Tree,Model,Feature,LogLikelihood,AICc,q01,q10
152,ER,GB047,-10.1457904875982,22.359377585366,0.0472980778908795,0.0472980778908795
152,ARD,GB047,-9.84005044205779,23.8869974358397,7.58256042791191e-10,0.0466227045788234
152,ER,GB048,-20.6894955396083,43.446787689386,0.119402577816833,0.119402577816833
152,ARD,GB048,-16.5741543810429,37.35520531381,100,18.7501052540931
152,ER,GB049,-14.0550774552972,30.1779515207639,0.0721712434985267,0.0721712434985267
152,ARD,GB049,-13.6780732555669,31.5630430628579,7.58256042791191e-10,0.070330722382765
152,ER,GB057,-28.536976862182,59.1417503345335,0.167591643256583,0.167591643256583
152,ARD,GB057,-27.6402715155858,59.4874395828958,0.146514802535065,0.385209285682397
152,ER,GB059,-19.1382078017298,40.344212213629,0.0762828134470888,0.0762828134470888
152,ARD,GB059,-15.7426893336005,35.6922752189252,0.0325266325334776,0.413613130877425
152,ER,GB068,-25.0054587020393,52.0787140142481,0.104589673765968,0.104589673765968
152,ARD,GB068,-24.4414827591703,53.0898620700648,0.109011543877636,0.308330352074182
152,ER,GB069,-18.1280053836313,38.323807377432,0.0615441987206308,0.0615441987206308
152,ARD,GB069,-15.5338123628368,35.2745212773977,0.0236302921605251,0.338094678076219
152,ER,GB070,-7.18517654813197,16.4381497064334,0.0245156941483316,0.0245156941483316
152,ARD,GB070,-6.85120952832189,17.9093156083679,7.58256042791191e-10,0.0223567258292767
152,ER,GB071,-8.2024018644812,18.4726003391319,0.0251980149717832,0.0251980149717832
152,ARD,GB071,-7.91624915854077,20.0393948688057,7.58256042791191e-10,0.0223037892652996
152,ER,GB072,-7.18517644942258,16.4381495090146,0.0245067448299405,0.0245067448299405
152,ARD,GB072,-6.85120957312262,17.9093156979694,7.58256042791191e-10,0.0223657869129861
152,ER,GB073,-3.22628764638201,8.52037190293352,0.00973559616752456,0.00973559616752456
152,ARD,GB073,-2.32821532104298,8.8633271938101,7.58256042791191e-10,8.30773953922351e-05
152,ER,GB074,-5.36532078832213,12.7984381868138,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB074,-5.36532078832213,14.9375381283684,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB075,-3.20068146715181,8.4691595444731,0.0100845025747218,0.0100845025747218
152,ARD,GB075,-2.32799708863325,8.86289072899064,7.58256042791191e-10,8.50261889209254e-05
152,ER,GB079,-6.16746078524643,14.4027181806624,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB079,-6.16746078524643,16.541818122217,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB080,-3.23139105709423,8.53057872435794,0.00966553489678691,0.00966553489678691
152,ARD,GB080,-2.32825885386493,8.863414259454,7.58256042791191e-10,8.25047527813634e-05
152,ER,GB082,-34.9756340867995,72.0190647837685,0.171231793396011,0.171231793396011
152,ARD,GB082,-25.3624970694327,54.9318906905895,50.0501912968814,8.83209610527889
152,ER,GB083,-12.821462467653,27.7107215454755,0.041012125306944,0.041012125306944
152,ARD,GB083,-12.602568451546,29.4120334548161,7.58256042791191e-10,0.039031448801904
152,ER,GB084,-35.2083279885036,72.4844525871767,0.306366013482412,0.306366013482412
152,ARD,GB084,-35.149802228244,74.5065010082121,0.275220320256358,0.324835434649729
152,ER,GB086,-32.3451005755243,66.7579977612181,0.275859060044247,0.275859060044247
152,ARD,GB086,-30.4470706973387,65.1010379464016,1.45111802484835,0.528499525393278
152,ER,GB089,-25.4729571544414,53.0137109190524,0.118636834318133,0.118636834318133
152,ARD,GB089,-25.36926925319,54.9454350581041,0.166444813319827,0.110590580090082
152,ER,GB091,-25.472957153348,53.0137109168655,0.118628471207317,0.118628471207317
152,ARD,GB091,-25.3692692454328,54.9454350425898,0.166537588425657,0.110580642202097
152,ER,GB103,-11.739095745731,25.5459881016315,0.0230623998793605,0.0230623998793605
152,ARD,GB103,-8.69657477705742,21.600046105839,0.605389836652076,19.0016803560038
152,ER,GB105,-20.7282664872339,43.5243295846373,0.0814134739272845,0.0814134739272845
152,ARD,GB105,-16.7350687559533,37.6770340636307,0.955426724419233,9.45621910815967
152,ER,GB107,-26.4959358365703,55.0596682833101,0.120452342197327,0.120452342197327
152,ARD,GB107,-26.4910075533642,57.1889116584526,0.10579252863264,0.120934266231629
152,ER,GB108,-21.1766717045167,44.4211400192028,0.0656559666265596,0.0656559666265596
152,ARD,GB108,-19.7396262713848,43.6861490944937,0.0790499789269164,0.556200719633415
152,ER,GB110,-5.07286381739215,12.2135242449538,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB110,-5.07286381739215,14.3526241865084,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB111,-11.9216223531701,25.9110413165097,0.0444717899101089,0.0444717899101089
152,ARD,GB111,-11.9214277185857,28.0497519888955,0.0448117548385954,0.0437950682833403
152,ER,GB113,-3.1895838084921,8.4469642271537,0.0102479277029154,0.0102479277029154
152,ARD,GB113,-2.3279054524754,8.86270745667494,7.58256042791191e-10,8.61149921641146e-05
152,ER,GB114,-24.8214765017823,51.7107496137341,0.15331250553915,0.15331250553915
152,ARD,GB114,-23.6952479847358,51.5973925211957,0.166147063350406,0.00041724155351488
152,ER,GB115,-24.4693447790427,51.0064861682549,0.145217852980398,0.145217852980398
152,ARD,GB115,-23.5553233076423,51.3175431670088,0.478445736248765,0.164481467631713
152,ER,GB117,-16.4008240685332,34.8694447472358,0.0802883757102965,0.0802883757102965
152,ARD,GB117,-16.0309088686956,36.2687142891152,7.58256042791191e-10,0.0785002605426554
152,ER,GB118,-24.709140230787,51.4860770717434,0.355573258996368,0.355573258996368
152,ARD,GB118,-19.5138962576551,43.2346890670344,1.48697539363584,5.43702592501626
152,ER,GB119,-33.3892362383256,68.8462690868207,0.259919464759684,0.259919464759684
152,ARD,GB119,-32.9630511867839,70.132998925292,0.436950895011159,0.263701585301717
152,ER,GB120,-35.9635325520514,73.9948617142722,0.502405034770377,0.502405034770377
152,ARD,GB120,-33.0432135920006,70.2933237357254,1.77466190863076,0.75719465101389
152,ER,GB121,-37.3266492783838,76.721095166937,0.741623263540654,0.741623263540654
152,ARD,GB121,-37.292641468627,78.7921794889782,0.709760678980057,0.772918772422335
152,ER,GB122,-17.9576648970106,37.9831264041907,0.0760001369141131,0.0760001369141131
152,ARD,GB122,-16.1394035394619,36.4857036306479,0.0553195860121618,0.354004931620261
152,ER,GB123,-9.19207563146452,20.4519478730985,0.0608276819802932,0.0608276819802932
152,ARD,GB123,-8.51670026009258,21.2402970719093,7.58256042791191e-10,0.0674831155751451
152,ER,GB126,-27.5565660718922,57.180928753954,0.327497200133337,0.327497200133337
152,ARD,GB126,-25.086771528108,54.3804396079401,6.8039822642096,2.75410202895254
152,ER,GB127,-4.19175167958999,10.4512999693495,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB127,-4.19175167958999,12.5903999109041,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB132,-16.6080920776108,35.2839807653912,0.0564144551699683,0.0564144551699683
152,ARD,GB132,-14.6518860646544,33.5106686810329,0.288792948977449,3.83816512693626
152,ER,GB133,-3.23139105648071,8.53057872313092,0.00966501666137533,0.00966501666137533
152,ARD,GB133,-2.32825885242342,8.86341425657099,7.58256042791191e-10,8.25681626361724e-05
152,ER,GB134,-9.68878998894842,21.4453765880663,0.044074250000444,0.044074250000444
152,ARD,GB134,-9.37415294370271,22.9552024391296,7.58256042791191e-10,0.0436014904549802
152,ER,GB135,-19.6446615369494,41.3571196840683,0.12204658741228,0.12204658741228
152,ARD,GB135,-16.7414614352334,37.6898194221908,10.2698768011483,1.86859125761228
152,ER,GB136,-23.9699310752375,50.0076587606444,0.213034235441057,0.213034235441057
152,ARD,GB136,-23.9443162051138,52.0955289619517,0.192973171179012,0.222457786993217
152,ER,GB137,-32.5084101136988,67.0846168375671,0.192976998283391,0.192976998283391
152,ARD,GB137,-31.6347846599982,67.4764658717206,0.544475416745068,0.215216308046929
152,ER,GB138,-10.1004747382616,22.2687460866927,0.0221743482635029,0.0221743482635029
152,ARD,GB138,-8.59338068616562,21.3936579240554,0.369805945343763,10.8663019582198
152,ER,GB139,-28.2257521556385,58.5193009214464,0.210985270959103,0.210985270959103
152,ARD,GB139,-27.7913871320607,59.7896708158455,0.339539096662247,0.186841750122492
152,ER,GB140,-23.5893935731134,49.2465837563964,0.104956812734912,0.104956812734912
152,ARD,GB140,-20.3266417118245,44.8601799753732,0.397149690904042,2.3810427366719
152,ER,GB146,-13.9122864444753,29.8923694991202,0.207116455191148,0.207116455191148
152,ARD,GB146,-12.9125236855464,30.031943922817,0.108758069661759,0.340175699073531
152,ER,GB147,-15.7653795933721,33.5985557969137,0.0708553371212998,0.0708553371212998
152,ARD,GB147,-15.441629034915,35.090154621554,0.201784065263789,0.0656958343908195
152,ER,GB150,-14.0692054827989,30.2062075757673,0.0613929962602532,0.0613929962602532
152,ARD,GB150,-13.7795714770547,31.7660395058336,7.58256042791191e-10,0.0598975638856485
152,ER,GB151,-4.26100252551836,10.5898016612062,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB151,-4.26100252551836,12.7289016027609,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB152,-27.5812057253987,57.2302080609668,0.16235910448548,0.16235910448548
152,ARD,GB152,-24.3176644896971,52.8422255311183,12.8450177117786,2.57934478659569
152,ER,GB155,-3.2167972216327,8.50139105343489,0.00986219014521915,0.00986219014521915
152,ARD,GB155,-2.32813479697071,8.86316614566556,7.58256042791191e-10,8.36655018905554e-05
152,ER,GB156,-5.24968895103564,12.5671745122408,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB156,-5.24968895103564,14.7062744537954,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB158,-18.0826118151233,38.233020240416,0.075015389929838,0.075015389929838
152,ARD,GB158,-13.1061231620124,30.4191428757489,2.42251348995573,22.4402606028406
152,ER,GB159,-22.3961379445865,46.8600724993424,0.129974942773531,0.129974942773531
152,ARD,GB159,-17.0671598483057,38.3412162483355,2.58273339817422,15.0523472460635
152,ER,GB160,-27.725887222398,57.5195710549656,100,100
152,ARD,GB160,-22.4934057766251,49.1937081049744,95.6677260011573,31.8902601758191
152,ER,GB166,-4.57989232731578,11.227581264801,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB166,-4.57989232731578,13.3666812063557,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB167,-10.7708820882796,23.6095607867287,0.0224491048283964,0.0224491048283964
152,ARD,GB167,-8.58656730302957,21.3800311577833,0.286892195831152,8.3538788031534
152,ER,GB184,-21.2422075165999,44.5522116433692,0.0776258903764128,0.0776258903764128
152,ARD,GB184,-16.6310039000773,37.4689043518788,0.859305857090145,8.3267193905793
152,ER,GB185,-27.1332339361354,56.3342644824403,0.333328883499031,0.333328883499031
152,ARD,GB185,-24.2473319585493,52.7015604688228,1.47701341705072,3.59493873439472
152,ER,GB187,-17.0106473170919,36.0890912443533,0.0847071061774393,0.0847071061774393
152,ARD,GB187,-16.9635342053014,38.1339649623269,7.58256042791191e-10,0.0812744966281136
152,ER,GB188,-16.0157014013846,34.0991994129387,0.0687887717546481,0.0687887717546481
152,ARD,GB188,-14.3195973847007,32.8460913211255,0.101365315385706,0.748060279032155
152,ER,GB196,-6.16746078445406,14.4027181790776,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB196,-6.16746078445406,16.5418181206323,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB197,-6.16746078445406,14.4027181790776,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB197,-6.16746078445406,16.5418181206323,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB204,-16.0799279313417,34.227652472853,0.119478547390479,0.119478547390479
152,ARD,GB204,-16.0073602770613,36.2216171058467,7.58256042791191e-10,0.101982509619912
152,ER,GB250,-16.2909794932149,34.6497555965992,0.0696273672412132,0.0696273672412132
152,ARD,GB250,-11.8691843175537,27.9452651868316,0.0377568379188671,0.69910715080361
152,ER,GB252,-23.6823075753079,49.4324117607854,0.171250595487672,0.171250595487672
152,ARD,GB252,-20.9609759235071,46.1288483987384,5.88765152043146,1.66441526907397
152,ER,GB253,-19.5253127445516,41.1184220992727,0.151167908504272,0.151167908504272
152,ARD,GB253,-18.2673601602094,40.741616872143,7.58256042791191e-10,0.206999046336359
152,ER,GB254,-26.4739728225632,55.015742255296,0.392149260355749,0.392149260355749
152,ARD,GB254,-26.3500626006482,56.9070217530205,0.432381310969923,0.346941307751248
152,ER,GB256,-17.2974906784449,36.6627779670594,0.0967240119322359,0.0967240119322359
152,ARD,GB256,-16.73669565002,37.6802878517642,0.130287276039813,0.423768900273315
152,ER,GB257,-30.3649988369841,62.7977942841376,0.249008358689229,0.249008358689229
152,ARD,GB257,-25.1117834365803,54.4304634248848,1.28648370885537,5.0868272319087
152,ER,GB263,-26.6064146862138,55.280625982597,0.130172279707065,0.130172279707065
152,ARD,GB263,-21.0989751675802,46.4048468868846,56.9794896535248,8.13898323579841
152,ER,GB264,-15.7894337595365,33.6466641292424,0.0446743008348974,0.0446743008348974
152,ARD,GB264,-11.6231977866912,27.4532921251065,0.983557921597104,17.3718401779806
152,ER,GB265,-6.1674607803378,14.4027181708451,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB265,-6.1674607803378,16.5418181123997,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB266,-15.3758060522039,32.8194087145774,0.0680446883571366,0.0680446883571366
152,ARD,GB266,-14.9881251924062,34.1831469365366,0.16628957287314,0.0510833436914392
152,ER,GB273,-19.8041719747358,41.676140559641,0.0872908626963999,0.0872908626963999
152,ARD,GB273,-19.6054928487874,43.4178822492989,0.0871799592285554,7.58256042791191e-10
152,ER,GB275,-24.3868026348171,50.8414018798036,0.246497087578392,0.246497087578392
152,ARD,GB275,-23.6495333458694,51.505963243463,0.249019426930756,0.496393559236274
152,ER,GB276,-15.6134630656555,33.2947227414804,0.0468592580690353,0.0468592580690353
152,ARD,GB276,-13.0717667065987,30.3504299649216,0.154123647697598,1.78580579251891
152,ER,GB285,-4.18768574637991,10.4431681029293,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB285,-4.18768574637991,12.5822680444839,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB286,-22.7157053761722,47.4992073625138,0.0811174421746814,0.0811174421746814
152,ARD,GB286,-16.8435802532133,37.8940570581507,1.61696066132596,16.4913805410446
152,ER,GB296,-27.9214470667531,57.9106907436758,0.380500686872628,0.380500686872628
152,ARD,GB296,-26.9719475960686,58.1507917438613,0.463408992954541,0.836495504412167
152,ER,GB297,-4.18768574660139,10.4431681033723,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB297,-4.18768574660139,12.5822680449269,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB298,-21.5868413197465,45.2414792496626,0.0757286704354385,0.0757286704354385
152,ARD,GB298,-21.0050591232566,46.2170147982373,0.0807789091954553,0.306958618933675
152,ER,GB299,-27.7258339751466,57.5194645604627,0.129428511597321,0.129428511597321
152,ARD,GB299,-26.9259854606422,58.0588674730084,0.120238026130496,0.313554677272318
152,ER,GB301,-10.0900117324548,22.247820075079,0.301854653230258,0.301854653230258
152,ARD,GB301,-9.7897385666871,23.7863736850983,0.248136735441258,0.409249085664723
152,ER,GB302,-4.57989232704202,11.2275812642535,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB302,-4.57989232704202,13.3666812058082,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB304,-14.4177040565945,30.9032047233585,0.0934041193541018,0.0934041193541018
152,ARD,GB304,-13.9730924544872,32.1530814606986,0.339661248885698,0.0963475843082115
152,ER,GB305,-6.41519898638929,14.8981945829481,0.0267843465898138,0.0267843465898138
152,ARD,GB305,-6.08961798071273,16.3861325131496,7.58256042791191e-10,0.0249169159185754
152,ER,GB306,-14.8318767351823,31.7315500805341,0.0821240728240761,0.0821240728240761
152,ARD,GB306,-12.436985131716,29.0808668151561,2.04921136678772,15.8725740564401
152,ER,GB309,-31.1563859005134,64.3805684111963,0.254774055977922,0.254774055977922
152,ARD,GB309,-30.842171694347,65.891239940418,0.20057039666181,0.309487069668475
152,ER,GB312,-9.26137737292975,20.590551356029,0.0245449258947119,0.0245449258947119
152,ARD,GB312,-8.9411235021761,22.0891435560763,7.58256042791191e-10,0.0221471503152395
152,ER,GB313,-27.7932238574843,57.6542443251381,0.124392765405018,0.124392765405018
152,ARD,GB313,-21.8210890273986,47.8490746065213,0.538961603250214,3.40828180557787
152,ER,GB316,-5.54439798257297,13.1565925753154,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB316,-5.54439798257297,15.2956925168701,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB318,-5.54439798257297,13.1565925753154,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB318,-5.54439798257297,15.2956925168701,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB322,-32.1049181858532,66.2776329818759,0.183230682572106,0.183230682572106
152,ARD,GB322,-27.2119883970543,58.6308733458327,0.505697372623616,2.12384102648914
152,ER,GB323,-38.1230949307973,78.3139864717642,100,100
152,ARD,GB323,-32.2273940663626,68.6616846844494,37.4370099566848,99.8425071803103
152,ER,GB324,-31.1916231251972,64.4510428605639,81.2825693490246,81.2825693490246
152,ARD,GB324,-31.0915489191212,66.3899943899666,86.6456269348,99.0235697472406
152,ER,GB325,-29.112181583518,60.2921597772056,100,100
152,ARD,GB325,-25.1273227556991,54.4615420631223,40.0036044824394,100
152,ER,GB326,-16.6071088040112,35.282014218192,0.097571654636799,0.097571654636799
152,ARD,GB326,-16.5088129911585,37.2245225340411,7.58256042791191e-10,0.087192761250131
152,ER,GB327,-27.2134556286155,56.4947078674005,0.199094561346546,0.199094561346546
152,ARD,GB327,-23.8526506517952,51.9121978553146,0.286037386235136,1.14915143343796
152,ER,GB328,-8.52193522457065,19.1116670593108,0.02733883913059,0.02733883913059
152,ARD,GB328,-8.21057207386828,20.6280406994607,7.58256042791191e-10,0.0253003637043024
152,ER,GB329,-21.4434076957201,44.9546120016097,0.103184749444338,0.103184749444338
152,ARD,GB329,-15.3306253697813,34.8681472912868,4.59091371270014,33.9810654411154
152,ER,GB330,-4.53887849457448,11.1455535993185,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB330,-4.53887849457448,13.2846535408731,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB333,-3.18303270477536,8.43386201972021,0.0103415013418961,0.0103415013418961
152,ARD,GB333,-2.32784928671815,8.86259512516044,7.58256042791191e-10,8.66484948565454e-05
152,ER,GB400,-18.1725965769459,38.4129897640614,0.0766407103030128,0.0766407103030128
152,ARD,GB400,-16.5636049958088,37.3341065433417,0.256600553511153,2.20273992989267
152,ER,GB401,-10.3972077083987,22.862212026967,70.463827980063,70.463827980063
152,ARD,GB401,-9.54771252464461,23.3023216010134,49.147433697917,98.2960263449488
152,ER,GB403,-10.9298572928011,23.9275111957716,0.0292727879807169,0.0292727879807169
152,ARD,GB403,-10.3314143374997,24.8697252267236,0.0256935548866464,0.357091146802245
152,ER,GB408,-8.20531995891146,18.4784365279924,0.0247998596451824,0.0247998596451824
152,ARD,GB408,-7.8987288713982,20.0043542945205,7.58256042791191e-10,0.0222045645107577
152,ER,GB409,-6.16746078337768,14.4027181769248,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB409,-6.16746078337768,16.5418181184795,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB410,-25.2998760395357,52.6675486892408,0.146039645298573,0.146039645298573
152,ARD,GB410,-24.8253255622846,53.8575476762933,0.214051701144975,0.112657745777945
152,ER,GB415,-38.5377052029349,79.1432070160392,0.650512659604843,0.650512659604843
152,ARD,GB415,-35.3666286157388,74.9401537832018,1.02978209848738,2.25389307551027
152,ER,GB421,-10.6580034911614,23.3838035924923,0.0539543052180472,0.0539543052180472
152,ARD,GB421,-9.63898557197893,23.484867695682,7.75068101181858e-10,0.259280235734743
152,ER,GB422,-12.7688748099099,27.6055462299892,0.0602355937810477,0.0602355937810477
152,ARD,GB422,-12.2968506042506,28.8005977602253,0.0562789356613512,0.226947617833355
152,ER,GB431,-5.22674161714795,12.5212798444654,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB431,-5.22674161714795,14.66037978602,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB432,-24.546030690888,51.1598579919455,0.112441344368389,0.112441344368389
152,ARD,GB432,-22.2696254614958,48.7461474747158,0.477030635737883,0.0922588283432768
152,ER,GB433,-11.2033969993149,24.4745906087993,0.0421631268173722,0.0421631268173722
152,ARD,GB433,-10.4287518050008,25.0644001617256,7.58256042791191e-10,0.0498390560486684
152,ER,GB519,-36.8245558805375,75.7169083712445,0.304887927304126,0.304887927304126
152,ARD,GB519,-28.171653514666,60.5502035810561,7.16003172829455,30.5895830562056
152,ER,GB520,-10.6150246021758,23.2978458145211,0.0214676786705919,0.0214676786705919
152,ARD,GB520,-8.69010650886845,21.587109569461,0.365322773319643,11.394018853543
152,ER,GB521,-17.0790108029597,36.2258182160888,0.0563116676996284,0.0563116676996284
152,ARD,GB521,-14.6881997283695,33.5832960084631,3.34902339898528,47.2824595193497
152,ER,GB522,-7.16330468801881,16.3944059862071,0.0263866516756206,0.0263866516756206
152,ARD,GB522,-6.84178375274026,17.8904640572047,7.58256042791191e-10,0.0243402385978806
152,ER,TE003,-22.6131361955549,47.2940690012793,0.117834635036565,0.117834635036565
152,ARD,TE003,-21.8250578240412,47.8570121998066,0.170339728841042,7.58256042791191e-10
152,ER,TE004,-20.3992857818991,42.8663681739678,0.063006383310533,0.063006383310533
152,ARD,TE004,-17.8322773113194,39.871451174363,0.0432519025169173,0.512064652688599
152,ER,TE005,-20.7229293168303,43.5136552438301,0.0900277304906928,0.0900277304906928
152,ARD,TE005,-18.4112504915337,41.0293975347916,0.0772860015475822,0.466503288369385
152,ER,TE006,-15.5545657802772,33.1769281707239,0.0716565701598383,0.0716565701598383
152,ARD,TE006,-15.3106186343457,34.8281338204156,0.0711636954967588,0.217908386069554
152,ER,TE007,-16.890243547009,35.8482837041875,0.0582853506523218,0.0582853506523218
152,ARD,TE007,-15.2490126630862,34.7049218778966,0.0677874125850025,0.578894998884988
152,ER,TE008,-30.7564914106282,63.580779431426,0.175589697981934,0.175589697981934
152,ARD,TE008,-29.013758205941,62.2344129636062,1.11835625933302,0.296451087904308
152,ER,TE018,-21.3647176092953,44.7972318287602,0.098880344808684,0.098880344808684
152,ARD,TE018,-20.3668510657691,44.9405986832623,7.58256042791191e-10,0.104082414277995
152,ER,TE019,-21.718147381287,45.5040913727435,0.0788622540169461,0.0788622540169461
152,ARD,TE019,-20.8940306257364,45.9949578031969,7.58256042791191e-10,0.0841633868766526
152,ER,TE027,-35.0391609607672,72.1461185317039,0.675478708395724,0.675478708395724
152,ARD,TE027,-34.0437502551405,72.2943970620051,0.531097663905188,0.855526334790654
152,ER,TE031,-25.5183730304476,53.1045426710647,0.12373189396002,0.12373189396002
152,ARD,TE031,-25.2081646535191,54.6232258587624,0.265583344999782,0.121394813641896
152,ER,TE037,-41.4016235210129,84.8710436521952,3.86300815014919,3.86300815014919
152,ARD,TE037,-40.6799598018911,85.5668161555063,5.8591176008363,4.25370126414
152,ER,TE038,-20.3342940124201,42.7363846350097,0.0775712685075824,0.0775712685075824
152,ARD,TE038,-19.3813645302441,42.9696256122124,7.58256042791191e-10,0.085086361501793
152,ER,TE039,-33.6944077592986,69.4566121287667,0.418202884198526,0.418202884198526
152,ARD,TE039,-33.4457554015438,71.0984073548118,0.573511178837387,0.42501075336182
152,ER,TE050,-10.2992991168914,22.6663948439522,0.0225051710637583,0.0225051710637583
152,ARD,TE050,-8.51644518009831,21.2397869119208,0.283303018743693,7.91144002890029
152,ER,TE052,-19.0388913987996,40.1455794077687,0.0955612187315268,0.0955612187315268
152,ARD,TE052,-19.0304753093912,42.2678471705064,0.104223473593963,0.0916201183328116
152,ER,TE053,-33.650662474107,69.3691215583834,0.214300986738504,0.214300986738504
152,ARD,TE053,-33.5737144809046,71.3543255135334,0.294797790633015,0.218769288831599
152,ER,TE054,-21.5393245293645,45.1464456688984,0.116578641294073,0.116578641294073
152,ARD,TE054,-17.6538660163517,39.5146285844275,11.3287423969912,1.75379410045377
152,ER,TE059,-26.3338761925019,54.7355489951732,0.106831938099989,0.106831938099989
152,ARD,TE059,-20.6863442384339,45.5795850285919,5.08210653753352,33.4030918753122
152,ER,TE066,-10.6095635611895,23.2869237325485,0.0407346414158898,0.0407346414158898
152,ARD,TE066,-10.5971634696634,25.4012234910508,0.0485932682455841,0.0370134704416944
152,ER,TE078,-13.1640921337711,28.3959808777116,0.0402678866956974,0.0402678866956974
