Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
196,ARD,GB037,-8.35180744563491,20.910511442994,Koreanic,0.962138618418348,0.0378613815816519
196,ER,GB039,-32.6402145472799,67.3482257047292,Turkic,0.95262215557771,0.0473778444222895
196,ER,GB039,-32.6402145472799,67.3482257047292,Tungusic,0.99077836097756,0.00922163902243963
196,ER,GB039,-32.6402145472799,67.3482257047292,Mongolic,0.409071192651726,0.590928807348274
196,ER,GB039,-32.6402145472799,67.3482257047292,Japonic,0.680412054246862,0.319587945753138
196,ER,GB039,-32.6402145472799,67.3482257047292,Koreanic,0.809739577058295,0.190260422941705
196,ARD,GB039,-31.4576743360247,67.1222452237736,Turkic,0.929147080467083,0.070852919532917
196,ARD,GB039,-31.4576743360247,67.1222452237736,Tungusic,0.968983000617416,0.0310169993825836
196,ARD,GB039,-31.4576743360247,67.1222452237736,Mongolic,0.413001860048127,0.586998139951873
196,ARD,GB039,-31.4576743360247,67.1222452237736,Japonic,0.57017876649978,0.42982123350022
196,ARD,GB039,-31.4576743360247,67.1222452237736,Koreanic,0.804390416825569,0.195609583174431
196,ER,GB041,-3.61064925717218,9.28909512451386,Turkic,1,1.42118443874478e-29
196,ER,GB041,-3.61064925717218,9.28909512451386,Tungusic,1,4.37637274224659e-30
196,ER,GB041,-3.61064925717218,9.28909512451386,Mongolic,1,4.39103019088117e-28
196,ER,GB041,-3.61064925717218,9.28909512451386,Japonic,1,3.00916266680599e-28
196,ER,GB041,-3.61064925717218,9.28909512451386,Koreanic,1,1.06039942324889e-28
196,ARD,GB041,-3.61064925717218,11.4281950660685,Turkic,1,1.42118443874478e-29
196,ARD,GB041,-3.61064925717218,11.4281950660685,Tungusic,1,4.37637274224659e-30
196,ARD,GB041,-3.61064925717218,11.4281950660685,Mongolic,1,4.39103019088117e-28
196,ARD,GB041,-3.61064925717218,11.4281950660685,Japonic,1,3.00916266680599e-28
196,ARD,GB041,-3.61064925717218,11.4281950660685,Koreanic,1,1.06039942324889e-28
196,ER,GB042,-7.36521658483543,16.7982297798403,Turkic,1,1.42118443874478e-29
196,ER,GB042,-7.36521658483543,16.7982297798403,Tungusic,1,4.37637274224659e-30
196,ER,GB042,-7.36521658483543,16.7982297798403,Mongolic,1,2.27747726646353e-28
196,ER,GB042,-7.36521658483543,16.7982297798403,Japonic,1,3.00916266680599e-28
196,ER,GB042,-7.36521658483543,16.7982297798403,Koreanic,1,1.06039942324889e-28
196,ARD,GB042,-7.36521658483543,18.937329721395,Turkic,1,1.42118443874478e-29
196,ARD,GB042,-7.36521658483543,18.937329721395,Tungusic,1,4.37637274224659e-30
196,ARD,GB042,-7.36521658483543,18.937329721395,Mongolic,1,2.27747726646353e-28
196,ARD,GB042,-7.36521658483543,18.937329721395,Japonic,1,3.00916266680599e-28
196,ARD,GB042,-7.36521658483543,18.937329721395,Koreanic,1,1.06039942324889e-28
196,ER,GB043,-5.25187301423299,12.5715426386355,Turkic,1,1.42118443874478e-29
196,ER,GB043,-5.25187301423299,12.5715426386355,Tungusic,1,4.37637274224659e-30
196,ER,GB043,-5.25187301423299,12.5715426386355,Mongolic,1,2.27747726646353e-28
196,ER,GB043,-5.25187301423299,12.5715426386355,Japonic,1,3.00916266680599e-28
196,ER,GB043,-5.25187301423299,12.5715426386355,Koreanic,1,1.06039942324889e-28
196,ARD,GB043,-5.25187301423299,14.7106425801901,Turkic,1,1.42118443874478e-29
196,ARD,GB043,-5.25187301423299,14.7106425801901,Tungusic,1,4.37637274224659e-30
196,ARD,GB043,-5.25187301423299,14.7106425801901,Mongolic,1,2.27747726646353e-28
196,ARD,GB043,-5.25187301423299,14.7106425801901,Japonic,1,3.00916266680599e-28
196,ARD,GB043,-5.25187301423299,14.7106425801901,Koreanic,1,1.06039942324889e-28
196,ER,GB044,-33.5982140674653,69.2642247451002,Turkic,0.0378131705299494,0.962186829470051
196,ER,GB044,-33.5982140674653,69.2642247451002,Tungusic,0.222954729071239,0.777045270928761
196,ER,GB044,-33.5982140674653,69.2642247451002,Mongolic,0.185451359027554,0.814548640972446
196,ER,GB044,-33.5982140674653,69.2642247451002,Japonic,0.66250047149826,0.33749952850174
196,ER,GB044,-33.5982140674653,69.2642247451002,Koreanic,0.119404532964064,0.880595467035936
196,ARD,GB044,-32.1575753171221,68.5220471859683,Turkic,0.251978129443539,0.748021870556461
196,ARD,GB044,-32.1575753171221,68.5220471859683,Tungusic,0.253132680142545,0.746867319857455
196,ARD,GB044,-32.1575753171221,68.5220471859683,Mongolic,0.252338290073445,0.747661709926555
196,ARD,GB044,-32.1575753171221,68.5220471859683,Japonic,0.252349463823739,0.747650536176261
196,ARD,GB044,-32.1575753171221,68.5220471859683,Koreanic,0.252309919712192,0.747690080287808
196,ER,GB046,-15.4919287188763,33.0516540479221,Turkic,0.000411253916965573,0.999588746083034
196,ER,GB046,-15.4919287188763,33.0516540479221,Tungusic,6.67389034656677e-05,0.999933261096534
196,ER,GB046,-15.4919287188763,33.0516540479221,Mongolic,0.040085734334486,0.959914265665514
196,ER,GB046,-15.4919287188763,33.0516540479221,Japonic,0.00465345900574325,0.995346540994257
196,ER,GB046,-15.4919287188763,33.0516540479221,Koreanic,0.0136425334147083,0.986357466585292
196,ARD,GB046,-15.2663117264592,34.7395200046425,Turkic,1.69569721479915e-21,1
196,ARD,GB046,-15.2663117264592,34.7395200046425,Tungusic,1.06148373536095e-21,1
196,ARD,GB046,-15.2663117264592,34.7395200046425,Mongolic,3.04653114533139e-18,1
196,ARD,GB046,-15.2663117264592,34.7395200046425,Japonic,3.01505899998486e-19,1
196,ARD,GB046,-15.2663117264592,34.7395200046425,Koreanic,1.05175515124168e-10,0.999999999894824
196,ER,GB047,-8.79256213897566,19.6529208881208,Turkic,5.12033624658047e-06,0.999994879663753
196,ER,GB047,-8.79256213897566,19.6529208881208,Tungusic,2.44251230120257e-06,0.999997557487699
196,ER,GB047,-8.79256213897566,19.6529208881208,Mongolic,0.000510366028940805,0.999489633971059
196,ER,GB047,-8.79256213897566,19.6529208881208,Japonic,0.000710385673657493,0.999289614326342
196,ER,GB047,-8.79256213897566,19.6529208881208,Koreanic,3.61083046479196e-05,0.999963891695352
196,ARD,GB047,-8.42076080159059,21.0484181549053,Turkic,1.01246297366965e-21,1
196,ARD,GB047,-8.42076080159059,21.0484181549053,Tungusic,3.25755994728448e-22,1
196,ARD,GB047,-8.42076080159059,21.0484181549053,Mongolic,1.70264206892129e-20,1
196,ARD,GB047,-8.42076080159059,21.0484181549053,Japonic,5.39153327158546e-20,1
196,ARD,GB047,-8.42076080159059,21.0484181549053,Koreanic,7.79881993218262e-21,1
196,ER,GB048,-19.8273297898314,41.7224561898322,Turkic,0.0371391402497752,0.962860859750225
196,ER,GB048,-19.8273297898314,41.7224561898322,Tungusic,0.000414968354621017,0.999585031645379
196,ER,GB048,-19.8273297898314,41.7224561898322,Mongolic,0.00205084925345738,0.997949150746543
196,ER,GB048,-19.8273297898314,41.7224561898322,Japonic,0.0465355797025178,0.953464420297482
196,ER,GB048,-19.8273297898314,41.7224561898322,Koreanic,0.053682030401395,0.946317969598605
196,ARD,GB048,-19.7461674833463,43.6992315184168,Turkic,1.37382444214679e-11,0.999999999986262
196,ARD,GB048,-19.7461674833463,43.6992315184168,Tungusic,7.67849707364008e-22,1
196,ARD,GB048,-19.7461674833463,43.6992315184168,Mongolic,4.02787930296212e-20,1
196,ARD,GB048,-19.7461674833463,43.6992315184168,Japonic,1.76324423944165e-10,0.999999999823675
196,ARD,GB048,-19.7461674833463,43.6992315184168,Koreanic,1.09240215344514e-10,0.99999999989076
196,ER,GB049,-13.24485631977,28.5575092497096,Turkic,5.50516395669423e-05,0.999944948360433
196,ER,GB049,-13.24485631977,28.5575092497096,Tungusic,0.00015369566171759,0.999846304338282
196,ER,GB049,-13.24485631977,28.5575092497096,Mongolic,0.00433126236726759,0.995668737632732
196,ER,GB049,-13.24485631977,28.5575092497096,Japonic,0.291472085689516,0.708527914310484
196,ER,GB049,-13.24485631977,28.5575092497096,Koreanic,0.000293713665021633,0.999706286334978
196,ARD,GB049,-13.1070003238002,30.4208971993246,Turkic,1.66856445493579e-21,1
196,ARD,GB049,-13.1070003238002,30.4208971993246,Tungusic,5.51777365146075e-22,1
196,ARD,GB049,-13.1070003238002,30.4208971993246,Mongolic,2.89007645388228e-20,1
196,ARD,GB049,-13.1070003238002,30.4208971993246,Japonic,3.59309220897015e-09,0.999999996406908
196,ARD,GB049,-13.1070003238002,30.4208971993246,Koreanic,1.31050043772564e-20,1
196,ER,GB057,-33.7279368542587,69.5236703186868,Turkic,0.937031624795947,0.0629683752040534
196,ER,GB057,-33.7279368542587,69.5236703186868,Tungusic,0.776070269264531,0.223929730735469
196,ER,GB057,-33.7279368542587,69.5236703186868,Mongolic,0.900793024813455,0.0992069751865452
196,ER,GB057,-33.7279368542587,69.5236703186868,Japonic,0.10126938531354,0.89873061468646
196,ER,GB057,-33.7279368542587,69.5236703186868,Koreanic,0.774109109698339,0.225890890301661
196,ARD,GB057,-32.7991748461452,69.8052462440145,Turkic,0.914602559892434,0.0853974401075663
196,ARD,GB057,-32.7991748461452,69.8052462440145,Tungusic,0.587793080995251,0.412206919004749
196,ARD,GB057,-32.7991748461452,69.8052462440145,Mongolic,0.818832737998163,0.181167262001837
196,ARD,GB057,-32.7991748461452,69.8052462440145,Japonic,0.156250735440734,0.843749264559266
196,ARD,GB057,-32.7991748461452,69.8052462440145,Koreanic,0.781262670627647,0.218737329372353
196,ER,GB059,-21.1619456162357,44.3916878426409,Turkic,0.997793689746228,0.00220631025377219
196,ER,GB059,-21.1619456162357,44.3916878426409,Tungusic,0.0363078492958913,0.963692150704109
196,ER,GB059,-21.1619456162357,44.3916878426409,Mongolic,0.998976106209995,0.00102389379000486
196,ER,GB059,-21.1619456162357,44.3916878426409,Japonic,0.999160892219752,0.000839107780248319
196,ER,GB059,-21.1619456162357,44.3916878426409,Koreanic,0.999385897985725,0.000614102014275136
196,ARD,GB059,-17.2559480332211,38.7187926181662,Turkic,0.965535053176003,0.0344649468239966
196,ARD,GB059,-17.2559480332211,38.7187926181662,Tungusic,0.00163379262540951,0.998366207374591
196,ARD,GB059,-17.2559480332211,38.7187926181662,Mongolic,0.978532865252459,0.0214671347475415
196,ARD,GB059,-17.2559480332211,38.7187926181662,Japonic,0.984657139262197,0.0153428607378032
196,ARD,GB059,-17.2559480332211,38.7187926181662,Koreanic,0.974074022368144,0.0259259776318563
196,ER,GB068,-29.1233740635537,60.3145447372769,Turkic,0.900960262289033,0.0990397377109666
196,ER,GB068,-29.1233740635537,60.3145447372769,Tungusic,0.999466304931722,0.000533695068277674
196,ER,GB068,-29.1233740635537,60.3145447372769,Mongolic,0.981787071559201,0.0182129284407988
196,ER,GB068,-29.1233740635537,60.3145447372769,Japonic,0.0671487600364289,0.932851239963571
196,ER,GB068,-29.1233740635537,60.3145447372769,Koreanic,0.511800877225846,0.488199122774154
196,ARD,GB068,-28.3359178834911,60.8787323187063,Turkic,0.806591738252501,0.193408261747499
196,ARD,GB068,-28.3359178834911,60.8787323187063,Tungusic,0.997549028255517,0.00245097174448282
196,ARD,GB068,-28.3359178834911,60.8787323187063,Mongolic,0.949967409598027,0.0500325904019727
196,ARD,GB068,-28.3359178834911,60.8787323187063,Japonic,0.0666598544722402,0.93334014552776
196,ARD,GB068,-28.3359178834911,60.8787323187063,Koreanic,0.464223391429472,0.535776608570528
196,ER,GB069,-20.7722242471671,43.6122451045037,Turkic,0.932704595072526,0.0672954049274743
196,ER,GB069,-20.7722242471671,43.6122451045037,Tungusic,0.999923564800497,7.64351995031529e-05
196,ER,GB069,-20.7722242471671,43.6122451045037,Mongolic,0.996149435156072,0.00385056484392786
196,ER,GB069,-20.7722242471671,43.6122451045037,Japonic,0.115291484499293,0.884708515500707
196,ER,GB069,-20.7722242471671,43.6122451045037,Koreanic,0.431107922889359,0.568892077110641
196,ARD,GB069,-18.5998477927095,41.4065921371432,Turkic,0.664692418860053,0.335307581139947
196,ARD,GB069,-18.5998477927095,41.4065921371432,Tungusic,0.99894580819051,0.00105419180948944
196,ARD,GB069,-18.5998477927095,41.4065921371432,Mongolic,0.952163737804907,0.0478362621950925
196,ARD,GB069,-18.5998477927095,41.4065921371432,Japonic,1.9688833134984e-19,1
196,ARD,GB069,-18.5998477927095,41.4065921371432,Koreanic,1.81453653087232e-17,1
196,ER,GB070,-6.93941347832773,15.9466235668249,Turkic,6.96859073793208e-07,0.999999303140926
196,ER,GB070,-6.93941347832773,15.9466235668249,Tungusic,1.22172221104906e-05,0.99998778277789
196,ER,GB070,-6.93941347832773,15.9466235668249,Mongolic,1.19210529955328e-05,0.999988078947004
196,ER,GB070,-6.93941347832773,15.9466235668249,Japonic,1.46805227277344e-05,0.999985319477272
196,ER,GB070,-6.93941347832773,15.9466235668249,Koreanic,5.11154104787006e-06,0.999994888458952
196,ARD,GB070,-6.59099749370786,17.3888915391399,Turkic,4.80308322150999e-22,1
196,ARD,GB070,-6.59099749370786,17.3888915391399,Tungusic,5.25493024619163e-21,1
196,ARD,GB070,-6.59099749370786,17.3888915391399,Mongolic,7.87849897288755e-21,1
196,ARD,GB070,-6.59099749370786,17.3888915391399,Japonic,1.03769648178498e-20,1
196,ARD,GB070,-6.59099749370786,17.3888915391399,Koreanic,3.63939549686012e-21,1
196,ER,GB071,-6.64801576903486,15.3638281482392,Turkic,8.73233610147124e-06,0.999991267663899
196,ER,GB071,-6.64801576903486,15.3638281482392,Tungusic,3.00143994406139e-07,0.999999699856006
196,ER,GB071,-6.64801576903486,15.3638281482392,Mongolic,1.21451700686684e-05,0.999987854829931
196,ER,GB071,-6.64801576903486,15.3638281482392,Japonic,1.50231722972985e-05,0.999984976827703
196,ER,GB071,-6.64801576903486,15.3638281482392,Koreanic,0.00349335366559708,0.996506646334403
196,ARD,GB071,-6.29889942885978,16.8046954094437,Turkic,4.8447463297221e-22,1
196,ARD,GB071,-6.29889942885978,16.8046954094437,Tungusic,1.523898981595e-22,1
196,ARD,GB071,-6.29889942885978,16.8046954094437,Mongolic,7.94841478152814e-21,1
196,ARD,GB071,-6.29889942885978,16.8046954094437,Japonic,1.0468771246132e-20,1
196,ARD,GB071,-6.29889942885978,16.8046954094437,Koreanic,9.64617803505426e-11,0.999999999903538
196,ER,GB072,-6.93941347722372,15.9466235646169,Turkic,6.96769454027682e-07,0.999999303230546
196,ER,GB072,-6.93941347722372,15.9466235646169,Tungusic,1.22159940276651e-05,0.999987784005972
196,ER,GB072,-6.93941347722372,15.9466235646169,Mongolic,1.19195365998332e-05,0.9999880804634
196,ER,GB072,-6.93941347722372,15.9466235646169,Japonic,1.46786482065298e-05,0.999985321351793
196,ER,GB072,-6.93941347722372,15.9466235646169,Koreanic,5.11089045252245e-06,0.999994889109547
196,ARD,GB072,-6.59099749445809,17.3888915406403,Turkic,4.80335666954466e-22,1
196,ARD,GB072,-6.59099749445809,17.3888915406403,Tungusic,5.25495529654083e-21,1
196,ARD,GB072,-6.59099749445809,17.3888915406403,Mongolic,7.87895778399435e-21,1
196,ARD,GB072,-6.59099749445809,17.3888915406403,Japonic,1.03775672981292e-20,1
196,ARD,GB072,-6.59099749445809,17.3888915406403,Koreanic,3.63960582891207e-21,1
196,ER,GB073,-2.97824744093569,8.02429149204087,Turkic,4.24176343278165e-08,0.999999957582366
196,ER,GB073,-2.97824744093569,8.02429149204087,Tungusic,1.80926104120196e-08,0.99999998190739
196,ER,GB073,-2.97824744093569,8.02429149204087,Mongolic,7.39156744827966e-07,0.999999260843255
196,ER,GB073,-2.97824744093569,8.02429149204087,Japonic,9.00109220973434e-07,0.999999099890779
196,ER,GB073,-2.97824744093569,8.02429149204087,Koreanic,3.15475554376253e-07,0.999999684524446
196,ARD,GB073,-2.08816904201639,8.38323463575691,Turkic,1.6837875990285e-24,1
196,ARD,GB073,-2.08816904201639,8.38323463575691,Tungusic,5.18541555619636e-25,1
196,ARD,GB073,-2.08816904201639,8.38323463575691,Mongolic,2.69852849194168e-23,1
196,ARD,GB073,-2.08816904201639,8.38323463575691,Japonic,3.56544524352805e-23,1
196,ARD,GB073,-2.08816904201639,8.38323463575691,Koreanic,1.25640665670182e-23,1
196,ER,GB074,-8.08092695014116,18.2296505104518,Turkic,1,1.42118443874478e-29
196,ER,GB074,-8.08092695014116,18.2296505104518,Tungusic,1,4.37637274224659e-30
196,ER,GB074,-8.08092695014116,18.2296505104518,Mongolic,1,3.16001283663372e-28
196,ER,GB074,-8.08092695014116,18.2296505104518,Japonic,1,3.00916266680599e-28
196,ER,GB074,-8.08092695014116,18.2296505104518,Koreanic,1,1.06039942324889e-28
196,ARD,GB074,-8.08092695014116,20.3687504520065,Turkic,1,1.42118443874478e-29
196,ARD,GB074,-8.08092695014116,20.3687504520065,Tungusic,1,4.37637274224659e-30
196,ARD,GB074,-8.08092695014116,20.3687504520065,Mongolic,1,3.16001283663372e-28
196,ARD,GB074,-8.08092695014116,20.3687504520065,Japonic,1,3.00916266680599e-28
196,ARD,GB074,-8.08092695014116,20.3687504520065,Koreanic,1,1.06039942324889e-28
196,ER,GB075,-2.95400305994909,7.97580273006768,Turkic,4.69544760834739e-08,0.999999953045524
196,ER,GB075,-2.95400305994909,7.97580273006768,Tungusic,1.99575722268616e-08,0.999999980042428
