Tree,Model,Feature,LogLikelihood,AICc,q01,q10
381,ARD,GB079,-6.72287142547448,17.6526394026731,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB080,-3.20050717335203,8.46881095687354,0.0118082633165886,0.0118082633165886
381,ARD,GB080,-2.29749044264602,8.80187743701618,7.58256042791191e-10,9.44856778970682e-05
381,ER,GB082,-34.9586960081813,71.9851886265321,0.210579335934018,0.210579335934018
381,ARD,GB082,-25.0710404711146,54.3489774939532,14.3843236019867,2.67243240505329
381,ER,GB083,-13.6690564301537,29.405909470477,0.0498067619970956,0.0498067619970956
381,ARD,GB083,-13.4295079928524,31.065912537429,7.58256042791191e-10,0.0476560820244339
381,ER,GB084,-35.6363902694849,73.3405771491393,0.431838731127484,0.431838731127484
381,ARD,GB084,-35.186359291849,74.5796151354221,0.329470678359356,0.504248463680396
381,ER,GB086,-37.1343188196969,76.3364342495632,0.457136049624813,0.457136049624813
381,ARD,GB086,-32.5973414895654,69.401579530855,4.37408671145442,1.56713405706713
381,ER,GB089,-25.8057405946536,53.6792777994766,0.201355952943755,0.201355952943755
381,ARD,GB089,-25.728644394074,55.6641853398722,0.241115194134508,0.175436835393286
381,ER,GB091,-25.80574068275,53.6792779756695,0.2013009493305,0.2013009493305
381,ARD,GB091,-25.7286443919861,55.6641853356963,0.24109804267034,0.175431364931201
381,ER,GB103,-12.0607505063509,26.1892976228714,0.0284821380873254,0.0284821380873254
381,ARD,GB103,-8.65023459672529,21.5073657451747,0.849025622733471,25.8105256829995
381,ER,GB105,-25.0385575698123,52.144911749794,0.106586340805224,0.106586340805224
381,ARD,GB105,-16.7539718772947,37.7148403063135,10.0259973591194,100
381,ER,GB107,-27.2232328528073,56.5142623157841,0.166841346064315,0.166841346064315
381,ARD,GB107,-27.0481518403694,58.3032002324629,0.379949304852268,0.179160945108869
381,ER,GB108,-23.0340578961766,48.1359124025228,0.102535286007473,0.102535286007473
381,ARD,GB108,-19.663328729974,43.5335540116721,0.100261882548355,0.824449458575079
381,ER,GB110,-6.97151062767884,16.0108178655272,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB110,-6.97151062767884,18.1499178070818,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB111,-11.8465909078957,25.7609784259609,0.0532306532069777,0.0532306532069777
381,ARD,GB111,-11.8454973663376,27.8978912843993,0.0541549232849398,0.0510849423892251
381,ER,GB113,-3.14663752564204,8.36107166145357,0.012731913933657,0.012731913933657
381,ARD,GB113,-2.2970631373074,8.80102282633893,7.58256042791191e-10,9.99676190212676e-05
381,ER,GB114,-22.9850364063149,48.0378694227993,0.180223818493989,0.180223818493989
381,ARD,GB114,-22.1420580961349,48.4910127439939,0.162734079570999,7.58256042791191e-10
381,ER,GB115,-24.8999524845303,51.8677015792302,0.226687273657987,0.226687273657987
381,ARD,GB115,-23.0177200577176,50.2423366671593,2.07004917134406,0.597685340311958
381,ER,GB117,-19.4525947084604,40.9729860270902,0.0966970738566982,0.0966970738566982
381,ARD,GB117,-19.160057853364,42.5270122584521,7.58256042791191e-10,0.0922280745449385
381,ER,GB118,-26.3527770502783,54.773350710726,100,100
381,ARD,GB118,-19.6230433812195,43.4529833141632,26.8340119564893,100
381,ER,GB119,-35.8422869102661,73.7523704307018,0.439615886609749,0.439615886609749
381,ARD,GB119,-34.5720633005247,73.3510231527736,1.18984370626545,0.619706477271214
381,ER,GB120,-39.1833912407435,80.4345790916564,6.20839958325469,6.20839958325469
381,ARD,GB120,-33.7143020600728,71.6355006718698,18.9191666265662,7.2495963712197
381,ER,GB121,-40.2073674096288,82.4825314294271,100,100
381,ARD,GB121,-40.2073674096288,84.6216313709817,100,100
381,ER,GB122,-22.3390367557785,46.7458701217266,0.123020069173229,0.123020069173229
381,ARD,GB122,-20.2207777995916,44.6484521509073,0.0550881725495191,0.335942045022921
381,ER,GB123,-10.4610844181433,22.9899654464561,0.0754710035924453,0.0754710035924453
381,ARD,GB123,-9.7424500594976,23.6917966707193,7.58256042791191e-10,0.0837819658486996
381,ER,GB126,-29.1259419464701,60.3196805031097,100,100
381,ARD,GB126,-25.1818712781954,54.5706391081149,100,40.2465977532418
381,ER,GB127,-6.00049348697125,14.068783584112,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB127,-6.00049348697125,16.2078835256666,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB132,-20.3339372524808,42.7356711151311,0.0697004176403223,0.0697004176403223
381,ARD,GB132,-14.8529658987748,33.9128283492737,6.99697194874386,100
381,ER,GB133,-3.20050717764208,8.46881096545364,0.0118086978776121,0.0118086978776121
381,ARD,GB133,-2.29749043722673,8.8018774261776,7.58256042791191e-10,9.44064671080752e-05
381,ER,GB134,-10.2737164566699,22.6152295235093,0.0546386222374949,0.0546386222374949
381,ARD,GB134,-9.97656516877086,24.1600268892659,7.58256042791191e-10,0.0535539738168575
381,ER,GB135,-22.2537454987847,46.5752876077388,0.156658820942044,0.156658820942044
381,ARD,GB135,-16.7857729590612,37.7784424698465,100,18.3051808612906
381,ER,GB136,-24.5634455606341,51.1946877314377,0.253947564538725,0.253947564538725
381,ARD,GB136,-24.4887709398647,53.1844384314535,0.220601684750339,0.279933146829444
381,ER,GB137,-30.6298637867975,63.3275241837645,0.219526601746128,0.219526601746128
381,ARD,GB137,-29.7887855320245,63.7844676157731,0.821652775683033,0.31417089328392
381,ER,GB138,-10.9478583366143,23.9635132833982,0.0271815288615031,0.0271815288615031
381,ARD,GB138,-8.53089594666945,21.268688445063,0.475463284823783,13.4534846224415
381,ER,GB139,-31.9148386332796,65.8974738767287,0.324294828148641,0.324294828148641
381,ARD,GB139,-29.5548450935846,63.3165867388934,1.08902021451993,0.431330903333559
381,ER,GB140,-24.0034083352127,50.0746132805949,0.149327142068696,0.149327142068696
381,ARD,GB140,-19.9109725468159,44.0288416453559,1.8429157561501,10.4381124645288
381,ER,GB146,-13.3117025271644,28.6912016644983,0.251316788643453,0.251316788643453
381,ARD,GB146,-12.5796524122626,29.3662013762494,0.191479558284417,0.433113570648689
381,ER,GB147,-12.6824572326031,27.4327110753756,0.0715470526793401,0.0715470526793401
381,ARD,GB147,-12.2819544587847,28.7708054692935,7.58256042791191e-10,0.0719948760581262
381,ER,GB150,-19.3706702115828,40.8091370333352,0.0770163914910884,0.0770163914910884
381,ARD,GB150,-19.2248455754779,42.65658770268,7.58256042791191e-10,0.0717402147043368
381,ER,GB151,-4.62462991779402,11.3170564457575,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB151,-4.62462991779402,13.4561563873122,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB152,-31.3472854112378,64.762367432645,0.217032072581279,0.217032072581279
381,ARD,GB152,-24.3308486622296,52.8685938761833,100,20.0390127723118
381,ER,GB155,-3.16983580078222,8.40746821173393,0.0123200605508619,0.0123200605508619
381,ARD,GB155,-2.29724575484914,8.80138806142241,7.58256042791191e-10,9.74086881101761e-05
381,ER,GB156,-5.0297118315389,12.1272202732473,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB156,-5.0297118315389,14.2663202148019,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB158,-18.5824726061012,39.2327418223719,0.0933153496896146,0.0933153496896146
381,ARD,GB158,-13.0279434550851,30.2627834618944,2.60812332128488,23.5363878944189
381,ER,GB159,-20.8913852139059,43.8505670379813,0.171380082165433,0.171380082165433
381,ARD,GB159,-16.7920232809903,37.7909431137047,2.50989797100612,13.67343718047
381,ER,GB160,-27.7337268511211,57.5352503124116,100,100
381,ARD,GB160,-22.5334888551837,49.2738742620915,100,33.4818646952381
381,ER,GB166,-5.94441117814685,13.9566189664632,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB166,-5.94441117814685,16.0957189080178,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB167,-11.6254480283443,25.318692666858,0.0272487086149849,0.0272487086149849
381,ARD,GB167,-8.50352400499078,21.2139445617057,0.407033554083455,11.3841062128904
381,ER,GB184,-24.1222885635584,50.3123737372863,0.0987006380614469,0.0987006380614469
381,ARD,GB184,-16.7194617914844,37.6458201346929,10.2455064708603,100
381,ER,GB185,-28.0960480459992,58.2598927021679,16.1284213360954,16.1284213360954
381,ARD,GB185,-24.6649894059427,53.5368753636095,12.2015581600108,28.9826813189007
381,ER,GB187,-14.5297408151495,31.1272782404685,0.104416098552879,0.104416098552879
381,ARD,GB187,-14.23321828418,32.6733331200841,7.58256042791191e-10,0.0996780556975233
381,ER,GB188,-15.0192694704102,32.10633555099,0.0839329227651688,0.0839329227651688
381,ARD,GB188,-12.9391519276904,30.0852004071049,0.123117584032651,0.953835485356144
381,ER,GB196,-6.72287142529236,15.5135394607542,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB196,-6.72287142529236,17.6526394023089,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB197,-6.72287142529236,15.5135394607542,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB197,-6.72287142529236,17.6526394023089,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB204,-18.623511852815,39.3148203157995,0.162438584947625,0.162438584947625
381,ARD,GB204,-13.2642711900101,30.7354389317443,33.2301466183063,7.05875565902441
381,ER,GB250,-14.7542699832359,31.5763365766413,0.0823227904741247,0.0823227904741247
381,ARD,GB250,-11.7055512440525,27.6179990398292,7.58256042791191e-10,0.475725778518438
381,ER,GB252,-27.0531882534312,56.1741731170318,100,100
381,ARD,GB252,-21.1704224047974,46.5477413613189,100,30.3176036729887
381,ER,GB253,-19.3768401265,40.8214768631695,0.187717100125557,0.187717100125557
381,ARD,GB253,-19.3633049695505,42.9335064908252,0.180309999730386,0.137713437753718
381,ER,GB254,-25.8151699564385,53.6981365230464,0.73907363919958,0.73907363919958
381,ARD,GB254,-25.8134636285883,55.8338238089007,0.728237619201694,0.744551668940106
381,ER,GB256,-21.869988233834,45.8077730778375,0.103843323501206,0.103843323501206
381,ARD,GB256,-21.5602603821209,47.3274173159659,0.0981666247573227,7.58256042791191e-10
381,ER,GB257,-35.3709553418036,72.8097072937767,100,100
381,ARD,GB257,-25.3582935067449,54.9234835652138,24.603410806591,100
381,ER,GB263,-29.1085414687351,60.2848795476397,0.161730453316859,0.161730453316859
381,ARD,GB263,-21.092254712474,46.3914059766722,100,14.3328340801117
381,ER,GB264,-18.021723441227,38.1112434926235,0.0543071230870324,0.0543071230870324
381,ARD,GB264,-11.5953739878981,27.3976445275204,2.81223523449676,48.9757792840409
381,ER,GB265,-6.72287142136415,15.5135394528978,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB265,-6.72287142136415,17.6526393944524,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB266,-16.2464306815448,34.5606579732591,0.107153895477,0.107153895477
381,ARD,GB266,-15.1572006853445,34.5212979224132,0.191195483982432,0.0223961160393452
381,ER,GB273,-20.9856557337438,44.0391080776572,0.121044408777316,0.121044408777316
381,ARD,GB273,-20.7619063873557,45.7307093264355,0.102103736207591,0.183238035846903
381,ER,GB275,-31.4053797879165,64.8785561860025,0.402105244466801,0.402105244466801
381,ARD,GB275,-27.4038962131211,59.0146889779664,39.5302953577925,100
381,ER,GB276,-15.6635856348397,33.3949678798489,0.0576734553111215,0.0576734553111215
381,ARD,GB276,-11.5429662293781,27.2928290104803,1.08244735877258,15.1493286071147
381,ER,GB285,-4.28883985296748,10.6454763161045,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB285,-4.28883985296748,12.7845762576591,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB286,-26.7819351534466,55.6316669170626,0.103517024136534,0.103517024136534
381,ARD,GB286,-16.8485791237635,37.9040547992511,9.82352321527555,100
381,ER,GB296,-26.8678977140233,55.8035920382162,0.416377724588469,0.416377724588469
381,ARD,GB296,-25.8084230410592,55.8237426338425,0.690320165739914,1.32040898844666
381,ER,GB297,-4.28883985333657,10.6454763168426,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB297,-4.28883985333657,12.7845762583973,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB298,-21.9931038581632,46.0540043264958,0.095811638510338,0.095811638510338
381,ARD,GB298,-20.4809174035068,45.1687313587378,0.0927138174704271,0.530973670684811
381,ER,GB299,-26.2954824735458,54.6587615572612,0.165252290344255,0.165252290344255
381,ARD,GB299,-25.9797654111537,56.1664273740315,0.160465165791567,0.300654248589639
381,ER,GB301,-10.0348770352695,22.1375506807086,1.3329208420281,1.3329208420281
381,ARD,GB301,-9.84806058967732,23.9030177310788,1.07451009863379,1.49589755713409
381,ER,GB302,-5.94441117776938,13.9566189657083,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB302,-5.94441117776938,16.0957189072629,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB304,-15.5176491349482,33.103094880066,0.112483232433917,0.112483232433917
381,ARD,GB304,-14.6620552102813,33.5310069722868,0.841882235951603,0.160954562164518
381,ER,GB305,-6.77533597908156,15.6184685683326,0.0320265608602814,0.0320265608602814
381,ARD,GB305,-6.44777345681178,17.1024434653477,7.58256042791191e-10,0.0295928394392053
381,ER,GB306,-15.0670538101355,32.2019042304406,0.0966012055289241,0.0966012055289241
381,ARD,GB306,-12.3757723906701,28.9584413330643,3.21514161910072,24.4098570628255
381,ER,GB309,-35.716412679572,73.5006219693134,0.374855665335635,0.374855665335635
381,ARD,GB309,-34.9115066971902,74.0299099461045,0.327924612113871,0.579718994876624
381,ER,GB312,-8.65803592380144,19.3838684577724,0.0301230422158892,0.0301230422158892
381,ARD,GB312,-8.3404694236468,20.8878353990177,7.58256042791191e-10,0.0271120578753622
381,ER,GB313,-32.475935540409,67.0196676909875,0.16910256093564,0.16910256093564
381,ARD,GB313,-23.0375326164395,50.2819617846031,16.7585915595668,100
381,ER,GB316,-8.12960735776833,18.3270113257061,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB316,-8.12960735776833,20.4661112672608,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB318,-8.12960735776833,18.3270113257061,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB318,-8.12960735776833,20.4661112672608,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB322,-31.3702509074439,64.8082984250573,0.266876526430035,0.266876526430035
381,ARD,GB322,-29.0004327086325,62.2077619689892,0.440765702546038,1.35449067888898
381,ER,GB323,-38.1290775704947,78.325951751159,100,100
381,ARD,GB323,-32.2721303052499,68.7511571622239,37.6814317965449,100
381,ER,GB324,-31.2126469464314,64.4930905030323,100,100
381,ARD,GB324,-31.1193653886994,66.445627329123,87.933405115178,100
381,ER,GB325,-29.1175872069505,60.3029710240705,100,100
381,ARD,GB325,-25.1631885268276,54.5332736053794,40.2033785940884,100
381,ER,GB326,-21.65359507535,45.3749867608694,0.114728764406372,0.114728764406372
381,ARD,GB326,-15.1230975045193,34.4530915607628,100,14.3858809518931
381,ER,GB327,-31.8283172072812,65.7244310247318,0.247858454282452,0.247858454282452
381,ARD,GB327,-24.2089921038838,52.6248807594917,20.5676153534502,100
381,ER,GB328,-7.81518235217268,17.6981613145149,0.0324730636021659,0.0324730636021659
381,ARD,GB328,-7.50673094709909,19.2203584459223,7.58256042791191e-10,0.0296572841320962
381,ER,GB329,-23.3160070496328,48.6998107094352,0.123296723126746,0.123296723126746
381,ARD,GB329,-15.3829470261106,34.9727906039453,13.6093736291664,100
381,ER,GB330,-4.70720587840553,11.4822083669805,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB330,-4.70720587840553,13.6213083085352,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB333,-3.13905621898385,8.34590904813719,0.0128691456245006,0.0128691456245006
381,ARD,GB333,-2.29700456944253,8.80090569060921,7.58256042791191e-10,0.000100639564559896
381,ER,GB400,-20.0956655929138,42.2591277959971,0.0949303213425504,0.0949303213425504
381,ARD,GB400,-16.4893110451383,37.1855186420007,0.876756906172156,8.11115372106634
381,ER,GB401,-10.4103919767397,22.888580563649,100,100
381,ARD,GB401,-9.58691362322225,23.3807237981686,50.6606798372668,100
381,ER,GB403,-11.9886279316856,26.0450524735406,0.0446590833179582,0.0446590833179582
381,ARD,GB403,-10.8279928371423,25.8628822260087,7.58256042791191e-10,0.345586581445186
381,ER,GB408,-6.852632564378,15.7730617389255,0.0301280431055576,0.0301280431055576
381,ARD,GB408,-6.52167442497771,17.2502454016796,7.58256042791191e-10,0.0274447021869728
381,ER,GB409,-6.72287142340334,15.5135394569762,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB409,-6.72287142340334,17.6526393985308,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB410,-25.5105412078759,53.0888790259213,0.177715435828523,0.177715435828523
381,ARD,GB410,-24.9926344351633,54.1921654220507,0.249177910654274,0.128347565417581
381,ER,GB415,-40.2073664879274,82.4825295860243,100,100
381,ARD,GB415,-35.9525991651068,76.1120948819378,45.1486134051452,100
381,ER,GB421,-18.9158393219779,39.8994752541253,0.142682541215093,0.142682541215093
381,ARD,GB421,-14.3681406380431,32.9431778278104,2.02283508770911,10.6587745527031
381,ER,GB422,-15.8218937240226,33.7115840582147,0.121166584590617,0.121166584590617
381,ARD,GB422,-15.1161668646435,34.4392302810112,0.080401446743733,0.253431269640461
381,ER,GB431,-3.89580906591526,9.85941474200001,7.58256042791191e-10,7.58256042791191e-10
381,ARD,GB431,-3.89580906591526,11.9985146835547,7.58256042791191e-10,7.58256042791191e-10
381,ER,GB432,-27.296256566768,56.6603097437055,0.144445012669633,0.144445012669633
381,ARD,GB432,-24.5871000458234,53.3810966433709,0.789574420210434,0.147448487269494
381,ER,GB433,-12.4144073719479,26.8966113540652,0.0577364136218124,0.0577364136218124
381,ARD,GB433,-11.8548810907093,27.9166587331427,0.0981217940215358,0.0235671402302782
381,ER,GB519,-37.3724282747188,76.812653159607,0.327794648225074,0.327794648225074
381,ARD,GB519,-28.229204680703,60.6653059131301,23.5163184645706,100
381,ER,GB520,-12.0452605419679,26.1583176941052,0.0265404835129469,0.0265404835129469
381,ARD,GB520,-8.62530225858662,21.4575010688974,0.556586573316428,16.6788928559133
381,ER,GB521,-16.6372396158824,35.3422758419343,0.0692411592022892,0.0692411592022892
381,ARD,GB521,-14.3772619274443,32.9614204066127,0.406610097175883,5.03706670256013
381,ER,GB522,-7.40460508250657,16.8770067751826,0.0327000481356652,0.0327000481356652
381,ARD,GB522,-7.08893956166331,18.3847756750508,7.58256042791191e-10,0.0300965251423926
381,ER,TE003,-21.2717119822292,44.6112205746279,0.11690869629098,0.11690869629098
381,ARD,TE003,-21.2636317504212,46.7341600525665,0.123476296032817,0.110598568194733
381,ER,TE004,-22.8896512474726,47.8470991051148,0.0968955183381265,0.0968955183381265
381,ARD,TE004,-18.0547254544806,40.3163474606853,0.0482880428607727,0.733514570141849
381,ER,TE005,-25.2323580080571,52.5325126262837,0.112945761783392,0.112945761783392
381,ARD,TE005,-22.011204960122,48.2293064719682,0.104733389926564,0.718986824130486
381,ER,TE006,-15.4856989877841,33.0391945857376,0.127601587439782,0.127601587439782
381,ARD,TE006,-14.9247541963265,34.0564049443772,0.0948925566457342,0.268002168798352
381,ER,TE007,-17.3611186404224,36.7900338910144,0.0786073502776529,0.0786073502776529
381,ARD,TE007,-15.8756744927641,35.9582455372524,0.0927668399292831,0.623232897666493
381,ER,TE008,-27.6730314434806,57.4138594971306,0.229349646526249,0.229349646526249
381,ARD,TE008,-26.7082997489545,57.6234960496332,0.951498514021048,0.339063046566924
381,ER,TE018,-27.772863825348,57.6135242608655,0.148073558473183,0.148073558473183
381,ARD,TE018,-27.724549835206,59.6559962221362,0.115276808308154,0.156691605145449
381,ER,TE019,-22.4993481611827,47.0664929325349,0.109467333934783,0.109467333934783
381,ARD,TE019,-22.4980504853227,49.2029975223695,0.105486467382896,0.111101990740033
381,ER,TE027,-38.129076571208,78.3259497525856,100,100
381,ARD,TE027,-37.0333138508704,78.2735242534649,66.8435272979789,100
381,ER,TE031,-28.7207960630072,59.5093887361839,0.191225837204036,0.191225837204036
381,ARD,TE031,-28.3214786689733,60.8498538896708,0.461490943164031,0.205721454601582
381,ER,TE037,-40.9530683375881,83.9739332853458,11.465415933617,11.465415933617
381,ARD,TE037,-39.9937412548849,84.194379061494,12.4281592118949,8.56042892922209
381,ER,TE038,-23.5298833466319,49.1275633034333,0.111418335698502,0.111418335698502
381,ARD,TE038,-23.529848593888,51.2665937395001,0.110745251098091,0.111689117289027
381,ER,TE039,-40.2085180317927,82.4848326737549,100,100
381,ARD,TE039,-37.3904343769266,78.9877653055774,100,52.8131402677969
381,ER,TE050,-9.1883854853405,20.4445675808505,0.0275875571412,0.0275875571412
381,ARD,TE050,-8.33098852943778,20.8688736105997,0.140883751557329,3.48346436531342
381,ER,TE052,-17.8666188037812,37.8010342177319,0.0901206510663341,0.0901206510663341
381,ARD,TE052,-17.6156934644211,39.4382834805663,0.1134341453396,0.0499156840249437
381,ER,TE053,-40.1271288467897,82.3220543037488,25.7581309636228,25.7581309636228
381,ARD,TE053,-38.7903713977879,81.7876393472999,26.1617996608471,16.8313948825151
381,ER,TE054,-21.5315396274428,45.1308758650551,0.144966864850337,0.144966864850337
381,ARD,TE054,-17.4205801313394,39.048056814403,12.6494911034708,2.08148985468989
381,ER,TE059,-27.8082385270291,57.6842736642277,0.128418750864521,0.128418750864521
381,ARD,TE059,-20.7349651216209,45.676826794966,15.3004291944953,100
381,ER,TE066,-9.49597551854971,21.0597476472689,0.0317804133898736,0.0317804133898736
381,ARD,TE066,-8.11287795861761,20.4326524689594,0.0650214724514774,7.58256042791191e-10
381,ER,TE078,-12.9934519019864,28.0547004141423,0.0486786649882166,0.0486786649882166
381,ARD,TE078,-12.6289122660374,29.4647210837989,0.0801892098344761,0.789936541224045
381,ER,TS001,-13.1048511756262,28.2774989614219,0.0555481436409342,0.0555481436409342
381,ARD,TS001,-12.9890388290048,30.1849742097337,7.58256042791191e-10,0.0508722549671249
381,ER,TS002,-29.8603572369961,61.7885110841618,0.243253670952361,0.243253670952361
381,ARD,TS002,-28.8263735165032,61.8596435847305,0.25429700713595,0.607925859911902
381,ER,TS003,-3.20002109401693,8.46783879820336,0.0118124342721507,0.0118124342721507
381,ARD,TS003,-2.29748660779677,8.80186976731768,7.58256042791191e-10,9.41391683500973e-05
381,ER,TS005,-3.19854134145686,8.46487929308321,0.0118401071377378,0.0118401071377378
