Tree,Model,Feature,LogLikelihood,AICc,q01,q10
331,ER,GB070,-9.07892174879008,20.2256401077496,0.0287746563130874,0.0287746563130874
331,ARD,GB070,-8.90696895868552,22.0208344690952,0.136908565680774,0.0216458546838694
331,ER,GB071,-6.69713102481263,15.4620586597948,0.0292893527745368,0.0292893527745368
331,ARD,GB071,-6.37798672405931,16.9628699998428,7.58256042791191e-10,0.0265524580510515
331,ER,GB072,-9.07892174326453,20.2256400966986,0.0287781695689583,0.0287781695689583
331,ARD,GB072,-8.90696895692704,22.0208344655782,0.13691514869347,0.0216512568388195
331,ER,GB073,-3.12186619916645,8.31152900850239,0.0114462871510821,0.0114462871510821
331,ARD,GB073,-2.22722051822041,8.66133758816496,7.58256042791191e-10,9.26901943450409e-05
331,ER,GB074,-5.92771458295496,13.9232257760794,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB074,-5.92771458295496,16.0623257176341,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB075,-3.081658142309,8.23111289478748,0.0121065036551344,0.0121065036551344
331,ARD,GB075,-2.22689380396172,8.66068415964758,7.58256042791191e-10,9.67468871100281e-05
331,ER,GB079,-4.83173210521773,11.731260820605,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB079,-4.83173210521773,13.8703607621596,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB080,-3.13006710582074,8.32793082181096,0.011316544415257,0.011316544415257
331,ARD,GB080,-2.22728686165748,8.6614702750391,7.58256042791191e-10,9.19736240953811e-05
331,ER,GB082,-35.636862830224,73.3415222706175,0.199496458860573,0.199496458860573
331,ARD,GB082,-25.3540120010222,54.9149205537685,47.2678491558647,8.36401168841401
331,ER,GB083,-10.4259825220312,22.9197616542318,0.0478705086274294,0.0478705086274294
331,ARD,GB083,-10.1502339806261,24.5073645129764,7.58256042791191e-10,0.0464859129370892
331,ER,GB084,-33.2155481342705,68.4988928787105,0.306724187566308,0.306724187566308
331,ARD,GB084,-32.7036110166219,69.614118584968,0.218334735077312,0.371905411817962
331,ER,GB086,-39.0030730301376,80.0739426704447,0.464131902848446,0.464131902848446
331,ARD,GB086,-32.055649544302,68.3181956403282,100,31.8206279797059
331,ER,GB089,-30.3372802431093,62.7423570963881,0.214123668628912,0.214123668628912
331,ARD,GB089,-30.2214525766206,64.6498017049652,0.242638005154952,0.168341821782124
331,ER,GB091,-30.337280243629,62.7423570974275,0.214124043263645,0.214124043263645
331,ARD,GB091,-30.2214525789967,64.6498017097176,0.242637474210666,0.168338687840772
331,ER,GB103,-8.99907283371398,20.0659422775974,0.0267159932512007,0.0267159932512007
331,ARD,GB103,-8.15867714004872,20.5242508318216,0.0545146343604877,1.0064563051113
331,ER,GB105,-21.3832151788451,44.8342269678598,0.100932505604643,0.100932505604643
331,ARD,GB105,-16.7530582732175,37.7130130981591,8.32159623998005,83.3467021063501
331,ER,GB107,-26.9250407470552,55.9178781042799,0.161413749781753,0.161413749781753
331,ARD,GB107,-26.5846628554262,57.3762222625766,0.31974870111467,0.157742775943128
331,ER,GB108,-25.022892579454,52.1135817690774,0.105812220176764,0.105812220176764
331,ARD,GB108,-23.2080994224345,50.623095396593,0.117940646222853,0.655560580894505
331,ER,GB110,-4.2553147843755,10.5784261789205,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB110,-4.2553147843755,12.7175261204751,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB111,-13.6068206845539,29.2814379792773,0.0859773264630876,0.0859773264630876
331,ARD,GB111,-12.1189727733148,28.4448420983537,7.58256042791191e-10,0.113886658943413
331,ER,GB113,-3.07573537890303,8.21926736797555,0.0122158067910793,0.0122158067910793
331,ARD,GB113,-2.22685068465542,8.66059792103498,7.58256042791191e-10,9.70755248063784e-05
331,ER,GB114,-26.9800415063771,56.0278796229238,0.192484566852785,0.192484566852785
331,ARD,GB114,-26.8233970015384,57.853690554801,0.171209604691012,0.262390007577851
331,ER,GB115,-25.0964252758449,52.2606471618593,0.205629253899136,0.205629253899136
331,ARD,GB115,-24.9663789899513,54.1396545316268,0.349372969565596,0.217049142720283
331,ER,GB117,-18.5331864134989,39.1341694371674,0.0959224539335356,0.0959224539335356
331,ARD,GB117,-18.2759998544867,40.7588962606976,7.58256042791191e-10,0.0905963186874885
331,ER,GB118,-20.9172576908872,43.9023119919439,0.416332440678388,0.416332440678388
331,ARD,GB118,-18.3979635801474,41.0028237120189,0.640329617486988,1.8677409696235
331,ER,GB119,-36.088505615076,74.2448078403216,0.450386145507093,0.450386145507093
331,ARD,GB119,-36.084546014562,76.3759885808481,0.423957203030589,0.445592836025514
331,ER,GB120,-36.8883945244029,75.8445856589753,1.3271953329252,1.3271953329252
331,ARD,GB120,-33.1849144029687,70.5767253576615,3.89173441384056,1.65609236925765
331,ER,GB121,-40.2025694854251,82.4729355810197,100,100
331,ARD,GB121,-40.2025694854251,84.6120355225743,100,100
331,ER,GB122,-19.5748512390136,41.2174990881967,0.176622360972433,0.176622360972433
331,ARD,GB122,-18.967019519219,42.1409355901621,0.145120753265494,0.330347942014736
331,ER,GB123,-11.1758294387679,24.4194554877052,0.0701372530265171,0.0701372530265171
331,ARD,GB123,-10.6447639564681,25.4964244646604,7.58256042791191e-10,0.0736453743533078
331,ER,GB126,-29.1122365111956,60.2922696325608,100,100
331,ARD,GB126,-25.1283781216749,54.4636527950739,100,40.0072067706799
331,ER,GB127,-4.37847312319314,10.8247428565558,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB127,-4.37847312319314,12.9638427981104,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB132,-16.2152622138551,34.4983210378797,0.0657131271438338,0.0657131271438338
331,ARD,GB132,-14.2566436899378,32.7201839315997,0.274779710440599,3.23946939602097
331,ER,GB133,-3.1300671065104,8.32793082319028,0.0113174988356774,0.0113174988356774
331,ARD,GB133,-2.22728686165416,8.66147027503245,7.58256042791191e-10,9.19571814596681e-05
331,ER,GB134,-10.4726403632291,23.0130773366276,0.0534880264597846,0.0534880264597846
331,ARD,GB134,-10.1711542327089,24.549205017142,7.58256042791191e-10,0.0525979706134378
331,ER,GB135,-24.4634532400902,50.9947030903499,0.147965405066754,0.147965405066754
331,ARD,GB135,-16.7070800974819,37.621056746688,21.8774700329022,4.01381197992511
331,ER,GB136,-22.614937352269,47.2976713147075,0.305119195034575,0.305119195034575
331,ARD,GB136,-21.9490055416381,48.1049076350003,0.205471241987506,0.393630057284612
331,ER,GB137,-35.1260823231611,72.3199612564917,0.257638008394357,0.257638008394357
331,ARD,GB137,-32.9219721021659,70.050840756056,4.10923240498294,1.28751095609276
331,ER,GB138,-10.2317134169906,22.5312234441508,0.0263847237512396,0.0263847237512396
331,ARD,GB138,-10.2227087630754,24.652314077875,0.0263516676760613,0.00970459407777136
331,ER,GB139,-36.0437409506713,74.1552785115122,100,100
331,ARD,GB139,-32.8640113785629,69.93491930885,100,48.5842725445157
331,ER,GB140,-24.5024749509117,51.0727465119929,0.136292882224237,0.136292882224237
331,ARD,GB140,-20.2208392097318,44.6485749711877,4.26014111509684,25.9581833463679
331,ER,GB146,-11.5014734135289,25.0707434372272,0.194754271286509,0.194754271286509
331,ARD,GB146,-11.1566312555601,26.5201590628443,0.170866385244565,0.321390089591354
331,ER,GB147,-16.0186334472478,34.105063504665,0.0681263802701796,0.0681263802701796
331,ARD,GB147,-15.6348739599122,35.4766444715485,7.58256042791191e-10,0.0680209749494875
331,ER,GB150,-16.5671134247503,35.2020234596701,0.0725518183890214,0.0725518183890214
331,ARD,GB150,-16.296116920526,36.799130392776,7.58256042791191e-10,0.070128123744158
331,ER,GB151,-6.24067937778984,14.5491553657492,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB151,-6.24067937778984,16.6882553073038,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB152,-31.8699632161849,65.8077230425392,0.219949532012094,0.219949532012094
331,ARD,GB152,-24.3317876038161,52.8704717593564,100,20.0029798802229
331,ER,GB155,-3.10532137743489,8.27843936503927,0.0117124592210439,0.0117124592210439
331,ARD,GB155,-2.22708610715597,8.66106876603607,7.58256042791191e-10,9.42873807983057e-05
331,ER,GB156,-3.83408084675525,9.73595830368,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB156,-3.83408084675525,11.8750582452346,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB158,-17.4255849807531,36.9189665716756,0.100292979659062,0.100292979659062
331,ARD,GB158,-13.1060812063962,30.4190589645165,9.29730545290176,86.1170697102609
331,ER,GB159,-20.2965804113571,42.6609574328837,0.193734318515924,0.193734318515924
331,ARD,GB159,-16.5674909315777,37.3418784148796,0.656398101107523,3.23776796937812
331,ER,GB160,-26.3571127761613,54.7820221624921,2.70027297748496,2.70027297748496
331,ARD,GB160,-22.1810026793792,48.5689019104825,6.95143619354114,2.43767142236427
331,ER,GB166,-7.41661150703326,16.901019624236,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB166,-7.41661150703326,19.0401195657907,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB167,-14.6316551627222,31.3311069356139,0.0279669574786458,0.0279669574786458
331,ARD,GB167,-8.60112874956203,21.4091540508482,3.37235475801555,100
331,ER,GB184,-23.9586298092735,49.9850562287164,0.0964905366457663,0.0964905366457663
331,ARD,GB184,-16.6079211753457,37.4227389024156,2.40394891966065,23.2151784488225
331,ER,GB185,-28.4190563187626,58.9059092476947,100,100
331,ARD,GB185,-24.7866905162904,53.7802775843049,41.4191033672242,100
331,ER,GB187,-13.1913620565392,28.4505207232478,0.0758578364000345,0.0758578364000345
331,ARD,GB187,-12.8534756718542,29.9138478954326,7.58256042791191e-10,0.0741605639143545
331,ER,GB188,-15.4045802676906,32.8769571455507,0.0795168051635349,0.0795168051635349
331,ARD,GB188,-13.686519882047,31.5799363158182,0.112090311070866,0.750687681008919
331,ER,GB196,-4.83173210390673,11.731260817983,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB196,-4.83173210390673,13.8703607595376,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB197,-4.83173210390673,11.731260817983,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB197,-4.83173210390673,13.8703607595376,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB204,-20.1013011228358,42.2703988558411,100,100
331,ARD,GB204,-13.3330508543486,30.8729982604214,100,20.8448004728939
331,ER,GB250,-16.0151898885858,34.0981763873411,0.0944583277071823,0.0944583277071823
331,ARD,GB250,-12.858134316758,29.9231651852401,0.336240211138802,3.45452851978038
331,ER,GB252,-24.8124408182417,51.6926782466528,0.251700409132558,0.251700409132558
331,ARD,GB252,-21.2679726840262,46.7428419197765,1.61358552230871,0.483891999707602
331,ER,GB253,-16.3528645428827,34.7735256959349,0.192409127558951,0.192409127558951
331,ARD,GB253,-16.3521345226066,36.9111655969373,0.192816903427136,0.185768971821475
331,ER,GB254,-27.8302186886183,57.7282339874061,0.873347192625377,0.873347192625377
331,ARD,GB254,-27.8084207419933,59.8237380357108,0.951700653832889,0.878973458028779
331,ER,GB256,-24.4448064257139,50.9574094615973,0.298831924803848,0.298831924803848
331,ARD,GB256,-21.1674721017929,46.5418407553098,4.94727015644804,12.6675003620156
331,ER,GB257,-35.3161570174728,72.700110645115,16.4164836281279,16.4164836281279
331,ARD,GB257,-25.2418725280277,54.6906416077796,24.3939043623697,100
331,ER,GB263,-29.2087778244353,60.48535225904,0.149879301209933,0.149879301209933
331,ARD,GB263,-21.0935293896708,46.3939553310658,51.5814482711783,7.38537005194413
331,ER,GB264,-17.0853691132024,36.2385348365742,0.052229923216378,0.052229923216378
331,ARD,GB264,-11.6311394046124,27.469175360949,5.65440123612841,100
331,ER,GB265,-4.83173210058819,11.7312608113459,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB265,-4.83173210058819,13.8703607529005,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB266,-20.5025565482393,43.072909706648,0.147811764006249,0.147811764006249
331,ARD,GB266,-20.4325393902263,45.0719753321768,0.196595584942753,0.134908711284863
331,ER,GB273,-27.0509709227368,56.169738455643,0.227240807500024,0.227240807500024
331,ARD,GB273,-26.851258082565,57.9094127168542,0.205804658595145,0.307669873523674
331,ER,GB275,-30.6858033334604,63.4394032770902,1.58333153044544,1.58333153044544
331,ARD,GB275,-27.3887358140301,58.9843681797844,39.3994902366813,100
331,ER,GB276,-13.36860956327,28.8050157367095,0.0566988523525079,0.0566988523525079
331,ARD,GB276,-11.7831735609887,27.7732436737016,0.14572076439679,1.49216083774845
331,ER,GB285,-6.18713851321439,14.4420736365983,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB285,-6.18713851321439,16.5811735781529,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB286,-26.3832639946575,54.8343245994846,0.0979508438548926,0.0979508438548926
331,ARD,GB286,-16.8458535774173,37.8986037065587,6.53466704203177,66.7175678448178
331,ER,GB296,-24.8603967232084,51.7885900565863,0.513760395626326,0.513760395626326
331,ARD,GB296,-23.3574891089083,50.9218747695408,0.768828606007621,1.72391517863383
331,ER,GB297,-6.18713851359128,14.4420736373521,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB297,-6.18713851359128,16.5811735789067,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB298,-24.9997760872543,52.067348784678,0.0973906348432956,0.0973906348432956
331,ARD,GB298,-23.6696593917614,51.546215335247,0.116265090701113,0.522179705558576
331,ER,GB299,-29.2137858311521,60.4953682724737,0.186553111133648,0.186553111133648
331,ARD,GB299,-28.5052789914354,61.217454534595,0.180962663945939,0.39800516677737
331,ER,GB301,-11.7835020695192,25.6348007492079,100,100
331,ARD,GB301,-11.5174048756277,27.2417063029796,65.7536290608112,93.9337676353433
331,ER,GB302,-7.41661150689981,16.9010196239691,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB302,-7.41661150689981,19.0401195655237,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB304,-19.8913467257375,41.8504900616444,0.111708922482341,0.111708922482341
331,ARD,GB304,-18.2370880624611,40.6810726766463,2.03325581040113,0.338939955929815
331,ER,GB305,-7.55397761982016,17.1757518498098,0.032005364792405,0.032005364792405
331,ARD,GB305,-7.23289762662114,18.6726918049664,7.58256042791191e-10,0.029762936616298
331,ER,GB306,-14.3959480500291,30.8596927102277,0.109095220220082,0.109095220220082
331,ARD,GB306,-12.4380232460081,29.0829430437404,4.06088897550325,31.4895224355155
331,ER,GB309,-32.6736875802512,67.415171770672,0.278163426889686,0.278163426889686
331,ARD,GB309,-30.7722014418319,65.7512994353879,0.134492980527621,0.437754927612349
331,ER,GB312,-9.19408101646735,20.4559586431042,0.0289697789245953,0.0289697789245953
331,ARD,GB312,-8.87803912389014,21.9629747995044,7.58256042791191e-10,0.0260908586691887
331,ER,GB313,-28.3071981059679,58.6821928221053,0.191533730701925,0.191533730701925
331,ARD,GB313,-22.170027516274,48.5469515842722,0.441997910971436,2.24570442156512
331,ER,GB316,-5.58299511097507,13.2337868321196,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB316,-5.58299511097507,15.3728867736743,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB318,-5.58299511097507,13.2337868321196,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB318,-5.58299511097507,15.3728867736743,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB322,-33.9694334766909,70.0066635635513,0.274692385779989,0.274692385779989
331,ARD,GB322,-29.0978638613835,62.4026242744911,27.2788741558094,100
331,ER,GB323,-37.3596729976255,76.7871426054205,3.92361259514074,3.92361259514074
331,ARD,GB323,-32.096078053784,68.3990526592921,4.86227662809189,12.7243724550155
331,ER,GB324,-31.0892549431834,64.2463064965363,15.2646418921654,15.2646418921654
331,ARD,GB324,-30.9596207759677,66.1261381036596,13.1207460928246,15.3053539055192
331,ER,GB325,-27.5228758512585,57.1135483126865,2.54264155493136,2.54264155493136
331,ARD,GB325,-24.764202726908,53.7353020055402,2.48656159422482,5.68979991442622
331,ER,GB326,-20.1571794873688,42.382155584907,0.115207894130946,0.115207894130946
331,ARD,GB326,-15.0429540122666,34.2928045762573,23.000532437359,3.31520134321177
331,ER,GB327,-35.8156947108659,73.6991860319012,0.28023047877219,0.28023047877219
331,ARD,GB327,-24.1475282071123,52.5019529659488,20.4605762671074,100
331,ER,GB328,-8.94670164214577,19.961199894461,0.0323717003055799,0.0323717003055799
331,ARD,GB328,-8.6440465863245,21.4949897243731,7.58256042791191e-10,0.0298019750330438
331,ER,GB329,-21.166783432593,44.4013634753556,0.125076380870678,0.125076380870678
331,ARD,GB329,-15.1622086752603,34.5313139022448,0.745944276481013,5.96784328344271
331,ER,GB330,-5.11815468324944,12.3041059766684,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB330,-5.11815468324944,14.443205918223,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB333,-3.05427042938138,8.17633746893224,0.0125939558036342,0.0125939558036342
331,ARD,GB333,-2.22667939075281,8.66025533322976,7.58256042791191e-10,9.95763442365998e-05
331,ER,GB400,-23.0225983877676,48.1129933857047,0.0904008151162723,0.0904008151162723
331,ARD,GB400,-16.7569138661185,37.720724283961,9.98479048159725,100
331,ER,GB401,-10.1281467515729,22.3240901133152,1.59000107289143,1.59000107289143
331,ARD,GB401,-9.46817618511046,23.1432489219451,1.68432823864248,3.21256769718198
331,ER,GB403,-9.55684028512176,21.181477180413,0.0415985849532052,0.0415985849532052
331,ARD,GB403,-9.54221142718815,23.2913194061004,0.0415617245873341,7.58256042791191e-10
331,ER,GB408,-8.27346565263787,18.6147279154452,0.0295307271294657,0.0295307271294657
331,ARD,GB408,-7.98589371334647,20.1786839784171,7.58256042791191e-10,0.0261440652638925
331,ER,GB409,-4.83173210277738,11.7312608157243,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB409,-4.83173210277738,13.8703607572789,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB410,-26.7763891027705,55.6205748157105,0.177941766836218,0.177941766836218
331,ARD,GB410,-26.6336572534304,57.474211058585,0.178675793858111,0.101987688060673
331,ER,GB415,-36.3379107937108,74.7436181975911,0.732081900744223,0.732081900744223
331,ARD,GB415,-34.7381645735868,73.6832256988977,0.946203990911215,1.79208334208167
331,ER,GB421,-17.0909217848589,36.2496401798872,0.114512643525034,0.114512643525034
331,ARD,GB421,-14.1463305260965,32.4995576039171,0.107310416297091,0.820101400423203
331,ER,GB422,-13.1756262495732,28.419049109316,0.159649036146514,0.159649036146514
331,ARD,GB422,-12.895139188333,29.9971749283902,0.133179408014019,0.251993227151769
331,ER,GB431,-5.42299026235189,12.9137771348733,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB431,-5.42299026235189,15.0528770764279,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB432,-32.3117516834588,66.691299977087,0.167955378070557,0.167955378070557
331,ARD,GB432,-27.5416322993577,59.2901611504396,3.89184993905232,0.734218553773996
331,ER,GB433,-16.4900342841428,35.0478651784551,0.0794222746967723,0.0794222746967723
331,ARD,GB433,-15.6253391678208,35.4575748873657,7.58256042791191e-10,0.112606942019055
331,ER,GB519,-38.4950972454129,79.0579911009953,0.427140489501991,0.427140489501991
331,ARD,GB519,-28.1736099607192,60.5541164731625,23.4082601298785,100
331,ER,GB520,-15.1766971222589,32.4211908546872,0.0253752204614734,0.0253752204614734
331,ARD,GB520,-8.70275395418213,21.6124044600884,3.1821802680158,100
331,ER,GB521,-20.594615495465,43.2570276010994,0.0673761675575047,0.0673761675575047
331,ARD,GB521,-14.6881290046442,33.5831545610124,7.02495085138089,99.1858293605872
331,ER,GB522,-6.76673810558349,15.6012728213365,0.0309538142757742,0.0309538142757742
331,ARD,GB522,-6.4358956732491,17.0786878982223,7.58256042791191e-10,0.0287525426525534
331,ER,TE003,-21.9925690487419,46.0529347076532,0.10014543127048,0.10014543127048
331,ARD,TE003,-21.8540465277485,47.9149896072211,0.110470876047173,0.0628220023270266
331,ER,TE004,-24.8126179998895,51.6930326099485,0.0962955163826345,0.0962955163826345
331,ARD,TE004,-19.6486375998794,43.504171751483,7.58256042791191e-10,0.440541209331553
331,ER,TE005,-25.3401107106161,52.7480180314018,0.11550498998337,0.11550498998337
331,ARD,TE005,-22.4438947843708,49.0946861204657,0.110853821657869,0.63467191565626
331,ER,TE006,-17.0990733357046,36.2659432815787,0.161608088899512,0.161608088899512
331,ARD,TE006,-16.8529008053523,37.9126981624288,0.141162186975185,0.254814803651391
331,ER,TE007,-18.9518345720368,39.971465754243,0.0762724600569924,0.0762724600569924
331,ARD,TE007,-17.0001691716986,38.2072348951213,0.0944781702135439,0.729754808555168
331,ER,TE008,-29.8573543355117,61.7825052811929,0.203603979113881,0.203603979113881
331,ARD,TE008,-28.203793845387,60.6144842424981,1.48936069464919,0.435399111830668
331,ER,TE018,-24.653978269597,51.3757531493634,0.213869227718144,0.213869227718144
331,ARD,TE018,-23.4677594665057,51.1424154847355,7.58256042791191e-10,0.215445073030173
331,ER,TE019,-22.7483262250965,47.5644490603624,0.144214662429525,0.144214662429525
331,ARD,TE019,-21.6394193475354,47.4857352467949,7.58256042791191e-10,0.162714799684411
331,ER,TE027,-37.2493141301851,76.5664248705397,2.58878336677857,2.58878336677857
331,ARD,TE027,-36.4145945359242,77.0360856235725,2.39792666674513,3.50970978448281
331,ER,TE031,-28.0665874613118,58.2009715327931,0.187812933333548,0.187812933333548
331,ARD,TE031,-27.8918605095084,59.990617570741,0.2728835400461,0.177485417550436
331,ER,TE037,-41.2216154066351,84.5110274234398,8.84155253559023,8.84155253559023
331,ARD,TE037,-40.3355619617735,84.8780204752711,9.61777684274037,6.74495217042766
331,ER,TE038,-26.0834584012289,54.2347134126273,0.13681446012986,0.13681446012986
331,ARD,TE038,-24.7749766367371,53.7568498251983,7.58256042791191e-10,0.161724502877649
331,ER,TE039,-40.2008672515098,82.4695311131891,41.9531361207765,41.9531361207765
331,ARD,TE039,-37.3628651382048,78.9326268281338,100,52.637643376811
331,ER,TE050,-8.23837920500744,18.5445550201844,0.0267842509771824,0.0267842509771824
331,ARD,TE050,-7.85075164186853,19.9083998354612,0.0567790306200697,0.938184260933067
331,ER,TE052,-23.4886013020609,49.0449992142913,0.0938358972799016,0.0938358972799016
331,ARD,TE052,-22.981522161419,50.1699408745621,0.113137364482624,0.0263218159460369
331,ER,TE053,-36.4236620332494,74.9151206766682,0.463003780355198,0.463003780355198
331,ARD,TE053,-35.8048616260209,75.8166198037658,0.594069289090771,0.37318257540642
331,ER,TE054,-20.7559641001037,43.5797248103769,0.135522333298944,0.135522333298944
331,ARD,TE054,-17.388393720647,38.9836839930181,6.04769456794822,0.928483887651533
331,ER,TE059,-28.8913100758276,59.8504167618247,0.126841570056845,0.126841570056845
331,ARD,TE059,-20.6896083753817,45.5861133024875,15.2215636773904,100
331,ER,TE066,-15.2166474013198,32.501091412809,0.0510078732251406,0.0510078732251406
331,ARD,TE066,-13.6444512533188,31.4957990583617,0.0845459743328551,7.58256042791191e-10
331,ER,TE078,-16.4153592760912,34.898515162352,0.0502650760720151,0.0502650760720151
331,ARD,TE078,-14.6182919207519,33.443480393228,5.51317210811289,76.3619938965968
331,ER,TS001,-11.6387029574221,25.3452025250138,0.0521047052551101,0.0521047052551101
331,ARD,TS001,-11.4545557042949,27.1160079603139,7.58256042791191e-10,0.0488692049601203
331,ER,TS002,-32.1377027747044,66.3432021595783,0.242251574986999,0.242251574986999
331,ARD,TS002,-31.8488071695416,67.9045108908074,0.264447510970375,0.465854379490289
