Tree,Model,Feature,LogLikelihood,AICc,q01,q10
600,ARD,GB047,-9.57353686871214,23.3539702891484,7.58256042791191e-10,0.0448211711015822
600,ER,GB048,-21.5265346172142,45.1208658445978,0.121559734162509,0.121559734162509
600,ARD,GB048,-16.5321949617684,37.2712864752609,26.2673632500683,4.97966739292876
600,ER,GB049,-12.6848395840117,27.4374757781928,0.0665406571593047,0.0665406571593047
600,ARD,GB049,-12.2476499338751,28.7021964194743,7.58256042791191e-10,0.0661727954626903
600,ER,GB057,-28.1658099044976,58.3994164191648,0.203191844707669,0.203191844707669
600,ARD,GB057,-27.4092776086253,59.0254517689747,0.179825337791359,0.414827119383028
600,ER,GB059,-18.5299852155521,39.1277670412738,0.0781379668558416,0.0781379668558416
600,ARD,GB059,-14.3291419125999,32.865180376924,0.0411705560369596,0.438808308629831
600,ER,GB068,-23.0845422926168,48.2368811954031,0.128555918929447,0.128555918929447
600,ARD,GB068,-22.1860444304684,48.578985412661,0.121660976870285,0.328939133245753
600,ER,GB069,-18.4037173383568,38.8752312868831,0.073453038486269,0.073453038486269
600,ARD,GB069,-14.9842090671591,34.1753146860424,7.58256042791191e-10,0.259802183012112
600,ER,GB070,-7.14550399921643,16.3588046086023,0.0239481038308334,0.0239481038308334
600,ARD,GB070,-6.79859616177538,17.8040888752749,7.58256042791191e-10,0.0220752972696599
600,ER,GB071,-8.60022286577352,19.2682423417165,0.0248243081191699,0.0248243081191699
600,ARD,GB071,-8.31221361045142,20.831323772627,7.58256042791191e-10,0.0220481549279815
600,ER,GB072,-7.14550400164148,16.3588046134524,0.0239450704679042,0.0239450704679042
600,ARD,GB072,-6.79859616203881,17.8040888758017,7.58256042791191e-10,0.0220766042173803
600,ER,GB073,-3.0325012859626,8.13279918209468,0.00947400377001293,0.00947400377001293
600,ARD,GB073,-2.13358442086712,8.47406539345837,7.58256042791191e-10,8.19650480674183e-05
600,ER,GB074,-5.055579544269,12.1789556987075,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB074,-5.055579544269,14.3180556402621,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB075,-3.00209322719967,8.07198306456883,0.00988161264654421,0.00988161264654421
600,ARD,GB075,-2.13332165493846,8.47353986160106,7.58256042791191e-10,8.4372233360215e-05
600,ER,GB079,-6.46660548649529,15.0010075831601,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB079,-6.46660548649529,17.1401075247147,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB080,-3.03573266386763,8.13926193790476,0.00942382383505095,0.00942382383505095
600,ARD,GB080,-2.13361242094008,8.4741213936043,7.58256042791191e-10,8.17660288558741e-05
600,ER,GB082,-35.0930791014114,72.2539548129923,0.176105677654728,0.176105677654728
600,ARD,GB082,-25.1805589261779,54.5680144040799,19.2416856127062,3.49774363537718
600,ER,GB083,-14.8013796562097,31.670555922589,0.0399913059315086,0.0399913059315086
600,ARD,GB083,-14.5490604731796,33.3050174980834,7.58256042791191e-10,0.038462571816688
600,ER,GB084,-31.4681469194163,65.0040904490021,0.265661631865764,0.265661631865764
600,ARD,GB084,-31.2659405873754,66.738777726475,0.206844317501241,0.289992845009141
600,ER,GB086,-33.9284373505956,69.9246713113608,0.346652710836901,0.346652710836901
600,ARD,GB086,-31.0021145690211,66.2111256897664,2.06757230612097,0.758670153891762
600,ER,GB089,-26.3491621666702,54.7661209435099,0.176877645577798,0.176877645577798
600,ARD,GB089,-25.9126730733348,56.0322426983937,0.235381799048279,0.128791380200743
600,ER,GB091,-26.3491621277357,54.7661208656409,0.176892991828285,0.176892991828285
600,ARD,GB091,-25.9126729171891,56.0322423861024,0.235368418602237,0.128823633955426
600,ER,GB103,-12.6276558201959,27.3231082505614,0.022879362537879,0.022879362537879
600,ARD,GB103,-8.65067297942087,21.5082425105659,0.606602636826117,18.52776124661
600,ER,GB105,-22.2503913032298,46.568579216629,0.0884903995866893,0.0884903995866893
600,ARD,GB105,-16.5846918714963,37.3762802947168,1.26832467517616,12.150339990287
600,ER,GB107,-23.8684487653915,49.8046941409524,0.104199008339232,0.104199008339232
600,ARD,GB107,-23.351785594248,50.9104677402202,7.58256042791191e-10,0.0983519532111937
600,ER,GB108,-24.5842970943286,51.2363907988267,0.087604097592664,0.087604097592664
600,ARD,GB108,-21.3304574762885,46.8678115043011,0.0758034728405896,0.530885809982326
600,ER,GB110,-8.36007692560539,18.7879504613803,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB110,-8.36007692560539,20.9270504029349,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB111,-14.3260301351276,30.7198568804247,0.0657807860376603,0.0657807860376603
600,ARD,GB111,-13.1237330841007,30.4543627199256,7.58256042791191e-10,0.11168849196795
600,ER,GB113,-2.99325170000322,8.05430001017593,0.00997523559666471,0.00997523559666471
600,ARD,GB113,-2.13324568742386,8.47338792657187,7.58256042791191e-10,8.54256611121903e-05
600,ER,GB114,-22.6997944564163,47.4673855230021,0.131754447285343,0.131754447285343
600,ARD,GB114,-22.4287358017152,49.0643681551546,0.124927988942828,0.0356721977447023
600,ER,GB115,-24.0823787895542,50.2325541892779,0.156439690140907,0.156439690140907
600,ARD,GB115,-23.4331880142384,51.0732725802009,5.81464489767835,1.38048853644356
600,ER,GB117,-16.6332854587392,35.3343675276478,0.0789446232329477,0.0789446232329477
600,ARD,GB117,-16.3340400746947,36.8749767011135,7.58256042791191e-10,0.0749456608409232
600,ER,GB118,-26.3395928612777,54.746982332725,91.9161507804928,91.9161507804928
600,ARD,GB118,-19.5568200005563,43.3205365528368,17.5020378028493,65.6334221984085
600,ER,GB119,-32.5404267600032,67.1486501301759,0.36150745923264,0.36150745923264
600,ARD,GB119,-31.9228824227345,68.0526613971932,0.705921333166854,0.408677299405236
600,ER,GB120,-38.9967947168251,80.0613860438197,14.1444109119364,14.1444109119364
600,ARD,GB120,-33.7096591466402,71.6262148450046,30.023433107831,11.9448445386868
600,ER,GB121,-40.2067263730311,82.4812493562317,100,100
600,ARD,GB121,-40.2067263730311,84.6203492977864,100,100
600,ER,GB122,-22.3174049645157,46.7026065392009,0.120324370683804,0.120324370683804
600,ARD,GB122,-20.1616786383489,44.5302538284219,0.0947469737948563,0.421118356364367
600,ER,GB123,-8.41005641146541,18.8879094331003,0.0456643210721988,0.0456643210721988
600,ARD,GB123,-8.12443646124432,20.4557694742128,7.58256042791191e-10,0.0687307230841586
600,ER,GB126,-27.2216613007725,56.5111192117146,0.433701176004088,0.433701176004088
600,ARD,GB126,-24.7293036221715,53.6655037960671,6.66823406190872,2.81885379564747
600,ER,GB127,-5.19594130016627,12.459679210502,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB127,-5.19594128874727,14.5987791292187,1.38180002225797e-09,7.58256042791191e-10
600,ER,GB132,-17.6443203231082,37.356437256386,0.055553565182474,0.055553565182474
600,ARD,GB132,-14.5675140148912,33.3419245815065,0.432137385278587,5.79514540892644
600,ER,GB133,-3.03573246546886,8.13926154110721,0.00943033935090253,0.00943033935090253
600,ARD,GB133,-2.13361242221016,8.47412139614445,7.58256042791191e-10,8.1782673138236e-05
600,ER,GB134,-9.83991476184752,21.7476261338645,0.0443753223328962,0.0443753223328962
600,ARD,GB134,-9.498396643189,23.2036898381021,7.58256042791191e-10,0.0442605601208738
600,ER,GB135,-17.5408183486748,37.1494333075191,0.122792633223536,0.122792633223536
600,ARD,GB135,-15.8058715389034,35.8186396295309,0.832302037260648,0.186920112848984
600,ER,GB136,-26.8865991080075,55.8409948261846,0.256099084531435,0.256099084531435
600,ARD,GB136,-26.7615929121651,57.7300823760544,0.217857829707263,0.284868367758594
600,ER,GB137,-29.9787529884443,62.025302587058,0.185059157918866,0.185059157918866
600,ARD,GB137,-28.5715829653759,61.350062482476,0.51119980890544,0.17573904466315
600,ER,GB138,-11.9465015942484,25.9607997986662,0.0219164281699582,0.0219164281699582
600,ARD,GB138,-8.57769602537277,21.3622886024697,1.20313213582264,35.109668995637
600,ER,GB139,-29.89779690681,61.8633904237896,0.290154618133267,0.290154618133267
600,ARD,GB139,-27.8685066459776,59.9439098436793,0.461036794248335,0.144321782952311
600,ER,GB140,-24.6351588012835,51.3381142127364,0.127353315458311,0.127353315458311
600,ARD,GB140,-19.553845015167,43.3145865820581,0.467652105841756,3.0232467582819
600,ER,GB146,-14.2213200375691,30.5104366853078,0.239539540094197,0.239539540094197
600,ARD,GB146,-13.6593652562663,31.5256270642567,0.208178926799307,0.398976784138896
600,ER,GB147,-13.9359839237214,29.9397644576122,0.0569110859217694,0.0569110859217694
600,ARD,GB147,-13.4744928925886,31.1558823369013,7.58256042791191e-10,0.0579784050846694
600,ER,GB150,-16.0647857266149,34.1973680633992,0.0616761006723646,0.0616761006723646
600,ARD,GB150,-15.8254291384553,35.8577548286347,7.58256042791191e-10,0.0589053991619789
600,ER,GB151,-4.36098921032593,10.7897750308213,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB151,-4.36098921032593,12.928874972376,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB152,-28.521918609177,59.1116338285236,0.167629722145414,0.167629722145414
600,ARD,GB152,-24.1197649259687,52.4464264036616,10.9779544774597,2.27091655171171
600,ER,GB155,-3.00522095854869,8.07823852726687,0.00984012091490798,0.00984012091490798
600,ARD,GB155,-2.13334846761155,8.47359348694723,7.58256042791191e-10,8.43550074112174e-05
600,ER,GB156,-5.8586086831798,13.7850139765291,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB156,-5.8586086831798,15.9241139180837,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB158,-18.0481033603767,38.164003330923,0.0702876399135378,0.0702876399135378
600,ARD,GB158,-13.1044255274082,30.4157476065405,2.4073643800622,22.2841145078986
600,ER,GB159,-21.3913992660068,44.850595142183,0.132006743426105,0.132006743426105
600,ARD,GB159,-17.0635663310117,38.3340292137476,2.97960015476664,17.3445274261313
600,ER,GB160,-26.572889868421,55.2135763470115,0.431153777920445,0.431153777920445
600,ARD,GB160,-22.2264898962304,48.659876344185,3.47054242782293,1.2134193859208
600,ER,GB166,-5.460271243744,12.9883390976575,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB166,-5.460271243744,15.1274390392121,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB167,-11.1002608912208,24.268318392611,0.0211102792151871,0.0211102792151871
600,ARD,GB167,-11.1001673870041,26.4072313257324,0.0210795526426782,0.0196171027720992
600,ER,GB184,-21.5500038992934,45.1678044087564,0.082782457334027,0.082782457334027
600,ARD,GB184,-16.5647265382702,37.3363496282645,2.47512768141715,23.6544234615615
600,ER,GB185,-26.49174356823,55.0512837466295,0.345217395661848,0.345217395661848
600,ARD,GB185,-24.7515913264145,53.7100792045532,3.55217759911676,8.49958898153715
600,ER,GB187,-15.3430640460622,32.7539247022939,0.0877312521905035,0.0877312521905035
600,ARD,GB187,-15.2279262423547,34.6627490364336,7.58256042791191e-10,0.0803564651570798
600,ER,GB188,-17.9494306611861,37.9666579325417,0.0709917543096862,0.0709917543096862
600,ARD,GB188,-15.0805228763473,34.3679423044188,0.17106202837604,1.27532093833871
600,ER,GB196,-6.46660548621492,15.0010075825993,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB196,-6.46660548621492,17.140107524154,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB197,-6.46660548621492,15.0010075825993,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB197,-6.46660548621492,17.140107524154,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB204,-15.5146227059315,33.0970420220324,0.117739492020326,0.117739492020326
600,ARD,GB204,-13.2612968477626,30.7294902472494,2.68536571743623,0.575886871088537
600,ER,GB250,-16.4627022008611,34.9932010118916,0.0658822756805113,0.0658822756805113
600,ARD,GB250,-11.918823256796,28.0445430653162,0.056427509428396,0.81754021413503
600,ER,GB252,-24.4754716287371,51.0187398676436,0.203038465089986,0.203038465089986
600,ARD,GB252,-21.0661071302891,46.3391108123024,11.0559277307747,3.32004505419542
600,ER,GB253,-16.6400192022781,35.3478350147258,0.140338179004097,0.140338179004097
600,ARD,GB253,-16.6313834035605,37.4696633588452,0.145883806619166,0.132115557924057
600,ER,GB254,-24.7199972186436,51.5077910474567,0.367434511903436,0.367434511903436
600,ARD,GB254,-24.7091419382646,53.6251804282533,0.346709413836017,0.372799320799055
600,ER,GB256,-19.2504894609018,40.5687755319731,0.15427883954151,0.15427883954151
600,ARD,GB256,-18.9352044689537,42.0773054896315,0.166436451855261,0.329390332277156
600,ER,GB257,-32.7249189799261,67.5176345700216,0.215874464716504,0.215874464716504
600,ARD,GB257,-25.2808673665972,54.7686312849185,24.484175950545,100
600,ER,GB263,-27.442671916732,56.9531404436334,0.127024100369696,0.127024100369696
600,ARD,GB263,-20.9552867422299,46.117470036184,19.9292847165989,2.9344018456324
600,ER,GB264,-16.1429681224846,34.3537328551386,0.0430721241731861,0.0430721241731861
600,ARD,GB264,-11.537932878149,27.2827623080222,0.890672682341068,15.1801509367153
600,ER,GB265,-6.46660548286958,15.0010075759087,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB265,-6.46660548286958,17.1401075174633,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB266,-18.2377008346693,38.5431982795081,0.0958893042545579,0.0958893042545579
600,ARD,GB266,-17.9159623980628,40.0388213478497,0.177163332954364,0.0766184769479099
600,ER,GB273,-20.1250992333131,42.3179950767958,0.138061378405387,0.138061378405387
600,ARD,GB273,-19.856650038846,43.9201966294162,0.115453584653127,0.211444077015564
600,ER,GB275,-27.9431263794429,57.9540493690553,0.27327721989138,0.27327721989138
600,ARD,GB275,-25.4539002556572,55.1146970630386,0.242225838937082,0.689254218407906
600,ER,GB276,-14.9014438833477,31.870684376865,0.0442390416098715,0.0442390416098715
600,ARD,GB276,-12.2711115024365,28.7491195565971,0.160421616900035,2.02766563370405
600,ER,GB285,-4.34660159292482,10.7609997960191,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB285,-4.34660159292482,12.9000997375738,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB286,-22.6387822718779,47.3453611539252,0.0793089350137869,0.0793089350137869
600,ARD,GB286,-16.6405994918542,37.4880955354325,0.897762369981264,8.67539853580137
600,ER,GB296,-27.8595761986996,57.7869490075686,0.345547005456114,0.345547005456114
600,ARD,GB296,-26.2407716140398,56.6884397798037,2.02115315685019,4.21836525820105
600,ER,GB297,-4.34660159368515,10.7609997975398,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB297,-4.34660159368515,12.9000997390944,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB298,-21.3379954205118,44.743787451193,0.0773092738038125,0.0773092738038125
600,ARD,GB298,-20.3785130440099,44.963922639744,0.079751905878626,0.341896941584491
600,ER,GB299,-20.4977515983445,43.0632998068585,0.115475903246123,0.115475903246123
600,ARD,GB299,-20.3801885566859,44.9672736650958,0.118407980992341,0.195782746992967
600,ER,GB301,-10.4311203068016,22.9300372237727,0.391195116125656,0.391195116125656
600,ARD,GB301,-9.93146539669822,24.0698273451206,0.21491396194246,0.421621235981806
600,ER,GB302,-5.46027124336059,12.9883390968907,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB302,-5.46027124336059,15.1274390384453,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB304,-16.3886971714924,34.8451909531544,0.0988649503020604,0.0988649503020604
600,ARD,GB304,-15.0273930028526,34.2616825574294,0.586889291262908,0.121472268519241
600,ER,GB305,-6.65817714669468,15.3841509035589,0.0258931183628767,0.0258931183628767
600,ARD,GB305,-6.31448827675398,16.8358731052321,7.58256042791191e-10,0.0243418415616876
600,ER,GB306,-15.3761858531037,32.820168316377,0.0845819362653539,0.0845819362653539
600,ARD,GB306,-12.4352688061825,29.0774341640892,2.59971855578648,20.1279648270283
600,ER,GB309,-32.801920456438,67.6716375230454,0.25949463883282,0.25949463883282
600,ARD,GB309,-31.7786273025329,67.7641511567899,0.146674838910152,0.34157740726224
600,ER,GB312,-9.01480720985754,20.0974110298846,0.0240605342324456,0.0240605342324456
600,ARD,GB312,-8.68446012801178,21.5758168077477,7.58256042791191e-10,0.0219015330499094
600,ER,GB313,-30.4257468352991,62.9192902807677,0.139829319672218,0.139829319672218
600,ARD,GB313,-22.9796933607403,50.1662832732048,16.6844365447404,100
600,ER,GB316,-4.8670796500277,11.8019559102249,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB316,-4.8670796500277,13.9410558517795,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB318,-4.8670796500277,11.8019559102249,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB318,-4.8670796500277,13.9410558517795,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB322,-30.1820098129461,62.4318162360617,0.22844984612009,0.22844984612009
600,ARD,GB322,-28.1717440192008,60.5503845901258,0.351156487118214,1.13868910577604
600,ER,GB323,-38.1272848313513,78.3223662728721,100,100
600,ARD,GB323,-32.2419674247063,68.6908314011368,37.4949905921765,100
600,ER,GB324,-31.191623125197,64.4510428605635,80.4441973653765,80.4441973653765
600,ARD,GB324,-31.091548919153,66.3899943900301,87.0959665906078,99.538480985239
600,ER,GB325,-29.1127769569008,60.2933505239711,100,100
600,ARD,GB325,-25.1328581900197,54.4726129317636,40.0412308046824,100
600,ER,GB326,-17.2567919648536,36.5813805398768,0.0925370041697222,0.0925370041697222
600,ARD,GB326,-17.1729464278948,38.5527894075137,7.58256042791191e-10,0.0818211423468706
600,ER,GB327,-27.6031483219199,57.2740932540092,0.208177263384301,0.208177263384301
600,ARD,GB327,-23.308762963212,50.8244224781482,0.346823364776422,1.42307894918626
600,ER,GB328,-6.78401968770503,15.6358359855796,0.0258938696608911,0.0258938696608911
600,ARD,GB328,-6.44582208077075,17.0985407132656,7.58256042791191e-10,0.0242296068399978
600,ER,GB329,-18.9043454638156,39.8764875378008,0.0989988255510498,0.0989988255510498
600,ARD,GB329,-15.3409805303118,34.8888576123476,0.111550627355452,0.765578346563009
600,ER,GB330,-4.9537785262892,11.9753536627479,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB330,-4.9537785262892,14.1144536043025,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB333,-3.00350365431753,8.07480391880455,0.00986702642961282,0.00986702642961282
600,ARD,GB333,-2.13333532503157,8.47356720178728,7.58256042791191e-10,8.4461699402575e-05
600,ER,GB400,-20.2423692180205,42.5525350462106,0.0788692629832717,0.0788692629832717
600,ARD,GB400,-16.6632434297658,37.5333834112558,2.44651247385805,23.8799911251401
600,ER,GB401,-10.3972077083987,22.8622120269669,81.8697683509396,81.8697683509396
600,ARD,GB401,-9.54771253971684,23.3023216311578,49.9764421433863,99.9624628449493
600,ER,GB403,-10.1812209982914,22.4302386067522,0.0258813505961532,0.0258813505961532
600,ARD,GB403,-9.8220071393267,23.8509108303775,0.0218143022793492,0.24631101239975
600,ER,GB408,-8.94521306897597,19.9582227481214,0.0240766480400293,0.0240766480400293
600,ARD,GB408,-8.61610940720013,21.4391153661244,7.58256042791191e-10,0.0219050044541126
600,ER,GB409,-6.46660548447511,15.0010075791197,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB409,-6.46660548447511,17.1401075206744,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB410,-29.3998881007931,60.8675728117557,0.176749216930361,0.176749216930361
600,ARD,GB410,-28.9599790721332,62.1268546959905,0.237783102887688,0.136917813000021
600,ER,GB415,-36.1063503503762,74.2804973109218,0.374991222353487,0.374991222353487
600,ARD,GB415,-34.1275021376206,72.4619008269653,0.518419632478897,1.23084312873245
600,ER,GB421,-16.7177114716995,35.5032195535685,0.0843561472403412,0.0843561472403412
600,ARD,GB421,-13.5635376073726,31.3339717664694,0.0505155034597029,0.594094760269313
600,ER,GB422,-22.8579540477096,47.7837047055887,51.1079928910531,51.1079928910531
600,ARD,GB422,-16.0922158932152,36.3913283381545,0.0930693346846077,0.294093429231761
600,ER,GB431,-6.15464974824159,14.3770961066527,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB431,-6.15464974824159,16.5161960482073,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB432,-25.8185762918567,53.7049491938829,0.130550262793194,0.130550262793194
600,ARD,GB432,-23.3739814473008,50.9548594463257,0.506596798402535,0.112795847620723
600,ER,GB433,-12.8202294920675,27.7082555943044,0.0620279806435238,0.0620279806435238
600,ARD,GB433,-12.0577694201478,28.3224353920197,7.58256042791191e-10,0.0683792397720035
600,ER,GB519,-34.2463720291572,70.5605406684839,0.289294340921394,0.289294340921394
600,ARD,GB519,-27.8731569766714,59.953210505067,1.25349752900988,5.07537766561325
600,ER,GB520,-10.2771170294815,22.6220306691325,0.0209975731627644,0.0209975731627644
600,ARD,GB520,-8.58956930311381,21.3860351579518,0.205184125112771,6.02589841595506
600,ER,GB521,-17.5332692975894,37.1343352053483,0.0558183996101166,0.0558183996101166
600,ARD,GB521,-14.4090449482625,33.0249864482491,0.302741018883395,3.86348112202646
600,ER,GB522,-6.93874044783835,15.9452775058462,0.0262331606090272,0.0262331606090272
600,ARD,GB522,-6.60194915339783,17.4107948585198,7.58256042791191e-10,0.0246129327104536
600,ER,TE003,-21.9524096503198,45.972615910809,0.117741449866293,0.117741449866293
600,ARD,TE003,-21.0569326628962,46.3207618775165,0.127200932726751,7.58256042791191e-10
600,ER,TE004,-22.5623824245549,47.1925614592793,0.0790598069308728,0.0790598069308728
600,ARD,TE004,-17.5393103477147,39.2855172471536,0.0230039435954398,0.417719378321188
600,ER,TE005,-21.2261654570216,44.5201275242127,0.0906154868169514,0.0906154868169514
600,ARD,TE005,-18.45063625225,41.1081690562241,0.0737277618970962,0.430947850658755
600,ER,TE006,-18.4108726394762,38.8895418891218,0.116011913936398,0.116011913936398
600,ARD,TE006,-17.3607484324184,38.928393416561,0.0888006077718551,0.262567120403568
600,ER,TE007,-22.4567543846058,46.981305379381,0.0770854054630193,0.0770854054630193
600,ARD,TE007,-18.3164617394039,40.839820030532,0.0849591614687889,0.719997480933256
600,ER,TE008,-29.1486500876279,60.3650967854254,0.222135646747682,0.222135646747682
600,ARD,TE008,-27.2924469434349,58.7917904385939,0.685757224949502,0.233457853739927
600,ER,TE018,-23.5166486925212,49.1010939952119,0.13253811461707,0.13253811461707
600,ARD,TE018,-22.6157440088879,49.4383845694999,7.58256042791191e-10,0.127991638398223
600,ER,TE019,-17.8969910557005,37.8617787215705,0.100443623885133,0.100443623885133
600,ARD,TE019,-16.9890221221954,38.184940796115,7.58256042791191e-10,0.103355094998456
600,ER,TE027,-36.6732367547403,75.41427011965,0.721333366035173,0.721333366035173
600,ARD,TE027,-35.9107977393576,76.0284920304393,0.723603969340285,1.08079833345687
600,ER,TE031,-25.1586294035705,52.3850554173104,0.127752124270557,0.127752124270557
600,ARD,TE031,-24.5693313883961,53.3455593285163,0.293471748833128,0.121944872407596
600,ER,TE037,-41.5755791388367,85.2189548878429,55.947754096918,55.947754096918
600,ARD,TE037,-40.714682436463,85.6362614246502,52.0327299798767,36.902851517519
600,ER,TE038,-21.7880498008119,45.6438962117932,0.102681129272891,0.102681129272891
600,ARD,TE038,-21.0398782596077,46.2866530709395,7.58256042791191e-10,0.102508716670328
600,ER,TE039,-38.1046326187719,78.2770618477133,0.68897561704592,0.68897561704592
600,ARD,TE039,-36.3665561775247,76.9400089067735,2.21234726286545,1.23444342512914
600,ER,TE050,-10.4111436941139,22.8900839983973,0.0217387444960324,0.0217387444960324
600,ARD,TE050,-8.44267291676809,21.0922423852603,0.154377471334344,4.14725484801633
600,ER,TE052,-22.4599420044782,46.9876806191258,0.115912109407399,0.115912109407399
600,ARD,TE052,-22.2698340583402,48.7465646684046,0.140883826233166,0.0824824733474564
600,ER,TE053,-37.2232921950988,76.5143810003671,0.359323756483415,0.359323756483415
600,ARD,TE053,-35.9950900199074,76.1970765915388,0.519161019659235,0.261873910860665
600,ER,TE054,-21.9721413096207,46.0120792294108,0.116686920328153,0.116686920328153
600,ARD,TE054,-17.4941620908837,39.1952207334916,13.4784428140486,2.15074979361681
600,ER,TE059,-21.2245303996124,44.5168574093943,0.106677068164887,0.106677068164887
600,ARD,TE059,-18.6652118874466,41.5373203266173,0.221402246723407,1.31827200217439
600,ER,TE066,-11.5202383534242,25.1082733170179,0.0432597174332291,0.0432597174332291
600,ARD,TE066,-9.6167095438223,23.4403156393687,0.0755449073972525,7.58256042791191e-10
600,ER,TE078,-14.7741192745532,31.616035159276,0.0391730551060786,0.0391730551060786
600,ARD,TE078,-13.2998056959971,30.8065079437184,0.152625468228885,2.37424275962569
600,ER,TS001,-13.080463611482,28.2287238331335,0.0416479193575139,0.0416479193575139
