Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
159,ARD,GB021,-8.72875341566187,21.6644033830479,Koreanic,0.969720365980359,0.030279634019641
159,ER,GB022,-38.9726268414231,80.0130502930158,Turkic,0.502663364019781,0.497336635980219
159,ER,GB022,-38.9726268414231,80.0130502930158,Tungusic,0.941698936100024,0.0583010638999764
159,ER,GB022,-38.9726268414231,80.0130502930158,Mongolic,0.639313094547113,0.360686905452887
159,ER,GB022,-38.9726268414231,80.0130502930158,Japonic,0.990457978695275,0.0095420213047253
159,ER,GB022,-38.9726268414231,80.0130502930158,Koreanic,0.989878534848212,0.0101214651517884
159,ARD,GB022,-33.1755236510888,70.5579438539017,Turkic,0.752170381536465,0.247829618463535
159,ARD,GB022,-33.1755236510888,70.5579438539017,Tungusic,0.752200748811784,0.247799251188216
159,ARD,GB022,-33.1755236510888,70.5579438539017,Mongolic,0.752170451177834,0.247829548822166
159,ARD,GB022,-33.1755236510888,70.5579438539017,Japonic,0.752309401496673,0.247690598503327
159,ARD,GB022,-33.1755236510888,70.5579438539017,Koreanic,0.817089295392912,0.182910704607088
159,ER,GB023,-17.8752614825785,37.8183195753265,Turkic,0.999719934988454,0.000280065011546074
159,ER,GB023,-17.8752614825785,37.8183195753265,Tungusic,0.999987826286432,1.2173713568314e-05
159,ER,GB023,-17.8752614825785,37.8183195753265,Mongolic,0.999784949950718,0.00021505004928225
159,ER,GB023,-17.8752614825785,37.8183195753265,Japonic,0.999999687459722,3.12540278448081e-07
159,ER,GB023,-17.8752614825785,37.8183195753265,Koreanic,0.999986063862356,1.39361376443054e-05
159,ARD,GB023,-14.0593609935898,32.3256185389037,Turkic,0.939066289519185,0.0609337104808154
159,ARD,GB023,-14.0593609935898,32.3256185389037,Tungusic,0.938215429354232,0.061784570645768
159,ARD,GB023,-14.0593609935898,32.3256185389037,Mongolic,0.937579395300264,0.0624206046997358
159,ARD,GB023,-14.0593609935898,32.3256185389037,Japonic,0.951902261380167,0.0480977386198332
159,ARD,GB023,-14.0593609935898,32.3256185389037,Koreanic,0.984262445157454,0.0157375548425459
159,ER,GB026,-14.3520397936467,30.7718761974629,Turkic,0.851799140762838,0.148200859237162
159,ER,GB026,-14.3520397936467,30.7718761974629,Tungusic,0.0684772759098477,0.931522724090152
159,ER,GB026,-14.3520397936467,30.7718761974629,Mongolic,0.916641895327314,0.0833581046726861
159,ER,GB026,-14.3520397936467,30.7718761974629,Japonic,0.999062795263522,0.000937204736477923
159,ER,GB026,-14.3520397936467,30.7718761974629,Koreanic,0.653375388526417,0.346624611473583
159,ARD,GB026,-13.0517583431579,30.3104132380399,Turkic,0.574076529743641,0.425923470256359
159,ARD,GB026,-13.0517583431579,30.3104132380399,Tungusic,0.0306774567734893,0.969322543226511
159,ARD,GB026,-13.0517583431579,30.3104132380399,Mongolic,0.722729051005026,0.277270948994974
159,ARD,GB026,-13.0517583431579,30.3104132380399,Japonic,0.986470666810943,0.013529333189057
159,ARD,GB026,-13.0517583431579,30.3104132380399,Koreanic,0.703028310819121,0.296971689180879
159,ER,GB027,-24.2601513196517,50.5880992494729,Turkic,0.5,0.5
159,ER,GB027,-24.2601513196517,50.5880992494729,Tungusic,0.5,0.5
159,ER,GB027,-24.2601513196517,50.5880992494729,Mongolic,0.5,0.5
159,ER,GB027,-24.2601513196517,50.5880992494729,Japonic,0.5,0.5
159,ER,GB027,-24.2601513196517,50.5880992494729,Koreanic,0.5,0.5
159,ARD,GB027,-24.24586371961,52.6986239909442,Turkic,0.51425682639259,0.48574317360741
159,ARD,GB027,-24.24586371961,52.6986239909442,Tungusic,0.51425682639259,0.48574317360741
159,ARD,GB027,-24.24586371961,52.6986239909442,Mongolic,0.51425682639259,0.48574317360741
159,ARD,GB027,-24.24586371961,52.6986239909442,Japonic,0.51425682639259,0.48574317360741
159,ARD,GB027,-24.24586371961,52.6986239909442,Koreanic,0.51425682639259,0.48574317360741
159,ER,GB028,-31.8274027515339,65.7226021132373,Turkic,0.921624116071357,0.0783758839286432
159,ER,GB028,-31.8274027515339,65.7226021132373,Tungusic,0.373317881210431,0.626682118789569
159,ER,GB028,-31.8274027515339,65.7226021132373,Mongolic,0.594422596587272,0.405577403412728
159,ER,GB028,-31.8274027515339,65.7226021132373,Japonic,0.998530656751074,0.00146934324892631
159,ER,GB028,-31.8274027515339,65.7226021132373,Koreanic,0.997116428865081,0.00288357113491903
159,ARD,GB028,-28.2760299700988,60.7589564919217,Turkic,0.873966110326973,0.126033889673027
159,ARD,GB028,-28.2760299700988,60.7589564919217,Tungusic,5.9792307733887e-19,1
159,ARD,GB028,-28.2760299700988,60.7589564919217,Mongolic,1.52454880452656e-19,1
159,ARD,GB028,-28.2760299700988,60.7589564919217,Japonic,0.992615112828146,0.00738488717185432
159,ARD,GB028,-28.2760299700988,60.7589564919217,Koreanic,0.994186687288792,0.00581331271120829
159,ER,GB030,-4.12230305150248,10.3124027131745,Turkic,1,1.01623707796577e-27
159,ER,GB030,-4.12230305150248,10.3124027131745,Tungusic,1,4.12604064791737e-29
159,ER,GB030,-4.12230305150248,10.3124027131745,Mongolic,1,1.24497908986619e-28
159,ER,GB030,-4.12230305150248,10.3124027131745,Japonic,1,8.73767331919602e-21
159,ER,GB030,-4.12230305150248,10.3124027131745,Koreanic,1,5.05991409675711e-29
159,ARD,GB030,-4.12230305150248,12.4515026547291,Turkic,1,1.01623707796577e-27
159,ARD,GB030,-4.12230305150248,12.4515026547291,Tungusic,1,4.12604064791737e-29
159,ARD,GB030,-4.12230305150248,12.4515026547291,Mongolic,1,1.24497908986619e-28
159,ARD,GB030,-4.12230305150248,12.4515026547291,Japonic,1,8.73767331919602e-21
159,ARD,GB030,-4.12230305150248,12.4515026547291,Koreanic,1,5.05991409675711e-29
159,ER,GB031,-12.4197138082922,26.907224226754,Turkic,0.999755477071623,0.000244522928377408
159,ER,GB031,-12.4197138082922,26.907224226754,Tungusic,0.999993007239281,6.99276071933461e-06
159,ER,GB031,-12.4197138082922,26.907224226754,Mongolic,0.999966184511305,3.38154886947313e-05
159,ER,GB031,-12.4197138082922,26.907224226754,Japonic,0.999999620147161,3.7985283897279e-07
159,ER,GB031,-12.4197138082922,26.907224226754,Koreanic,0.999991777713647,8.22228635322284e-06
159,ARD,GB031,-10.5589485920346,25.3247937357934,Turkic,0.920215394005526,0.0797846059944742
159,ARD,GB031,-10.5589485920346,25.3247937357934,Tungusic,0.992816110314339,0.0071838896856613
159,ARD,GB031,-10.5589485920346,25.3247937357934,Mongolic,0.944318368381401,0.0556816316185987
159,ARD,GB031,-10.5589485920346,25.3247937357934,Japonic,0.965910924369445,0.0340890756305546
159,ARD,GB031,-10.5589485920346,25.3247937357934,Koreanic,0.997535468342003,0.00246453165799748
159,ER,GB035,-31.8651430941156,65.7980827984007,Turkic,0.380270094984747,0.619729905015253
159,ER,GB035,-31.8651430941156,65.7980827984007,Tungusic,0.9585659407721,0.0414340592279003
159,ER,GB035,-31.8651430941156,65.7980827984007,Mongolic,0.614343017410569,0.385656982589431
159,ER,GB035,-31.8651430941156,65.7980827984007,Japonic,0.0829876237486638,0.917012376251336
159,ER,GB035,-31.8651430941156,65.7980827984007,Koreanic,0.00960180546500027,0.990398194535
159,ARD,GB035,-30.5578096631569,65.322515878038,Turkic,0.171650380226747,0.828349619773253
159,ARD,GB035,-30.5578096631569,65.322515878038,Tungusic,0.955125497714922,0.0448745022850777
159,ARD,GB035,-30.5578096631569,65.322515878038,Mongolic,0.619493514246876,0.380506485753124
159,ARD,GB035,-30.5578096631569,65.322515878038,Japonic,0.0126548324293082,0.987345167570692
159,ARD,GB035,-30.5578096631569,65.322515878038,Koreanic,0.00420847333016462,0.995791526669835
159,ER,GB037,-12.1788333186826,26.4254632475348,Turkic,0.999971290766374,2.8709233626284e-05
159,ER,GB037,-12.1788333186826,26.4254632475348,Tungusic,0.999998807600181,1.1923998190261e-06
159,ER,GB037,-12.1788333186826,26.4254632475348,Mongolic,0.999995318659887,4.68134011281919e-06
159,ER,GB037,-12.1788333186826,26.4254632475348,Japonic,0.999999978752747,2.12472528342836e-08
159,ER,GB037,-12.1788333186826,26.4254632475348,Koreanic,0.999998569412026,1.43058797420697e-06
159,ARD,GB037,-12.177896068587,28.5626886888982,Turkic,0.999954343073443,4.56569265574258e-05
159,ARD,GB037,-12.177896068587,28.5626886888982,Tungusic,0.999998074380003,1.92561999662068e-06
159,ARD,GB037,-12.177896068587,28.5626886888982,Mongolic,0.999991980275562,8.01972443801663e-06
159,ARD,GB037,-12.177896068587,28.5626886888982,Japonic,0.999999962199211,3.78007890665842e-08
159,ARD,GB037,-12.177896068587,28.5626886888982,Koreanic,0.99999770931045,2.29068955042703e-06
159,ER,GB039,-30.6229623416731,63.3137212935157,Turkic,0.930564188234718,0.0694358117652821
159,ER,GB039,-30.6229623416731,63.3137212935157,Tungusic,0.981634937946008,0.0183650620539921
159,ER,GB039,-30.6229623416731,63.3137212935157,Mongolic,0.673271319799814,0.326728680200186
159,ER,GB039,-30.6229623416731,63.3137212935157,Japonic,0.830144292600923,0.169855707399077
159,ER,GB039,-30.6229623416731,63.3137212935157,Koreanic,0.111898638493987,0.888101361506013
159,ARD,GB039,-28.9465765176412,62.1000495870065,Turkic,0.882200673878998,0.117799326121002
159,ARD,GB039,-28.9465765176412,62.1000495870065,Tungusic,0.902035526852739,0.0979644731472605
159,ARD,GB039,-28.9465765176412,62.1000495870065,Mongolic,0.64522563740347,0.35477436259653
159,ARD,GB039,-28.9465765176412,62.1000495870065,Japonic,0.49687018245438,0.50312981754562
159,ARD,GB039,-28.9465765176412,62.1000495870065,Koreanic,0.146017447652428,0.853982552347571
159,ER,GB041,-4.15583589590026,10.37946840197,Turkic,1,1.01623707796577e-27
159,ER,GB041,-4.15583589590026,10.37946840197,Tungusic,1,4.12604064791737e-29
159,ER,GB041,-4.15583589590026,10.37946840197,Mongolic,1,1.36487121991434e-28
159,ER,GB041,-4.15583589590026,10.37946840197,Japonic,1,4.76774938196848e-31
159,ER,GB041,-4.15583589590026,10.37946840197,Koreanic,1,5.05991409675195e-29
159,ARD,GB041,-4.15583589590026,12.5185683435247,Turkic,1,1.01623707796577e-27
159,ARD,GB041,-4.15583589590026,12.5185683435247,Tungusic,1,4.12604064791737e-29
159,ARD,GB041,-4.15583589590026,12.5185683435247,Mongolic,1,1.36487121991434e-28
159,ARD,GB041,-4.15583589590026,12.5185683435247,Japonic,1,4.76774938196848e-31
159,ARD,GB041,-4.15583589590026,12.5185683435247,Koreanic,1,5.05991409675195e-29
159,ER,GB042,-5.4563735552558,12.9805437206811,Turkic,1,1.01623707796577e-27
159,ER,GB042,-5.4563735552558,12.9805437206811,Tungusic,1,4.12604064791737e-29
159,ER,GB042,-5.4563735552558,12.9805437206811,Mongolic,1,1.24497908989849e-28
159,ER,GB042,-5.4563735552558,12.9805437206811,Japonic,1,4.76774938196848e-31
159,ER,GB042,-5.4563735552558,12.9805437206811,Koreanic,1,5.05991409675195e-29
159,ARD,GB042,-5.4563735552558,15.1196436622357,Turkic,1,1.01623707796577e-27
159,ARD,GB042,-5.4563735552558,15.1196436622357,Tungusic,1,4.12604064791737e-29
159,ARD,GB042,-5.4563735552558,15.1196436622357,Mongolic,1,1.24497908989849e-28
159,ARD,GB042,-5.4563735552558,15.1196436622357,Japonic,1,4.76774938196848e-31
159,ARD,GB042,-5.4563735552558,15.1196436622357,Koreanic,1,5.05991409675195e-29
159,ER,GB043,-7.16425394283101,16.3963044958315,Turkic,1,1.01623707796577e-27
159,ER,GB043,-7.16425394283101,16.3963044958315,Tungusic,1,4.12604064791737e-29
159,ER,GB043,-7.16425394283101,16.3963044958315,Mongolic,1,1.24497908986748e-28
159,ER,GB043,-7.16425394283101,16.3963044958315,Japonic,1,4.76774938196848e-31
159,ER,GB043,-7.16425394283101,16.3963044958315,Koreanic,1,5.05991409675195e-29
159,ARD,GB043,-7.16425394283101,18.5354044373862,Turkic,1,1.01623707796577e-27
159,ARD,GB043,-7.16425394283101,18.5354044373862,Tungusic,1,4.12604064791737e-29
159,ARD,GB043,-7.16425394283101,18.5354044373862,Mongolic,1,1.24497908986748e-28
159,ARD,GB043,-7.16425394283101,18.5354044373862,Japonic,1,4.76774938196848e-31
159,ARD,GB043,-7.16425394283101,18.5354044373862,Koreanic,1,5.05991409675195e-29
159,ER,GB044,-36.4408369637371,74.9494705376436,Turkic,0.106253869044402,0.893746130955598
159,ER,GB044,-36.4408369637371,74.9494705376436,Tungusic,0.387657524138446,0.612342475861554
159,ER,GB044,-36.4408369637371,74.9494705376436,Mongolic,0.276933112172333,0.723066887827667
159,ER,GB044,-36.4408369637371,74.9494705376436,Japonic,0.906414979629396,0.0935850203706037
159,ER,GB044,-36.4408369637371,74.9494705376436,Koreanic,0.534813314372792,0.465186685627207
159,ARD,GB044,-33.9801366303117,72.1671698123476,Turkic,0.117501210139265,0.882498789860735
159,ARD,GB044,-33.9801366303117,72.1671698123476,Tungusic,0.574577613453721,0.425422386546279
159,ARD,GB044,-33.9801366303117,72.1671698123476,Mongolic,0.272797282137881,0.727202717862119
159,ARD,GB044,-33.9801366303117,72.1671698123476,Japonic,0.965436667127742,0.0345633328722576
159,ARD,GB044,-33.9801366303117,72.1671698123476,Koreanic,0.561418641340349,0.438581358659651
159,ER,GB046,-12.5997239338354,27.2672444778404,Turkic,0.00231392120786844,0.997686078792131
159,ER,GB046,-12.5997239338354,27.2672444778404,Tungusic,0.000125896256986188,0.999874103743014
159,ER,GB046,-12.5997239338354,27.2672444778404,Mongolic,0.0202830956897509,0.979716904310249
159,ER,GB046,-12.5997239338354,27.2672444778404,Japonic,0.000481272274582901,0.999518727725417
159,ER,GB046,-12.5997239338354,27.2672444778404,Koreanic,0.136491939531364,0.863508060468635
159,ARD,GB046,-12.2817040762555,28.7703047042351,Turkic,1.33899041422121e-19,1
159,ARD,GB046,-12.2817040762555,28.7703047042351,Tungusic,5.82365565287246e-21,1
159,ARD,GB046,-12.2817040762555,28.7703047042351,Mongolic,1.28441284618667e-18,1
159,ARD,GB046,-12.2817040762555,28.7703047042351,Japonic,1.0077849847618e-20,1
159,ARD,GB046,-12.2817040762555,28.7703047042351,Koreanic,1.49024059850088e-09,0.999999998509759
159,ER,GB047,-10.7436550731248,23.5551067564191,Turkic,0.000326617566403757,0.999673382433596
159,ER,GB047,-10.7436550731248,23.5551067564191,Tungusic,1.49449582226645e-05,0.999985055041777
159,ER,GB047,-10.7436550731248,23.5551067564191,Mongolic,0.000332022192592114,0.999667977807408
159,ER,GB047,-10.7436550731248,23.5551067564191,Japonic,0.000333891241625664,0.999666108758374
159,ER,GB047,-10.7436550731248,23.5551067564191,Koreanic,1.57730281574013e-05,0.999984226971843
159,ARD,GB047,-10.4771606108327,25.1612177733896,Turkic,7.44667806435663e-20,1
159,ARD,GB047,-10.4771606108327,25.1612177733896,Tungusic,2.80125876352628e-21,1
159,ARD,GB047,-10.4771606108327,25.1612177733896,Mongolic,2.21867926327793e-20,1
159,ARD,GB047,-10.4771606108327,25.1612177733896,Japonic,4.33905477940628e-20,1
159,ARD,GB047,-10.4771606108327,25.1612177733896,Koreanic,3.5023750620445e-21,1
159,ER,GB048,-19.4597329149145,40.9872624399984,Turkic,0.0617836260034408,0.938216373996559
159,ER,GB048,-19.4597329149145,40.9872624399984,Tungusic,0.000534977342737016,0.999465022657263
159,ER,GB048,-19.4597329149145,40.9872624399984,Mongolic,0.0103787460725612,0.989621253927439
159,ER,GB048,-19.4597329149145,40.9872624399984,Japonic,0.0158124064931218,0.984187593506878
159,ER,GB048,-19.4597329149145,40.9872624399984,Koreanic,0.198316148469351,0.801683851530649
159,ARD,GB048,-16.4848420383832,37.1765806284905,Turkic,0.161996476521169,0.838003523478831
159,ARD,GB048,-16.4848420383832,37.1765806284905,Tungusic,0.161975403402295,0.838024596597705
159,ARD,GB048,-16.4848420383832,37.1765806284905,Mongolic,0.161996485894304,0.838003514105696
159,ARD,GB048,-16.4848420383832,37.1765806284905,Japonic,0.162036920100223,0.837963079899777
159,ARD,GB048,-16.4848420383832,37.1765806284905,Koreanic,0.255410159427406,0.744589840572594
159,ER,GB049,-15.2476912715706,32.5631791533107,Turkic,0.00230509240611852,0.997694907593881
159,ER,GB049,-15.2476912715706,32.5631791533107,Tungusic,0.000350498569796706,0.999649501430203
159,ER,GB049,-15.2476912715706,32.5631791533107,Mongolic,0.00327098355491274,0.996729016445087
159,ER,GB049,-15.2476912715706,32.5631791533107,Japonic,0.374356258954414,0.625643741045586
159,ER,GB049,-15.2476912715706,32.5631791533107,Koreanic,0.000183585420443988,0.999816414579556
159,ARD,GB049,-14.5646203731386,33.3361372980012,Turkic,0.0662524468291031,0.933747553170897
159,ARD,GB049,-14.5646203731386,33.3361372980012,Tungusic,0.0764349482653841,0.923565051734616
159,ARD,GB049,-14.5646203731386,33.3361372980012,Mongolic,0.149885479879262,0.850114520120738
159,ARD,GB049,-14.5646203731386,33.3361372980012,Japonic,0.596981393630569,0.403018606369431
159,ARD,GB049,-14.5646203731386,33.3361372980012,Koreanic,0.00683899254763736,0.993161007452363
159,ER,GB057,-30.8716976461653,63.8111919025001,Turkic,0.970429277501655,0.029570722498345
159,ER,GB057,-30.8716976461653,63.8111919025001,Tungusic,0.739434153058216,0.260565846941784
159,ER,GB057,-30.8716976461653,63.8111919025001,Mongolic,0.922748360200943,0.0772516397990574
159,ER,GB057,-30.8716976461653,63.8111919025001,Japonic,0.00131148394101699,0.998688516058983
159,ER,GB057,-30.8716976461653,63.8111919025001,Koreanic,0.0498521695969084,0.950147830403092
159,ARD,GB057,-29.7276343728312,63.6621652973865,Turkic,0.927933770335157,0.0720662296648431
159,ARD,GB057,-29.7276343728312,63.6621652973865,Tungusic,0.255960832394644,0.744039167605356
159,ARD,GB057,-29.7276343728312,63.6621652973865,Mongolic,0.764107254575773,0.235892745424227
159,ARD,GB057,-29.7276343728312,63.6621652973865,Japonic,0.000491612365298237,0.999508387634702
159,ARD,GB057,-29.7276343728312,63.6621652973865,Koreanic,0.0492376856837974,0.950762314316203
159,ER,GB059,-18.8316835704111,39.7311637509917,Turkic,0.964440274925677,0.0355597250743231
159,ER,GB059,-18.8316835704111,39.7311637509917,Tungusic,0.123749876411284,0.876250123588716
159,ER,GB059,-18.8316835704111,39.7311637509917,Mongolic,0.998841094945627,0.0011589050543731
159,ER,GB059,-18.8316835704111,39.7311637509917,Japonic,0.9999880591928,1.19408071999979e-05
159,ER,GB059,-18.8316835704111,39.7311637509917,Koreanic,0.99988318311053,0.000116816889470096
159,ARD,GB059,-14.9525450308904,34.1119866135049,Turkic,0.827359890056578,0.172640109943422
159,ARD,GB059,-14.9525450308904,34.1119866135049,Tungusic,0.0109246212362174,0.989075378763783
159,ARD,GB059,-14.9525450308904,34.1119866135049,Mongolic,0.858304110622098,0.141695889377902
159,ARD,GB059,-14.9525450308904,34.1119866135049,Japonic,0.993381324823754,0.00661867517624596
159,ARD,GB059,-14.9525450308904,34.1119866135049,Koreanic,0.996887992030033,0.00311200796996715
159,ER,GB068,-22.2354512067453,46.5386990236601,Turkic,0.99668380289713,0.00331619710286978
159,ER,GB068,-22.2354512067453,46.5386990236601,Tungusic,0.99449286328713,0.00550713671287033
159,ER,GB068,-22.2354512067453,46.5386990236601,Mongolic,0.994504128555013,0.00549587144498711
159,ER,GB068,-22.2354512067453,46.5386990236601,Japonic,0.00030715336512159,0.999692846634878
159,ER,GB068,-22.2354512067453,46.5386990236601,Koreanic,0.00129930471116571,0.998700695288834
159,ARD,GB068,-21.7847988634276,47.7764942785793,Turkic,0.973226761897253,0.0267732381027468
159,ARD,GB068,-21.7847988634276,47.7764942785793,Tungusic,0.979354845957652,0.0206451540423478
159,ARD,GB068,-21.7847988634276,47.7764942785793,Mongolic,0.918149188280365,0.0818508117196346
159,ARD,GB068,-21.7847988634276,47.7764942785793,Japonic,0.000305991114168184,0.999694008885832
159,ARD,GB068,-21.7847988634276,47.7764942785793,Koreanic,0.00141637147611553,0.998583628523884
159,ER,GB069,-16.3363429550969,34.7404825203633,Turkic,0.999536982430727,0.00046301756927312
159,ER,GB069,-16.3363429550969,34.7404825203633,Tungusic,0.997735072570131,0.00226492742986847
159,ER,GB069,-16.3363429550969,34.7404825203633,Mongolic,0.999554602709431,0.00044539729056924
159,ER,GB069,-16.3363429550969,34.7404825203633,Japonic,0.000594699767495732,0.999405300232504
159,ER,GB069,-16.3363429550969,34.7404825203633,Koreanic,0.000548816915294233,0.999451183084706
159,ARD,GB069,-13.3859517311088,30.9788000139418,Turkic,0.955385037436234,0.0446149625637658
159,ARD,GB069,-13.3859517311088,30.9788000139418,Tungusic,0.967943370195589,0.0320566298044111
159,ARD,GB069,-13.3859517311088,30.9788000139418,Mongolic,0.768413626771996,0.231586373228004
159,ARD,GB069,-13.3859517311088,30.9788000139418,Japonic,2.11150021761334e-06,0.999997888499782
159,ARD,GB069,-13.3859517311088,30.9788000139418,Koreanic,4.28728097387986e-05,0.999957127190261
159,ER,GB070,-7.18124882504884,16.4302942602672,Turkic,4.09133567878432e-05,0.999959086643212
159,ER,GB070,-7.18124882504884,16.4302942602672,Tungusic,1.58229259050468e-05,0.999984177074095
159,ER,GB070,-7.18124882504884,16.4302942602672,Mongolic,1.00785131969747e-05,0.999989921486803
159,ER,GB070,-7.18124882504884,16.4302942602672,Japonic,3.11214808542776e-08,0.999999968878519
159,ER,GB070,-7.18124882504884,16.4302942602672,Koreanic,2.00055932224614e-06,0.999997999440678
159,ARD,GB070,-6.84237332401646,17.8916431997571,Turkic,3.34614465396321e-20,1
159,ARD,GB070,-6.84237332401646,17.8916431997571,Tungusic,1.33408230805279e-20,1
159,ARD,GB070,-6.84237332401646,17.8916431997571,Mongolic,4.0638344908317e-21,1
159,ARD,GB070,-6.84237332401646,17.8916431997571,Japonic,1.50229976154182e-23,1
159,ARD,GB070,-6.84237332401646,17.8916431997571,Koreanic,1.6215956458746e-21,1
159,ER,GB071,-8.50415456411078,19.0761057383911,Turkic,4.46473159466984e-05,0.999955352684053
159,ER,GB071,-8.50415456411078,19.0761057383911,Tungusic,1.90896618354836e-06,0.999998091033817
159,ER,GB071,-8.50415456411078,19.0761057383911,Mongolic,1.1131083829937e-05,0.99998886891617
159,ER,GB071,-8.50415456411078,19.0761057383911,Japonic,4.13990167366032e-08,0.999999958600983
159,ER,GB071,-8.50415456411078,19.0761057383911,Koreanic,0.0453781142814273,0.954621885718573
159,ARD,GB071,-8.21964990764834,20.6461963670208,Turkic,3.32215602400707e-20,1
159,ARD,GB071,-8.21964990764834,20.6461963670208,Tungusic,1.30117083416998e-21,1
159,ARD,GB071,-8.21964990764834,20.6461963670208,Mongolic,4.03493789308595e-21,1
159,ARD,GB071,-8.21964990764834,20.6461963670208,Japonic,1.49197792547407e-23,1
159,ARD,GB071,-8.21964990764834,20.6461963670208,Koreanic,1.39143019650787e-09,0.99999999860857
159,ER,GB072,-7.18124875020236,16.4302941105742,Turkic,4.09499737289317e-05,0.999959050026271
159,ER,GB072,-7.18124875020236,16.4302941105742,Tungusic,1.58330923677205e-05,0.999984166907632
159,ER,GB072,-7.18124875020236,16.4302941105742,Mongolic,1.00884553550523e-05,0.999989911544645
159,ER,GB072,-7.18124875020236,16.4302941105742,Japonic,3.11533877731326e-08,0.999999968846612
159,ER,GB072,-7.18124875020236,16.4302941105742,Koreanic,2.00234916412956e-06,0.999997997650836
159,ARD,GB072,-6.84237332352115,17.8916431987664,Turkic,3.34629047735883e-20,1
159,ARD,GB072,-6.84237332352115,17.8916431987664,Tungusic,1.33408952287121e-20,1
159,ARD,GB072,-6.84237332352115,17.8916431987664,Mongolic,4.06401013920726e-21,1
159,ARD,GB072,-6.84237332352115,17.8916431987664,Japonic,1.50236248807618e-23,1
159,ARD,GB072,-6.84237332352115,17.8916431987664,Koreanic,1.62166449289507e-21,1
159,ER,GB073,-3.11736007268497,8.30251675553943,Turkic,2.54971823515132e-06,0.999997450281765
159,ER,GB073,-3.11736007268497,8.30251675553943,Tungusic,1.02712756556594e-07,0.999999897287243
159,ER,GB073,-3.11736007268497,8.30251675553943,Mongolic,5.2033467581201e-07,0.999999479665324
159,ER,GB073,-3.11736007268497,8.30251675553943,Japonic,1.46022893963656e-09,0.999999998539771
159,ER,GB073,-3.11736007268497,8.30251675553943,Koreanic,1.24747923284089e-07,0.999999875252077
159,ARD,GB073,-2.22009748538268,8.6470915224895,Turkic,1.15361268647078e-22,1
159,ARD,GB073,-2.22009748538268,8.6470915224895,Tungusic,4.6831871680617e-24,1
159,ARD,GB073,-2.22009748538268,8.6470915224895,Mongolic,1.41323122091393e-23,1
159,ARD,GB073,-2.22009748538268,8.6470915224895,Japonic,5.41139408939099e-26,1
159,ARD,GB073,-2.22009748538268,8.6470915224895,Koreanic,5.74335365278572e-24,1
159,ER,GB074,-5.19867380671911,12.4651442236077,Turkic,1,1.01623707796577e-27
159,ER,GB074,-5.19867380671911,12.4651442236077,Tungusic,1,4.12604064791737e-29
159,ER,GB074,-5.19867380671911,12.4651442236077,Mongolic,1,1.24497908997096e-28
159,ER,GB074,-5.19867380671911,12.4651442236077,Japonic,1,4.76774938196848e-31
159,ER,GB074,-5.19867380671911,12.4651442236077,Koreanic,1,5.05991409675195e-29
159,ARD,GB074,-5.19867380671911,14.6042441651624,Turkic,1,1.01623707796577e-27
159,ARD,GB074,-5.19867380671911,14.6042441651624,Tungusic,1,4.12604064791737e-29
159,ARD,GB074,-5.19867380671911,14.6042441651624,Mongolic,1,1.24497908997096e-28
159,ARD,GB074,-5.19867380671911,14.6042441651624,Japonic,1,4.76774938196848e-31
159,ARD,GB074,-5.19867380671911,14.6042441651624,Koreanic,1,5.05991409675195e-29
