Tree,Model,Feature,LogLikelihood,AICc,q01,q10
988,ER,GB069,-16.8594493201137,35.7866952503968,0.0898457019193506,0.0898457019193506
988,ARD,GB069,-15.1275238918565,34.4619443354371,7.58256042791191e-10,0.289580838620621
988,ER,GB070,-6.97898728349555,16.0257711771606,0.0283830539269428,0.0283830539269428
988,ARD,GB070,-6.63750869982011,17.4819139513643,7.58256042791191e-10,0.0260464529861715
988,ER,GB071,-9.46051959521435,20.9888358005982,0.0300270033786474,0.0300270033786474
988,ARD,GB071,-9.22192938775124,22.6507553272266,7.58256042791191e-10,0.0258446333326173
988,ER,GB072,-6.9789872852248,16.0257711806191,0.0283824856479088,0.0283824856479088
988,ARD,GB072,-6.63750869982033,17.4819139513648,7.58256042791191e-10,0.0260464526920451
988,ER,GB073,-3.11977647893099,8.30734956803146,0.0112387458594312,0.0112387458594312
988,ARD,GB073,-2.22130231796018,8.6495011876445,7.58256042791191e-10,9.15137215898087e-05
988,ER,GB074,-4.95310572717135,11.9740080645122,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB074,-4.95310572717135,14.1131080060668,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB075,-3.08807017329648,8.24393695676244,0.0117432670103904,0.0117432670103904
988,ARD,GB075,-2.22104414571548,8.6489848431551,7.58256042791191e-10,9.46932204709375e-05
988,ER,GB079,-5.54793795003035,13.1636725102302,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB079,-5.54793794958591,15.302772450896,7.58256042791191e-10,1.38180002225797e-09
988,ER,GB080,-3.1238428968157,8.31548240380089,0.0111729557302515,0.0111729557302515
988,ARD,GB080,-2.22133544521654,8.64956744215721,7.58256042791191e-10,9.12159388584699e-05
988,ER,GB082,-36.0996680601513,74.2671327304721,0.209620233231127,0.209620233231127
988,ARD,GB082,-25.363810629822,54.9345178113681,100,17.6498577475181
988,ER,GB083,-13.6063850544117,29.2805667189929,0.0471590549938487,0.0471590549938487
988,ARD,GB083,-13.3485201555678,30.9039368628596,7.58256042791191e-10,0.0454445041704509
988,ER,GB084,-36.8188549819956,75.7055065741606,0.39594954296713,0.39594954296713
988,ARD,GB084,-36.8097011124143,77.8262987765528,0.377992430287477,0.402244208015021
988,ER,GB086,-33.560972737353,69.1897420848755,0.378416764148587,0.378416764148587
988,ARD,GB086,-31.141994536298,66.4908856243202,1.29287127454753,0.501533829600313
988,ER,GB089,-27.0306528370655,56.1291022843005,0.162787385129395,0.162787385129395
988,ARD,GB089,-27.030075370201,58.2670472921261,0.158967931295785,0.163952958077881
988,ER,GB091,-27.0306528946034,56.1291023993763,0.162774296275013,0.162774296275013
988,ARD,GB091,-27.0300754211236,58.2670473939714,0.158997606125522,0.163929639242
988,ER,GB103,-12.4886115035375,27.0450196172444,0.0277126953776839,0.0277126953776839
988,ARD,GB103,-8.67907007900074,21.5650367097256,0.811338635211044,25.0966107722148
988,ER,GB105,-22.2117793812418,46.491355372653,0.101160112782969,0.101160112782969
988,ARD,GB105,-16.6466286840283,37.5001539197808,1.50965866649127,14.5628364833244
988,ER,GB107,-23.919006626524,49.9058098632176,0.146438366591452,0.146438366591452
988,ARD,GB107,-23.7166316152539,51.6401597822319,0.288920800407202,0.147361523605566
988,ER,GB108,-22.1136789064795,46.2951544231284,0.0984715332170478,0.0984715332170478
988,ARD,GB108,-20.1287658178895,44.4644281875032,0.0886733456185748,0.503452291286463
988,ER,GB110,-4.98712490328627,12.042046416742,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB110,-4.98712490328627,14.1811463582967,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB111,-14.0982268987169,30.2642504076032,0.0726422668992935,0.0726422668992935
988,ARD,GB111,-13.8660791211569,31.939054794038,0.0313379906287463,0.101698833991132
988,ER,GB113,-3.08237349373953,8.23254359764856,0.0118413575532244,0.0118413575532244
988,ARD,GB113,-2.2209994411717,8.64889543406753,7.58256042791191e-10,9.51818147915817e-05
988,ER,GB114,-26.8618191132637,55.7914348366969,0.17879040263399,0.17879040263399
988,ARD,GB114,-26.4490236928665,57.1049439374571,0.146519725692274,0.00955702474731043
988,ER,GB115,-23.8074571842705,49.6827109787105,0.183221603860718,0.183221603860718
988,ARD,GB115,-23.6046438516,51.4161842549241,0.32881186675919,0.189745324442884
988,ER,GB117,-20.1500751955047,42.3679470011788,0.0937939713907328,0.0937939713907328
988,ARD,GB117,-19.9019092117015,44.0107149751272,7.58256042791191e-10,0.0884611443669977
988,ER,GB118,-24.80851485634,51.6848263228495,0.35154377814803,0.35154377814803
988,ARD,GB118,-19.4200776194332,43.0470517905906,3.43998970840791,12.500420184715
988,ER,GB119,-32.3264629293739,66.7207224689174,0.37092505543327,0.37092505543327
988,ARD,GB119,-32.1184347620786,68.4437660758812,0.60124465075181,0.40649704107872
988,ER,GB120,-38.7852025722975,79.6382017547645,5.41850216551094,5.41850216551094
988,ARD,GB120,-33.6979969863843,71.6028905244927,15.2067765611887,6.08718183323057
988,ER,GB121,-39.2851220416999,80.6380406935693,2.52971043079514,2.52971043079514
988,ARD,GB121,-39.2830669632724,82.773030478269,2.51097457527976,2.55690970814667
988,ER,GB122,-17.5042521822713,37.076300974712,0.116609176941068,0.116609176941068
988,ARD,GB122,-15.9960125607956,36.1989216733153,0.060650005560497,0.291326455343867
988,ER,GB123,-9.29086124948131,20.6495191091321,0.0678416986204817,0.0678416986204817
988,ARD,GB123,-8.7255126079248,21.6579217675737,7.58256042791191e-10,0.0720028043499925
988,ER,GB126,-25.3428976214102,52.7535918529899,0.406509378566058,0.406509378566058
988,ARD,GB126,-24.2653974827485,52.7376915172211,0.829249057516958,0.415817314797102
988,ER,GB127,-4.64093036474976,11.349657339669,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB127,-4.64093036474976,13.4887572812237,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB132,-16.417054137772,34.9019048857135,0.0648093484198587,0.0648093484198587
988,ARD,GB132,-14.1449450552219,32.496786662168,0.181978824513059,2.18207481826672
988,ER,GB133,-3.12384289548041,8.3154824011303,0.0111732394152169,0.0111732394152169
988,ARD,GB133,-2.22133544562189,8.64956744296791,7.58256042791191e-10,9.12339934400613e-05
988,ER,GB134,-10.418376357896,22.9045493259614,0.0513930826734661,0.0513930826734661
988,ARD,GB134,-10.126900263124,24.4606970779722,7.58256042791191e-10,0.0502540279344987
988,ER,GB135,-20.9645997150735,43.9969960403164,0.14763712600079,0.14763712600079
988,ARD,GB135,-16.7436687840166,37.6942341197574,100,18.1898193772807
988,ER,GB136,-29.1118178624075,60.2914323349845,30.2063891917738,30.2063891917738
988,ARD,GB136,-26.1123376644261,56.4315718805764,0.173932482588904,0.308795606491575
988,ER,GB137,-33.5574211304477,69.182638871065,0.267869687774663,0.267869687774663
988,ARD,GB137,-31.8221919629229,67.85128047757,0.745725535709214,0.271849339560229
988,ER,GB138,-10.6765900459062,23.4209767019818,0.0260530239738179,0.0260530239738179
988,ARD,GB138,-8.56096125114533,21.3288190540148,0.524623858148716,15.1404233446329
988,ER,GB139,-28.1187503623261,58.3052973348217,0.253417912466949,0.253417912466949
988,ARD,GB139,-26.7129941978168,57.6328849473577,0.49571723548587,0.197191108755391
988,ER,GB140,-26.2928857343758,54.653568078921,0.157152632952637,0.157152632952637
988,ARD,GB140,-20.2480594857548,44.7030155232337,16.0578191730633,98.6317296022698
988,ER,GB146,-13.4666805737845,29.0011577577385,0.231151574991415,0.231151574991415
988,ARD,GB146,-13.0614372529506,30.3297710576254,0.200037642121143,0.359121417234451
988,ER,GB147,-14.5060580455309,31.0799127012313,0.0706008713821737,0.0706008713821737
988,ARD,GB147,-14.2095028032399,32.6259021582039,7.58256042791191e-10,0.0691425307934129
988,ER,GB150,-14.8414185069371,31.7506336240438,0.0713288052325936,0.0713288052325936
988,ARD,GB150,-14.5809149417804,33.3687264352848,7.58256042791191e-10,0.0685921589071248
988,ER,GB151,-4.1334851695831,10.3347669493357,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB151,-4.1334851695831,12.4738668908903,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB152,-31.1806641609937,64.4291249321569,0.207887243062077,0.207887243062077
988,ARD,GB152,-24.3314150540234,52.8697266597709,100,20.0031702473779
988,ER,GB155,-3.09659916075921,8.26099493168791,0.0116064412400324,0.0116064412400324
988,ARD,GB155,-2.22111404506402,8.64912464185217,7.58256042791191e-10,9.37471089815098e-05
988,ER,GB156,-6.66695765630038,15.4017119227703,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB156,-6.66695765526116,17.5408118622465,7.58256042791191e-10,1.25027911344119e-09
988,ER,GB158,-16.7735464218485,35.6148894538665,0.08727962962149,0.08727962962149
988,ARD,GB158,-12.9651857387101,30.1372680291443,0.709900987447308,6.256082998442
988,ER,GB159,-21.1654745997949,44.3987458097592,0.160024970118218,0.160024970118218
988,ARD,GB159,-16.6537948984454,37.514486348615,0.826030895445429,4.36492966723514
988,ER,GB160,-27.7258873123166,57.5195712348027,100,100
988,ARD,GB160,-22.4934595259706,49.1938156036653,100,33.3380188224477
988,ER,GB166,-5.38668757802486,12.8411717662192,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB166,-5.38668757802486,14.9802717077739,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB167,-11.9530004535538,25.9737975172771,0.0257927731947387,0.0257927731947387
988,ARD,GB167,-8.55548810486028,21.3178727614447,0.516953410588589,14.8592262621995
988,ER,GB184,-22.7038148811552,47.4754263724799,0.0950156863977243,0.0950156863977243
988,ARD,GB184,-16.6576764091878,37.5222493700997,10.1874596577236,100
988,ER,GB185,-25.4920182116989,53.0518330335674,0.444229404539669,0.444229404539669
988,ARD,GB185,-23.9697698902921,52.1464363323083,0.526789498251405,1.13382272456582
988,ER,GB187,-14.4675760147409,31.0029486396512,0.0776587141335049,0.0776587141335049
988,ARD,GB187,-14.1227237764102,32.4523441045446,7.58256042791191e-10,0.0757459540717519
988,ER,GB188,-14.36434386283,30.7964843358295,0.0790096534700639,0.0790096534700639
988,ARD,GB188,-12.6462602477357,29.4994170471955,0.107784792401775,0.720005884031117
988,ER,GB196,-5.54793794971833,13.1636725096062,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB196,-5.5479379492739,15.3027724502719,7.58256042791191e-10,1.38180002225797e-09
988,ER,GB197,-5.54793794971833,13.1636725096062,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB197,-5.5479379492739,15.3027724502719,7.58256042791191e-10,1.38180002225797e-09
988,ER,GB204,-18.5381135332006,39.1440236765707,0.13978484921427,0.13978484921427
988,ARD,GB204,-13.3313771148364,30.869650781397,100,20.8341140232782
988,ER,GB250,-14.7124760987492,31.492748807668,0.0785581355671184,0.0785581355671184
988,ARD,GB250,-10.7135992251318,25.6340950019877,0.020852068936277,0.491594388322334
988,ER,GB252,-25.516844646443,53.1014859030555,0.224711900095713,0.224711900095713
988,ARD,GB252,-21.0680324597264,46.3429614711769,100,30.0031271041123
988,ER,GB253,-17.655145722934,37.3780880560376,0.197969157568333,0.197969157568333
988,ARD,GB253,-17.5591390734549,39.325174698634,0.165639857489199,0.237533171949649
988,ER,GB254,-25.0873521184983,52.2425008471661,0.44456684596741,0.44456684596741
988,ARD,GB254,-25.0778587248093,54.3626140013428,0.430574869782063,0.457984182912893
988,ER,GB256,-20.2246316068011,42.5170598237717,0.130471481941742,0.130471481941742
988,ARD,GB256,-19.2845838207531,42.7760641932304,0.171899522153426,0.511444544883429
988,ER,GB257,-32.1536176145473,66.375031839264,0.280965872503822,0.280965872503822
988,ARD,GB257,-25.2404333172177,54.6877631861595,17.6045691240788,72.156364736269
988,ER,GB263,-27.1778536909201,56.4235039920097,0.153690698912516,0.153690698912516
988,ARD,GB263,-20.9968442765841,46.2005851048923,14.9784942768165,2.19763754637797
988,ER,GB264,-13.6623115368236,29.3924196838166,0.051009910062394,0.051009910062394
988,ARD,GB264,-11.4223333340543,27.0515632198327,0.240524353492415,3.77048678731337
988,ER,GB265,-5.54793794574602,13.1636725016615,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB265,-5.54793794530158,15.3027724423273,7.58256042791191e-10,1.38180002225797e-09
988,ER,GB266,-14.5754538908216,31.2187043918127,0.0943332002233746,0.0943332002233746
988,ARD,GB266,-13.9858835734596,32.1786636986433,0.147984171836036,0.0279730516787817
988,ER,GB273,-18.8650422687397,39.7978811476489,0.129375537834376,0.129375537834376
988,ARD,GB273,-18.8201295317326,41.8471556151893,0.114758088193458,0.155263243401483
988,ER,GB275,-30.8734771149156,63.8147508400008,0.379191656153593,0.379191656153593
988,ARD,GB275,-27.3884751842827,58.9838469202894,39.3981106452409,100
988,ER,GB276,-19.3512201041346,40.7702368184388,0.0566553435030626,0.0566553435030626
988,ARD,GB276,-13.6788629328841,31.5646224174924,9.27366171368329,100
988,ER,GB285,-4.09184755893229,10.2514917280341,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB285,-4.09184755893229,12.3905916695887,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB286,-24.8514030797557,51.7706027696809,0.0974011723127901,0.0974011723127901
988,ARD,GB286,-16.8498235840538,37.9065437198318,9.78741990514803,100
988,ER,GB296,-28.9894781221722,60.0467528545138,10.7192893376854,10.7192893376854
988,ARD,GB296,-26.7337986958958,57.6744939435158,50.0066966420459,100
988,ER,GB297,-4.09184755915588,10.2514917284812,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB297,-4.09184755915588,12.3905916700359,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB298,-20.2853086650533,42.6384139402761,0.0881050556082912,0.0881050556082912
988,ARD,GB298,-20.0259251772663,44.2587469062568,0.0911915423396739,0.241592337144765
988,ER,GB299,-23.7433895345226,49.5545756792147,0.154172552846366,0.154172552846366
988,ARD,GB299,-22.9675102067718,50.1419169652678,0.138786010350426,0.353752977830366
988,ER,GB301,-10.1792475071827,22.426291624535,0.394943430326609,0.394943430326609
988,ARD,GB301,-9.63191922531096,23.4707350023461,0.250865699130767,0.48481897764188
988,ER,GB302,-5.38668757766661,12.8411717655027,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB302,-5.38668757766661,14.9802717070574,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB304,-15.6128761318268,33.293548873823,0.107188584303494,0.107188584303494
988,ARD,GB304,-14.7743961898056,33.7556889313354,0.638972872745631,0.136779420700295
988,ER,GB305,-7.39023538470274,16.848267379575,0.0300858049586236,0.0300858049586236
988,ARD,GB305,-7.06155635048049,18.3300092526851,7.58256042791191e-10,0.0277914212547031
988,ER,GB306,-13.1755792236096,28.4189550573887,0.0952251024651563,0.0952251024651563
988,ARD,GB306,-12.0424291927113,28.2917549371468,0.126145821568761,0.567160750443885
988,ER,GB309,-30.1973449653375,62.4624865408446,0.284736993702973,0.284736993702973
988,ARD,GB309,-29.2685777142992,62.7440519803226,0.18379300389744,0.387424337842728
988,ER,GB312,-10.667026213186,23.4018490365415,0.0285498408745017,0.0285498408745017
988,ARD,GB312,-10.3487324509611,24.9043614536462,7.58256042791191e-10,0.0257452609488272
988,ER,GB313,-27.6643249594983,57.3964465291661,0.146584227302684,0.146584227302684
988,ARD,GB313,-22.3557350055075,48.9183665627392,0.64540808107226,3.51987106612796
988,ER,GB316,-5.24065302313545,12.5491026564404,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB316,-5.24065302313545,14.688202597995,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB318,-5.24065302313545,12.5491026564404,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB318,-5.24065302313545,14.688202597995,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB322,-29.5491284038,61.1660534177694,0.234772964639769,0.234772964639769
988,ARD,GB322,-26.0583355773484,56.3235677064209,0.458227104833011,1.71210100243505
988,ER,GB323,-38.1231108956208,78.3140184014111,100,100
988,ARD,GB323,-32.227985455787,68.6628674632982,37.5065516969015,100
988,ER,GB324,-31.1916404457814,64.4510775017323,100,100
988,ARD,GB324,-31.0915849229495,66.3900663976231,87.5263734874097,100
988,ER,GB325,-28.7219790959033,59.5117548019761,3.77452649478804,3.77452649478804
988,ARD,GB325,-25.1270376668467,54.4609718854176,28.6528837803383,71.6126699842182
988,ER,GB326,-18.9423178403276,39.9524322908246,0.110464236022318,0.110464236022318
988,ARD,GB326,-18.9068944255508,42.0206854028257,7.58256042791191e-10,0.0968786230578341
988,ER,GB327,-25.8152986057416,53.6983938216526,0.205418743118857,0.205418743118857
988,ARD,GB327,-22.0763092090774,48.3595149698788,0.227850419844656,1.00834422330254
988,ER,GB328,-8.19295073519066,18.4536980805508,0.0315981114518742,0.0315981114518742
988,ARD,GB328,-7.87680601097958,19.9605085736833,7.58256042791191e-10,0.029267203644657
988,ER,GB329,-20.2970720906302,42.66194079143,0.126918759946583,0.126918759946583
988,ARD,GB329,-15.3310277546516,34.8689520610273,13.5083169997371,100
988,ER,GB330,-4.15029211445762,10.3683808390847,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB330,-4.15029211445762,12.5074807806394,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB333,-3.08110034152855,8.22999729322659,0.0118669823198741,0.0118669823198741
988,ARD,GB333,-2.22099077112841,8.64887809398096,7.58256042791191e-10,9.5303393265261e-05
988,ER,GB400,-19.4895417853861,41.0468801809416,0.0905037659217076,0.0905037659217076
988,ARD,GB400,-16.6334503067426,37.4737971652093,0.905030114240878,8.69076388890313
988,ER,GB401,-9.94539544512945,21.9585875004284,2.98443821910471,2.98443821910471
988,ARD,GB401,-9.30280494657678,22.8125064448777,2.36846320145084,4.39986365531844
988,ER,GB403,-9.42734824778206,20.9224931057336,0.0341784725591732,0.0341784725591732
988,ARD,GB403,-8.68289557921886,21.5726877101619,0.0134561099341584,0.275264231429142
988,ER,GB408,-7.3521660843362,16.7721287788419,0.0284310523816458,0.0284310523816458
988,ARD,GB408,-7.01720522084923,18.2413069934226,7.58256042791191e-10,0.0259499813355812
988,ER,GB409,-5.54793794901884,13.1636725082072,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB409,-5.54793794857441,15.302772448873,7.58256042791191e-10,1.38180002225797e-09
988,ER,GB410,-26.323124156108,54.7140449223856,0.177476193973212,0.177476193973212
988,ARD,GB410,-26.2629046816917,56.7327059151076,0.193228532240383,0.152441487461181
988,ER,GB415,-40.2025524403934,82.4729014909563,100,100
988,ARD,GB415,-35.924151340262,76.0551992322482,45.0112878372818,100
988,ER,GB421,-17.4227206406529,36.9132378914754,0.0881421016887636,0.0881421016887636
988,ARD,GB421,-15.5993482771899,35.4055931061039,0.0953468812046256,0.668273982575776
988,ER,GB422,-12.88326840772,27.8343334256095,0.104181901762537,0.104181901762537
988,ARD,GB422,-12.5659942402098,29.3388850321436,0.0855221308885126,0.210925001600569
988,ER,GB431,-4.46697991170338,11.0017564335763,7.58256042791191e-10,7.58256042791191e-10
988,ARD,GB431,-4.46697991170338,13.1408563751309,7.58256042791191e-10,7.58256042791191e-10
988,ER,GB432,-25.5645065871534,53.1968097844763,0.13637012785934,0.13637012785934
988,ARD,GB432,-24.0608783114644,52.3286531746529,0.365683600103251,0.103643497648026
988,ER,GB433,-11.1623424516906,24.3924815135507,0.0574888641408099,0.0574888641408099
988,ARD,GB433,-10.5365610442694,25.2800186402628,7.58256042791191e-10,0.0809718896403297
988,ER,GB519,-34.8627142472766,71.7932251047228,0.44286515466058,0.44286515466058
988,ARD,GB519,-27.2576947011155,58.7222859539552,0.985113258937977,3.91913529936974
988,ER,GB520,-11.1983553800972,24.4645073703639,0.0250408833074436,0.0250408833074436
988,ARD,GB520,-8.65337651866343,21.513649589051,0.529298758399124,16.1307538749231
988,ER,GB521,-16.7240262123404,35.5158490348504,0.0665197427977482,0.0665197427977482
988,ARD,GB521,-14.2899771736168,32.7868508989578,0.252204588860171,3.02088240201424
988,ER,GB522,-6.86359598804166,15.7949885862528,0.0307368617838014,0.0307368617838014
988,ARD,GB522,-6.53613466999674,17.2791658917176,7.58256042791191e-10,0.0285144183557851
988,ER,TE003,-21.5423559329695,45.1525084761084,0.108332088204086,0.108332088204086
988,ARD,TE003,-21.5362006770088,47.2792979057417,0.104938011535729,0.116181221389751
988,ER,TE004,-21.1445523443512,44.356901298872,0.0962409060796962,0.0962409060796962
988,ARD,TE004,-17.2949154713445,38.7967274944131,8.09539535592121e-10,0.362342066777255
988,ER,TE005,-22.0915077297953,46.25081206976,0.107401279642852,0.107401279642852
988,ARD,TE005,-20.3658011574811,44.9384988666863,0.0864421520064614,0.390392005893343
988,ER,TE006,-15.6025853378092,33.2729672857879,0.116368854835559,0.116368854835559
988,ARD,TE006,-15.3985270741251,35.0039506999744,0.103130180322302,0.205897658108408
988,ER,TE007,-19.3388919030251,40.7455804162196,0.0731694236569739,0.0731694236569739
988,ARD,TE007,-17.0042841703891,38.2154648925023,0.0896303084761289,0.730965001533219
988,ER,TE008,-27.7782636874836,57.6243239851366,0.184019353622836,0.184019353622836
988,ARD,TE008,-26.7818805765189,57.770657704762,0.794041841391469,0.237158282130153
988,ER,TE018,-20.8058965311846,43.6795896725386,0.130350686865601,0.130350686865601
988,ARD,TE018,-19.4625342118905,43.1319649755052,7.58256042791191e-10,0.148810091901249
988,ER,TE019,-19.2102230647556,40.4882427396806,0.104939876444901,0.104939876444901
988,ARD,TE019,-18.2276691517068,40.6622348551377,7.58256042791191e-10,0.12213821557919
988,ER,TE027,-37.8259755033001,77.7197476167697,5.69829779150912,5.69829779150912
988,ARD,TE027,-36.4632681888001,77.1334329293242,3.64869446951882,5.83368935488167
988,ER,TE031,-23.8038553951822,49.6755074005339,0.146577489542581,0.146577489542581
988,ARD,TE031,-23.6008063316083,51.4085092149406,0.235200815740868,0.136915457056366
988,ER,TE037,-40.5632393178088,83.1942752457871,6.27735181606327,6.27735181606327
988,ARD,TE037,-39.9095954902434,84.026087532211,7.58531802780794,5.58378838155122
988,ER,TE038,-20.1401312527125,42.3480591155944,0.106817594409412,0.106817594409412
988,ARD,TE038,-19.1915385249503,42.5899736016248,7.58256042791191e-10,0.123073872862763
988,ER,TE039,-34.0324861172694,70.1327688447083,0.537707594033251,0.537707594033251
988,ARD,TE039,-33.2637004574874,70.7342974666989,0.92508018521096,0.559993896932088
988,ER,TE050,-9.1571734635704,20.3821435373103,0.0264618811177292,0.0264618811177292
988,ARD,TE050,-8.17226535158967,20.5514272549035,0.0663797926201246,1.36020029538626
988,ER,TE052,-18.418554848766,38.9049063077015,0.0947974388465332,0.0947974388465332
988,ARD,TE052,-18.4179313483532,41.0427592484306,0.09580499898461,0.0927600608192766
988,ER,TE053,-35.2056970236543,72.479190657478,0.377326107247714,0.377326107247714
988,ARD,TE053,-33.7080688595963,71.6230342709168,0.581542830689405,0.268061598129363
988,ER,TE054,-21.2765747674692,44.6209461451079,0.136757473504631,0.136757473504631
988,ARD,TE054,-17.6579051955593,39.5227069428427,24.1508581377172,3.73000674392381
988,ER,TE059,-23.5309715562602,49.1297397226898,0.122319373209619,0.122319373209619
988,ARD,TE059,-20.2419910451233,44.6908786419707,0.661308084324893,4.65066943039377
988,ER,TE066,-8.56861705880312,19.2050307277757,0.0249267039517798,0.0249267039517798
988,ARD,TE066,-7.51646217668555,19.2398209050952,0.0518009619977335,7.58256042791191e-10
988,ER,TE078,-12.4096338893077,26.8870643887849,0.045909155474389,0.045909155474389
988,ARD,TE078,-11.8674645524853,27.9418256566948,0.112463829091171,1.52724791518862
988,ER,TS001,-14.4115381193197,30.890872848809,0.0515583575711154,0.0515583575711154
988,ARD,TS001,-14.3130758337597,32.8330482192436,7.58256042791191e-10,0.0469278900603203
