Tree,Model,Feature,LogLikelihood,AICc,q01,q10
783,ARD,GB254,-25.2565063987147,54.7199093491535,1.0001862229764,1.00348471388872
783,ER,GB256,-17.6851687127965,37.4381340357626,0.138909683481419,0.138909683481419
783,ARD,GB256,-17.6370540815986,39.4810047149214,0.119225115096409,0.027462123535615
783,ER,GB257,-34.8488679953421,71.7655326008536,57.2395463902353,57.2395463902353
783,ARD,GB257,-24.4910777943698,53.1890521404638,14.9614014396646,65.4182550112717
783,ER,GB263,-23.8361597818941,49.7401161739576,0.196236908640799,0.196236908640799
783,ARD,GB263,-20.6725491526121,45.5519948569483,11.0357868191301,1.72191632824382
783,ER,GB264,-14.2052972214733,30.4783910531161,0.0644163564523249,0.0644163564523249
783,ARD,GB264,-11.3658043888331,26.9385053293903,0.47207106903203,7.4237569404491
783,ER,GB265,-5.34646605162434,12.7607287134182,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB265,-5.34646605162434,14.8998286549728,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB266,-15.7988703792875,33.6655373687445,0.111643547550933,0.111643547550933
783,ARD,GB266,-15.6643123394701,35.5355212306644,0.195693525877318,0.101881333385724
783,ER,GB273,-21.2036955749365,44.4751877600425,0.157765571038087,0.157765571038087
783,ARD,GB273,-20.8628131306376,45.9325228129992,0.15548051848809,0.362169386053123
783,ER,GB275,-27.8491117999894,57.7660202101483,0.464290797453327,0.464290797453327
783,ARD,GB275,-25.6337043654039,55.4743052825319,0.584192056044817,1.56864716424355
783,ER,GB276,-14.5473575219907,31.1625116541509,0.0688290154514928,0.0688290154514928
783,ARD,GB276,-11.1314971188019,26.4698907893279,0.817021667971969,11.1719799710777
783,ER,GB285,-4.28641145034381,10.6406195108571,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB285,-4.28641145034381,12.7797194524118,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB286,-24.9662904093501,52.0003774288697,0.126937852568315,0.126937852568315
783,ARD,GB286,-16.6904376932617,37.5877719382475,5.28326964932289,51.9526838754957
783,ER,GB296,-29.2444054900142,60.5566075901978,100,100
783,ARD,GB296,-26.9667977565127,58.1404920647495,50.7498281443792,100
783,ER,GB297,-4.28641145083462,10.6406195118387,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB297,-4.28641145083462,12.7797194533934,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB298,-20.757877430095,43.5835514703595,0.12153387278344,0.12153387278344
783,ARD,GB298,-20.1175605509186,44.4420176535614,0.131939876832543,0.45012388380517
783,ER,GB299,-27.3032541848806,56.6743049799307,0.275342294380613,0.275342294380613
783,ARD,GB299,-26.6340659370758,57.4750284258758,0.238921751746139,0.485243925558714
783,ER,GB301,-9.95900350931141,21.9858036287923,0.75266133465159,0.75266133465159
783,ARD,GB301,-9.56516635149011,23.3372292547044,0.653577334308999,1.09182617134043
783,ER,GB302,-5.72825410240797,13.5243048149854,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB302,-5.72825410240797,15.6634047565401,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB304,-14.6617574888165,31.3913115878026,0.138243359416273,0.138243359416273
783,ARD,GB304,-14.2861375961715,32.7791717440671,0.409810664144569,0.141429655462993
783,ER,GB305,-7.92303457864699,17.9138657674635,0.0398192774466697,0.0398192774466697
783,ARD,GB305,-7.59583970809967,19.3985759679235,7.58256042791191e-10,0.0368836120492603
783,ER,GB306,-14.29019341883,30.6481834478295,0.123435045201792,0.123435045201792
783,ARD,GB306,-11.6833590444475,27.5736146406192,0.127716643241665,0.877738469128512
783,ER,GB309,-39.0070058026483,80.0818082154661,56.5696160900768,56.5696160900768
783,ARD,GB309,-32.5336003723629,69.27409729645,0.303157338434328,0.438890929958473
783,ER,GB312,-10.1070853362324,22.2819672826344,0.0369883624655242,0.0369883624655242
783,ARD,GB312,-9.77104666872178,23.7489898891677,7.58256042791191e-10,0.0338348109095396
783,ER,GB313,-35.596601416908,73.2609994439855,0.2152669676219,0.2152669676219
783,ARD,GB313,-23.4696982006662,51.1462929530565,17.2427778661133,100
783,ER,GB316,-6.41219297922472,14.8921825686189,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB316,-6.41219297922472,17.0312825101736,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB318,-6.41219297922472,14.8921825686189,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB318,-6.41219297922472,17.0312825101736,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB322,-31.2968904081178,64.6615774264051,0.363061229232199,0.363061229232199
783,ARD,GB322,-26.6603545596715,57.5276056710671,0.931649500484644,3.5395199064135
783,ER,GB323,-38.9934993573991,80.0547953249676,100,100
783,ARD,GB323,-33.6107963432834,71.4284892382909,39.0319146556782,100
783,ER,GB324,-31.1576815513411,64.3831597128517,94.6770513919722,94.6770513919722
783,ARD,GB324,-31.0725245972416,66.3519457462073,88.4578168636468,100
783,ER,GB325,-29.8503592754015,61.7685151609725,100,100
783,ARD,GB325,-26.220990734702,56.6488780211282,41.558152656514,100
783,ER,GB326,-21.8385306888583,45.744857987886,0.148056878213151,0.148056878213151
783,ARD,GB326,-15.3053749655562,34.8176464828365,100,14.863848767922
783,ER,GB327,-31.9446196703179,65.9570359508053,0.338477185004306,0.338477185004306
783,ARD,GB327,-24.3345606021844,52.876017756093,20.7748716320542,100
783,ER,GB328,-8.72775691598454,19.5233104421386,0.0397343651536319,0.0397343651536319
783,ARD,GB328,-8.39997338012781,21.0068433119798,7.58256042791191e-10,0.036734789125726
783,ER,GB329,-20.909135919486,43.8860684491415,0.160028514167769,0.160028514167769
783,ARD,GB329,-14.997539043942,34.2019746396081,2.67115586762729,18.247584291259
783,ER,GB330,-3.87318057093977,9.81415775204904,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB330,-3.87318057093977,11.9532576936037,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB333,-2.92785053154911,7.92349767326771,0.0159191188012276,0.0159191188012276
783,ARD,GB333,-2.09033952492712,8.38757560157837,7.58256042791191e-10,0.000117153993165411
783,ER,GB400,-19.4985803202124,41.0649572505943,0.117623859453577,0.117623859453577
783,ARD,GB400,-16.5653347590801,37.3375660698844,1.64316753951508,15.734836800824
783,ER,GB401,-10.4803345797984,23.0284657697663,100,100
783,ARD,GB401,-9.70846314741513,23.6238228465544,51.7105601230492,100
783,ER,GB403,-10.561266437272,23.1903294847134,0.0452804167398138,0.0452804167398138
783,ARD,GB403,-8.81215351709244,21.831203585909,0.0334150680059756,0.596547094123405
783,ER,GB408,-7.29340627023401,16.6546091506375,0.0370805691558289,0.0370805691558289
783,ARD,GB408,-6.95290314381383,18.1127028393518,7.58256042791191e-10,0.0340527114843234
783,ER,GB409,-5.3464660538404,12.7607287178503,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB409,-5.3464660538404,14.8998286594049,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB410,-26.6889037542805,55.4456041187304,0.256443863235643,0.256443863235643
783,ARD,GB410,-26.1493104783652,56.5055175084545,0.35593687860223,0.18656979182066
783,ER,GB415,-39.7015775900491,81.4709517902676,57.7323910396262,57.7323910396262
783,ARD,GB415,-35.7645877176742,75.7360719870725,46.2254388479957,100
783,ER,GB421,-16.2690707324593,34.6059380750882,0.128576009729406,0.128576009729406
783,ARD,GB421,-12.0015771605145,28.2100508727531,0.0588739302476871,0.832198710914601
783,ER,GB422,-11.4161790917611,24.9001547936916,0.0874929265290518,0.0874929265290518
783,ARD,GB422,-10.8952800403329,25.9974566323899,0.0854062701181431,0.331669429766836
783,ER,GB431,-4.54570367212978,11.159203954429,7.58256042791191e-10,7.58256042791191e-10
783,ARD,GB431,-4.54570367212978,13.2983038959837,7.58256042791191e-10,7.58256042791191e-10
783,ER,GB432,-25.6926750467412,53.453146703652,0.176884266755081,0.176884266755081
783,ARD,GB432,-23.5899794382275,51.3868554281791,0.690219696373662,0.155040550811263
783,ER,GB433,-10.2615217115668,22.590840033303,0.0616839754699158,0.0616839754699158
783,ARD,GB433,-9.41571854207351,23.0383336358712,7.58256042791191e-10,0.0746133704256821
783,ER,GB519,-40.0254459893431,82.1186885888556,100,100
783,ARD,GB519,-28.5864919175822,61.3798803868885,24.1852501834819,100
783,ER,GB520,-11.5751258995499,25.2180484092693,0.0322724771577162,0.0322724771577162
783,ARD,GB520,-8.60102389671464,21.4089443451534,0.677587761689613,20.1541437261865
783,ER,GB521,-19.2603526487007,40.5885019075708,0.0894574650473124,0.0894574650473124
783,ARD,GB521,-14.4142747259368,33.0354460035978,0.738821116274251,9.53132925883737
783,ER,GB522,-6.7869265741956,15.6416497585607,0.0403710262253513,0.0403710262253513
783,ARD,GB522,-6.45118185953583,17.1092602707958,7.58256042791191e-10,0.0378234333311744
783,ER,TE003,-17.8616265068838,37.791049623937,0.142352160304131,0.142352160304131
783,ARD,TE003,-16.3868017180523,36.9804999878287,0.166142846942831,7.58256042791191e-10
783,ER,TE004,-19.0339851782478,40.1357669666652,0.119181833041884,0.119181833041884
783,ARD,TE004,-15.3956031529238,34.9981028575717,0.0633637136325361,0.699034162205728
783,ER,TE005,-21.4980367510415,45.0638701122526,0.154331360764731,0.154331360764731
783,ARD,TE005,-19.0975339019657,42.4019643556556,0.132894620817096,0.670093868533769
783,ER,TE006,-13.3629456249257,28.793687860021,0.113228580053241,0.113228580053241
783,ARD,TE006,-12.723423575639,29.6537437030022,0.0944026812769482,0.328065730532495
783,ER,TE007,-17.4529214999609,36.9736396100912,0.100709860039373,0.100709860039373
783,ARD,TE007,-15.6862317611881,35.5793600741004,0.107309902484897,0.72429255427606
783,ER,TE008,-30.1748862701915,62.4175691505525,0.363632439669502,0.363632439669502
783,ARD,TE008,-27.9876004584147,60.1820974685535,2.09171434821709,0.641240048557425
783,ER,TE018,-29.5017306762563,61.0712579626821,0.147956093208854,0.147956093208854
783,ARD,TE018,-28.4273619970811,61.0616205458863,7.58256042791191e-10,0.155491899558249
783,ER,TE019,-21.0880075737384,44.2438117576463,0.116850911098843,0.116850911098843
783,ARD,TE019,-20.1248602799241,44.4566171115724,7.58256042791191e-10,0.127198741059516
783,ER,TE027,-37.6210923486898,77.3099813075492,56.9107142946367,56.9107142946367
783,ARD,TE027,-36.7157257417339,77.6383480351919,58.5448482267109,85.0621548907127
783,ER,TE031,-27.9445342985985,57.9568652073664,0.228846949795045,0.228846949795045
783,ARD,TE031,-26.3027176077456,56.8123317672154,0.81004081003105,0.23634071842826
783,ER,TE037,-38.5491565289838,79.1661096681371,3.03125585408459,3.03125585408459
783,ARD,TE037,-38.1542933830009,80.5154833177259,3.7044431823349,2.87836287410452
783,ER,TE038,-18.1996503561311,38.4670973224317,0.116381530595789,0.116381530595789
783,ARD,TE038,-17.0619061337088,38.3307088191418,7.58256042791191e-10,0.131334336928748
783,ER,TE039,-37.9577191044688,77.9832348191071,0.722892278073319,0.722892278073319
783,ARD,TE039,-36.8696056282675,77.9461078082591,62.9702666696095,32.7743361137002
783,ER,TE050,-10.3474108654281,22.7626183410257,0.0341422692884177,0.0341422692884177
783,ARD,TE050,-8.40790555654435,21.0227076648128,0.407237229565189,10.710730830258
783,ER,TE052,-18.7341840210666,39.5361646523026,0.172035159671856,0.172035159671856
783,ARD,TE052,-18.7098715930966,41.6266397379174,0.193596124349966,0.160724420713848
783,ER,TE053,-38.6486769776373,79.3651505654441,0.494488655586181,0.494488655586181
783,ARD,TE053,-37.4590751100464,79.125046771817,0.963385909985764,0.493542206403096
783,ER,TE054,-20.3860797339311,42.8399560780317,0.171100920536521,0.171100920536521
783,ARD,TE054,-17.2121348974186,38.6311663465614,9.35265491520824,1.59006828288251
783,ER,TE059,-26.8223298121807,55.7124562345308,0.217424904082221,0.217424904082221
783,ARD,TE059,-20.2693045377424,44.7455056272089,2.55029304677602,15.5278887944978
783,ER,TE066,-10.6973419764989,23.4624805631673,0.0643802087289372,0.0643802087289372
783,ARD,TE066,-10.6754823717727,25.5578612952695,0.0843952210235018,0.053025265047398
783,ER,TE078,-15.1185343714511,32.3048653530716,0.0667811936804622,0.0667811936804622
783,ARD,TE078,-13.9899931918067,32.1868829353376,0.145654256905892,1.45561485727918
783,ER,TS001,-10.8347270858824,23.7372507819344,0.0642151789420631,0.0642151789420631
783,ARD,TS001,-10.5393468653534,25.285590282431,7.58256042791191e-10,0.0628571397228824
783,ER,TS002,-26.1056416864799,54.2790799831293,0.240883466187011,0.240883466187011
783,ARD,TS002,-24.8353870075376,53.8776705667994,0.245389223822676,0.67860766165718
783,ER,TS003,-2.99039023184213,8.04857707385375,0.0145788992430911,0.0145788992430911
783,ARD,TS003,-2.0908045213479,8.38850559441994,7.58256042791191e-10,0.000109487321426625
