Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
697,ARD,GB035,-32.3757653238328,68.9584271993897,Mongolic,0.812890671772139,0.187109328227861
697,ARD,GB035,-32.3757653238328,68.9584271993897,Japonic,0.0588533274189167,0.941146672581083
697,ARD,GB035,-32.3757653238328,68.9584271993897,Koreanic,0.108387936324876,0.891612063675124
697,ER,GB037,-9.52032331303853,21.1084432362466,Turkic,0.999984236164318,1.57638356819717e-05
697,ER,GB037,-9.52032331303853,21.1084432362466,Tungusic,0.999980585414992,1.94145850084083e-05
697,ER,GB037,-9.52032331303853,21.1084432362466,Mongolic,0.999993837084016,6.16291598358315e-06
697,ER,GB037,-9.52032331303853,21.1084432362466,Japonic,0.99999737310321,2.62689678979254e-06
697,ER,GB037,-9.52032331303853,21.1084432362466,Koreanic,0.999977801920175,2.21980798245211e-05
697,ARD,GB037,-8.37552578759994,20.957948126924,Turkic,0.96082972113397,0.0391702788660297
697,ARD,GB037,-8.37552578759994,20.957948126924,Tungusic,0.961476543131031,0.0385234568689693
697,ARD,GB037,-8.37552578759994,20.957948126924,Mongolic,0.960634963384264,0.0393650366157361
697,ARD,GB037,-8.37552578759994,20.957948126924,Japonic,0.966395588194084,0.0336044118059162
697,ARD,GB037,-8.37552578759994,20.957948126924,Koreanic,0.964683236250606,0.0353167637493942
697,ER,GB039,-29.4620771344424,60.9919508790543,Turkic,0.893287957599752,0.106712042400248
697,ER,GB039,-29.4620771344424,60.9919508790543,Tungusic,0.905594790736208,0.0944052092637917
697,ER,GB039,-29.4620771344424,60.9919508790543,Mongolic,0.550860878729109,0.449139121270891
697,ER,GB039,-29.4620771344424,60.9919508790543,Japonic,0.807091676078254,0.192908323921746
697,ER,GB039,-29.4620771344424,60.9919508790543,Koreanic,0.427880485261347,0.572119514738653
697,ARD,GB039,-27.5347229933739,59.2763425384719,Turkic,0.761076067884859,0.238923932115141
697,ARD,GB039,-27.5347229933739,59.2763425384719,Tungusic,0.763502220702863,0.236497779297137
697,ARD,GB039,-27.5347229933739,59.2763425384719,Mongolic,0.510092060094642,0.489907939905358
697,ARD,GB039,-27.5347229933739,59.2763425384719,Japonic,0.532699324199871,0.467300675800129
697,ARD,GB039,-27.5347229933739,59.2763425384719,Koreanic,0.4606640695645,0.5393359304355
697,ER,GB041,-4.4746869780766,11.0171705663227,Turkic,1,4.29066634892589e-28
697,ER,GB041,-4.4746869780766,11.0171705663227,Tungusic,1,5.36562241832685e-28
697,ER,GB041,-4.4746869780766,11.0171705663227,Mongolic,1,1.21544135959168e-27
697,ER,GB041,-4.4746869780766,11.0171705663227,Japonic,1,7.16942680388752e-29
697,ER,GB041,-4.4746869780766,11.0171705663227,Koreanic,1,6.22831182941053e-28
697,ARD,GB041,-4.4746869780766,13.1562705078773,Turkic,1,4.29066634892589e-28
697,ARD,GB041,-4.4746869780766,13.1562705078773,Tungusic,1,5.36562241832685e-28
697,ARD,GB041,-4.4746869780766,13.1562705078773,Mongolic,1,1.21544135959168e-27
697,ARD,GB041,-4.4746869780766,13.1562705078773,Japonic,1,7.16942680388752e-29
697,ARD,GB041,-4.4746869780766,13.1562705078773,Koreanic,1,6.22831182941053e-28
697,ER,GB042,-5.68225073982566,13.4322980898208,Turkic,1,4.29066634892589e-28
697,ER,GB042,-5.68225073982566,13.4322980898208,Tungusic,1,5.36562241832685e-28
697,ER,GB042,-5.68225073982566,13.4322980898208,Mongolic,1,1.08299428358332e-28
697,ER,GB042,-5.68225073982566,13.4322980898208,Japonic,1,7.16942680388752e-29
697,ER,GB042,-5.68225073982566,13.4322980898208,Koreanic,1,6.22831182941053e-28
697,ARD,GB042,-5.68225073982566,15.5713980313755,Turkic,1,4.29066634892589e-28
697,ARD,GB042,-5.68225073982566,15.5713980313755,Tungusic,1,5.36562241832685e-28
697,ARD,GB042,-5.68225073982566,15.5713980313755,Mongolic,1,1.08299428358332e-28
697,ARD,GB042,-5.68225073982566,15.5713980313755,Japonic,1,7.16942680388752e-29
697,ARD,GB042,-5.68225073982566,15.5713980313755,Koreanic,1,6.22831182941053e-28
697,ER,GB043,-4.88099211604937,11.8297808422682,Turkic,1,4.29066634892589e-28
697,ER,GB043,-4.88099211604937,11.8297808422682,Tungusic,1,5.36562241832685e-28
697,ER,GB043,-4.88099211604937,11.8297808422682,Mongolic,1,1.08299428372347e-28
697,ER,GB043,-4.88099211604937,11.8297808422682,Japonic,1,7.16942680388752e-29
697,ER,GB043,-4.88099211604937,11.8297808422682,Koreanic,1,6.22831182941053e-28
697,ARD,GB043,-4.88099211604937,13.9688807838229,Turkic,1,4.29066634892589e-28
697,ARD,GB043,-4.88099211604937,13.9688807838229,Tungusic,1,5.36562241832685e-28
697,ARD,GB043,-4.88099211604937,13.9688807838229,Mongolic,1,1.08299428372347e-28
697,ARD,GB043,-4.88099211604937,13.9688807838229,Japonic,1,7.16942680388752e-29
697,ARD,GB043,-4.88099211604937,13.9688807838229,Koreanic,1,6.22831182941053e-28
697,ER,GB044,-32.5327571089399,67.1333108280493,Turkic,0.126778918275992,0.873221081724008
697,ER,GB044,-32.5327571089399,67.1333108280493,Tungusic,0.305337706622565,0.694662293377435
697,ER,GB044,-32.5327571089399,67.1333108280493,Mongolic,0.0914094399917783,0.908590560008222
697,ER,GB044,-32.5327571089399,67.1333108280493,Japonic,0.873769454035925,0.126230545964075
697,ER,GB044,-32.5327571089399,67.1333108280493,Koreanic,0.550766668953285,0.449233331046715
697,ARD,GB044,-30.8587050532241,65.9243066581723,Turkic,0.244571732237418,0.755428267762582
697,ARD,GB044,-30.8587050532241,65.9243066581723,Tungusic,0.417578104304293,0.582421895695707
697,ARD,GB044,-30.8587050532241,65.9243066581723,Mongolic,0.204559471800769,0.795440528199231
697,ARD,GB044,-30.8587050532241,65.9243066581723,Japonic,0.924397608579295,0.0756023914207055
697,ARD,GB044,-30.8587050532241,65.9243066581723,Koreanic,0.554996342215003,0.445003657784997
697,ER,GB046,-13.3821048715762,28.8320063533219,Turkic,0.002519014343715,0.997480985656285
697,ER,GB046,-13.3821048715762,28.8320063533219,Tungusic,0.00201470674696207,0.997985293253038
697,ER,GB046,-13.3821048715762,28.8320063533219,Mongolic,0.0579653147143483,0.942034685285652
697,ER,GB046,-13.3821048715762,28.8320063533219,Japonic,0.0043649068487546,0.995635093151245
697,ER,GB046,-13.3821048715762,28.8320063533219,Koreanic,0.102352938314612,0.897647061685388
697,ARD,GB046,-12.6738534473099,29.554603446344,Turkic,0.127874991256923,0.872125008743077
697,ARD,GB046,-12.6738534473099,29.554603446344,Tungusic,0.109233706992611,0.89076629300739
697,ARD,GB046,-12.6738534473099,29.554603446344,Mongolic,0.251762765751302,0.748237234248698
697,ARD,GB046,-12.6738534473099,29.554603446344,Japonic,0.1179974897606,0.8820025102394
697,ARD,GB046,-12.6738534473099,29.554603446344,Koreanic,0.313447708273415,0.686552291726585
697,ER,GB047,-10.0254977108342,22.1187920318379,Turkic,0.000155822974669834,0.99984417702533
697,ER,GB047,-10.0254977108342,22.1187920318379,Tungusic,0.000176867101947908,0.999823132898052
697,ER,GB047,-10.0254977108342,22.1187920318379,Mongolic,0.000442555772494162,0.999557444227506
697,ER,GB047,-10.0254977108342,22.1187920318379,Japonic,0.000376245578854526,0.999623754421145
697,ER,GB047,-10.0254977108342,22.1187920318379,Koreanic,0.000199488075838662,0.999800511924161
697,ARD,GB047,-9.73415013341701,23.6751968185582,Turkic,3.18206554347659e-20,1
697,ARD,GB047,-9.73415013341701,23.6751968185582,Tungusic,3.90546892211618e-20,1
697,ARD,GB047,-9.73415013341701,23.6751968185582,Mongolic,4.03147296489849e-20,1
697,ARD,GB047,-9.73415013341701,23.6751968185582,Japonic,4.72921256159598e-20,1
697,ARD,GB047,-9.73415013341701,23.6751968185582,Koreanic,4.50292986908268e-20,1
697,ER,GB048,-18.1257817012597,38.3193600126889,Turkic,0.0225033636322908,0.977496636367709
697,ER,GB048,-18.1257817012597,38.3193600126889,Tungusic,0.00648964869892342,0.993510351301077
697,ER,GB048,-18.1257817012597,38.3193600126889,Mongolic,0.00300454041883247,0.996995459581168
697,ER,GB048,-18.1257817012597,38.3193600126889,Japonic,0.0399909219649919,0.960009078035008
697,ER,GB048,-18.1257817012597,38.3193600126889,Koreanic,0.140061585862647,0.859938414137353
697,ARD,GB048,-17.9865770342062,40.1800506201365,Turkic,9.8113409732401e-11,0.999999999901887
697,ARD,GB048,-17.9865770342062,40.1800506201365,Tungusic,9.99167676880842e-20,1
697,ARD,GB048,-17.9865770342062,40.1800506201365,Mongolic,1.92591659068655e-20,1
697,ARD,GB048,-17.9865770342062,40.1800506201365,Japonic,1.0182167510463e-10,0.999999999898178
697,ARD,GB048,-17.9865770342062,40.1800506201365,Koreanic,9.38472784047605e-10,0.999999999061527
697,ER,GB049,-14.8465426692775,31.7608819487245,Turkic,0.000878738503796719,0.999121261496203
697,ER,GB049,-14.8465426692775,31.7608819487245,Tungusic,0.00169368451104055,0.99830631548896
697,ER,GB049,-14.8465426692775,31.7608819487245,Mongolic,0.00186593894386398,0.998134061056136
697,ER,GB049,-14.8465426692775,31.7608819487245,Japonic,0.206606600545089,0.793393399454911
697,ER,GB049,-14.8465426692775,31.7608819487245,Koreanic,0.0031480733928333,0.996851926607167
697,ARD,GB049,-14.7485363595469,33.703969270818,Turkic,5.3831026839397e-20,1
697,ARD,GB049,-14.7485363595469,33.703969270818,Tungusic,6.53160160296452e-20,1
697,ARD,GB049,-14.7485363595469,33.703969270818,Mongolic,4.81773760862546e-20,1
697,ARD,GB049,-14.7485363595469,33.703969270818,Japonic,2.41055516362909e-09,0.999999997589445
697,ARD,GB049,-14.7485363595469,33.703969270818,Koreanic,7.5002138680996e-20,1
697,ER,GB057,-31.4385004687783,64.944797547726,Turkic,0.942612917647602,0.0573870823523979
697,ER,GB057,-31.4385004687783,64.944797547726,Tungusic,0.782446206280759,0.217553793719241
697,ER,GB057,-31.4385004687783,64.944797547726,Mongolic,0.968540731353498,0.0314592686465016
697,ER,GB057,-31.4385004687783,64.944797547726,Japonic,0.0168244286616157,0.983175571338384
697,ER,GB057,-31.4385004687783,64.944797547726,Koreanic,0.154577934451841,0.845422065548159
697,ARD,GB057,-30.6133767638416,65.4336500794074,Turkic,0.778702637877823,0.221297362122177
697,ARD,GB057,-30.6133767638416,65.4336500794074,Tungusic,0.569647037619086,0.430352962380914
697,ARD,GB057,-30.6133767638416,65.4336500794074,Mongolic,0.833337843264534,0.166662156735466
697,ARD,GB057,-30.6133767638416,65.4336500794074,Japonic,0.0194427739839913,0.980557226016009
697,ARD,GB057,-30.6133767638416,65.4336500794074,Koreanic,0.204056570305115,0.795943429694885
697,ER,GB059,-18.9098203363946,39.8874372829588,Turkic,0.984673343615586,0.0153266563844142
697,ER,GB059,-18.9098203363946,39.8874372829588,Tungusic,0.741061786327062,0.258938213672937
697,ER,GB059,-18.9098203363946,39.8874372829588,Mongolic,0.999324353564628,0.000675646435372109
697,ER,GB059,-18.9098203363946,39.8874372829588,Japonic,0.999836408440603,0.000163591559397052
697,ER,GB059,-18.9098203363946,39.8874372829588,Koreanic,0.998954513928048,0.00104548607195217
697,ARD,GB059,-15.2377497625711,34.6823960768662,Turkic,1.85875299354693e-09,0.999999998141247
697,ARD,GB059,-15.2377497625711,34.6823960768662,Tungusic,3.70976950180329e-18,1
697,ARD,GB059,-15.2377497625711,34.6823960768662,Mongolic,0.800105502881177,0.199894497118823
697,ARD,GB059,-15.2377497625711,34.6823960768662,Japonic,0.975558229929,0.0244417700710004
697,ARD,GB059,-15.2377497625711,34.6823960768662,Koreanic,0.946432827413994,0.0535671725860056
697,ER,GB068,-28.5558523474557,59.1795013050809,Turkic,0.994589188500767,0.0054108114992327
697,ER,GB068,-28.5558523474557,59.1795013050809,Tungusic,0.974675103503157,0.025324896496843
697,ER,GB068,-28.5558523474557,59.1795013050809,Mongolic,0.997950129375525,0.00204987062447524
697,ER,GB068,-28.5558523474557,59.1795013050809,Japonic,0.00593847713480086,0.994061522865199
697,ER,GB068,-28.5558523474557,59.1795013050809,Koreanic,0.0176833910886756,0.982316608911324
697,ARD,GB068,-27.857461321795,59.9218191953141,Turkic,0.919867028122942,0.0801329718770581
697,ARD,GB068,-27.857461321795,59.9218191953141,Tungusic,0.872290795722132,0.127709204277868
697,ARD,GB068,-27.857461321795,59.9218191953141,Mongolic,0.968103900842927,0.0318960991570726
697,ARD,GB068,-27.857461321795,59.9218191953141,Japonic,0.00612485067586031,0.99387514932414
697,ARD,GB068,-27.857461321795,59.9218191953141,Koreanic,0.0253933163693439,0.974606683630656
697,ER,GB069,-16.9482208928564,35.9642383958823,Turkic,0.999329301567632,0.000670698432367903
697,ER,GB069,-16.9482208928564,35.9642383958823,Tungusic,0.991941647668412,0.00805835233158792
697,ER,GB069,-16.9482208928564,35.9642383958823,Mongolic,0.999776168215658,0.000223831784341701
697,ER,GB069,-16.9482208928564,35.9642383958823,Japonic,0.00993937887778469,0.990060621122215
697,ER,GB069,-16.9482208928564,35.9642383958823,Koreanic,0.00659792882797352,0.993402071172027
697,ARD,GB069,-14.2748970579803,32.7566906676848,Turkic,0.853572142300068,0.146427857699932
697,ARD,GB069,-14.2748970579803,32.7566906676848,Tungusic,0.82569193488548,0.17430806511452
697,ARD,GB069,-14.2748970579803,32.7566906676848,Mongolic,0.956199441055075,0.0438005589449246
697,ARD,GB069,-14.2748970579803,32.7566906676848,Japonic,0.000180191081100896,0.999819808918899
697,ARD,GB069,-14.2748970579803,32.7566906676848,Koreanic,0.00101548958044044,0.99898451041956
697,ER,GB070,-7.43489538316314,16.9375873764958,Turkic,2.05960226694785e-05,0.999979403977331
697,ER,GB070,-7.43489538316314,16.9375873764958,Tungusic,9.54864453047672e-05,0.999904513554695
697,ER,GB070,-7.43489538316314,16.9375873764958,Mongolic,9.9425467986006e-06,0.999990057453201
697,ER,GB070,-7.43489538316314,16.9375873764958,Japonic,3.19374299837545e-06,0.999996806257002
697,ER,GB070,-7.43489538316314,16.9375873764958,Koreanic,2.69405860500333e-05,0.99997305941395
697,ARD,GB070,-7.10547743317866,18.4178514180815,Turkic,1.4390122977845e-20,1
697,ARD,GB070,-7.10547743317866,18.4178514180815,Tungusic,7.914526777955e-20,1
697,ARD,GB070,-7.10547743317866,18.4178514180815,Mongolic,3.56585782257332e-21,1
697,ARD,GB070,-7.10547743317866,18.4178514180815,Japonic,2.33295591306268e-21,1
697,ARD,GB070,-7.10547743317866,18.4178514180815,Koreanic,2.06389340465769e-20,1
697,ER,GB071,-7.02678198171899,16.1213605736075,Turkic,2.19521254375607e-05,0.999978047874562
697,ER,GB071,-7.02678198171899,16.1213605736075,Tungusic,2.56511661757513e-05,0.999974348833824
697,ER,GB071,-7.02678198171899,16.1213605736075,Mongolic,1.06191647014847e-05,0.999989380835299
697,ER,GB071,-7.02678198171899,16.1213605736075,Japonic,6.79462107385489e-06,0.999993205378926
697,ER,GB071,-7.02678198171899,16.1213605736075,Koreanic,0.0271946383288915,0.972805361671109
697,ARD,GB071,-6.71525155736872,17.6373996664616,Turkic,1.45861878356765e-20,1
697,ARD,GB071,-6.71525155736872,17.6373996664616,Tungusic,1.80780540386756e-20,1
697,ARD,GB071,-6.71525155736872,17.6373996664616,Mongolic,3.61357382046838e-21,1
697,ARD,GB071,-6.71525155736872,17.6373996664616,Japonic,2.36381230683843e-21,1
697,ARD,GB071,-6.71525155736872,17.6373996664616,Koreanic,8.0554936163311e-10,0.999999999194451
697,ER,GB072,-7.43489538560158,16.9375873813726,Turkic,2.05948602161935e-05,0.999979405139784
697,ER,GB072,-7.43489538560158,16.9375873813726,Tungusic,9.54823918361857e-05,0.999904517608164
697,ER,GB072,-7.43489538560158,16.9375873813726,Mongolic,9.94195850845395e-06,0.999990058041492
697,ER,GB072,-7.43489538560158,16.9375873813726,Japonic,3.19356195196065e-06,0.999996806438048
697,ER,GB072,-7.43489538560158,16.9375873813726,Koreanic,2.69390743668296e-05,0.999973060925633
697,ARD,GB072,-7.1054773802888,18.4178513123017,Turkic,1.43935684448207e-20,1
697,ARD,GB072,-7.1054773802888,18.4178513123017,Tungusic,7.91505444980331e-20,1
697,ARD,GB072,-7.1054773802888,18.4178513123017,Mongolic,3.56669653202105e-21,1
697,ARD,GB072,-7.1054773802888,18.4178513123017,Japonic,2.33349835760053e-21,1
697,ARD,GB072,-7.1054773802888,18.4178513123017,Koreanic,2.06438184704858e-20,1
697,ER,GB073,-3.18492360780654,8.43764382578257,Turkic,1.29442568675428e-06,0.999998705574313
697,ER,GB073,-3.18492360780654,8.43764382578257,Tungusic,1.48245787837752e-06,0.999998517542122
697,ER,GB073,-3.18492360780654,8.43764382578257,Mongolic,6.48144286681643e-07,0.999999351855713
697,ER,GB073,-3.18492360780654,8.43764382578257,Japonic,1.98993388370509e-07,0.999999801006612
697,ER,GB073,-3.18492360780654,8.43764382578257,Koreanic,1.70912606904794e-06,0.999998290873931
697,ARD,GB073,-2.29318162594969,8.79325980362353,Turkic,4.98413674516335e-23,1
697,ARD,GB073,-2.29318162594969,8.79325980362353,Tungusic,6.23263246881294e-23,1
697,ARD,GB073,-2.29318162594969,8.79325980362353,Mongolic,1.25794721401877e-23,1
697,ARD,GB073,-2.29318162594969,8.79325980362353,Japonic,8.32725948570755e-24,1
697,ARD,GB073,-2.29318162594969,8.79325980362353,Koreanic,7.23463698153679e-23,1
697,ER,GB074,-5.84120758755784,13.7502117852852,Turkic,1,4.29066634892589e-28
697,ER,GB074,-5.84120758755784,13.7502117852852,Tungusic,1,5.36562241832685e-28
697,ER,GB074,-5.84120758755784,13.7502117852852,Mongolic,1,1.17794691705364e-27
697,ER,GB074,-5.84120758755784,13.7502117852852,Japonic,1,7.16942680388752e-29
697,ER,GB074,-5.84120758755784,13.7502117852852,Koreanic,1,6.22831182941053e-28
697,ARD,GB074,-5.84120758755784,15.8893117268398,Turkic,1,4.29066634892589e-28
697,ARD,GB074,-5.84120758755784,15.8893117268398,Tungusic,1,5.36562241832685e-28
697,ARD,GB074,-5.84120758755784,15.8893117268398,Mongolic,1,1.17794691705364e-27
697,ARD,GB074,-5.84120758755784,15.8893117268398,Japonic,1,7.16942680388752e-29
697,ARD,GB074,-5.84120758755784,15.8893117268398,Koreanic,1,6.22831182941053e-28
697,ER,GB075,-3.15303883218547,8.37387427454042,Turkic,1.48493253886948e-06,0.999998515067461
697,ER,GB075,-3.15303883218547,8.37387427454042,Tungusic,1.69767979395482e-06,0.999998302320206
