Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
124,ARD,GB023,-13.8747561487734,31.956408849271,Turkic,0.944580021396168,0.0554199786038315
124,ARD,GB023,-13.8747561487734,31.956408849271,Tungusic,0.944573862036462,0.0554261379635382
124,ARD,GB023,-13.8747561487734,31.956408849271,Mongolic,0.944578927256993,0.0554210727430073
124,ARD,GB023,-13.8747561487734,31.956408849271,Japonic,0.944580568708084,0.0554194312919156
124,ARD,GB023,-13.8747561487734,31.956408849271,Koreanic,0.947760342740769,0.0522396572592305
124,ER,GB026,-14.9728607175771,32.0135180453237,Turkic,0.973392615148547,0.026607384851453
124,ER,GB026,-14.9728607175771,32.0135180453237,Tungusic,0.13514875779402,0.86485124220598
124,ER,GB026,-14.9728607175771,32.0135180453237,Mongolic,0.985711028769508,0.0142889712304919
124,ER,GB026,-14.9728607175771,32.0135180453237,Japonic,0.99709804765762,0.00290195234237989
124,ER,GB026,-14.9728607175771,32.0135180453237,Koreanic,0.424212107642861,0.575787892357139
124,ARD,GB026,-14.5154818696375,33.2378602909992,Turkic,0.754896009392893,0.245103990607107
124,ARD,GB026,-14.5154818696375,33.2378602909992,Tungusic,0.130356085988779,0.869643914011221
124,ARD,GB026,-14.5154818696375,33.2378602909992,Mongolic,0.83865984696222,0.16134015303778
124,ARD,GB026,-14.5154818696375,33.2378602909992,Japonic,0.920300930535538,0.0796990694644622
124,ARD,GB026,-14.5154818696375,33.2378602909992,Koreanic,0.556303628958107,0.443696371041893
124,ER,GB027,-24.2608688505554,50.5895343112804,Turkic,0.5,0.5
124,ER,GB027,-24.2608688505554,50.5895343112804,Tungusic,0.5,0.5
124,ER,GB027,-24.2608688505554,50.5895343112804,Mongolic,0.5,0.5
124,ER,GB027,-24.2608688505554,50.5895343112804,Japonic,0.5,0.5
124,ER,GB027,-24.2608688505554,50.5895343112804,Koreanic,0.5,0.5
124,ARD,GB027,-24.2467407035173,52.7003779587588,Turkic,0.514159229290841,0.485840770709159
124,ARD,GB027,-24.2467407035173,52.7003779587588,Tungusic,0.514159229290841,0.485840770709159
124,ARD,GB027,-24.2467407035173,52.7003779587588,Mongolic,0.514159229290841,0.485840770709159
124,ARD,GB027,-24.2467407035173,52.7003779587588,Japonic,0.514159229290841,0.485840770709159
124,ARD,GB027,-24.2467407035173,52.7003779587588,Koreanic,0.514159229290841,0.485840770709159
124,ER,GB028,-29.1045848952871,60.2769664007436,Turkic,0.989658196599051,0.0103418034009487
124,ER,GB028,-29.1045848952871,60.2769664007436,Tungusic,0.272627354193863,0.727372645806137
124,ER,GB028,-29.1045848952871,60.2769664007436,Mongolic,0.708698816400523,0.291301183599477
124,ER,GB028,-29.1045848952871,60.2769664007436,Japonic,0.991349244932222,0.00865075506777828
124,ER,GB028,-29.1045848952871,60.2769664007436,Koreanic,0.982047275323577,0.0179527246764232
124,ARD,GB028,-23.2594417726752,50.7257800970745,Turkic,0.893483123128737,0.106516876871263
124,ARD,GB028,-23.2594417726752,50.7257800970745,Tungusic,5.40289153581056e-19,1
124,ARD,GB028,-23.2594417726752,50.7257800970745,Mongolic,2.2366199018963e-18,1
124,ARD,GB028,-23.2594417726752,50.7257800970745,Japonic,0.914219319602167,0.0857806803978331
124,ARD,GB028,-23.2594417726752,50.7257800970745,Koreanic,0.956423037442877,0.043576962557123
124,ER,GB030,-4.69139875350773,11.4505941171849,Turkic,1,7.16727622750134e-29
124,ER,GB030,-4.69139875350773,11.4505941171849,Tungusic,1,8.82758947776082e-29
124,ER,GB030,-4.69139875350773,11.4505941171849,Mongolic,1,2.95364651786425e-28
124,ER,GB030,-4.69139875350773,11.4505941171849,Japonic,1,8.27644211556349e-20
124,ER,GB030,-4.69139875350773,11.4505941171849,Koreanic,1,1.53651015148254e-28
124,ARD,GB030,-4.69139875350773,13.5896940587396,Turkic,1,7.16727622750134e-29
124,ARD,GB030,-4.69139875350773,13.5896940587396,Tungusic,1,8.82758947776082e-29
124,ARD,GB030,-4.69139875350773,13.5896940587396,Mongolic,1,2.95364651786425e-28
124,ARD,GB030,-4.69139875350773,13.5896940587396,Japonic,1,8.27644211556349e-20
124,ARD,GB030,-4.69139875350773,13.5896940587396,Koreanic,1,1.53651015148254e-28
124,ER,GB031,-8.24948375323132,18.5667641166321,Turkic,0.999995274593792,4.72540620765344e-06
124,ER,GB031,-8.24948375323132,18.5667641166321,Tungusic,0.999994069283642,5.93071635804503e-06
124,ER,GB031,-8.24948375323132,18.5667641166321,Mongolic,0.999981835378604,1.81646213957366e-05
124,ER,GB031,-8.24948375323132,18.5667641166321,Japonic,0.999994463937872,5.53606212792157e-06
124,ER,GB031,-8.24948375323132,18.5667641166321,Koreanic,0.999990569167253,9.43083274701939e-06
124,ARD,GB031,-8.24267094008552,20.6922384318952,Turkic,0.999999377090646,6.22909353721949e-07
124,ARD,GB031,-8.24267094008552,20.6922384318952,Tungusic,0.999999229077013,7.70922986944719e-07
124,ARD,GB031,-8.24267094008552,20.6922384318952,Mongolic,0.999997473074967,2.5269250326182e-06
124,ARD,GB031,-8.24267094008552,20.6922384318952,Japonic,0.999999294489259,7.05510741512507e-07
124,ARD,GB031,-8.24267094008552,20.6922384318952,Koreanic,0.999998696904332,1.30309566751496e-06
124,ER,GB035,-30.1952826902248,62.4583619906191,Turkic,0.534434698095286,0.465565301904714
124,ER,GB035,-30.1952826902248,62.4583619906191,Tungusic,0.880131168652974,0.119868831347026
124,ER,GB035,-30.1952826902248,62.4583619906191,Mongolic,0.724760926202925,0.275239073797075
124,ER,GB035,-30.1952826902248,62.4583619906191,Japonic,0.349067832562868,0.650932167437132
124,ER,GB035,-30.1952826902248,62.4583619906191,Koreanic,0.0571186377982035,0.942881362201797
124,ARD,GB035,-29.5887217180298,63.3843399877838,Turkic,0.336219617139358,0.663780382860642
124,ARD,GB035,-29.5887217180298,63.3843399877838,Tungusic,0.843163901170906,0.156836098829094
124,ARD,GB035,-29.5887217180298,63.3843399877838,Mongolic,0.625321978903884,0.374678021096116
124,ARD,GB035,-29.5887217180298,63.3843399877838,Japonic,0.22936987975092,0.77063012024908
124,ARD,GB035,-29.5887217180298,63.3843399877838,Koreanic,0.0581781583082658,0.941821841691734
124,ER,GB037,-12.0916506761968,26.2510979625631,Turkic,0.999995458905554,4.54109444645938e-06
124,ER,GB037,-12.0916506761968,26.2510979625631,Tungusic,0.999993968983002,6.0310169979001e-06
124,ER,GB037,-12.0916506761968,26.2510979625631,Mongolic,0.999981536820472,1.84631795276605e-05
124,ER,GB037,-12.0916506761968,26.2510979625631,Japonic,0.999994769812377,5.23018762341441e-06
124,ER,GB037,-12.0916506761968,26.2510979625631,Koreanic,0.999990414315954,9.58568404577672e-06
124,ARD,GB037,-12.0901588893102,28.3872143303445,Turkic,0.999991439250527,8.5607494726058e-06
124,ARD,GB037,-12.0901588893102,28.3872143303445,Tungusic,0.999988292675772,1.17073242283591e-05
124,ARD,GB037,-12.0901588893102,28.3872143303445,Mongolic,0.999965478081642,3.4521918357976e-05
124,ARD,GB037,-12.0901588893102,28.3872143303445,Japonic,0.999990080423848,9.91957615249244e-06
124,ARD,GB037,-12.0901588893102,28.3872143303445,Koreanic,0.999982022100119,1.79778998813818e-05
124,ER,GB039,-30.7189941937293,63.505784997628,Turkic,0.974439595947613,0.0255604040523875
124,ER,GB039,-30.7189941937293,63.505784997628,Tungusic,0.949836773817065,0.0501632261829346
124,ER,GB039,-30.7189941937293,63.505784997628,Mongolic,0.802015652134581,0.197984347865419
124,ER,GB039,-30.7189941937293,63.505784997628,Japonic,0.889421607823078,0.110578392176922
124,ER,GB039,-30.7189941937293,63.505784997628,Koreanic,0.240632157108854,0.759367842891146
124,ARD,GB039,-28.0476025404978,60.3021016327197,Turkic,0.842543204801001,0.157456795198999
124,ARD,GB039,-28.0476025404978,60.3021016327197,Tungusic,0.840750906929922,0.159249093070078
124,ARD,GB039,-28.0476025404978,60.3021016327197,Mongolic,0.643065316137204,0.356934683862796
124,ARD,GB039,-28.0476025404978,60.3021016327197,Japonic,0.651684466067077,0.348315533932923
124,ARD,GB039,-28.0476025404978,60.3021016327197,Koreanic,0.342708504926946,0.657291495073054
124,ER,GB041,-3.98185221873324,10.031501047636,Turkic,1,7.16727622575242e-29
124,ER,GB041,-3.98185221873324,10.031501047636,Tungusic,1,8.82758947776082e-29
124,ER,GB041,-3.98185221873324,10.031501047636,Mongolic,1,2.131790305519e-20
124,ER,GB041,-3.98185221873324,10.031501047636,Japonic,1,8.1818187328458e-29
124,ER,GB041,-3.98185221873324,10.031501047636,Koreanic,1,1.53651015148254e-28
124,ARD,GB041,-3.98185221873324,12.1706009891906,Turkic,1,7.16727622575242e-29
124,ARD,GB041,-3.98185221873324,12.1706009891906,Tungusic,1,8.82758947776082e-29
124,ARD,GB041,-3.98185221873324,12.1706009891906,Mongolic,1,2.131790305519e-20
124,ARD,GB041,-3.98185221873324,12.1706009891906,Japonic,1,8.1818187328458e-29
124,ARD,GB041,-3.98185221873324,12.1706009891906,Koreanic,1,1.53651015148254e-28
124,ER,GB042,-6.28608496116868,14.6399665325069,Turkic,1,7.16727622575242e-29
124,ER,GB042,-6.28608496116868,14.6399665325069,Tungusic,1,8.82758947776082e-29
124,ER,GB042,-6.28608496116868,14.6399665325069,Mongolic,1,2.95364651786425e-28
124,ER,GB042,-6.28608496116868,14.6399665325069,Japonic,1,8.1818187328458e-29
124,ER,GB042,-6.28608496116868,14.6399665325069,Koreanic,1,1.53651015148254e-28
124,ARD,GB042,-6.28608496116868,16.7790664740615,Turkic,1,7.16727622575242e-29
124,ARD,GB042,-6.28608496116868,16.7790664740615,Tungusic,1,8.82758947776082e-29
124,ARD,GB042,-6.28608496116868,16.7790664740615,Mongolic,1,2.95364651786425e-28
124,ARD,GB042,-6.28608496116868,16.7790664740615,Japonic,1,8.1818187328458e-29
124,ARD,GB042,-6.28608496116868,16.7790664740615,Koreanic,1,1.53651015148254e-28
124,ER,GB043,-6.84158902655762,15.7509746632847,Turkic,1,7.16727622575242e-29
124,ER,GB043,-6.84158902655762,15.7509746632847,Tungusic,1,8.82758947776082e-29
124,ER,GB043,-6.84158902655762,15.7509746632847,Mongolic,1,2.95364651786425e-28
124,ER,GB043,-6.84158902655762,15.7509746632847,Japonic,1,8.1818187328458e-29
124,ER,GB043,-6.84158902655762,15.7509746632847,Koreanic,1,1.53651015148254e-28
124,ARD,GB043,-6.84158902655762,17.8900746048394,Turkic,1,7.16727622575242e-29
124,ARD,GB043,-6.84158902655762,17.8900746048394,Tungusic,1,8.82758947776082e-29
124,ARD,GB043,-6.84158902655762,17.8900746048394,Mongolic,1,2.95364651786425e-28
124,ARD,GB043,-6.84158902655762,17.8900746048394,Japonic,1,8.1818187328458e-29
124,ARD,GB043,-6.84158902655762,17.8900746048394,Koreanic,1,1.53651015148254e-28
124,ER,GB044,-32.0911305342602,66.2500576786899,Turkic,0.0739291082772925,0.926070891722708
124,ER,GB044,-32.0911305342602,66.2500576786899,Tungusic,0.305150718170444,0.694849281829556
124,ER,GB044,-32.0911305342602,66.2500576786899,Mongolic,0.149900633047683,0.850099366952317
124,ER,GB044,-32.0911305342602,66.2500576786899,Japonic,0.442887807891822,0.557112192108178
124,ER,GB044,-32.0911305342602,66.2500576786899,Koreanic,0.422013147864151,0.577986852135849
124,ARD,GB044,-31.0698760638208,66.3466486793658,Turkic,0.185440734129583,0.814559265870417
124,ARD,GB044,-31.0698760638208,66.3466486793658,Tungusic,0.41421093030713,0.58578906969287
124,ARD,GB044,-31.0698760638208,66.3466486793658,Mongolic,0.283693286529159,0.716306713470841
124,ARD,GB044,-31.0698760638208,66.3466486793658,Japonic,0.565417502262638,0.434582497737362
124,ARD,GB044,-31.0698760638208,66.3466486793658,Koreanic,0.466042937046475,0.533957062953525
124,ER,GB046,-12.6763988608777,27.4205943319249,Turkic,0.000431958238060177,0.99956804176194
124,ER,GB046,-12.6763988608777,27.4205943319249,Tungusic,0.00191865377734233,0.998081346222658
124,ER,GB046,-12.6763988608777,27.4205943319249,Mongolic,0.0588475472169199,0.94115245278308
124,ER,GB046,-12.6763988608777,27.4205943319249,Japonic,0.00264389641649522,0.997356103583505
124,ER,GB046,-12.6763988608777,27.4205943319249,Koreanic,0.143052155225756,0.856947844774244
124,ARD,GB046,-12.4995405627796,29.2059776772834,Turkic,1.12041410791472e-20,1
124,ARD,GB046,-12.4995405627796,29.2059776772834,Tungusic,1.79595941369001e-20,1
124,ARD,GB046,-12.4995405627796,29.2059776772834,Mongolic,4.45202368723328e-10,0.999999999554798
124,ARD,GB046,-12.4995405627796,29.2059776772834,Japonic,1.16666506249735e-19,1
124,ARD,GB046,-12.4995405627796,29.2059776772834,Koreanic,1.21799055650417e-09,0.99999999878201
124,ER,GB047,-10.9776143294476,24.0230252690647,Turkic,4.8298779584568e-05,0.999951701220415
124,ER,GB047,-10.9776143294476,24.0230252690647,Tungusic,7.29184882616778e-05,0.999927081511738
124,ER,GB047,-10.9776143294476,24.0230252690647,Mongolic,0.000215601598033817,0.999784398401966
124,ER,GB047,-10.9776143294476,24.0230252690647,Japonic,0.000886472643105449,0.999113527356895
124,ER,GB047,-10.9776143294476,24.0230252690647,Koreanic,9.72811232722701e-05,0.999902718876728
124,ARD,GB047,-10.675619630805,25.5581358133341,Turkic,6.54027036177582e-21,1
124,ARD,GB047,-10.675619630805,25.5581358133341,Tungusic,7.87685798291893e-21,1
124,ARD,GB047,-10.675619630805,25.5581358133341,Mongolic,2.92857726344598e-20,1
124,ARD,GB047,-10.675619630805,25.5581358133341,Japonic,1.06864274119795e-19,1
124,ARD,GB047,-10.675619630805,25.5581358133341,Koreanic,1.39583654071597e-20,1
124,ER,GB048,-18.8520744770772,39.7719455643239,Turkic,0.0113392152069479,0.988660784793052
124,ER,GB048,-18.8520744770772,39.7719455643239,Tungusic,0.00397607567705157,0.996023924322949
124,ER,GB048,-18.8520744770772,39.7719455643239,Mongolic,0.00426386908814302,0.995736130911857
124,ER,GB048,-18.8520744770772,39.7719455643239,Japonic,0.0229190164105138,0.977080983589486
124,ER,GB048,-18.8520744770772,39.7719455643239,Koreanic,0.192876622812851,0.807123377187149
124,ARD,GB048,-16.5522015378752,37.3112996274745,Turkic,0.15890693204775,0.84109306795225
124,ARD,GB048,-16.5522015378752,37.3112996274745,Tungusic,0.158906931816464,0.841093068183536
124,ARD,GB048,-16.5522015378752,37.3112996274745,Mongolic,0.158906932048677,0.841093067951323
124,ARD,GB048,-16.5522015378752,37.3112996274745,Japonic,0.158906932057507,0.841093067942493
124,ARD,GB048,-16.5522015378752,37.3112996274745,Koreanic,0.159797720457149,0.840202279542851
124,ER,GB049,-15.5273298214418,33.1224562530531,Turkic,0.000881364163161881,0.999118635836838
124,ER,GB049,-15.5273298214418,33.1224562530531,Tungusic,0.000400862430024847,0.999599137569975
124,ER,GB049,-15.5273298214418,33.1224562530531,Mongolic,0.00133669668510453,0.998663303314895
124,ER,GB049,-15.5273298214418,33.1224562530531,Japonic,0.126485812823137,0.873514187176863
124,ER,GB049,-15.5273298214418,33.1224562530531,Koreanic,0.000444896653062995,0.999555103346937
124,ARD,GB049,-15.2462402629063,34.6993770775367,Turkic,1.10187670977386e-20,1
124,ARD,GB049,-15.2462402629063,34.6993770775367,Tungusic,1.30866904021322e-20,1
124,ARD,GB049,-15.2462402629063,34.6993770775367,Mongolic,5.01526701732491e-20,1
124,ARD,GB049,-15.2462402629063,34.6993770775367,Japonic,1.24293383772052e-09,0.999999998757066
124,ARD,GB049,-15.2462402629063,34.6993770775367,Koreanic,2.34472695224562e-20,1
124,ER,GB057,-32.1068158049633,66.2814282200962,Turkic,0.943908863108445,0.0560911368915545
124,ER,GB057,-32.1068158049633,66.2814282200962,Tungusic,0.836964289057206,0.163035710942794
124,ER,GB057,-32.1068158049633,66.2814282200962,Mongolic,0.918868259732528,0.0811317402674716
124,ER,GB057,-32.1068158049633,66.2814282200962,Japonic,0.22564450121652,0.77435549878348
124,ER,GB057,-32.1068158049633,66.2814282200962,Koreanic,0.220259069520418,0.779740930479582
124,ARD,GB057,-31.9453188052082,68.0975341621406,Turkic,0.857325391567476,0.142674608432524
124,ARD,GB057,-31.9453188052082,68.0975341621406,Tungusic,0.653398213254685,0.346601786745315
124,ARD,GB057,-31.9453188052082,68.0975341621406,Mongolic,0.799789689549752,0.200210310450248
124,ARD,GB057,-31.9453188052082,68.0975341621406,Japonic,0.215192521794514,0.784807478205486
124,ARD,GB057,-31.9453188052082,68.0975341621406,Koreanic,0.214507475971453,0.785492524028547
124,ER,GB059,-17.7993253323667,37.6664472749029,Turkic,0.994769113269671,0.00523088673032874
124,ER,GB059,-17.7993253323667,37.6664472749029,Tungusic,0.456507863897449,0.543492136102551
124,ER,GB059,-17.7993253323667,37.6664472749029,Mongolic,0.998662741144289,0.00133725885571105
124,ER,GB059,-17.7993253323667,37.6664472749029,Japonic,0.999688764186396,0.000311235813604176
124,ER,GB059,-17.7993253323667,37.6664472749029,Koreanic,0.997014826431971,0.00298517356802859
124,ARD,GB059,-14.5185498557256,33.2439962631754,Turkic,0.856370662175141,0.143629337824859
124,ARD,GB059,-14.5185498557256,33.2439962631754,Tungusic,0.0722370682725219,0.927762931727478
124,ARD,GB059,-14.5185498557256,33.2439962631754,Mongolic,0.863291783511982,0.136708216488018
124,ARD,GB059,-14.5185498557256,33.2439962631754,Japonic,0.945252352178128,0.0547476478218722
124,ARD,GB059,-14.5185498557256,33.2439962631754,Koreanic,0.968097623508597,0.0319023764914034
124,ER,GB068,-26.4484719170489,54.9647404442673,Turkic,0.984598352091952,0.015401647908048
124,ER,GB068,-26.4484719170489,54.9647404442673,Tungusic,0.986957744081495,0.0130422559185051
124,ER,GB068,-26.4484719170489,54.9647404442673,Mongolic,0.98306923733401,0.01693076266599
124,ER,GB068,-26.4484719170489,54.9647404442673,Japonic,0.195531323516274,0.804468676483727
124,ER,GB068,-26.4484719170489,54.9647404442673,Koreanic,0.0268283497116731,0.973171650288327
124,ARD,GB068,-26.251518709144,56.7099339700121,Turkic,0.89519412277383,0.10480587722617
124,ARD,GB068,-26.251518709144,56.7099339700121,Tungusic,0.938273918118543,0.0617260818814575
124,ARD,GB068,-26.251518709144,56.7099339700121,Mongolic,0.876445679154514,0.123554320845486
124,ARD,GB068,-26.251518709144,56.7099339700121,Japonic,0.179316095278499,0.820683904721501
124,ARD,GB068,-26.251518709144,56.7099339700121,Koreanic,0.03061625137999,0.96938374862001
124,ER,GB069,-17.5999811966501,37.2677590034697,Turkic,0.996718626814104,0.00328137318589568
124,ER,GB069,-17.5999811966501,37.2677590034697,Tungusic,0.996145695444726,0.00385430455527362
124,ER,GB069,-17.5999811966501,37.2677590034697,Mongolic,0.997553770686952,0.00244622931304817
124,ER,GB069,-17.5999811966501,37.2677590034697,Japonic,0.35812214741021,0.64187785258979
124,ER,GB069,-17.5999811966501,37.2677590034697,Koreanic,0.0169903272919737,0.983009672708026
124,ARD,GB069,-15.8082053502821,35.8233072522883,Turkic,0.62814130620233,0.37185869379767
124,ARD,GB069,-15.8082053502821,35.8233072522883,Tungusic,0.703606335698047,0.296393664301953
124,ARD,GB069,-15.8082053502821,35.8233072522883,Mongolic,0.40154372515764,0.59845627484236
124,ARD,GB069,-15.8082053502821,35.8233072522883,Japonic,1.17032253162791e-18,1
124,ARD,GB069,-15.8082053502821,35.8233072522883,Koreanic,7.46095446104759e-19,1
124,ER,GB070,-7.16861969634796,16.4050360028654,Turkic,5.74076955047124e-06,0.999994259230449
124,ER,GB070,-7.16861969634796,16.4050360028654,Tungusic,9.95834357275887e-05,0.999900416564272
124,ER,GB070,-7.16861969634796,16.4050360028654,Mongolic,2.45294342361433e-05,0.999975470565764
124,ER,GB070,-7.16861969634796,16.4050360028654,Japonic,6.61017163195951e-06,0.999993389828368
124,ER,GB070,-7.16861969634796,16.4050360028654,Koreanic,1.22150911511403e-05,0.999987784908849
124,ARD,GB070,-6.83829271368974,17.8834819791036,Turkic,2.89883031498086e-21,1
124,ARD,GB070,-6.83829271368974,17.8834819791036,Tungusic,4.7649587793188e-20,1
124,ARD,GB070,-6.83829271368974,17.8834819791036,Mongolic,1.20835976296474e-20,1
124,ARD,GB070,-6.83829271368974,17.8834819791036,Japonic,3.2855595769343e-21,1
124,ARD,GB070,-6.83829271368974,17.8834819791036,Koreanic,6.20200941421381e-21,1
124,ER,GB071,-7.74186585785293,17.5515283258754,Turkic,6.38881615612623e-06,0.999993611183844
124,ER,GB071,-7.74186585785293,17.5515283258754,Tungusic,3.38452765243833e-05,0.999966154723476
124,ER,GB071,-7.74186585785293,17.5515283258754,Mongolic,2.7913896191597e-05,0.999972086103808
124,ER,GB071,-7.74186585785293,17.5515283258754,Japonic,7.35675212269147e-06,0.999992643247877
124,ER,GB071,-7.74186585785293,17.5515283258754,Koreanic,0.0459142022062054,0.954085797793795
124,ARD,GB071,-7.46139700316805,19.1296905580602,Turkic,2.91463336257265e-21,1
124,ARD,GB071,-7.46139700316805,19.1296905580602,Tungusic,3.55297027579842e-21,1
124,ARD,GB071,-7.46139700316805,19.1296905580602,Mongolic,1.21502036717259e-20,1
124,ARD,GB071,-7.46139700316805,19.1296905580602,Japonic,3.30334539738883e-21,1
124,ARD,GB071,-7.46139700316805,19.1296905580602,Koreanic,1.11300547781572e-09,0.999999998886994
124,ER,GB072,-7.16861961680697,16.4050358437834,Turkic,5.74675613298052e-06,0.999994253243867
124,ER,GB072,-7.16861961680697,16.4050358437834,Tungusic,9.96589796997253e-05,0.9999003410203
124,ER,GB072,-7.16861961680697,16.4050358437834,Mongolic,2.4554917925176e-05,0.999975445082075
124,ER,GB072,-7.16861961680697,16.4050358437834,Japonic,6.61708634410818e-06,0.999993382913656
124,ER,GB072,-7.16861961680697,16.4050358437834,Koreanic,1.22277713737329e-05,0.999987772228626
124,ARD,GB072,-6.83829271803349,17.8834819877911,Turkic,2.89771770062027e-21,1
124,ARD,GB072,-6.83829271803349,17.8834819877911,Tungusic,4.76473834293945e-20,1
124,ARD,GB072,-6.83829271803349,17.8834819877911,Mongolic,1.2078908518673e-20,1
124,ARD,GB072,-6.83829271803349,17.8834819877911,Japonic,3.28430731558831e-21,1
124,ARD,GB072,-6.83829271803349,17.8834819877911,Koreanic,6.19963371995397e-21,1
124,ER,GB073,-3.25523849561685,8.57827360140319,Turkic,3.72211816215154e-07,0.999999627788184
124,ER,GB073,-3.25523849561685,8.57827360140319,Tungusic,4.99629280078242e-07,0.99999950037072
124,ER,GB073,-3.25523849561685,8.57827360140319,Mongolic,1.60192695531158e-06,0.999998398073045
124,ER,GB073,-3.25523849561685,8.57827360140319,Japonic,4.26294482842438e-07,0.999999573705517
124,ER,GB073,-3.25523849561685,8.57827360140319,Koreanic,7.95725320467372e-07,0.99999920427468
124,ARD,GB073,-2.36776496995415,8.94242649163244,Turkic,9.54867599569833e-24,1
124,ARD,GB073,-2.36776496995415,8.94242649163244,Tungusic,1.1760236325778e-23,1
124,ARD,GB073,-2.36776496995415,8.94242649163244,Mongolic,3.93517892737041e-23,1
124,ARD,GB073,-2.36776496995415,8.94242649163244,Japonic,1.09000463428426e-23,1
124,ARD,GB073,-2.36776496995415,8.94242649163244,Koreanic,2.047017474421e-23,1
124,ER,GB074,-4.72275602693792,11.5133086640453,Turkic,1,7.16727622575242e-29
124,ER,GB074,-4.72275602693792,11.5133086640453,Tungusic,1,8.82758947776082e-29
124,ER,GB074,-4.72275602693792,11.5133086640453,Mongolic,1,3.22024586700583e-28
124,ER,GB074,-4.72275602693792,11.5133086640453,Japonic,1,8.1818187328458e-29
124,ER,GB074,-4.72275602693792,11.5133086640453,Koreanic,1,1.53651015148254e-28
124,ARD,GB074,-4.72275602693792,13.6524086056,Turkic,1,7.16727622575242e-29
124,ARD,GB074,-4.72275602693792,13.6524086056,Tungusic,1,8.82758947776082e-29
124,ARD,GB074,-4.72275602693792,13.6524086056,Mongolic,1,3.22024586700583e-28
124,ARD,GB074,-4.72275602693792,13.6524086056,Japonic,1,8.1818187328458e-29
124,ARD,GB074,-4.72275602693792,13.6524086056,Koreanic,1,1.53651015148254e-28
124,ER,GB075,-3.23443270943715,8.5366620290438,Turkic,4.05402297914904e-07,0.999999594597702
124,ER,GB075,-3.23443270943715,8.5366620290438,Tungusic,5.44654796390948e-07,0.999999455345204
