Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
560,ARD,GB035,-32.9624533124723,70.1318031766688,Mongolic,0.921879408985429,0.078120591014571
560,ARD,GB035,-32.9624533124723,70.1318031766688,Japonic,0.290502020271722,0.709497979728278
560,ARD,GB035,-32.9624533124723,70.1318031766688,Koreanic,0.0706561198580143,0.929343880141986
560,ER,GB037,-11.0859061603002,24.2396089307698,Turkic,0.999994209916773,5.79008322676757e-06
560,ER,GB037,-11.0859061603002,24.2396089307698,Tungusic,0.999999979733357,2.02666426832289e-08
560,ER,GB037,-11.0859061603002,24.2396089307698,Mongolic,0.999995556879725,4.44312027482486e-06
560,ER,GB037,-11.0859061603002,24.2396089307698,Japonic,0.999996024526742,3.97547325835373e-06
560,ER,GB037,-11.0859061603002,24.2396089307698,Koreanic,0.999995437717664,4.56228233641086e-06
560,ARD,GB037,-8.52423155790767,21.2553596675395,Turkic,0.965670335835905,0.0343296641640944
560,ARD,GB037,-8.52423155790767,21.2553596675395,Tungusic,0.965670550271845,0.0343294497281554
560,ARD,GB037,-8.52423155790767,21.2553596675395,Mongolic,0.965670332593073,0.0343296674069269
560,ARD,GB037,-8.52423155790767,21.2553596675395,Japonic,0.965670335935395,0.0343296640646053
560,ARD,GB037,-8.52423155790767,21.2553596675395,Koreanic,0.965887647209459,0.0341123527905407
560,ER,GB039,-31.9095060656729,65.8868087415153,Turkic,0.974318062087803,0.0256819379121974
560,ER,GB039,-31.9095060656729,65.8868087415153,Tungusic,0.997758672274711,0.00224132772528883
560,ER,GB039,-31.9095060656729,65.8868087415153,Mongolic,0.400720838564295,0.599279161435705
560,ER,GB039,-31.9095060656729,65.8868087415153,Japonic,0.942733016231931,0.057266983768069
560,ER,GB039,-31.9095060656729,65.8868087415153,Koreanic,0.375283400436065,0.624716599563935
560,ARD,GB039,-28.5269430094764,61.260782570677,Turkic,0.848201998580671,0.151798001419329
560,ARD,GB039,-28.5269430094764,61.260782570677,Tungusic,0.906370381831716,0.0936296181682845
560,ARD,GB039,-28.5269430094764,61.260782570677,Mongolic,0.399350328751165,0.600649671248835
560,ARD,GB039,-28.5269430094764,61.260782570677,Japonic,0.760744540926708,0.239255459073292
560,ARD,GB039,-28.5269430094764,61.260782570677,Koreanic,0.455753074936925,0.544246925063075
560,ER,GB041,-4.66012900481617,11.3880546198018,Turkic,1,2.1072812078198e-28
560,ER,GB041,-4.66012900481617,11.3880546198018,Tungusic,1,5.54738081272648e-31
560,ER,GB041,-4.66012900481617,11.3880546198018,Mongolic,1,1.41411740816588e-28
560,ER,GB041,-4.66012900481617,11.3880546198018,Japonic,1,1.38238068427944e-28
560,ER,GB041,-4.66012900481617,11.3880546198018,Koreanic,1,1.71680275164576e-28
560,ARD,GB041,-4.66012900481617,13.5271545613565,Turkic,1,2.1072812078198e-28
560,ARD,GB041,-4.66012900481617,13.5271545613565,Tungusic,1,5.54738081272648e-31
560,ARD,GB041,-4.66012900481617,13.5271545613565,Mongolic,1,1.41411740816588e-28
560,ARD,GB041,-4.66012900481617,13.5271545613565,Japonic,1,1.38238068427944e-28
560,ARD,GB041,-4.66012900481617,13.5271545613565,Koreanic,1,1.71680275164576e-28
560,ER,GB042,-4.75844918846411,11.5846949870977,Turkic,1,2.1072812078198e-28
560,ER,GB042,-4.75844918846411,11.5846949870977,Tungusic,1,5.54738081272648e-31
560,ER,GB042,-4.75844918846411,11.5846949870977,Mongolic,1,1.41411741012879e-28
560,ER,GB042,-4.75844918846411,11.5846949870977,Japonic,1,1.38238068427944e-28
560,ER,GB042,-4.75844918846411,11.5846949870977,Koreanic,1,1.71680275164576e-28
560,ARD,GB042,-4.75844918846411,13.7237949286524,Turkic,1,2.1072812078198e-28
560,ARD,GB042,-4.75844918846411,13.7237949286524,Tungusic,1,5.54738081272648e-31
560,ARD,GB042,-4.75844918846411,13.7237949286524,Mongolic,1,1.41411741012879e-28
560,ARD,GB042,-4.75844918846411,13.7237949286524,Japonic,1,1.38238068427944e-28
560,ARD,GB042,-4.75844918846411,13.7237949286524,Koreanic,1,1.71680275164576e-28
560,ER,GB043,-4.83151508392803,11.7308267780255,Turkic,1,2.1072812078198e-28
560,ER,GB043,-4.83151508392803,11.7308267780255,Tungusic,1,5.54738081272648e-31
560,ER,GB043,-4.83151508392803,11.7308267780255,Mongolic,1,1.41411740985344e-28
560,ER,GB043,-4.83151508392803,11.7308267780255,Japonic,1,1.38238068427944e-28
560,ER,GB043,-4.83151508392803,11.7308267780255,Koreanic,1,1.71680275164576e-28
560,ARD,GB043,-4.83151508392803,13.8699267195802,Turkic,1,2.1072812078198e-28
560,ARD,GB043,-4.83151508392803,13.8699267195802,Tungusic,1,5.54738081272648e-31
560,ARD,GB043,-4.83151508392803,13.8699267195802,Mongolic,1,1.41411740985344e-28
560,ARD,GB043,-4.83151508392803,13.8699267195802,Japonic,1,1.38238068427944e-28
560,ARD,GB043,-4.83151508392803,13.8699267195802,Koreanic,1,1.71680275164576e-28
560,ER,GB044,-35.2731614651995,72.6141195405686,Turkic,0.0657196214957673,0.934280378504233
560,ER,GB044,-35.2731614651995,72.6141195405686,Tungusic,0.274097676454276,0.725902323545724
560,ER,GB044,-35.2731614651995,72.6141195405686,Mongolic,0.0648702075252042,0.935129792474796
560,ER,GB044,-35.2731614651995,72.6141195405686,Japonic,0.414970129773992,0.585029870226008
560,ER,GB044,-35.2731614651995,72.6141195405686,Koreanic,0.369969063800192,0.630030936199808
560,ARD,GB044,-33.3406772412106,70.8882510341453,Turkic,0.21390502548677,0.78609497451323
560,ARD,GB044,-33.3406772412106,70.8882510341453,Tungusic,0.518991655667842,0.481008344332158
560,ARD,GB044,-33.3406772412106,70.8882510341453,Mongolic,0.189558631704375,0.810441368295625
560,ARD,GB044,-33.3406772412106,70.8882510341453,Japonic,0.489326700297851,0.510673299702149
560,ARD,GB044,-33.3406772412106,70.8882510341453,Koreanic,0.498276100154587,0.501723899845413
560,ER,GB046,-14.3892821119532,30.8463608340759,Turkic,0.000455185165527593,0.999544814834472
560,ER,GB046,-14.3892821119532,30.8463608340759,Tungusic,4.1158499671263e-05,0.999958841500329
560,ER,GB046,-14.3892821119532,30.8463608340759,Mongolic,0.0271154240491665,0.972884575950834
560,ER,GB046,-14.3892821119532,30.8463608340759,Japonic,0.00169198580728041,0.99830801419272
560,ER,GB046,-14.3892821119532,30.8463608340759,Koreanic,0.0806425828119487,0.919357417188051
560,ARD,GB046,-13.6090603465972,31.4250172449186,Turkic,0.120796755335931,0.879203244664069
560,ARD,GB046,-13.6090603465972,31.4250172449186,Tungusic,0.0815087909491489,0.918491209050851
560,ARD,GB046,-13.6090603465972,31.4250172449186,Mongolic,0.230710811966009,0.769289188033991
560,ARD,GB046,-13.6090603465972,31.4250172449186,Japonic,0.140154372342181,0.859845627657819
560,ARD,GB046,-13.6090603465972,31.4250172449186,Koreanic,0.327435404580475,0.672564595419525
560,ER,GB047,-9.02669445204895,20.1211855142674,Turkic,7.08105524735305e-05,0.999929189447526
560,ER,GB047,-9.02669445204895,20.1211855142674,Tungusic,2.97270105811185e-07,0.999999702729894
560,ER,GB047,-9.02669445204895,20.1211855142674,Mongolic,0.00160177151971711,0.998398228480283
560,ER,GB047,-9.02669445204895,20.1211855142674,Japonic,0.00223217230927912,0.997767827690721
560,ER,GB047,-9.02669445204895,20.1211855142674,Koreanic,4.7053495512511e-05,0.999952946504488
560,ARD,GB047,-8.69636039992953,21.5996173515832,Turkic,1.49286412853036e-20,1
560,ARD,GB047,-8.69636039992953,21.5996173515832,Tungusic,3.64201625784645e-23,1
560,ARD,GB047,-8.69636039992953,21.5996173515832,Mongolic,2.96595306910291e-19,1
560,ARD,GB047,-8.69636039992953,21.5996173515832,Japonic,5.95666894979208e-19,1
560,ARD,GB047,-8.69636039992953,21.5996173515832,Koreanic,1.17532053687022e-20,1
560,ER,GB048,-18.4126655890723,38.893127788314,Turkic,0.0122700943930498,0.98772990560695
560,ER,GB048,-18.4126655890723,38.893127788314,Tungusic,0.000374354692010682,0.999625645307989
560,ER,GB048,-18.4126655890723,38.893127788314,Mongolic,0.00130437432925587,0.998695625670744
560,ER,GB048,-18.4126655890723,38.893127788314,Japonic,0.021438027393914,0.978561972606086
560,ER,GB048,-18.4126655890723,38.893127788314,Koreanic,0.107056754026733,0.892943245973267
560,ARD,GB048,-18.1175122492128,40.4419210501497,Turkic,5.76558115981191e-11,0.999999999942344
560,ARD,GB048,-18.1175122492128,40.4419210501497,Tungusic,8.11000153389877e-23,1
560,ARD,GB048,-18.1175122492128,40.4419210501497,Mongolic,2.30457457715967e-20,1
560,ARD,GB048,-18.1175122492128,40.4419210501497,Japonic,5.86430788601771e-11,0.999999999941357
560,ARD,GB048,-18.1175122492128,40.4419210501497,Koreanic,8.70151655883447e-10,0.999999999129848
560,ER,GB049,-12.5385045427279,27.1448056956253,Turkic,0.000666128532580415,0.99933387146742
560,ER,GB049,-12.5385045427279,27.1448056956253,Tungusic,2.99530355360598e-05,0.999970046964464
560,ER,GB049,-12.5385045427279,27.1448056956253,Mongolic,0.00444302184264409,0.995556978157356
560,ER,GB049,-12.5385045427279,27.1448056956253,Japonic,0.133922513263908,0.866077486736092
560,ER,GB049,-12.5385045427279,27.1448056956253,Koreanic,0.000201369138741132,0.999798630861259
560,ARD,GB049,-12.1303244679059,28.4675454875359,Turkic,2.52962666797679e-20,1
560,ARD,GB049,-12.1303244679059,28.4675454875359,Tungusic,5.88975553802138e-23,1
560,ARD,GB049,-12.1303244679059,28.4675454875359,Mongolic,3.26778208525301e-19,1
560,ARD,GB049,-12.1303244679059,28.4675454875359,Japonic,1.6424326559112e-09,0.999999998357567
560,ARD,GB049,-12.1303244679059,28.4675454875359,Koreanic,1.94964555179173e-20,1
560,ER,GB057,-26.6881476400368,55.4440918902431,Turkic,0.942496790652334,0.0575032093476656
560,ER,GB057,-26.6881476400368,55.4440918902431,Tungusic,0.643366132059502,0.356633867940498
560,ER,GB057,-26.6881476400368,55.4440918902431,Mongolic,0.958516041565327,0.0414839584346726
560,ER,GB057,-26.6881476400368,55.4440918902431,Japonic,0.176993678539838,0.823006321460162
560,ER,GB057,-26.6881476400368,55.4440918902431,Koreanic,0.243772966606032,0.756227033393968
560,ARD,GB057,-26.0125211561815,56.2319388640871,Turkic,0.796417691451811,0.203582308548189
560,ARD,GB057,-26.0125211561815,56.2319388640871,Tungusic,0.163281637451557,0.836718362548443
560,ARD,GB057,-26.0125211561815,56.2319388640871,Mongolic,0.818949724022403,0.181050275977597
560,ARD,GB057,-26.0125211561815,56.2319388640871,Japonic,0.0698366033833922,0.930163396616608
560,ARD,GB057,-26.0125211561815,56.2319388640871,Koreanic,0.099932935212442,0.900067064787558
560,ER,GB059,-19.1794906993393,40.4267780088481,Turkic,0.991437321628667,0.00856267837133303
560,ER,GB059,-19.1794906993393,40.4267780088481,Tungusic,0.180055711217836,0.819944288782164
560,ER,GB059,-19.1794906993393,40.4267780088481,Mongolic,0.999678191160131,0.000321808839868596
560,ER,GB059,-19.1794906993393,40.4267780088481,Japonic,0.998460094130954,0.00153990586904605
560,ER,GB059,-19.1794906993393,40.4267780088481,Koreanic,0.985459555610329,0.0145404443896711
560,ARD,GB059,-15.8315888286751,35.8700742090743,Turkic,4.13622758234769e-09,0.999999995863772
560,ARD,GB059,-15.8315888286751,35.8700742090743,Tungusic,1.05759931831354e-19,1
560,ARD,GB059,-15.8315888286751,35.8700742090743,Mongolic,0.932253027903794,0.0677469720962064
560,ARD,GB059,-15.8315888286751,35.8700742090743,Japonic,0.647067706776401,0.352932293223599
560,ARD,GB059,-15.8315888286751,35.8700742090743,Koreanic,0.915802196578216,0.0841978034217844
560,ER,GB068,-25.566736267904,53.2012691459774,Turkic,0.98918775553608,0.0108122444639203
560,ER,GB068,-25.566736267904,53.2012691459774,Tungusic,0.998022524918794,0.00197747508120612
560,ER,GB068,-25.566736267904,53.2012691459774,Mongolic,0.997596573501071,0.00240342649892891
560,ER,GB068,-25.566736267904,53.2012691459774,Japonic,0.440641858679223,0.559358141320777
560,ER,GB068,-25.566736267904,53.2012691459774,Koreanic,0.0474823489479402,0.95251765105206
560,ARD,GB068,-24.5362009659213,53.2792984835666,Turkic,0.82197351912096,0.17802648087904
560,ARD,GB068,-24.5362009659213,53.2792984835666,Tungusic,0.957313426517061,0.0426865734829391
560,ARD,GB068,-24.5362009659213,53.2792984835666,Mongolic,0.961480595442799,0.0385194045572015
560,ARD,GB068,-24.5362009659213,53.2792984835666,Japonic,0.274349661117394,0.725650338882607
560,ARD,GB068,-24.5362009659213,53.2792984835666,Koreanic,0.0600207309311961,0.939979269068804
560,ER,GB069,-20.0848614792506,42.2375195686707,Turkic,0.999293142022893,0.000706857977106873
560,ER,GB069,-20.0848614792506,42.2375195686707,Tungusic,0.999559510802482,0.000440489197518091
560,ER,GB069,-20.0848614792506,42.2375195686707,Mongolic,0.999733272613163,0.000266727386836815
560,ER,GB069,-20.0848614792506,42.2375195686707,Japonic,0.737685268449485,0.262314731550515
560,ER,GB069,-20.0848614792506,42.2375195686707,Koreanic,0.0282495871905273,0.971750412809473
560,ARD,GB069,-18.2642043714965,40.7353052947172,Turkic,0.841408386063765,0.158591613936235
560,ARD,GB069,-18.2642043714965,40.7353052947172,Tungusic,0.919201739983387,0.0807982600166132
560,ARD,GB069,-18.2642043714965,40.7353052947172,Mongolic,0.969410487993417,0.0305895120065827
560,ARD,GB069,-18.2642043714965,40.7353052947172,Japonic,0.0448120007874203,0.95518799921258
560,ARD,GB069,-18.2642043714965,40.7353052947172,Koreanic,0.0117917206476721,0.988208279352328
560,ER,GB070,-7.29044260389723,16.6486818179639,Turkic,7.73929685121763e-06,0.999992260703149
560,ER,GB070,-7.29044260389723,16.6486818179639,Tungusic,3.02342376343012e-07,0.999999697657624
560,ER,GB070,-7.29044260389723,16.6486818179639,Mongolic,8.02708420362689e-06,0.999991972915796
560,ER,GB070,-7.29044260389723,16.6486818179639,Japonic,4.91593343650574e-06,0.999995084066563
560,ER,GB070,-7.29044260389723,16.6486818179639,Koreanic,5.62629562137758e-06,0.999994373704379
560,ARD,GB070,-6.95895695549861,18.1248104627214,Turkic,6.39148738168754e-21,1
560,ARD,GB070,-6.95895695549861,18.1248104627214,Tungusic,2.15151662061656e-22,1
560,ARD,GB070,-6.95895695549861,18.1248104627214,Mongolic,4.23813369556733e-21,1
560,ARD,GB070,-6.95895695549861,18.1248104627214,Japonic,4.15728756077467e-21,1
560,ARD,GB070,-6.95895695549861,18.1248104627214,Koreanic,5.1283862474608e-21,1
560,ER,GB071,-7.80996851853621,17.6877336472419,Turkic,8.68582811077812e-06,0.999991314171889
560,ER,GB071,-7.80996851853621,17.6877336472419,Tungusic,3.39596769637029e-07,0.99999966040323
560,ER,GB071,-7.80996851853621,17.6877336472419,Mongolic,8.92800817470108e-06,0.999991071991825
560,ER,GB071,-7.80996851853621,17.6877336472419,Japonic,5.56201646173488e-06,0.999994437983538
560,ER,GB071,-7.80996851853621,17.6877336472419,Koreanic,0.0249922428504636,0.975007757149536
560,ARD,GB071,-7.51060168295454,19.2280999176332,Turkic,6.55062541814679e-21,1
560,ARD,GB071,-7.51060168295454,19.2280999176332,Tungusic,1.66537033081595e-23,1
560,ARD,GB071,-7.51060168295454,19.2280999176332,Mongolic,4.34240482764059e-21,1
560,ARD,GB071,-7.51060168295454,19.2280999176332,Japonic,4.25992302989917e-21,1
560,ARD,GB071,-7.51060168295454,19.2280999176332,Koreanic,7.90121218890249e-10,0.999999999209879
560,ER,GB072,-7.29044260653447,16.6486818232384,Turkic,7.73990040269124e-06,0.999992260099597
560,ER,GB072,-7.29044260653447,16.6486818232384,Tungusic,3.02360809917913e-07,0.99999969763919
560,ER,GB072,-7.29044260653447,16.6486818232384,Mongolic,8.02766091986433e-06,0.99999197233908
560,ER,GB072,-7.29044260653447,16.6486818232384,Japonic,4.91632157273232e-06,0.999995083678427
560,ER,GB072,-7.29044260653447,16.6486818232384,Koreanic,5.62672825409242e-06,0.999994373271746
560,ARD,GB072,-6.95895696715756,18.1248104860393,Turkic,6.39060807595511e-21,1
560,ARD,GB072,-6.95895696715756,18.1248104860393,Tungusic,2.15148844484292e-22,1
560,ARD,GB072,-6.95895696715756,18.1248104860393,Mongolic,4.23755739006318e-21,1
560,ARD,GB072,-6.95895696715756,18.1248104860393,Japonic,4.15672034192845e-21,1
560,ARD,GB072,-6.95895696715756,18.1248104860393,Koreanic,5.12769113277121e-21,1
560,ER,GB073,-3.25955661417947,8.58690983852844,Turkic,4.94089845456066e-07,0.999999505910155
560,ER,GB073,-3.25955661417947,8.58690983852844,Tungusic,1.37676142232756e-09,0.999999998623239
560,ER,GB073,-3.25955661417947,8.58690983852844,Mongolic,7.22143554529452e-07,0.999999277856445
560,ER,GB073,-3.25955661417947,8.58690983852844,Japonic,3.06463318093636e-07,0.999999693536682
560,ER,GB073,-3.25955661417947,8.58690983852844,Koreanic,3.6784533763158e-07,0.999999632154662
560,ARD,GB073,-2.3711633207111,8.94922319314635,Turkic,2.31313060017544e-23,1
560,ARD,GB073,-2.3711633207111,8.94922319314635,Tungusic,6.08849863454985e-26,1
560,ARD,GB073,-2.3711633207111,8.94922319314635,Mongolic,1.5521859517882e-23,1
560,ARD,GB073,-2.3711633207111,8.94922319314635,Japonic,1.51737004015558e-23,1
560,ARD,GB073,-2.3711633207111,8.94922319314635,Koreanic,1.88440103126994e-23,1
560,ER,GB074,-4.35147150679362,10.7707396237567,Turkic,1,2.1072812078198e-28
560,ER,GB074,-4.35147150679362,10.7707396237567,Tungusic,1,5.54738081272648e-31
560,ER,GB074,-4.35147150679362,10.7707396237567,Mongolic,1,1.41411740796619e-28
560,ER,GB074,-4.35147150679362,10.7707396237567,Japonic,1,1.38238068427944e-28
560,ER,GB074,-4.35147150679362,10.7707396237567,Koreanic,1,1.71680275164576e-28
560,ARD,GB074,-4.35147150679362,12.9098395653114,Turkic,1,2.1072812078198e-28
560,ARD,GB074,-4.35147150679362,12.9098395653114,Tungusic,1,5.54738081272648e-31
560,ARD,GB074,-4.35147150679362,12.9098395653114,Mongolic,1,1.41411740796619e-28
560,ARD,GB074,-4.35147150679362,12.9098395653114,Japonic,1,1.38238068427944e-28
560,ARD,GB074,-4.35147150679362,12.9098395653114,Koreanic,1,1.71680275164576e-28
