Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
481,ER,GB075,-3.08970217588508,8.24720096193966,Tungusic,6.97967083895548e-06,0.999993020329161
481,ER,GB075,-3.08970217588508,8.24720096193966,Mongolic,1.17665037591258e-06,0.999998823349624
481,ER,GB075,-3.08970217588508,8.24720096193966,Japonic,3.34565487752168e-08,0.999999966543451
481,ER,GB075,-3.08970217588508,8.24720096193966,Koreanic,3.15482869132403e-07,0.999999684517131
481,ARD,GB075,-2.21302240576844,8.63294136326101,Turkic,8.71399393671088e-23,1
481,ARD,GB075,-2.21302240576844,8.63294136326101,Tungusic,2.46118897178981e-22,1
481,ARD,GB075,-2.21302240576844,8.63294136326101,Mongolic,3.43715037092207e-23,1
481,ARD,GB075,-2.21302240576844,8.63294136326101,Japonic,1.06048852789401e-24,1
481,ARD,GB075,-2.21302240576844,8.63294136326101,Koreanic,1.10157122759163e-23,1
481,ER,GB079,-6.76558261139586,15.5989618329612,Turkic,1,7.09453096959937e-28
481,ER,GB079,-6.76558261139586,15.5989618329612,Tungusic,1,2.00370349100967e-27
481,ER,GB079,-6.76558261139586,15.5989618329612,Mongolic,1,2.79858750595226e-28
481,ER,GB079,-6.76558261139586,15.5989618329612,Japonic,1,1.12106617090731e-20
481,ER,GB079,-6.76558261139586,15.5989618329612,Koreanic,1,8.96934067461815e-29
481,ARD,GB079,-6.76558261139586,17.7380617745159,Turkic,1,7.09453096959937e-28
481,ARD,GB079,-6.76558261139586,17.7380617745159,Tungusic,1,2.00370349100967e-27
481,ARD,GB079,-6.76558261139586,17.7380617745159,Mongolic,1,2.79858750595226e-28
481,ARD,GB079,-6.76558261139586,17.7380617745159,Japonic,1,1.12106617090731e-20
481,ARD,GB079,-6.76558261139586,17.7380617745159,Koreanic,1,8.96934067461815e-29
481,ER,GB080,-3.1155772958885,8.29895120194648,Turkic,2.22578851239786e-06,0.999997774211488
481,ER,GB080,-3.1155772958885,8.29895120194648,Tungusic,6.26346834561052e-06,0.999993736531654
481,ER,GB080,-3.1155772958885,8.29895120194648,Mongolic,1.05538225201689e-06,0.999998944617748
481,ER,GB080,-3.1155772958885,8.29895120194648,Japonic,2.98992848543825e-08,0.999999970100715
481,ER,GB080,-3.1155772958885,8.29895120194648,Koreanic,2.83010995530518e-07,0.999999716989004
481,ARD,GB080,-2.21323365116795,8.63336385406004,Turkic,8.50371463952228e-23,1
481,ARD,GB080,-2.21323365116795,8.63336385406004,Tungusic,2.40179508752999e-22,1
481,ARD,GB080,-2.21323365116795,8.63336385406004,Mongolic,3.35421406356034e-23,1
481,ARD,GB080,-2.21323365116795,8.63336385406004,Japonic,1.03490051473648e-24,1
481,ARD,GB080,-2.21323365116795,8.63336385406004,Koreanic,1.07499144935879e-23,1
481,ER,GB082,-33.1952179615852,68.4582325333398,Turkic,0.018677226761091,0.981322773238909
481,ER,GB082,-33.1952179615852,68.4582325333398,Tungusic,0.0367023905517669,0.963297609448233
481,ER,GB082,-33.1952179615852,68.4582325333398,Mongolic,0.0166869134432961,0.983313086556704
481,ER,GB082,-33.1952179615852,68.4582325333398,Japonic,0.0058485920886862,0.994151407911314
481,ER,GB082,-33.1952179615852,68.4582325333398,Koreanic,0.269420158197632,0.730579841802368
481,ARD,GB082,-25.3606387481799,54.928174048084,Turkic,0.150115229697642,0.849884770302358
481,ARD,GB082,-25.3606387481799,54.928174048084,Tungusic,0.150115229697642,0.849884770302358
481,ARD,GB082,-25.3606387481799,54.928174048084,Mongolic,0.150115229697642,0.849884770302358
481,ARD,GB082,-25.3606387481799,54.928174048084,Japonic,0.150115229697642,0.849884770302358
481,ARD,GB082,-25.3606387481799,54.928174048084,Koreanic,0.15011718125162,0.84988281874838
481,ER,GB083,-12.5676296094141,27.2030558289977,Turkic,0.000167979467504163,0.999832020532496
481,ER,GB083,-12.5676296094141,27.2030558289977,Tungusic,0.000465099659904956,0.999534900340095
481,ER,GB083,-12.5676296094141,27.2030558289977,Mongolic,8.92133439439434e-05,0.999910786656056
481,ER,GB083,-12.5676296094141,27.2030558289977,Japonic,3.07072273233009e-06,0.999996929277268
481,ER,GB083,-12.5676296094141,27.2030558289977,Koreanic,2.16992074196989e-05,0.99997830079258
481,ARD,GB083,-12.3025954969103,28.8120875455447,Turkic,4.65219753770696e-20,1
481,ARD,GB083,-12.3025954969103,28.8120875455447,Tungusic,1.3405278778684e-19,1
481,ARD,GB083,-12.3025954969103,28.8120875455447,Mongolic,1.76612287103267e-20,1
481,ARD,GB083,-12.3025954969103,28.8120875455447,Japonic,5.35299555000467e-22,1
481,ARD,GB083,-12.3025954969103,28.8120875455447,Koreanic,5.61288613687135e-21,1
481,ER,GB084,-30.8783592282867,63.824515066743,Turkic,0.342377987213258,0.657622012786742
481,ER,GB084,-30.8783592282867,63.824515066743,Tungusic,0.266389092090077,0.733610907909923
481,ER,GB084,-30.8783592282867,63.824515066743,Mongolic,0.632793827561725,0.367206172438275
481,ER,GB084,-30.8783592282867,63.824515066743,Japonic,0.972055215311912,0.0279447846880879
481,ER,GB084,-30.8783592282867,63.824515066743,Koreanic,0.590076980374645,0.409923019625355
481,ARD,GB084,-30.7800407398479,65.7669780314199,Turkic,0.322335058221395,0.677664941778605
481,ARD,GB084,-30.7800407398479,65.7669780314199,Tungusic,0.256677445716552,0.743322554283448
481,ARD,GB084,-30.7800407398479,65.7669780314199,Mongolic,0.619730798518112,0.380269201481888
481,ARD,GB084,-30.7800407398479,65.7669780314199,Japonic,0.968693920455182,0.0313060795448183
481,ARD,GB084,-30.7800407398479,65.7669780314199,Koreanic,0.584319096597838,0.415680903402162
481,ER,GB086,-38.2192793309468,78.5063552720631,Turkic,0.312809336526726,0.687190663473274
481,ER,GB086,-38.2192793309468,78.5063552720631,Tungusic,0.263058798097352,0.736941201902647
481,ER,GB086,-38.2192793309468,78.5063552720631,Mongolic,0.236145808455574,0.763854191544426
481,ER,GB086,-38.2192793309468,78.5063552720631,Japonic,0.0256716535907037,0.974328346409296
481,ER,GB086,-38.2192793309468,78.5063552720631,Koreanic,0.429222416111593,0.570777583888407
481,ARD,GB086,-32.0545487476022,68.3159940469286,Turkic,0.241377519766033,0.758622480233967
481,ARD,GB086,-32.0545487476022,68.3159940469286,Tungusic,0.241377519766033,0.758622480233967
481,ARD,GB086,-32.0545487476022,68.3159940469286,Mongolic,0.241377519766033,0.758622480233967
481,ARD,GB086,-32.0545487476022,68.3159940469286,Japonic,0.241377519766033,0.758622480233967
481,ARD,GB086,-32.0545487476022,68.3159940469286,Koreanic,0.241377519766033,0.758622480233967
481,ER,GB089,-21.3087062322638,44.6852090746971,Turkic,0.0928869302785981,0.907113069721402
481,ER,GB089,-21.3087062322638,44.6852090746971,Tungusic,0.324027341287006,0.675972658712994
481,ER,GB089,-21.3087062322638,44.6852090746971,Mongolic,0.38772391923181,0.61227608076819
481,ER,GB089,-21.3087062322638,44.6852090746971,Japonic,0.999398529434502,0.000601470565498444
481,ER,GB089,-21.3087062322638,44.6852090746971,Koreanic,0.998708981230447,0.00129101876955307
481,ARD,GB089,-21.2772346472646,46.7613658462534,Turkic,0.130200556028252,0.869799443971748
481,ARD,GB089,-21.2772346472646,46.7613658462534,Tungusic,0.406156112181771,0.593843887818229
481,ARD,GB089,-21.2772346472646,46.7613658462534,Mongolic,0.488823459697445,0.511176540302555
481,ARD,GB089,-21.2772346472646,46.7613658462534,Japonic,0.999550290980834,0.000449709019166021
481,ARD,GB089,-21.2772346472646,46.7613658462534,Koreanic,0.998910296094734,0.00108970390526572
481,ER,GB091,-21.308706315014,44.6852092401975,Turkic,0.0928777343037522,0.907122265696248
481,ER,GB091,-21.308706315014,44.6852092401975,Tungusic,0.324032348666215,0.675967651333785
481,ER,GB091,-21.308706315014,44.6852092401975,Mongolic,0.387734127507644,0.612265872492356
481,ER,GB091,-21.308706315014,44.6852092401975,Japonic,0.999398805557309,0.000601194442690765
481,ER,GB091,-21.308706315014,44.6852092401975,Koreanic,0.998709501233602,0.00129049876639779
481,ARD,GB091,-21.2772346093689,46.761365770462,Turkic,0.130215013603095,0.869784986396905
481,ARD,GB091,-21.2772346093689,46.761365770462,Tungusic,0.406151491229129,0.593848508770871
481,ARD,GB091,-21.2772346093689,46.761365770462,Mongolic,0.488818415039915,0.511181584960085
481,ARD,GB091,-21.2772346093689,46.761365770462,Japonic,0.999550108665459,0.000449891334540646
481,ARD,GB091,-21.2772346093689,46.761365770462,Koreanic,0.998909886872338,0.00109011312766245
481,ER,GB103,-12.3377960209371,26.7433886520436,Turkic,0.99997071293836,2.92870616399093e-05
481,ER,GB103,-12.3377960209371,26.7433886520436,Tungusic,0.999917913425279,8.20865747206711e-05
481,ER,GB103,-12.3377960209371,26.7433886520436,Mongolic,0.999986488122061,1.35118779389234e-05
481,ER,GB103,-12.3377960209371,26.7433886520436,Japonic,0.999953102833085,4.68971669152147e-05
481,ER,GB103,-12.3377960209371,26.7433886520436,Koreanic,0.959094870782326,0.0409051292176737
481,ARD,GB103,-8.6979066825206,21.6027099167653,Turkic,0.969173309618961,0.0308266903810388
481,ARD,GB103,-8.6979066825206,21.6027099167653,Tungusic,0.969173309618961,0.0308266903810388
481,ARD,GB103,-8.6979066825206,21.6027099167653,Mongolic,0.969173309618961,0.0308266903810388
481,ARD,GB103,-8.6979066825206,21.6027099167653,Japonic,0.969173309618961,0.0308266903810388
481,ARD,GB103,-8.6979066825206,21.6027099167653,Koreanic,0.969173309601482,0.0308266903985177
481,ER,GB105,-22.278861090655,46.6255187914794,Turkic,0.978780803909404,0.0212191960905958
481,ER,GB105,-22.278861090655,46.6255187914794,Tungusic,0.995481076154718,0.00451892384528229
481,ER,GB105,-22.278861090655,46.6255187914794,Mongolic,0.99684839697339,0.00315160302661039
481,ER,GB105,-22.278861090655,46.6255187914794,Japonic,0.999043352265732,0.000956647734267653
481,ER,GB105,-22.278861090655,46.6255187914794,Koreanic,0.854413742025214,0.145586257974786
481,ARD,GB105,-16.7533317888094,37.713560129343,Turkic,0.909233514331605,0.0907664856683952
481,ARD,GB105,-16.7533317888094,37.713560129343,Tungusic,0.909233514331605,0.0907664856683953
481,ARD,GB105,-16.7533317888094,37.713560129343,Mongolic,0.909233514331605,0.0907664856683952
481,ARD,GB105,-16.7533317888094,37.713560129343,Japonic,0.909233514331605,0.0907664856683953
481,ARD,GB105,-16.7533317888094,37.713560129343,Koreanic,0.909233501906525,0.0907664980934749
481,ER,GB107,-25.5530354471438,53.173867504457,Turkic,0.0402581867818118,0.959741813218188
481,ER,GB107,-25.5530354471438,53.173867504457,Tungusic,0.104362573317862,0.895637426682138
481,ER,GB107,-25.5530354471438,53.173867504457,Mongolic,0.756246561046947,0.243753438953053
481,ER,GB107,-25.5530354471438,53.173867504457,Japonic,0.000462421184346134,0.999537578815654
481,ER,GB107,-25.5530354471438,53.173867504457,Koreanic,0.0201087315949987,0.979891268405001
481,ARD,GB107,-25.0118538828487,54.2306043174216,Turkic,0.170935708423928,0.829064291576072
481,ARD,GB107,-25.0118538828487,54.2306043174216,Tungusic,0.400697943662313,0.599302056337687
481,ARD,GB107,-25.0118538828487,54.2306043174216,Mongolic,0.847706299937704,0.152293700062296
481,ARD,GB107,-25.0118538828487,54.2306043174216,Japonic,0.0028847390413972,0.997115260958603
481,ARD,GB107,-25.0118538828487,54.2306043174216,Koreanic,0.0323027737706882,0.967697226229312
481,ER,GB108,-22.8695609001949,47.8069184105592,Turkic,0.99723722451296,0.0027627754870395
481,ER,GB108,-22.8695609001949,47.8069184105592,Tungusic,0.486990210918507,0.513009789081493
481,ER,GB108,-22.8695609001949,47.8069184105592,Mongolic,0.998686329340046,0.0013136706599543
481,ER,GB108,-22.8695609001949,47.8069184105592,Japonic,0.999406322960634,0.000593677039365819
481,ER,GB108,-22.8695609001949,47.8069184105592,Koreanic,0.999802418578134,0.000197581421866355
481,ARD,GB108,-20.7140593146552,45.6350151810346,Turkic,0.891121991737394,0.108878008262606
481,ARD,GB108,-20.7140593146552,45.6350151810346,Tungusic,0.498272971000818,0.501727028999182
481,ARD,GB108,-20.7140593146552,45.6350151810346,Mongolic,0.897847888922712,0.102152111077288
481,ARD,GB108,-20.7140593146552,45.6350151810346,Japonic,0.905694962256636,0.0943050377433643
481,ARD,GB108,-20.7140593146552,45.6350151810346,Koreanic,0.992634864735242,0.00736513526475844
481,ER,GB110,-4.81318248041491,11.6941615709993,Turkic,1,7.09453096959937e-28
481,ER,GB110,-4.81318248041491,11.6941615709993,Tungusic,1,2.00370349100967e-27
481,ER,GB110,-4.81318248041491,11.6941615709993,Mongolic,1,2.79858750610841e-28
481,ER,GB110,-4.81318248041491,11.6941615709993,Japonic,1,4.47378793269406e-28
481,ER,GB110,-4.81318248041491,11.6941615709993,Koreanic,1,3.29067668338479e-19
481,ARD,GB110,-4.81318248041491,13.8332615125539,Turkic,1,7.09453096959937e-28
481,ARD,GB110,-4.81318248041491,13.8332615125539,Tungusic,1,2.00370349100967e-27
481,ARD,GB110,-4.81318248041491,13.8332615125539,Mongolic,1,2.79858750610841e-28
481,ARD,GB110,-4.81318248041491,13.8332615125539,Japonic,1,4.47378793269406e-28
481,ARD,GB110,-4.81318248041491,13.8332615125539,Koreanic,1,3.29067668338479e-19
481,ER,GB111,-13.2531222503321,28.5740411108336,Turkic,0.674279832048841,0.325720167951159
481,ER,GB111,-13.2531222503321,28.5740411108336,Tungusic,0.134722620314755,0.865277379685245
481,ER,GB111,-13.2531222503321,28.5740411108336,Mongolic,0.968224567064584,0.0317754329354163
481,ER,GB111,-13.2531222503321,28.5740411108336,Japonic,0.00069182753915226,0.999308172460848
481,ER,GB111,-13.2531222503321,28.5740411108336,Koreanic,0.275146543904926,0.724853456095074
481,ARD,GB111,-11.5921108271302,27.3911182059846,Turkic,2.84020394078696e-09,0.999999997159796
481,ARD,GB111,-11.5921108271302,27.3911182059846,Tungusic,4.93862830433922e-19,1
481,ARD,GB111,-11.5921108271302,27.3911182059846,Mongolic,0.871035619328594,0.128964380671406
481,ARD,GB111,-11.5921108271302,27.3911182059846,Japonic,1.69713862633578e-21,1
481,ARD,GB111,-11.5921108271302,27.3911182059846,Koreanic,1.4078169094804e-09,0.999999998592183
481,ER,GB113,-3.05834475184692,8.18448611386333,Turkic,2.8351323916277e-06,0.999997164867608
481,ER,GB113,-3.05834475184692,8.18448611386333,Tungusic,7.97524630764496e-06,0.999992024753692
481,ER,GB113,-3.05834475184692,8.18448611386333,Mongolic,1.34100683596298e-06,0.999998658993164
481,ER,GB113,-3.05834475184692,8.18448611386333,Japonic,3.84567104217541e-08,0.99999996154329
481,ER,GB113,-3.05834475184692,8.18448611386333,Koreanic,3.60645381699765e-07,0.999999639354618
481,ARD,GB113,-2.21276938343481,8.63243531859377,Turkic,9.01453706214204e-23,1
481,ARD,GB113,-2.21276938343481,8.63243531859377,Tungusic,2.54607829306864e-22,1
481,ARD,GB113,-2.21276938343481,8.63243531859377,Mongolic,3.55568711269256e-23,1
481,ARD,GB113,-2.21276938343481,8.63243531859377,Japonic,1.0970601247517e-24,1
481,ARD,GB113,-2.21276938343481,8.63243531859377,Koreanic,1.13956034490036e-23,1
481,ER,GB114,-24.870671964261,51.8091405386916,Turkic,0.283906552479708,0.716093447520292
481,ER,GB114,-24.870671964261,51.8091405386916,Tungusic,0.82119345240432,0.17880654759568
481,ER,GB114,-24.870671964261,51.8091405386916,Mongolic,0.941834468362397,0.0581655316376033
481,ER,GB114,-24.870671964261,51.8091405386916,Japonic,0.998000808253792,0.00199919174620815
481,ER,GB114,-24.870671964261,51.8091405386916,Koreanic,0.713397340636206,0.286602659363794
481,ARD,GB114,-24.2623141937239,52.731524939172,Turkic,0.240491058866151,0.759508941133849
481,ARD,GB114,-24.2623141937239,52.731524939172,Tungusic,1,8.37948638173375e-19
481,ARD,GB114,-24.2623141937239,52.731524939172,Mongolic,1,6.62120257537212e-20
481,ARD,GB114,-24.2623141937239,52.731524939172,Japonic,1,1.92648322651489e-21
481,ARD,GB114,-24.2623141937239,52.731524939172,Koreanic,0.999999998566037,1.43396308296533e-09
481,ER,GB115,-23.9139282270821,49.8956530643338,Turkic,0.0192613210989611,0.980738678901039
481,ER,GB115,-23.9139282270821,49.8956530643338,Tungusic,0.0290391248191061,0.970960875180894
481,ER,GB115,-23.9139282270821,49.8956530643338,Mongolic,0.0122440074083895,0.98775599259161
481,ER,GB115,-23.9139282270821,49.8956530643338,Japonic,0.953228862132571,0.0467711378674293
481,ER,GB115,-23.9139282270821,49.8956530643338,Koreanic,0.584624592067382,0.415375407932618
481,ARD,GB115,-23.079929737494,50.3667560267122,Turkic,0.158461668893104,0.841538331106896
481,ARD,GB115,-23.079929737494,50.3667560267122,Tungusic,0.159959127872792,0.840040872127208
481,ARD,GB115,-23.079929737494,50.3667560267122,Mongolic,0.128844689290931,0.871155310709069
481,ARD,GB115,-23.079929737494,50.3667560267122,Japonic,0.951216788705201,0.0487832112947991
481,ARD,GB115,-23.079929737494,50.3667560267122,Koreanic,0.590031213824584,0.409968786175416
481,ER,GB117,-17.2939252494493,36.655647109068,Turkic,0.0196471439453723,0.980352856054628
481,ER,GB117,-17.2939252494493,36.655647109068,Tungusic,0.00362197263286941,0.996378027367131
481,ER,GB117,-17.2939252494493,36.655647109068,Mongolic,0.00111874089513538,0.998881259104865
481,ER,GB117,-17.2939252494493,36.655647109068,Japonic,3.17527674255523e-05,0.999968247232574
481,ER,GB117,-17.2939252494493,36.655647109068,Koreanic,0.000168168587410619,0.999831831412589
481,ARD,GB117,-16.9712870410288,38.1494706337818,Turkic,1.82975927001185e-10,0.999999999817024
481,ARD,GB117,-16.9712870410288,38.1494706337818,Tungusic,2.90804724728285e-19,1
481,ARD,GB117,-16.9712870410288,38.1494706337818,Mongolic,3.62305826733348e-20,1
481,ARD,GB117,-16.9712870410288,38.1494706337818,Japonic,1.0797836153911e-21,1
481,ARD,GB117,-16.9712870410288,38.1494706337818,Koreanic,1.14242739080506e-20,1
481,ER,GB118,-26.3395928616686,54.7469823335068,Turkic,0.5,0.5
481,ER,GB118,-26.3395928616686,54.7469823335068,Tungusic,0.5,0.5
481,ER,GB118,-26.3395928616686,54.7469823335068,Mongolic,0.5,0.5
481,ER,GB118,-26.3395928616686,54.7469823335068,Japonic,0.5,0.5
481,ER,GB118,-26.3395928616686,54.7469823335068,Koreanic,0.5,0.5
481,ARD,GB118,-19.5568215083139,43.320539568352,Turkic,0.789489157226819,0.210510842773181
481,ARD,GB118,-19.5568215083139,43.320539568352,Tungusic,0.789489157226819,0.210510842773181
481,ARD,GB118,-19.5568215083139,43.320539568352,Mongolic,0.789489157226819,0.210510842773181
481,ARD,GB118,-19.5568215083139,43.320539568352,Japonic,0.789489157226819,0.210510842773181
481,ARD,GB118,-19.5568215083139,43.320539568352,Koreanic,0.789489157226819,0.210510842773181
481,ER,GB119,-38.3481298052712,78.7640562207119,Turkic,0.194153563710389,0.805846436289611
481,ER,GB119,-38.3481298052712,78.7640562207119,Tungusic,0.291576453828283,0.708423546171717
481,ER,GB119,-38.3481298052712,78.7640562207119,Mongolic,0.232096349856557,0.767903650143443
481,ER,GB119,-38.3481298052712,78.7640562207119,Japonic,0.915374651503468,0.0846253484965323
481,ER,GB119,-38.3481298052712,78.7640562207119,Koreanic,0.98422357437577,0.0157764256242299
481,ARD,GB119,-36.9049007270915,78.0166980059071,Turkic,0.316316932260771,0.683683067739229
481,ARD,GB119,-36.9049007270915,78.0166980059071,Tungusic,0.329575598412791,0.670424401587209
481,ARD,GB119,-36.9049007270915,78.0166980059071,Mongolic,0.322656744493545,0.677343255506455
481,ARD,GB119,-36.9049007270915,78.0166980059071,Japonic,0.700514744736941,0.299485255263059
481,ARD,GB119,-36.9049007270915,78.0166980059071,Koreanic,0.900440526480151,0.0995594735198493
481,ER,GB120,-39.5093892923076,81.0865751947847,Turkic,0.5,0.5
481,ER,GB120,-39.5093892923076,81.0865751947847,Tungusic,0.5,0.5
481,ER,GB120,-39.5093892923076,81.0865751947847,Mongolic,0.5,0.5
481,ER,GB120,-39.5093892923076,81.0865751947847,Japonic,0.5,0.5
481,ER,GB120,-39.5093892923076,81.0865751947847,Koreanic,0.5,0.5
481,ARD,GB120,-33.8360514595722,71.8789994708685,Turkic,0.280712023367388,0.719287976632612
481,ARD,GB120,-33.8360514595722,71.8789994708685,Tungusic,0.280712023367388,0.719287976632612
481,ARD,GB120,-33.8360514595722,71.8789994708685,Mongolic,0.280712023367388,0.719287976632612
481,ARD,GB120,-33.8360514595722,71.8789994708685,Japonic,0.280712023367388,0.719287976632612
481,ARD,GB120,-33.8360514595722,71.8789994708685,Koreanic,0.280712023367388,0.719287976632612
481,ER,GB121,-40.2025364728817,82.4728695559329,Turkic,0.5,0.5
481,ER,GB121,-40.2025364728817,82.4728695559329,Tungusic,0.5,0.5
481,ER,GB121,-40.2025364728817,82.4728695559329,Mongolic,0.5,0.5
481,ER,GB121,-40.2025364728817,82.4728695559329,Japonic,0.5,0.5
481,ER,GB121,-40.2025364728817,82.4728695559329,Koreanic,0.5,0.5
481,ARD,GB121,-40.2025364728817,84.6119694974876,Turkic,0.5,0.5
481,ARD,GB121,-40.2025364728817,84.6119694974876,Tungusic,0.5,0.5
481,ARD,GB121,-40.2025364728817,84.6119694974876,Mongolic,0.5,0.5
481,ARD,GB121,-40.2025364728817,84.6119694974876,Japonic,0.5,0.5
481,ARD,GB121,-40.2025364728817,84.6119694974876,Koreanic,0.5,0.5
481,ER,GB122,-17.0517800601001,36.1713567303697,Turkic,0.998902662922506,0.00109733707749406
481,ER,GB122,-17.0517800601001,36.1713567303697,Tungusic,0.997451684082141,0.00254831591785931
481,ER,GB122,-17.0517800601001,36.1713567303697,Mongolic,0.999301423230742,0.000698576769258415
481,ER,GB122,-17.0517800601001,36.1713567303697,Japonic,0.003972469366017,0.996027530633983
481,ER,GB122,-17.0517800601001,36.1713567303697,Koreanic,0.000486516653019825,0.99951348334698
481,ARD,GB122,-15.2634150300082,34.7337266117405,Turkic,0.936013673566348,0.0639863264336522
481,ARD,GB122,-15.2634150300082,34.7337266117405,Tungusic,0.928726894276809,0.0712731057231914
481,ARD,GB122,-15.2634150300082,34.7337266117405,Mongolic,0.940840481063949,0.0591595189360513
481,ARD,GB122,-15.2634150300082,34.7337266117405,Japonic,0.00101946246519429,0.998980537534806
481,ARD,GB122,-15.2634150300082,34.7337266117405,Koreanic,0.000871120669392469,0.999128879330607
481,ER,GB123,-9.40640723147595,20.8806110731214,Turkic,0.00704336549644756,0.992956634503552
481,ER,GB123,-9.40640723147595,20.8806110731214,Tungusic,0.039168583449308,0.960831416550692
481,ER,GB123,-9.40640723147595,20.8806110731214,Mongolic,0.77891935833228,0.22108064166772
481,ER,GB123,-9.40640723147595,20.8806110731214,Japonic,2.85022863602425e-05,0.99997149771364
481,ER,GB123,-9.40640723147595,20.8806110731214,Koreanic,0.00426897719963898,0.995731022800361
481,ARD,GB123,-8.57648304222708,21.3598626361783,Turkic,1.0001451359809e-19,1
481,ARD,GB123,-8.57648304222708,21.3598626361783,Tungusic,1.39522783585805e-10,0.999999999860477
481,ARD,GB123,-8.57648304222708,21.3598626361783,Mongolic,0.779284468938987,0.220715531061013
481,ARD,GB123,-8.57648304222708,21.3598626361783,Japonic,1.08950346870313e-21,1
481,ARD,GB123,-8.57648304222708,21.3598626361783,Koreanic,4.16321029540483e-11,0.999999999958368
481,ER,GB126,-29.1121815839131,60.2921597779957,Turkic,0.5,0.5
481,ER,GB126,-29.1121815839131,60.2921597779957,Tungusic,0.5,0.5
481,ER,GB126,-29.1121815839131,60.2921597779957,Mongolic,0.5,0.5
481,ER,GB126,-29.1121815839131,60.2921597779957,Japonic,0.5,0.5
481,ER,GB126,-29.1121815839131,60.2921597779957,Koreanic,0.5,0.5
481,ARD,GB126,-25.1273231556271,54.4615428629784,Turkic,0.285718659118621,0.71428134088138
481,ARD,GB126,-25.1273231556271,54.4615428629784,Tungusic,0.285718659118621,0.714281340881379
481,ARD,GB126,-25.1273231556271,54.4615428629784,Mongolic,0.285718659118621,0.714281340881379
481,ARD,GB126,-25.1273231556271,54.4615428629784,Japonic,0.285718659118621,0.714281340881379
481,ARD,GB126,-25.1273231556271,54.4615428629784,Koreanic,0.285718659118621,0.714281340881379
481,ER,GB127,-7.55692317543745,17.1816429610444,Turkic,0.999517814082297,0.000482185917702694
481,ER,GB127,-7.55692317543745,17.1816429610444,Tungusic,0.999939301344043,6.06986559574441e-05
481,ER,GB127,-7.55692317543745,17.1816429610444,Mongolic,0.999922748188774,7.72518112262701e-05
481,ER,GB127,-7.55692317543745,17.1816429610444,Japonic,0.999999024829377,9.75170623428826e-07
481,ER,GB127,-7.55692317543745,17.1816429610444,Koreanic,0.963000139663365,0.0369998603366354
481,ARD,GB127,-5.72606636585999,15.6590292834441,Turkic,0.858915509696984,0.141084490303016
481,ARD,GB127,-5.72606636585999,15.6590292834441,Tungusic,0.946144373209511,0.0538556267904894
481,ARD,GB127,-5.72606636585999,15.6590292834441,Mongolic,0.935659186858148,0.0643408131418516
481,ARD,GB127,-5.72606636585999,15.6590292834441,Japonic,0.99526994381778,0.00473005618222025
481,ARD,GB127,-5.72606636585999,15.6590292834441,Koreanic,0.946590836281973,0.0534091637180272
481,ER,GB132,-20.7756385501811,43.6190737105318,Turkic,0.999546464641624,0.000453535358375584
481,ER,GB132,-20.7756385501811,43.6190737105318,Tungusic,0.99875174823395,0.00124825176605007
481,ER,GB132,-20.7756385501811,43.6190737105318,Mongolic,0.999722743692856,0.000277256307144309
481,ER,GB132,-20.7756385501811,43.6190737105318,Japonic,0.999990645920129,9.35407987104247e-06
481,ER,GB132,-20.7756385501811,43.6190737105318,Koreanic,0.999940455460351,5.95445396492494e-05
481,ARD,GB132,-14.7560565175206,33.7190095867653,Turkic,0.93495998796598,0.0650400120340199
481,ARD,GB132,-14.7560565175206,33.7190095867653,Tungusic,0.93495998796598,0.0650400120340198
481,ARD,GB132,-14.7560565175206,33.7190095867653,Mongolic,0.93495998796598,0.0650400120340198
481,ARD,GB132,-14.7560565175206,33.7190095867653,Japonic,0.93495998796598,0.0650400120340198
481,ARD,GB132,-14.7560565175206,33.7190095867653,Koreanic,0.93495998796598,0.0650400120340198
481,ER,GB133,-3.11557729017679,8.29895119052307,Turkic,2.22627822963231e-06,0.99999777372177
481,ER,GB133,-3.11557729017679,8.29895119052307,Tungusic,6.2648446208556e-06,0.999993735155379
481,ER,GB133,-3.11557729017679,8.29895119052307,Mongolic,1.05561164155661e-06,0.999998944388358
481,ER,GB133,-3.11557729017679,8.29895119052307,Japonic,2.9906074187739e-08,0.999999970093926
481,ER,GB133,-3.11557729017679,8.29895119052307,Koreanic,2.83073379542631e-07,0.99999971692662
481,ARD,GB133,-2.21323364197698,8.63336383567809,Turkic,8.48917774948407e-23,1
481,ARD,GB133,-2.21323364197698,8.63336383567809,Tungusic,2.3976891129708e-22,1
481,ARD,GB133,-2.21323364197698,8.63336383567809,Mongolic,3.34848055379425e-23,1
481,ARD,GB133,-2.21323364197698,8.63336383567809,Japonic,1.03313157580398e-24,1
481,ARD,GB133,-2.21323364197698,8.63336383567809,Koreanic,1.07315394908711e-23,1
481,ER,GB134,-12.0581746764314,26.1841459630322,Turkic,0.000216758194780745,0.999783241805219
481,ER,GB134,-12.0581746764314,26.1841459630322,Tungusic,0.000605492762382076,0.999394507237618
481,ER,GB134,-12.0581746764314,26.1841459630322,Mongolic,0.00011777157656176,0.999882228423438
481,ER,GB134,-12.0581746764314,26.1841459630322,Japonic,4.01652010608306e-06,0.999995983479894
481,ER,GB134,-12.0581746764314,26.1841459630322,Koreanic,2.80378280643612e-05,0.999971962171936
481,ARD,GB134,-11.770135199265,27.7471669502542,Turkic,5.15894452411199e-20,1
