Tree,Model,Feature,LogLikelihood,AICc,q01,q10
582,ARD,GB039,-27.7274014694461,59.6616994906163,0.136841888855713,0.58129460939981
582,ER,GB041,-4.17480380326563,10.4174042167008,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB041,-4.17480380326563,12.5565041582554,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB042,-6.49114203453881,15.0500806792471,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB042,-6.49114203453881,17.1891806208018,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB043,-5.98113330464484,14.0300632194592,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB043,-5.98113330464484,16.1691631610138,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB044,-31.2950255153401,64.6578476408496,0.259187463996892,0.259187463996892
582,ARD,GB044,-29.6015857059619,63.410067963648,0.482204672382556,0.160844334284126
582,ER,GB046,-12.2462294212938,26.5602554527571,0.0870336944616476,0.0870336944616476
582,ARD,GB046,-11.9315101386521,28.0699168290283,7.58256042791191e-10,0.0833763526726009
582,ER,GB047,-9.79769126715829,21.6631791444861,0.0527423782216504,0.0527423782216504
582,ARD,GB047,-9.47873086537973,23.1643582824836,7.58256042791191e-10,0.052410608841947
582,ER,GB048,-18.9985493298638,40.064895269897,0.126707896422102,0.126707896422102
582,ARD,GB048,-18.7772686670644,41.761433885853,7.58256042791191e-10,0.115269628245797
582,ER,GB049,-14.4804440612966,31.0286847327628,0.0921890126676624,0.0921890126676624
582,ARD,GB049,-14.1221315233522,32.4511595984286,7.58256042791191e-10,0.0888327553490268
582,ER,GB057,-32.1146832367711,66.2971630837116,0.202995939169522,0.202995939169522
582,ARD,GB057,-30.6227340516866,65.4523646550973,0.134904756806637,0.415864107888989
582,ER,GB059,-16.8371478860036,35.7420923821767,0.0659021229046491,0.0659021229046491
582,ARD,GB059,-14.5381187089189,33.2831339695619,0.0419850106076037,0.371886264712437
582,ER,GB068,-28.4120613588298,58.8919193278292,0.150883711781705,0.150883711781705
582,ARD,GB068,-27.4393733606209,59.085643272966,0.134067807797249,0.369512906117244
582,ER,GB069,-20.9569034865597,43.981603583289,0.0886551241150185,0.0886551241150185
582,ARD,GB069,-18.2837802559082,40.7744570635406,0.0252402043622226,0.371661194213687
582,ER,GB070,-6.93314626504567,15.9340891402608,0.0261695911041077,0.0261695911041077
582,ARD,GB070,-6.59348341746648,17.3938633866571,7.58256042791191e-10,0.0240105672037801
582,ER,GB071,-7.16737725267674,16.402551115523,0.0265005376630698,0.0265005376630698
582,ARD,GB071,-6.84947691375696,17.9058503792381,7.58256042791191e-10,0.0239725505694647
582,ER,GB072,-6.93314626385097,15.9340891378714,0.0261703010938017,0.0261703010938017
582,ARD,GB072,-6.59348342280639,17.3938633973369,7.58256042791191e-10,0.0240085840982714
582,ER,GB073,-3.23413651341421,8.53606963699791,0.0103800483437157,0.0103800483437157
582,ARD,GB073,-2.33310314432707,8.87310284037828,7.58256042791191e-10,8.65944123479044e-05
582,ER,GB074,-4.68290101405274,11.433598638275,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB074,-4.68290101405274,13.5726985798296,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB075,-3.19053269350022,8.44886199716994,0.0110282291513168,0.0110282291513168
582,ARD,GB075,-2.33273988567635,8.87237632307684,7.58256042791191e-10,9.06769104498749e-05
582,ER,GB079,-4.3126509663485,10.6930985428665,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB079,-4.3126509663485,12.8321984844211,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB080,-3.23697293691194,8.54174248399336,0.010338025920522,0.010338025920522
582,ARD,GB080,-2.33312664483153,8.87314984138719,7.58256042791191e-10,8.63190266219157e-05
582,ER,GB082,-33.4808056989488,69.0294080080672,0.17012727596173,0.17012727596173
582,ARD,GB082,-25.3625220743802,54.9319407004846,99.9908789453937,17.6457957728437
582,ER,GB083,-11.9574361854411,25.9826689810517,0.0435764240911269,0.0435764240911269
582,ARD,GB083,-11.7173343720827,27.6415652958896,7.58256042791191e-10,0.0419267182956356
582,ER,GB084,-34.0306223014794,70.1290412131283,0.262365704958386,0.262365704958386
582,ARD,GB084,-34.030033964108,72.2669644799402,0.259737877716771,0.264624732529923
582,ER,GB086,-32.1939036600061,66.4556039301817,0.290952565496726,0.290952565496726
582,ARD,GB086,-30.3000848176817,64.8070661870874,1.43340215850552,0.512655586575971
582,ER,GB089,-27.3484793979498,56.7647554060691,0.144294296753432,0.144294296753432
582,ARD,GB089,-26.3513391970194,56.9095749457629,0.250238086297026,0.00715931673441459
582,ER,GB091,-27.3484793964254,56.7647554030202,0.14429528716548,0.14429528716548
582,ARD,GB091,-26.3513392685175,56.9095750887591,0.250210083338019,0.00714687873845954
582,ER,GB103,-8.87162705288241,19.8110507159343,0.0235465103641432,0.0235465103641432
582,ARD,GB103,-8.30757163751283,20.8220398267498,0.0511859215013922,1.18163177801437
582,ER,GB105,-20.430841761409,42.9294801329876,0.0857513431967681,0.0857513431967681
582,ARD,GB105,-16.7078968719649,37.6226902956539,1.48165758601776,14.5915846448034
582,ER,GB107,-25.802862112143,53.6735208344554,0.123355505626358,0.123355505626358
582,ARD,GB107,-25.7175833785534,55.6420633088308,0.216081063098989,0.121396640525108
582,ER,GB108,-22.8358068624068,47.7394103349832,0.0842380559345102,0.0842380559345102
582,ARD,GB108,-21.0968266166535,46.4005497850311,0.0685154320890874,0.625755451357349
582,ER,GB110,-4.02040196550787,10.1086005411852,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB110,-4.02040196550787,12.2477004827399,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB111,-11.7058987225556,25.4795940552807,0.047065862596475,0.047065862596475
582,ARD,GB111,-11.700999875634,27.6088963029921,0.0490973362758626,0.0437615114035972
582,ER,GB113,-3.17716722891939,8.42213106800826,0.0112421465354495,0.0112421465354495
582,ARD,GB113,-2.33263157749061,8.87215970670536,7.58256042791191e-10,9.19812189668542e-05
582,ER,GB114,-23.4806170184504,49.0290306470703,0.142551401479722,0.142551401479722
582,ARD,GB114,-22.0790705796994,48.3650377111229,0.156682591891804,7.58256042791191e-10
582,ER,GB115,-24.5393155409889,51.1464276921474,0.166320366250396,0.166320366250396
582,ARD,GB115,-24.1328200570734,52.4725366658709,0.477257262222774,0.179928836652019
582,ER,GB117,-16.8492278460931,35.7662523023556,0.0864638953163626,0.0864638953163626
582,ARD,GB117,-16.5590525726597,37.3250016970436,7.58256042791191e-10,0.0832444316388714
582,ER,GB118,-22.2248864559243,46.517569522018,0.27287093321549,0.27287093321549
582,ARD,GB118,-19.1146624441589,42.4362214400419,0.477471473729515,1.60348847569979
582,ER,GB119,-35.159218667291,72.3862339447515,0.340037966516595,0.340037966516595
582,ARD,GB119,-34.6860012386104,73.5788990289449,0.520403857847501,0.323638964009434
582,ER,GB120,-36.6684720501886,75.4047407105467,0.517415935572436,0.517415935572436
582,ARD,GB120,-33.1869332414674,70.5807630346589,2.66774675482677,1.10910972925736
582,ER,GB121,-40.2025365626489,82.4728697354672,100,100
582,ARD,GB121,-40.2025365626489,84.6119696770219,100,100
582,ER,GB122,-19.7827027883242,41.6332021868178,0.119452204494884,0.119452204494884
582,ARD,GB122,-17.3687309293864,38.944358410497,0.061003107363226,0.434042963509262
582,ER,GB123,-10.0617306776433,22.1912579654561,0.0663211647165853,0.0663211647165853
582,ARD,GB123,-9.48659385043165,23.1800842525874,7.58256042791191e-10,0.0715527714872121
582,ER,GB126,-27.556071010603,57.1799386313755,0.359356379221728,0.359356379221728
582,ARD,GB126,-25.0004926016705,54.2078817550651,8.44963508888503,3.46182525649495
582,ER,GB127,-4.30739391618473,10.6825844425389,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB127,-4.30739391618473,12.8216843840936,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB132,-15.7762321514415,33.6202609130525,0.0601851342810816,0.0601851342810816
582,ARD,GB132,-14.3411495257163,32.8891956031568,0.168405368075252,2.02611564846133
582,ER,GB133,-3.23697293695796,8.54174248408542,0.0103379926626157,0.0103379926626157
582,ARD,GB133,-2.3331266470968,8.87314984591774,7.58256042791191e-10,8.62954497764279e-05
582,ER,GB134,-10.1719880551312,22.4117727204318,0.0478767366162939,0.0478767366162939
582,ARD,GB134,-9.8545742541973,23.9160450601187,7.58256042791191e-10,0.0475938587792761
582,ER,GB135,-19.6640178981792,41.3958324065278,0.128563456796095,0.128563456796095
582,ARD,GB135,-19.5782800551214,43.3634566619669,7.58256042791191e-10,0.115815046309268
582,ER,GB136,-24.4735633656403,51.0149233414501,0.206331267090108,0.206331267090108
582,ARD,GB136,-24.4709103134643,53.1487171786528,0.201795438311731,0.211286575264688
582,ER,GB137,-34.1871592139396,70.4421150380487,0.201690825278315,0.201690825278315
582,ARD,GB137,-32.4783942342398,69.1636850202037,0.803132159383145,0.241595788898591
582,ER,GB138,-11.4491747143431,24.9661460388556,0.0246880717431407,0.0246880717431407
582,ARD,GB138,-8.60130429526823,21.4095051422606,3.37144174988967,100
582,ER,GB139,-28.852364376519,59.7725253632076,0.212828034458027,0.212828034458027
582,ARD,GB139,-28.3130988336893,60.8330942191027,0.319395335306765,0.165447428819128
582,ER,GB140,-26.4471589348004,54.9621144797703,0.122043255300589,0.122043255300589
582,ARD,GB140,-20.2482002803955,44.7032971125151,16.2799198781661,100
582,ER,GB146,-13.9158707422582,29.8995380946859,0.215603582298498,0.215603582298498
582,ARD,GB146,-11.7301320457942,27.6671606433126,7.58256042791191e-10,0.306579123848317
582,ER,GB147,-14.0409047038368,30.1496060178431,0.0611591336415649,0.0611591336415649
582,ARD,GB147,-13.6299392883505,31.4667751284252,7.58256042791191e-10,0.0620906487659525
582,ER,GB150,-15.2546427977055,32.5770822055804,0.066369822689811,0.066369822689811
582,ARD,GB150,-15.0561461859282,34.3191889235806,7.58256042791191e-10,0.063325006810469
582,ER,GB151,-4.16063883234068,10.3890742748509,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB151,-4.16063883234068,12.5281742164055,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB152,-27.9638402502214,57.9954771106123,0.178145238666545,0.178145238666545
582,ARD,GB152,-24.2096303689365,52.6261572895972,9.76094879622159,2.00373422632087
582,ER,GB155,-3.20976345093122,8.48732351203192,0.0107365401201155,0.0107365401201155
582,ARD,GB155,-2.33289988985373,8.87269633143161,7.58256042791191e-10,8.88339693656398e-05
582,ER,GB156,-4.18213580482177,10.432068219813,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB156,-4.18213580482177,12.5711681613677,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB158,-15.9277833128306,33.9233632358308,0.0803351181579656,0.0803351181579656
582,ARD,GB158,-12.9906519894563,30.1882005306367,0.806348388686288,7.12673759826982
582,ER,GB159,-19.5899861226853,41.2477688555402,0.14481909717843,0.14481909717843
582,ARD,GB159,-16.6095490717004,37.425994695125,0.535318395211351,2.77135517846768
582,ER,GB160,-26.9590062245903,55.9858090593501,3.32072947113983,3.32072947113983
582,ARD,GB160,-21.8053350357668,47.8175666232577,6.12610520677541,1.9630470131993
582,ER,GB166,-5.98113330464484,14.0300632194592,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB166,-5.98113330464484,16.1691631610138,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB167,-12.1147894719552,26.2973755540799,0.0243211551560972,0.0243211551560972
582,ARD,GB167,-8.57200507854577,21.3509067088157,0.439234483016046,12.7620986851515
582,ER,GB184,-21.4662613593501,45.0003193288696,0.0842310096836173,0.0842310096836173
582,ARD,GB184,-16.657429660816,37.5217558733561,10.1871957282125,100
582,ER,GB185,-24.5949060026034,51.2576086153762,0.287322095947392,0.287322095947392
582,ARD,GB185,-22.9321528346122,50.0712022209484,0.365387236981899,0.879982973378895
582,ER,GB187,-13.3324005909639,28.7325977920974,0.0711877643864291,0.0711877643864291
582,ARD,GB187,-12.9742444925089,30.155385536742,7.58256042791191e-10,0.0706837860654142
582,ER,GB188,-15.2538287228882,32.5754540559458,0.0736042029925717,0.0736042029925717
582,ARD,GB188,-13.8668712088939,31.9406389695119,0.114105349166073,0.915019234095402
582,ER,GB196,-4.31265096587791,10.6930985419253,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB196,-4.31265096587791,12.83219848348,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB197,-4.31265096587791,10.6930985419253,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB197,-4.31265096587791,12.83219848348,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB204,-15.0888504781781,32.2454975665258,0.133126509259475,0.133126509259475
582,ARD,GB204,-13.3169308729573,30.8407582976388,3.47678884711002,0.731307320531917
582,ER,GB250,-12.9939058010684,28.0556082123062,0.0567253302438024,0.0567253302438024
582,ARD,GB250,-11.0740655781926,26.3550277081094,0.0882656097394518,1.01708383890866
582,ER,GB252,-21.0844556181407,44.236707846451,0.208713939890881,0.208713939890881
582,ARD,GB252,-19.6699079600522,43.5467124718285,0.862730721365551,0.273752661038976
582,ER,GB253,-20.4467614713214,42.9613195528122,0.186869857177248,0.186869857177248
582,ARD,GB253,-20.1296736480461,44.4662438478164,0.140620014834307,0.270676561076608
582,ER,GB254,-24.9733344138606,52.0144654378907,0.398137327216006,0.398137327216006
582,ARD,GB254,-24.751298633377,53.7094938184782,0.463637674674642,0.33219348242217
582,ER,GB256,-18.6780382329242,39.4238730760178,0.13346450830651,0.13346450830651
582,ARD,GB256,-18.2339356679165,40.6747678875572,0.178945439407985,0.527556067454004
582,ER,GB257,-30.3229971816486,62.7137909734666,0.282063750542894,0.282063750542894
582,ARD,GB257,-24.8993578065502,54.0056121648246,1.06825920246019,4.11358377723288
582,ER,GB263,-29.7841169560285,61.6360305222266,0.134432990925051,0.134432990925051
582,ARD,GB263,-21.0989906705865,46.4048778928972,99.3863043916411,14.1964015115533
582,ER,GB264,-12.9886825794458,28.045161769061,0.0459853024780676,0.0459853024780676
582,ARD,GB264,-11.3503185255552,26.9075336028346,0.167063107480194,2.58782586576759
582,ER,GB265,-4.3126509605905,10.6930985313505,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB265,-4.3126509605905,12.8321984729051,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB266,-17.3739771893051,36.8157509887797,0.101380694795509,0.101380694795509
582,ARD,GB266,-16.218087062836,36.6430706773961,0.251788612577776,0.0408926332275285
582,ER,GB273,-22.1882605872739,46.4443177847173,0.0931004544992751,0.0931004544992751
582,ARD,GB273,-22.0142240715346,48.2353446947932,0.0825018312054739,0.15168334283108
582,ER,GB275,-27.6809168008883,57.4296302119461,0.26441366017385,0.26441366017385
582,ARD,GB275,-26.3358866127251,56.8786697771744,0.279247698311775,0.697876312198498
582,ER,GB276,-12.1381441860208,26.3440849822112,0.049595236705609,0.049595236705609
582,ARD,GB276,-12.1310738700398,28.4690442918037,0.0490074309176983,0.0275838088167344
582,ER,GB285,-3.92846811842932,9.92473284702814,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB285,-3.92846811842932,12.0638327885828,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB286,-24.3319234473971,50.7316435049636,0.0863356072323589,0.0863356072323589
582,ARD,GB286,-16.8019924859506,37.8108815236254,1.49961019589647,15.0737637244111
582,ER,GB296,-26.4348977911567,54.9375921924829,0.466964812421468,0.466964812421468
582,ARD,GB296,-25.0962459857385,54.3993885232012,1.245300180685,2.36586531508952
582,ER,GB297,-3.92846811885661,9.92473284788272,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB297,-3.92846811885661,12.0638327894374,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB298,-21.9791869747151,46.0261705595997,0.0643138621832149,0.0643138621832149
582,ARD,GB298,-21.8581563379714,47.9232092276669,0.0637756567142949,0.00338704644745676
582,ER,GB299,-27.8398149877057,57.7474265855809,0.144038381501717,0.144038381501717
582,ARD,GB299,-27.2046726147084,58.6162417811409,0.138958774315365,0.333087845219508
582,ER,GB301,-10.7062904865763,23.4803775833221,0.282533168425819,0.282533168425819
582,ARD,GB301,-10.6162172178405,25.4393309874052,0.270235040029373,0.363233985945318
582,ER,GB302,-5.98113330413898,14.0300632184474,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB302,-5.98113330413898,16.1691631600021,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB304,-16.3369147537933,34.7416261177562,0.101309881446857,0.101309881446857
582,ARD,GB304,-15.2216259179244,34.650148387573,1.00806987909683,0.160176700420825
582,ER,GB305,-6.95034589511564,15.9684884004008,0.0286472166727531,0.0286472166727531
582,ARD,GB305,-6.62307849470304,17.4530535411302,7.58256042791191e-10,0.0266941008869212
582,ER,GB306,-12.6578969059933,27.3835904221561,0.0868296550122842,0.0868296550122842
582,ARD,GB306,-11.0207416028577,26.2483797574396,0.0467315126024866,0.533621587687101
582,ER,GB309,-31.2682363545943,64.6042693193582,0.226881448186071,0.226881448186071
582,ARD,GB309,-31.2004103846982,66.6077173211206,0.209793938258181,0.259309231638625
582,ER,GB312,-8.60541729053444,19.2786311912384,0.0262059708507296,0.0262059708507296
582,ARD,GB312,-8.28117505071323,20.7692466531506,7.58256042791191e-10,0.0237287431604213
582,ER,GB313,-27.3434885005262,56.7547736112219,0.127891871293289,0.127891871293289
582,ARD,GB313,-23.238539732427,50.6839760165781,0.583695470685891,3.48049481015481
582,ER,GB316,-6.49114203453881,15.0500806792471,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB316,-6.49114203453881,17.1891806208018,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB318,-6.49114203453881,15.0500806792471,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB318,-6.49114203453881,17.1891806208018,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB322,-31.7551848091471,65.5781662284637,0.206338442249286,0.206338442249286
582,ARD,GB322,-28.1429984391093,60.4928934299427,0.494662525063922,2.04232032968875
582,ER,GB323,-38.1230950176306,78.3139866454306,100,100
582,ARD,GB323,-32.2274102650854,68.6617170818949,37.3198366105764,99.5181265446856
582,ER,GB324,-31.191623209196,64.4510430285616,100,100
582,ARD,GB324,-31.0915491705037,66.3899948927315,87.0959665906078,99.538480985239
582,ER,GB325,-29.112181661329,60.2921599328275,100,100
582,ARD,GB325,-25.1273337160821,54.4615639838884,40.0019217449594,100
582,ER,GB326,-16.9530423154674,35.9738812411043,0.0993223300440991,0.0993223300440991
582,ARD,GB326,-16.780383453988,37.7676634597001,7.58256042791191e-10,0.0918183651865217
582,ER,GB327,-27.3869101071535,56.8416168244766,0.18635857303496,0.18635857303496
582,ARD,GB327,-24.6327469180354,53.4723903877949,0.190764037368852,0.764703559460776
582,ER,GB328,-10.0761917016492,22.2201800134678,0.0295021286885217,0.0295021286885217
582,ARD,GB328,-9.77463427982134,23.7561651113668,7.58256042791191e-10,0.0271859493418514
582,ER,GB329,-17.988738752903,38.0452741159755,0.110147530787622,0.110147530787622
582,ARD,GB329,-15.1560824140772,34.5190613798786,0.521210368886282,3.60523554659155
582,ER,GB330,-4.5334086751755,11.1346139605205,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB330,-4.5334086751755,13.2737139020751,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB333,-3.17077957519866,8.4093557605668,0.0113449568605327,0.0113449568605327
582,ARD,GB333,-2.33257972278742,8.87205599729897,7.58256042791191e-10,9.25995433657426e-05
582,ER,GB400,-20.9895306817835,44.0468579737364,0.084402788742702,0.084402788742702
582,ARD,GB400,-16.7535209005777,37.7139383528796,9.25527021970604,92.7302976760502
582,ER,GB401,-9.88067641655484,21.8291494432792,1.8408377094431,1.8408377094431
582,ARD,GB401,-9.25655804558476,22.7200126428937,1.45749591010953,2.68360549091764
582,ER,GB403,-10.3402971423211,22.7483908948116,0.0339590435109767,0.0339590435109767
582,ARD,GB403,-10.0750974162569,24.3570913842379,0.0255064081735856,0.358610382285588
582,ER,GB408,-7.34237692692606,16.7525504640216,0.0262924907076134,0.0262924907076134
582,ARD,GB408,-7.01538379501982,18.2376641417638,7.58256042791191e-10,0.0238957670002657
582,ER,GB409,-4.31265096451462,10.6930985391987,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB409,-4.31265096451462,12.8321984807534,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB410,-25.9812530078493,54.0303026258681,0.154358580922227,0.154358580922227
582,ARD,GB410,-25.6350819630322,55.4770604777885,0.207531984805431,0.117862868651118
582,ER,GB415,-34.2699326246624,70.6076618594942,0.388984535654285,0.388984535654285
582,ARD,GB415,-32.9406108657513,70.0881182832268,0.541474511028428,1.10694533802322
582,ER,GB421,-17.0288696748127,36.1255359597949,0.0971945068823385,0.0971945068823385
582,ARD,GB421,-16.0350930986943,36.2770827491127,20.6881085797224,100
582,ER,GB422,-14.1759684505519,30.4197335112733,0.107910732451929,0.107910732451929
582,ARD,GB422,-13.2518991606751,30.7106948730744,0.0817798682543123,0.343517863092605
582,ER,GB431,-4.34455825237075,10.756913114911,7.58256042791191e-10,7.58256042791191e-10
582,ARD,GB431,-4.34455825237075,12.8960130564656,7.58256042791191e-10,7.58256042791191e-10
582,ER,GB432,-23.6047025483877,49.2772017069449,0.106973687906548,0.106973687906548
582,ARD,GB432,-22.0746932342991,48.3562830203224,0.392653469302266,0.0885442834399056
582,ER,GB433,-12.9387285240753,27.94525365832,0.047108720983183,0.047108720983183
582,ARD,GB433,-12.4658845268279,29.1386656053799,0.104424924162899,0.007607964089422
582,ER,GB519,-36.9593870651745,75.9865707405184,0.309596810701259,0.309596810701259
582,ARD,GB519,-28.1622370812434,60.531370714211,6.54613867842678,27.8743987902541
582,ER,GB520,-10.8367329628646,23.7412625358987,0.0240074264532048,0.0240074264532048
582,ARD,GB520,-8.65061634171603,21.5081292351562,0.313748515273831,9.52807199003384
582,ER,GB521,-18.7666720100088,39.6011406301871,0.0605207785472165,0.0605207785472165
582,ARD,GB521,-14.5821784371065,33.3712534259371,0.613171613616027,8.3109092655642
582,ER,GB522,-7.12702118064358,16.3218389714567,0.0284670305707043,0.0284670305707043
582,ARD,GB522,-6.80349017903933,17.8138769098028,7.58256042791191e-10,0.0264083461809971
582,ER,TE003,-20.108052409878,42.2839014299256,0.104033793670345,0.104033793670345
582,ARD,TE003,-20.1067747310103,44.4204460137448,0.107728861468538,0.102174419528625
582,ER,TE004,-21.5104539889371,45.0887045880437,0.0812817259415086,0.0812817259415086
582,ARD,TE004,-18.4828147900213,41.1725261317668,0.0397806913033522,0.546647632213201
582,ER,TE005,-18.9207635125614,39.9093236352923,0.0743521494537563,0.0743521494537563
582,ARD,TE005,-18.1124788871422,40.4318543260085,0.0737841086060081,0.34006886459621
582,ER,TE006,-18.4999837957357,39.0677642016409,0.11319286878071,0.11319286878071
582,ARD,TE006,-17.0509402383486,38.3087770284214,0.0684054930556094,0.325463113035585
582,ER,TE007,-18.3622324432761,38.7922614967216,0.0678550832724681,0.0678550832724681
582,ARD,TE007,-15.8179042446113,35.8427050409466,0.0835246649508459,0.862599300661362
582,ER,TE008,-26.8801746582516,55.8281459266728,0.151920874492684,0.151920874492684
582,ARD,TE008,-26.5236317079631,57.2541599676503,0.603273355374439,0.193011936322198
582,ER,TE018,-23.8857598417566,49.8393162936828,0.126148999325586,0.126148999325586
582,ARD,TE018,-23.6912156774195,51.5893279065631,0.0362951780023287,0.136678317804326
582,ER,TE019,-26.2545994986224,54.5769956074143,0.102984848756384,0.102984848756384
582,ARD,TE019,-26.225062494611,56.6570215409461,0.0703011578113879,0.107428674796258
582,ER,TE027,-38.1230950086083,78.313986627386,100,100
582,ARD,TE027,-37.0156429605423,78.2381824728088,66.556867446292,99.8438404997214
582,ER,TE031,-25.2807620558392,52.6293207218479,0.152370855403814,0.152370855403814
582,ARD,TE031,-25.2130405217437,54.6329775952114,0.216633007495622,0.145486536863037
582,ER,TE037,-41.5806161651215,85.2290289404126,15.2892073578347,15.2892073578347
582,ARD,TE037,-40.7512808416094,85.7094582349429,42.118877655898,30.0872577990753
582,ER,TE038,-23.8312792294289,49.7303550690272,0.10258917258962,0.10258917258962
582,ARD,TE038,-23.7365498048191,51.6799961613624,0.043476210046909,0.111293192456942
582,ER,TE039,-32.9790686545423,68.0259339192541,0.343046440641074,0.343046440641074
582,ARD,TE039,-32.8116372308989,69.8301710135219,0.517302881432274,0.36030107648611
582,ER,TE050,-8.99304179355926,20.053880197288,0.0243346278126043,0.0243346278126043
582,ARD,TE050,-8.31352204313834,20.8339406380008,0.0811438446376131,1.97018793984079
582,ER,TE052,-20.6226184043926,43.3130334189548,0.104211610889748,0.104211610889748
582,ARD,TE052,-19.9570020715872,44.1209006948986,0.12898498387401,7.58256042791191e-10
582,ER,TE053,-31.3272325556472,64.7222617214638,0.287574604902656,0.287574604902656
582,ARD,TE053,-31.2689713215739,66.7448391948719,0.337425091004306,0.277005988306382
582,ER,TE054,-18.2495168719165,38.5668303540025,0.115064133363303,0.115064133363303
582,ARD,TE054,-18.0823050451791,40.3715066420823,7.58256042791191e-10,0.105437797720051
582,ER,TE059,-22.6640116892956,47.3958199887607,0.11322454121619,0.11322454121619
582,ARD,TE059,-20.3159570311113,44.8388106139468,0.508493506158927,3.03216794106389
582,ER,TE066,-10.9502652238878,23.9683270579451,0.0438127035336854,0.0438127035336854
582,ARD,TE066,-10.9228044727692,26.0525054972625,0.078951390285483,0.0112328378664016
582,ER,TE078,-14.3806430827107,30.8290827755908,0.0436089352443235,0.0436089352443235
582,ARD,TE078,-14.3436874318774,32.894271415479,0.0431211731266263,0.0052007655781732
582,ER,TS001,-11.9026503075603,25.8730972252901,0.0456951333709635,0.0456951333709635
