Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
941,ER,GB075,-3.07371103652326,8.21521868321601,Mongolic,2.06655118409475e-07,0.999999793344882
941,ER,GB075,-3.07371103652326,8.21521868321601,Japonic,7.33604697573231e-08,0.99999992663953
941,ER,GB075,-3.07371103652326,8.21521868321601,Koreanic,2.75966015149275e-07,0.999999724033985
941,ARD,GB075,-2.19956947234335,8.60603549641083,Turkic,3.89458759797312e-24,1
941,ARD,GB075,-2.19956947234335,8.60603549641083,Tungusic,1.29173109811476e-25,1
941,ARD,GB075,-2.19956947234335,8.60603549641083,Mongolic,8.32774562307568e-24,1
941,ARD,GB075,-2.19956947234335,8.60603549641083,Japonic,2.77259326117236e-24,1
941,ARD,GB075,-2.19956947234335,8.60603549641083,Koreanic,1.16734800441739e-23,1
941,ER,GB079,-3.87556933014143,9.81893527045236,Turkic,1,7.05702439976259e-29
941,ER,GB079,-3.87556933014143,9.81893527045236,Tungusic,1,2.34078985304353e-30
941,ER,GB079,-3.87556933014143,9.81893527045236,Mongolic,1,5.6126394122164e-29
941,ER,GB079,-3.87556933014143,9.81893527045236,Japonic,1,1.79042737854635e-19
941,ER,GB079,-3.87556933014143,9.81893527045236,Koreanic,1,2.11532990017723e-28
941,ARD,GB079,-3.87556933004683,11.9580352118178,Turkic,1,6.07385317932643e-29
941,ARD,GB079,-3.87556933004683,11.9580352118178,Tungusic,1,2.01467546356466e-30
941,ARD,GB079,-3.87556933004683,11.9580352118178,Mongolic,1,4.83069716621137e-29
941,ARD,GB079,-3.87556933004683,11.9580352118178,Japonic,1,1.54098844237076e-19
941,ARD,GB079,-3.87556933004683,11.9580352118178,Koreanic,1,1.82062616299601e-28
941,ER,GB080,-3.10260077534773,8.27299816086495,Turkic,2.15848741087517e-07,0.999999784151259
941,ER,GB080,-3.10260077534773,8.27299816086495,Tungusic,3.20150628013245e-09,0.999999996798494
941,ER,GB080,-3.10260077534773,8.27299816086495,Mongolic,6.93983429486839e-08,0.999999930601657
941,ER,GB080,-3.10260077534773,8.27299816086495,Japonic,6.47755576816909e-08,0.999999935224442
941,ER,GB080,-3.10260077534773,8.27299816086495,Koreanic,2.44723100745968e-07,0.999999755276899
941,ARD,GB080,-2.19981214926564,8.60652085025542,Turkic,3.78469446752904e-24,1
941,ARD,GB080,-2.19981214926564,8.60652085025542,Tungusic,1.25528493052626e-25,1
941,ARD,GB080,-2.19981214926564,8.60652085025542,Mongolic,3.00975538675637e-24,1
941,ARD,GB080,-2.19981214926564,8.60652085025542,Japonic,2.69436748766406e-24,1
941,ARD,GB080,-2.19981214926564,8.60652085025542,Koreanic,1.13441037868532e-23,1
941,ER,GB082,-38.551206212496,79.1702090351615,Turkic,0.0108257023855491,0.989174297614451
941,ER,GB082,-38.551206212496,79.1702090351615,Tungusic,0.000672309674956763,0.999327690325043
941,ER,GB082,-38.551206212496,79.1702090351615,Mongolic,0.000775901023401363,0.999224098976599
941,ER,GB082,-38.551206212496,79.1702090351615,Japonic,0.0176428230340481,0.982357176965952
941,ER,GB082,-38.551206212496,79.1702090351615,Koreanic,0.270373671892312,0.729626328107687
941,ARD,GB082,-25.7008536615612,55.6086038748466,Turkic,0.151276503400592,0.848723496599408
941,ARD,GB082,-25.7008536615612,55.6086038748466,Tungusic,0.151276503400592,0.848723496599408
941,ARD,GB082,-25.7008536615612,55.6086038748466,Mongolic,0.151276503400592,0.848723496599408
941,ARD,GB082,-25.7008536615612,55.6086038748466,Japonic,0.151276503400592,0.848723496599408
941,ARD,GB082,-25.7008536615612,55.6086038748466,Koreanic,0.151276503400592,0.848723496599408
941,ER,GB083,-12.157809183163,26.3834149764956,Turkic,2.28755953845073e-05,0.999977124404616
941,ER,GB083,-12.157809183163,26.3834149764956,Tungusic,3.62073239913562e-07,0.99999963792676
941,ER,GB083,-12.157809183163,26.3834149764956,Mongolic,5.85000356688725e-06,0.999994149996433
941,ER,GB083,-12.157809183163,26.3834149764956,Japonic,6.98933401181438e-06,0.999993010665988
941,ER,GB083,-12.157809183163,26.3834149764956,Koreanic,1.83086655066718e-05,0.999981691334493
941,ARD,GB083,-11.886041449884,27.9789794514921,Turkic,1.97948954334865e-21,1
941,ARD,GB083,-11.886041449884,27.9789794514921,Tungusic,6.35213198112017e-23,1
941,ARD,GB083,-11.886041449884,27.9789794514921,Mongolic,1.49608080137193e-21,1
941,ARD,GB083,-11.886041449884,27.9789794514921,Japonic,1.33898199198615e-21,1
941,ARD,GB083,-11.886041449884,27.9789794514921,Koreanic,5.81934155102357e-21,1
941,ER,GB084,-40.3307832653421,82.7293631408537,Turkic,0.5,0.5
941,ER,GB084,-40.3307832653421,82.7293631408537,Tungusic,0.5,0.5
941,ER,GB084,-40.3307832653421,82.7293631408537,Mongolic,0.5,0.5
941,ER,GB084,-40.3307832653421,82.7293631408537,Japonic,0.5,0.5
941,ER,GB084,-40.3307832653421,82.7293631408537,Koreanic,0.5,0.5
941,ARD,GB084,-40.3055487752089,84.817994102142,Turkic,0.485255204556238,0.514744795443762
941,ARD,GB084,-40.3055487752089,84.817994102142,Tungusic,0.485255204556239,0.514744795443761
941,ARD,GB084,-40.3055487752089,84.817994102142,Mongolic,0.485255204556239,0.514744795443761
941,ARD,GB084,-40.3055487752089,84.817994102142,Japonic,0.485255204556238,0.514744795443762
941,ARD,GB084,-40.3055487752089,84.817994102142,Koreanic,0.485255204556239,0.514744795443761
941,ER,GB086,-32.605538652819,67.2788739158076,Turkic,0.119612767516147,0.880387232483853
941,ER,GB086,-32.605538652819,67.2788739158076,Tungusic,0.00536576019325624,0.994634239806744
941,ER,GB086,-32.605538652819,67.2788739158076,Mongolic,0.00380015773244874,0.996199842267551
941,ER,GB086,-32.605538652819,67.2788739158076,Japonic,0.0177375929515693,0.982262407048431
941,ER,GB086,-32.605538652819,67.2788739158076,Koreanic,0.356870898438805,0.643129101561195
941,ARD,GB086,-29.7778549991154,63.7626065499549,Turkic,0.238351341683279,0.761648658316721
941,ARD,GB086,-29.7778549991154,63.7626065499549,Tungusic,0.229509460055271,0.770490539944729
941,ARD,GB086,-29.7778549991154,63.7626065499549,Mongolic,0.217686835275386,0.782313164724614
941,ARD,GB086,-29.7778549991154,63.7626065499549,Japonic,0.225747801167873,0.774252198832127
941,ARD,GB086,-29.7778549991154,63.7626065499549,Koreanic,0.391531356466585,0.608468643533415
941,ER,GB089,-28.5699389496181,59.2076745094057,Turkic,0.168861039086493,0.831138960913507
941,ER,GB089,-28.5699389496181,59.2076745094057,Tungusic,0.00747368801828896,0.992526311981711
941,ER,GB089,-28.5699389496181,59.2076745094057,Mongolic,0.0371006079728475,0.962899392027153
941,ER,GB089,-28.5699389496181,59.2076745094057,Japonic,0.988844425621402,0.0111555743785981
941,ER,GB089,-28.5699389496181,59.2076745094057,Koreanic,0.998044279769009,0.00195572023099144
941,ARD,GB089,-28.4954304355759,61.1977574228759,Turkic,0.242294487712764,0.757705512287236
941,ARD,GB089,-28.4954304355759,61.1977574228759,Tungusic,0.0225970948936787,0.977402905106321
941,ARD,GB089,-28.4954304355759,61.1977574228759,Mongolic,0.0779809500230878,0.922019049976912
941,ARD,GB089,-28.4954304355759,61.1977574228759,Japonic,0.990255857869597,0.00974414213040322
941,ARD,GB089,-28.4954304355759,61.1977574228759,Koreanic,0.998097226999575,0.00190277300042513
941,ER,GB091,-28.5699389432325,59.2076744966346,Turkic,0.168933151953568,0.831066848046432
941,ER,GB091,-28.5699389432325,59.2076744966346,Tungusic,0.00747994425966592,0.992520055740334
941,ER,GB091,-28.5699389432325,59.2076744966346,Mongolic,0.0371231579112468,0.962876842088753
941,ER,GB091,-28.5699389432325,59.2076744966346,Japonic,0.988837148040478,0.0111628519595221
941,ER,GB091,-28.5699389432325,59.2076744966346,Koreanic,0.998043161452803,0.0019568385471967
941,ARD,GB091,-28.4954304414132,61.1977574345505,Turkic,0.242292583604193,0.757707416395807
941,ARD,GB091,-28.4954304414132,61.1977574345505,Tungusic,0.0225959097439481,0.977404090256052
941,ARD,GB091,-28.4954304414132,61.1977574345505,Mongolic,0.0779784938983082,0.922021506101692
941,ARD,GB091,-28.4954304414132,61.1977574345505,Japonic,0.990255186912722,0.00974481308727852
941,ARD,GB091,-28.4954304414132,61.1977574345505,Koreanic,0.998097127825506,0.00190287217449359
941,ER,GB103,-9.61788405877264,21.3035647277148,Turkic,0.999997646823075,2.35317692512715e-06
941,ER,GB103,-9.61788405877264,21.3035647277148,Tungusic,0.999999959786753,4.0213246632509e-08
941,ER,GB103,-9.61788405877264,21.3035647277148,Mongolic,0.99999913420033,8.65799670411223e-07
941,ER,GB103,-9.61788405877264,21.3035647277148,Japonic,0.99979379490962,0.00020620509038035
941,ER,GB103,-9.61788405877264,21.3035647277148,Koreanic,0.954441456595585,0.045558543404415
941,ARD,GB103,-8.59412145404385,21.3951394598118,Turkic,0.966896388075922,0.033103611924078
941,ARD,GB103,-8.59412145404385,21.3951394598118,Tungusic,0.966960841521844,0.0330391584781564
941,ARD,GB103,-8.59412145404385,21.3951394598118,Mongolic,0.967027776942182,0.0329722230578183
941,ARD,GB103,-8.59412145404385,21.3951394598118,Japonic,0.966760874946593,0.0332391250534069
941,ARD,GB103,-8.59412145404385,21.3951394598118,Koreanic,0.807691851079627,0.192308148920373
941,ER,GB105,-20.9331868863031,43.9341703827756,Turkic,0.992388645064655,0.00761135493534492
941,ER,GB105,-20.9331868863031,43.9341703827756,Tungusic,0.999994271972278,5.72802772190479e-06
941,ER,GB105,-20.9331868863031,43.9341703827756,Mongolic,0.999931332108787,6.86678912130289e-05
941,ER,GB105,-20.9331868863031,43.9341703827756,Japonic,0.995217761268867,0.00478223873113284
941,ER,GB105,-20.9331868863031,43.9341703827756,Koreanic,0.846883132721175,0.153116867278825
941,ARD,GB105,-16.6913460696578,37.5895886910397,Turkic,0.907816397887194,0.0921836021128059
941,ARD,GB105,-16.6913460696578,37.5895886910397,Tungusic,0.907816397887194,0.0921836021128059
941,ARD,GB105,-16.6913460696578,37.5895886910397,Mongolic,0.907816397887194,0.0921836021128059
941,ARD,GB105,-16.6913460696578,37.5895886910397,Japonic,0.907816397887194,0.0921836021128059
941,ARD,GB105,-16.6913460696578,37.5895886910397,Koreanic,0.907816298331614,0.0921837016683863
941,ER,GB107,-27.4991643374059,57.0661252849814,Turkic,0.00397591708110371,0.996024082918896
941,ER,GB107,-27.4991643374059,57.0661252849814,Tungusic,0.237363148330664,0.762636851669336
941,ER,GB107,-27.4991643374059,57.0661252849814,Mongolic,0.31193754976058,0.68806245023942
941,ER,GB107,-27.4991643374059,57.0661252849814,Japonic,0.000526887588738534,0.999473112411261
941,ER,GB107,-27.4991643374059,57.0661252849814,Koreanic,0.0130425011064618,0.986957498893538
941,ARD,GB107,-26.4221724767775,57.0512415052791,Turkic,0.0389042768367513,0.961095723163249
941,ARD,GB107,-26.4221724767775,57.0512415052791,Tungusic,0.883001672422677,0.116998327577323
941,ARD,GB107,-26.4221724767775,57.0512415052791,Mongolic,0.888833440241011,0.111166559758989
941,ARD,GB107,-26.4221724767775,57.0512415052791,Japonic,0.00605008839013939,0.993949911609861
941,ARD,GB107,-26.4221724767775,57.0512415052791,Koreanic,0.0191051065738254,0.980894893426175
941,ER,GB108,-19.1210010455189,40.3097987012073,Turkic,0.999685339744281,0.000314660255719057
941,ER,GB108,-19.1210010455189,40.3097987012073,Tungusic,0.758730284406695,0.241269715593305
941,ER,GB108,-19.1210010455189,40.3097987012073,Mongolic,0.996447073312141,0.00355292668785907
941,ER,GB108,-19.1210010455189,40.3097987012073,Japonic,0.998302731982383,0.00169726801761736
941,ER,GB108,-19.1210010455189,40.3097987012073,Koreanic,0.999867425900212,0.000132574099787585
941,ARD,GB108,-18.5985802858528,41.4040571234297,Turkic,0.971512748991556,0.0284872510084437
941,ARD,GB108,-18.5985802858528,41.4040571234297,Tungusic,0.240944647652681,0.759055352347319
941,ARD,GB108,-18.5985802858528,41.4040571234297,Mongolic,0.90940720375733,0.09059279624267
941,ARD,GB108,-18.5985802858528,41.4040571234297,Japonic,0.967283762932285,0.0327162370677151
941,ARD,GB108,-18.5985802858528,41.4040571234297,Koreanic,0.998514693139808,0.0014853068601925
941,ER,GB110,-5.30443195935533,12.6766605288802,Turkic,1,3.33299738706945e-29
941,ER,GB110,-5.30443195935533,12.6766605288802,Tungusic,1,1.10554336289138e-30
941,ER,GB110,-5.30443195935533,12.6766605288802,Mongolic,1,2.65082157770559e-29
941,ER,GB110,-5.30443195935533,12.6766605288802,Japonic,1,7.80592503092576e-28
941,ER,GB110,-5.30443195935533,12.6766605288802,Koreanic,1,3.90994262420272e-19
941,ARD,GB110,-5.30443195935533,14.8157604704348,Turkic,1,3.33299738706945e-29
941,ARD,GB110,-5.30443195935533,14.8157604704348,Tungusic,1,1.10554336289138e-30
941,ARD,GB110,-5.30443195935533,14.8157604704348,Mongolic,1,2.65082157770559e-29
941,ARD,GB110,-5.30443195935533,14.8157604704348,Japonic,1,7.80592503092576e-28
941,ARD,GB110,-5.30443195935533,14.8157604704348,Koreanic,1,3.90994262420272e-19
941,ER,GB111,-15.2245363046655,32.5168692195004,Turkic,0.18300274549037,0.81699725450963
941,ER,GB111,-15.2245363046655,32.5168692195004,Tungusic,0.0023585426044598,0.99764145739554
941,ER,GB111,-15.2245363046655,32.5168692195004,Mongolic,0.967768685927807,0.0322313140721926
941,ER,GB111,-15.2245363046655,32.5168692195004,Japonic,0.00208525486320173,0.997914745136798
941,ER,GB111,-15.2245363046655,32.5168692195004,Koreanic,0.196502104829731,0.803497895170269
941,ARD,GB111,-13.284584638111,30.7760658279462,Turkic,1.12646194105165e-10,0.999999999887354
941,ARD,GB111,-13.284584638111,30.7760658279462,Tungusic,5.70577945376263e-20,1
941,ARD,GB111,-13.284584638111,30.7760658279462,Mongolic,0.940171704767241,0.0598282952327587
941,ARD,GB111,-13.284584638111,30.7760658279462,Japonic,3.56422735887662e-21,1
941,ARD,GB111,-13.284584638111,30.7760658279462,Koreanic,1.77042520864876e-09,0.999999998229575
941,ER,GB113,-3.03726083458838,8.14231827934625,Turkic,2.86759774263085e-07,0.999999713240226
941,ER,GB113,-3.03726083458838,8.14231827934625,Tungusic,4.24827394954094e-09,0.999999995751726
941,ER,GB113,-3.03726083458838,8.14231827934625,Mongolic,2.41289182217096e-07,0.999999758710818
941,ER,GB113,-3.03726083458838,8.14231827934625,Japonic,8.60839663035533e-08,0.999999913916034
941,ER,GB113,-3.03726083458838,8.14231827934625,Koreanic,3.21906332962503e-07,0.999999678093667
941,ARD,GB113,-2.19926695514386,8.60543046201186,Turkic,4.04973876703924e-24,1
941,ARD,GB113,-2.19926695514386,8.60543046201186,Tungusic,1.34318689666631e-25,1
941,ARD,GB113,-2.19926695514386,8.60543046201186,Mongolic,8.65947570517565e-24,1
941,ARD,GB113,-2.19926695514386,8.60543046201186,Japonic,2.88303448157158e-24,1
941,ARD,GB113,-2.19926695514386,8.60543046201186,Koreanic,1.21385042917732e-23,1
941,ER,GB114,-25.8285830152796,53.7249626407287,Turkic,0.408626855274192,0.591373144725808
941,ER,GB114,-25.8285830152796,53.7249626407287,Tungusic,0.974809145340946,0.0251908546590545
941,ER,GB114,-25.8285830152796,53.7249626407287,Mongolic,0.991203183295764,0.00879681670423654
941,ER,GB114,-25.8285830152796,53.7249626407287,Japonic,0.966933064938532,0.0330669350614682
941,ER,GB114,-25.8285830152796,53.7249626407287,Koreanic,0.591421642877212,0.408578357122788
941,ARD,GB114,-25.5123364075137,55.2315693667516,Turkic,0.87414171229307,0.12585828770693
941,ARD,GB114,-25.5123364075137,55.2315693667516,Tungusic,0.999999122924782,8.77075217594682e-07
941,ARD,GB114,-25.5123364075137,55.2315693667516,Mongolic,0.999998170691468,1.82930853207657e-06
941,ARD,GB114,-25.5123364075137,55.2315693667516,Japonic,0.999996288036571,3.71196342910363e-06
941,ARD,GB114,-25.5123364075137,55.2315693667516,Koreanic,0.979736287465219,0.0202637125347808
941,ER,GB115,-21.4891525830345,45.0461017762384,Turkic,0.0850237349677553,0.914976265032245
941,ER,GB115,-21.4891525830345,45.0461017762384,Tungusic,0.00175266813980044,0.9982473318602
941,ER,GB115,-21.4891525830345,45.0461017762384,Mongolic,0.00094459909648464,0.999055400903515
941,ER,GB115,-21.4891525830345,45.0461017762384,Japonic,0.675774774941238,0.324225225058762
941,ER,GB115,-21.4891525830345,45.0461017762384,Koreanic,0.429292048117659,0.570707951882341
941,ARD,GB115,-21.2587448941177,46.7243863399595,Turkic,0.219948386179239,0.780051613820761
941,ARD,GB115,-21.2587448941177,46.7243863399595,Tungusic,0.0114873784285508,0.988512621571449
941,ARD,GB115,-21.2587448941177,46.7243863399595,Mongolic,0.00525799277372743,0.994742007226272
941,ARD,GB115,-21.2587448941177,46.7243863399595,Japonic,0.782839526388477,0.217160473611523
941,ARD,GB115,-21.2587448941177,46.7243863399595,Koreanic,0.540082824959767,0.459917175040233
941,ER,GB117,-16.8830728899308,35.833942390031,Turkic,0.00507490630216064,0.994925093697839
941,ER,GB117,-16.8830728899308,35.833942390031,Tungusic,7.77477217392382e-06,0.999992225227826
941,ER,GB117,-16.8830728899308,35.833942390031,Mongolic,0.000782825785219078,0.999217174214781
941,ER,GB117,-16.8830728899308,35.833942390031,Japonic,9.48638412747682e-05,0.999905136158725
941,ER,GB117,-16.8830728899308,35.833942390031,Koreanic,0.000150279506529879,0.99984972049347
941,ARD,GB117,-16.5619901736189,37.3308768989619,Turkic,8.45502928442249e-12,0.999999999991545
941,ARD,GB117,-16.5619901736189,37.3308768989619,Tungusic,1.31476754717671e-22,1
941,ARD,GB117,-16.5619901736189,37.3308768989619,Mongolic,5.45636114045515e-20,1
941,ARD,GB117,-16.5619901736189,37.3308768989619,Japonic,2.72130432458756e-21,1
941,ARD,GB117,-16.5619901736189,37.3308768989619,Koreanic,1.22094292691382e-20,1
941,ER,GB118,-22.6281876045928,47.3241718193551,Turkic,0.856455691623516,0.143544308376485
941,ER,GB118,-22.6281876045928,47.3241718193551,Tungusic,0.968991981143901,0.0310080188560987
941,ER,GB118,-22.6281876045928,47.3241718193551,Mongolic,0.89306398486107,0.10693601513893
941,ER,GB118,-22.6281876045928,47.3241718193551,Japonic,0.687334289915444,0.312665710084556
941,ER,GB118,-22.6281876045928,47.3241718193551,Koreanic,0.577614600412119,0.422385399587881
941,ARD,GB118,-19.1008920426728,42.4086806370698,Turkic,0.776493633041524,0.223506366958476
941,ARD,GB118,-19.1008920426728,42.4086806370698,Tungusic,0.776518896297252,0.223481103702748
941,ARD,GB118,-19.1008920426728,42.4086806370698,Mongolic,0.776407480512511,0.223592519487489
941,ARD,GB118,-19.1008920426728,42.4086806370698,Japonic,0.776456006573361,0.223543993426639
941,ARD,GB118,-19.1008920426728,42.4086806370698,Koreanic,0.705782436475126,0.294217563524874
941,ER,GB119,-34.1530611142208,70.3739188386112,Turkic,0.364266266050221,0.635733733949779
941,ER,GB119,-34.1530611142208,70.3739188386112,Tungusic,0.0877042976459592,0.912295702354041
941,ER,GB119,-34.1530611142208,70.3739188386112,Mongolic,0.04574636128583,0.95425363871417
941,ER,GB119,-34.1530611142208,70.3739188386112,Japonic,0.767713863977911,0.232286136022089
941,ER,GB119,-34.1530611142208,70.3739188386112,Koreanic,0.985820253140898,0.0141797468591023
941,ARD,GB119,-34.0330790510156,72.2730546537554,Turkic,0.400934539248552,0.599065460751448
941,ARD,GB119,-34.0330790510156,72.2730546537554,Tungusic,0.189458062737462,0.810541937262538
941,ARD,GB119,-34.0330790510156,72.2730546537554,Mongolic,0.125503348006909,0.874496651993091
941,ARD,GB119,-34.0330790510156,72.2730546537554,Japonic,0.739587164551611,0.260412835448389
941,ARD,GB119,-34.0330790510156,72.2730546537554,Koreanic,0.977411599282763,0.0225884007172374
941,ER,GB120,-36.4762608339501,75.0203182780698,Turkic,0.346267916678332,0.653732083321668
941,ER,GB120,-36.4762608339501,75.0203182780698,Tungusic,0.464493934992556,0.535506065007444
941,ER,GB120,-36.4762608339501,75.0203182780698,Mongolic,0.351220264699394,0.648779735300606
941,ER,GB120,-36.4762608339501,75.0203182780698,Japonic,0.289633706901117,0.710366293098883
941,ER,GB120,-36.4762608339501,75.0203182780698,Koreanic,0.487403417128815,0.512596582871185
941,ARD,GB120,-33.3064710714189,70.8198386945619,Turkic,0.293260131991395,0.706739868008605
941,ARD,GB120,-33.3064710714189,70.8198386945619,Tungusic,0.293290557422547,0.706709442577453
941,ARD,GB120,-33.3064710714189,70.8198386945619,Mongolic,0.293258256360407,0.706741743639593
941,ARD,GB120,-33.3064710714189,70.8198386945619,Japonic,0.293233765400892,0.706766234599108
941,ARD,GB120,-33.3064710714189,70.8198386945619,Koreanic,0.340720790431975,0.659279209568025
941,ER,GB121,-39.5803631647498,81.2285229396692,Turkic,0.5,0.5
941,ER,GB121,-39.5803631647498,81.2285229396692,Tungusic,0.5,0.5
941,ER,GB121,-39.5803631647498,81.2285229396692,Mongolic,0.5,0.5
941,ER,GB121,-39.5803631647498,81.2285229396692,Japonic,0.5,0.5
941,ER,GB121,-39.5803631647498,81.2285229396692,Koreanic,0.50083927394965,0.49916072605035
941,ARD,GB121,-39.5656776167647,83.3382517852536,Turkic,0.511487245679502,0.488512754320498
941,ARD,GB121,-39.5656776167647,83.3382517852536,Tungusic,0.511487245679502,0.488512754320498
941,ARD,GB121,-39.5656776167647,83.3382517852536,Mongolic,0.511487245679503,0.488512754320498
941,ARD,GB121,-39.5656776167647,83.3382517852536,Japonic,0.511487245679503,0.488512754320497
941,ARD,GB121,-39.5656776167647,83.3382517852536,Koreanic,0.512447464995874,0.487552535004126
941,ER,GB122,-20.5501109254127,43.1680184609948,Turkic,0.9465048021512,0.0534951978487996
941,ER,GB122,-20.5501109254127,43.1680184609948,Tungusic,0.999981552107928,1.84478920718694e-05
941,ER,GB122,-20.5501109254127,43.1680184609948,Mongolic,0.999944870844539,5.51291554614217e-05
941,ER,GB122,-20.5501109254127,43.1680184609948,Japonic,0.0239905094139111,0.976009490586089
941,ER,GB122,-20.5501109254127,43.1680184609948,Koreanic,0.00091878121749438,0.999081218782506
941,ARD,GB122,-18.6729594124671,41.5528153766583,Turkic,0.585357348628082,0.414642651371918
941,ARD,GB122,-18.6729594124671,41.5528153766583,Tungusic,0.994083205920951,0.00591679407904893
941,ARD,GB122,-18.6729594124671,41.5528153766583,Mongolic,0.997547959981357,0.00245204001864276
941,ARD,GB122,-18.6729594124671,41.5528153766583,Japonic,0.0118671338971169,0.988132866102883
941,ARD,GB122,-18.6729594124671,41.5528153766583,Koreanic,0.000897113202150881,0.999102886797849
941,ER,GB123,-9.20968018214529,20.4871569744601,Turkic,0.00170244146930368,0.998297558530696
941,ER,GB123,-9.20968018214529,20.4871569744601,Tungusic,0.540714941005595,0.459285058994405
941,ER,GB123,-9.20968018214529,20.4871569744601,Mongolic,0.976976968862284,0.0230230311377158
941,ER,GB123,-9.20968018214529,20.4871569744601,Japonic,4.985600301166e-05,0.999950143996988
941,ER,GB123,-9.20968018214529,20.4871569744601,Koreanic,0.00368392679060649,0.996316073209393
941,ARD,GB123,-7.91915680015154,20.0452101520272,Turkic,0.0130062632494273,0.986993736750573
941,ARD,GB123,-7.91915680015154,20.0452101520272,Tungusic,0.999999999136512,8.6348845534359e-10
941,ARD,GB123,-7.91915680015154,20.0452101520272,Mongolic,1,4.57097575356838e-21
941,ARD,GB123,-7.91915680015154,20.0452101520272,Japonic,0.000128161392458274,0.999871838607542
941,ARD,GB123,-7.91915680015154,20.0452101520272,Koreanic,0.000399861010073069,0.999600138989927
941,ER,GB126,-28.7933657882529,59.6545281866754,Turkic,0.5,0.5
941,ER,GB126,-28.7933657882529,59.6545281866754,Tungusic,0.5,0.5
941,ER,GB126,-28.7933657882529,59.6545281866754,Mongolic,0.5,0.5
941,ER,GB126,-28.7933657882529,59.6545281866754,Japonic,0.5,0.5
941,ER,GB126,-28.7933657882529,59.6545281866754,Koreanic,0.499999999815662,0.500000000184338
941,ARD,GB126,-25.0143221166715,54.2355407850672,Turkic,0.289057243027683,0.710942756972317
941,ARD,GB126,-25.0143221166715,54.2355407850672,Tungusic,0.289057243027683,0.710942756972317
941,ARD,GB126,-25.0143221166715,54.2355407850672,Mongolic,0.289057243027683,0.710942756972317
941,ARD,GB126,-25.0143221166715,54.2355407850672,Japonic,0.289057243027683,0.710942756972317
941,ARD,GB126,-25.0143221166715,54.2355407850672,Koreanic,0.289057243027549,0.710942756972451
941,ER,GB127,-3.89792381835078,9.86364424687106,Turkic,1,9.77896270057962e-29
941,ER,GB127,-3.89792381835078,9.86364424687106,Tungusic,1,1.10554336347187e-30
941,ER,GB127,-3.89792381835078,9.86364424687106,Mongolic,1,2.67769173477328e-28
941,ER,GB127,-3.89792381835078,9.86364424687106,Japonic,1,2.84047023643939e-28
941,ER,GB127,-3.89792381835078,9.86364424687106,Koreanic,0.999999998469796,1.53020389911454e-09
941,ARD,GB127,-3.89792381835078,12.0027441884257,Turkic,1,9.77896270057962e-29
941,ARD,GB127,-3.89792381835078,12.0027441884257,Tungusic,1,1.10554336347187e-30
941,ARD,GB127,-3.89792381835078,12.0027441884257,Mongolic,1,2.67769173477328e-28
941,ARD,GB127,-3.89792381835078,12.0027441884257,Japonic,1,2.84047023643939e-28
941,ARD,GB127,-3.89792381835078,12.0027441884257,Koreanic,0.999999998469796,1.53020389911454e-09
941,ER,GB132,-18.0559178396699,38.1796322895092,Turkic,0.999954193101274,4.58068987257203e-05
941,ER,GB132,-18.0559178396699,38.1796322895092,Tungusic,0.999998828796259,1.17120374066313e-06
941,ER,GB132,-18.0559178396699,38.1796322895092,Mongolic,0.999983583928441,1.64160715591113e-05
941,ER,GB132,-18.0559178396699,38.1796322895092,Japonic,0.999979703486558,2.02965134422557e-05
941,ER,GB132,-18.0559178396699,38.1796322895092,Koreanic,0.999951337484799,4.8662515201322e-05
941,ARD,GB132,-14.5646885119834,33.336273575691,Turkic,0.931129595234472,0.0688704047655284
941,ARD,GB132,-14.5646885119834,33.336273575691,Tungusic,0.931129263965794,0.0688707360342063
941,ARD,GB132,-14.5646885119834,33.336273575691,Mongolic,0.931129346959265,0.0688706530407352
941,ARD,GB132,-14.5646885119834,33.336273575691,Japonic,0.931130738702098,0.0688692612979026
941,ARD,GB132,-14.5646885119834,33.336273575691,Koreanic,0.941920413138519,0.058079586861481
941,ER,GB133,-3.10260076671263,8.27299814359475,Turkic,2.15695289686392e-07,0.99999978430471
941,ER,GB133,-3.10260076671263,8.27299814359475,Tungusic,3.19925053348626e-09,0.999999996800749
941,ER,GB133,-3.10260076671263,8.27299814359475,Mongolic,6.935007394155e-08,0.999999930649926
941,ER,GB133,-3.10260076671263,8.27299814359475,Japonic,6.47294815113679e-08,0.999999935270518
941,ER,GB133,-3.10260076671263,8.27299814359475,Koreanic,2.44554925155669e-07,0.999999755445075
941,ARD,GB133,-2.1998121523914,8.60652085650694,Turkic,3.77476499343601e-24,1
941,ARD,GB133,-2.1998121523914,8.60652085650694,Tungusic,1.25199180338813e-25,1
941,ARD,GB133,-2.1998121523914,8.60652085650694,Mongolic,3.00185985117746e-24,1
941,ARD,GB133,-2.1998121523914,8.60652085650694,Japonic,2.68729931737209e-24,1
941,ARD,GB133,-2.1998121523914,8.60652085650694,Koreanic,1.13143427173238e-23,1
941,ER,GB134,-10.1338698964852,22.3355364031398,Turkic,3.0985195761837e-05,0.999969014804238
941,ER,GB134,-10.1338698964852,22.3355364031398,Tungusic,7.45215990191148e-07,0.99999925478401
941,ER,GB134,-10.1338698964852,22.3355364031398,Mongolic,8.54747357639218e-06,0.999991452526424
941,ER,GB134,-10.1338698964852,22.3355364031398,Japonic,8.9172138849991e-06,0.999991082786115
