Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
35,ER,GB075,-3.40480878573834,8.87741418164617,Tungusic,1.41986475460172e-07,0.999999858013525
35,ER,GB075,-3.40480878573834,8.87741418164617,Mongolic,9.04098461261378e-08,0.999999909590154
35,ER,GB075,-3.40480878573834,8.87741418164617,Japonic,8.85787016003419e-08,0.999999911421298
35,ER,GB075,-3.40480878573834,8.87741418164617,Koreanic,5.72988965022625e-07,0.999999427011035
35,ARD,GB075,-2.54583529210527,9.29856713593468,Turkic,2.4597568082447e-24,1
35,ARD,GB075,-2.54583529210527,9.29856713593468,Tungusic,2.87584301312687e-24,1
35,ARD,GB075,-2.54583529210527,9.29856713593468,Mongolic,1.73466154256312e-24,1
35,ARD,GB075,-2.54583529210527,9.29856713593468,Japonic,1.77142568258262e-24,1
35,ARD,GB075,-2.54583529210527,9.29856713593468,Koreanic,9.49462273432988e-24,1
35,ER,GB079,-4.27357345765634,10.6149435254822,Turkic,1,1.72935349875747e-29
35,ER,GB079,-4.27357345765634,10.6149435254822,Tungusic,1,2.02197153109244e-29
35,ER,GB079,-4.27357345765634,10.6149435254822,Mongolic,1,2.15385971830902e-30
35,ER,GB079,-4.27357345765634,10.6149435254822,Japonic,1,1.48749347757236e-20
35,ER,GB079,-4.27357345765634,10.6149435254822,Koreanic,1,6.6751684126729e-29
35,ARD,GB079,-4.27357345765634,12.7540434670368,Turkic,1,1.72935349875747e-29
35,ARD,GB079,-4.27357345765634,12.7540434670368,Tungusic,1,2.02197153109244e-29
35,ARD,GB079,-4.27357345765634,12.7540434670368,Mongolic,1,2.15385971830902e-30
35,ARD,GB079,-4.27357345765634,12.7540434670368,Japonic,1,1.48749347757236e-20
35,ARD,GB079,-4.27357345765634,12.7540434670368,Koreanic,1,6.6751684126729e-29
35,ER,GB080,-3.45107963735768,8.96995588488485,Turkic,1.13812575344493e-07,0.999999886187425
35,ER,GB080,-3.45107963735768,8.96995588488485,Tungusic,1.16992428864358e-07,0.999999883007571
35,ER,GB080,-3.45107963735768,8.96995588488485,Mongolic,1.38680100464096e-08,0.99999998613199
35,ER,GB080,-3.45107963735768,8.96995588488485,Japonic,7.29298992863527e-08,0.999999927070101
35,ER,GB080,-3.45107963735768,8.96995588488485,Koreanic,4.78327658327873e-07,0.999999521672342
35,ARD,GB080,-2.54618465153458,9.2992658547933,Turkic,2.34693747795041e-24,1
35,ARD,GB080,-2.54618465153458,9.2992658547933,Tungusic,2.74394474182531e-24,1
35,ARD,GB080,-2.54618465153458,9.2992658547933,Mongolic,2.92280569161853e-25,1
35,ARD,GB080,-2.54618465153458,9.2992658547933,Japonic,1.69017940810761e-24,1
35,ARD,GB080,-2.54618465153458,9.2992658547933,Koreanic,9.05913510690548e-24,1
35,ER,GB082,-32.2128038217123,66.4934042535942,Turkic,0.00170919003191442,0.998290809968086
35,ER,GB082,-32.2128038217123,66.4934042535942,Tungusic,0.000801679358253663,0.999198320641746
35,ER,GB082,-32.2128038217123,66.4934042535942,Mongolic,0.000253790157525038,0.999746209842475
35,ER,GB082,-32.2128038217123,66.4934042535942,Japonic,0.0018214575935542,0.998178542406446
35,ER,GB082,-32.2128038217123,66.4934042535942,Koreanic,0.29386829530159,0.70613170469841
35,ARD,GB082,-25.2831575558259,54.7732116633759,Turkic,0.151463519715824,0.848536480284176
35,ARD,GB082,-25.2831575558259,54.7732116633759,Tungusic,0.151463519715824,0.848536480284176
35,ARD,GB082,-25.2831575558259,54.7732116633759,Mongolic,0.151463519715824,0.848536480284176
35,ARD,GB082,-25.2831575558259,54.7732116633759,Japonic,0.151463519715824,0.848536480284176
35,ARD,GB082,-25.2831575558259,54.7732116633759,Koreanic,0.151698159177312,0.848301840822688
35,ER,GB083,-11.7692107245845,25.6062180593384,Turkic,1.05497514446477e-05,0.999989450248555
35,ER,GB083,-11.7692107245845,25.6062180593384,Tungusic,1.03451178911702e-05,0.999989654882109
35,ER,GB083,-11.7692107245845,25.6062180593384,Mongolic,1.43705889585557e-06,0.999998562941104
35,ER,GB083,-11.7692107245845,25.6062180593384,Japonic,6.03041819148002e-06,0.999993969581809
35,ER,GB083,-11.7692107245845,25.6062180593384,Koreanic,3.0130684326705e-05,0.999969869315673
35,ARD,GB083,-11.542473760253,27.2918440722301,Turkic,1.31932505706721e-21,1
35,ARD,GB083,-11.542473760253,27.2918440722301,Tungusic,1.50974850254095e-21,1
35,ARD,GB083,-11.542473760253,27.2918440722301,Mongolic,1.57352608511579e-22,1
35,ARD,GB083,-11.542473760253,27.2918440722301,Japonic,9.3752236621763e-22,1
35,ARD,GB083,-11.542473760253,27.2918440722301,Koreanic,5.13526276447225e-21,1
35,ER,GB084,-35.9298712826671,73.9275391755037,Turkic,0.378504590000013,0.621495409999987
35,ER,GB084,-35.9298712826671,73.9275391755037,Tungusic,0.336474123183657,0.663525876816343
35,ER,GB084,-35.9298712826671,73.9275391755037,Mongolic,0.641254988351904,0.358745011648096
35,ER,GB084,-35.9298712826671,73.9275391755037,Japonic,0.581652386613424,0.418347613386576
35,ER,GB084,-35.9298712826671,73.9275391755037,Koreanic,0.502138298476643,0.497861701523357
35,ARD,GB084,-35.9277956641439,76.0624878800118,Turkic,0.3677829522628,0.6322170477372
35,ARD,GB084,-35.9277956641439,76.0624878800118,Tungusic,0.325137861255098,0.674862138744902
35,ARD,GB084,-35.9277956641439,76.0624878800118,Mongolic,0.627897476462241,0.372102523537759
35,ARD,GB084,-35.9277956641439,76.0624878800118,Japonic,0.566917264257971,0.433082735742029
35,ARD,GB084,-35.9277956641439,76.0624878800118,Koreanic,0.499403579582419,0.500596420417581
35,ER,GB086,-31.0181125973149,64.1040218047993,Turkic,0.105752999941141,0.894247000058859
35,ER,GB086,-31.0181125973149,64.1040218047993,Tungusic,0.00479855656549047,0.99520144343451
35,ER,GB086,-31.0181125973149,64.1040218047993,Mongolic,0.00357615989441135,0.996423840105589
35,ER,GB086,-31.0181125973149,64.1040218047993,Japonic,0.00241859630674696,0.997581403693253
35,ER,GB086,-31.0181125973149,64.1040218047993,Koreanic,0.354271298138208,0.645728701861792
35,ARD,GB086,-29.2105256239573,62.6279477996387,Turkic,0.275289806801518,0.724710193198482
35,ARD,GB086,-29.2105256239573,62.6279477996387,Tungusic,0.221741460804415,0.778258539195585
35,ARD,GB086,-29.2105256239573,62.6279477996387,Mongolic,0.214784460163211,0.785215539836789
35,ARD,GB086,-29.2105256239573,62.6279477996387,Japonic,0.217511839956905,0.782488160043095
35,ARD,GB086,-29.2105256239573,62.6279477996387,Koreanic,0.418266020770307,0.581733979229693
35,ER,GB089,-27.5296157120843,57.1270280343382,Turkic,0.0120019232249369,0.987998076775063
35,ER,GB089,-27.5296157120843,57.1270280343382,Tungusic,0.0738223734506996,0.9261776265493
35,ER,GB089,-27.5296157120843,57.1270280343382,Mongolic,0.106553581879085,0.893446418120915
35,ER,GB089,-27.5296157120843,57.1270280343382,Japonic,0.340789025640497,0.659210974359503
35,ER,GB089,-27.5296157120843,57.1270280343382,Koreanic,0.991046361031604,0.00895363896839578
35,ARD,GB089,-25.7964732936585,55.7998431390411,Turkic,0.100414704280597,0.899585295719403
35,ARD,GB089,-25.7964732936585,55.7998431390411,Tungusic,0.999999997008274,2.99172628739971e-09
35,ARD,GB089,-25.7964732936585,55.7998431390411,Mongolic,0.999999999982481,1.7519031255856e-11
35,ARD,GB089,-25.7964732936585,55.7998431390411,Japonic,1,7.67100781860104e-21
35,ARD,GB089,-25.7964732936585,55.7998431390411,Koreanic,1,4.76647299319317e-20
35,ER,GB091,-27.5296157140386,57.1270280382466,Turkic,0.0120022530972804,0.98799774690272
35,ER,GB091,-27.5296157140386,57.1270280382466,Tungusic,0.0738236611221256,0.926176338877874
35,ER,GB091,-27.5296157140386,57.1270280382466,Mongolic,0.10655528522859,0.89344471477141
35,ER,GB091,-27.5296157140386,57.1270280382466,Japonic,0.340787516653024,0.659212483346976
35,ER,GB091,-27.5296157140386,57.1270280382466,Koreanic,0.991046233970466,0.00895376602953392
35,ARD,GB091,-25.7964732842612,55.7998431202466,Turkic,0.100422548873262,0.899577451126738
35,ARD,GB091,-25.7964732842612,55.7998431202466,Tungusic,0.999999997008453,2.99154728256946e-09
35,ARD,GB091,-25.7964732842612,55.7998431202466,Mongolic,0.999999999982481,1.75188017394498e-11
35,ARD,GB091,-25.7964732842612,55.7998431202466,Japonic,1,7.67173860184724e-21
35,ARD,GB091,-25.7964732842612,55.7998431202466,Koreanic,1,4.7669824073513e-20
35,ER,GB103,-9.85154109576762,21.7708788017047,Turkic,0.999998351082732,1.64891726826471e-06
35,ER,GB103,-9.85154109576762,21.7708788017047,Tungusic,0.999998388469671,1.61153032857025e-06
35,ER,GB103,-9.85154109576762,21.7708788017047,Mongolic,0.999999781069959,2.18930041195482e-07
35,ER,GB103,-9.85154109576762,21.7708788017047,Japonic,0.999971923933249,2.80760667507715e-05
35,ER,GB103,-9.85154109576762,21.7708788017047,Koreanic,0.942796780031871,0.0572032199681294
35,ARD,GB103,-8.59790978720396,21.4027161261321,Turkic,0.966606836284409,0.0333931637155914
35,ARD,GB103,-8.59790978720396,21.4027161261321,Tungusic,0.965919486671828,0.0340805133281719
35,ARD,GB103,-8.59790978720396,21.4027161261321,Mongolic,0.965878545339024,0.0341214546609762
35,ARD,GB103,-8.59790978720396,21.4027161261321,Japonic,0.965442575151517,0.0345574248484828
35,ARD,GB103,-8.59790978720396,21.4027161261321,Koreanic,0.732697399819986,0.267302600180014
35,ER,GB105,-19.8516389186386,41.7710744474466,Turkic,0.996516175536131,0.00348382446386927
35,ER,GB105,-19.8516389186386,41.7710744474466,Tungusic,0.999916250402294,8.3749597705885e-05
35,ER,GB105,-19.8516389186386,41.7710744474466,Mongolic,0.999938066778095,6.19332219045601e-05
35,ER,GB105,-19.8516389186386,41.7710744474466,Japonic,0.999586821438867,0.000413178561133173
35,ER,GB105,-19.8516389186386,41.7710744474466,Koreanic,0.82011073618808,0.17988926381192
35,ARD,GB105,-16.6911287008836,37.5891539534913,Turkic,0.907715553848873,0.0922844461511268
35,ARD,GB105,-16.6911287008836,37.5891539534913,Tungusic,0.907715553848223,0.0922844461517774
35,ARD,GB105,-16.6911287008836,37.5891539534913,Mongolic,0.90771555384807,0.0922844461519303
35,ARD,GB105,-16.6911287008836,37.5891539534913,Japonic,0.907715553848116,0.0922844461518844
35,ARD,GB105,-16.6911287008836,37.5891539534913,Koreanic,0.901594526638095,0.0984054733619048
35,ER,GB107,-24.8766965007499,51.8211896116694,Turkic,0.000812089939983277,0.999187910060017
35,ER,GB107,-24.8766965007499,51.8211896116694,Tungusic,0.0202307390498232,0.979769260950177
35,ER,GB107,-24.8766965007499,51.8211896116694,Mongolic,0.431358783704929,0.568641216295071
35,ER,GB107,-24.8766965007499,51.8211896116694,Japonic,0.00532911393928563,0.994670886060714
35,ER,GB107,-24.8766965007499,51.8211896116694,Koreanic,0.0183772017859394,0.981622798214061
35,ARD,GB107,-24.4418928318289,53.090682215382,Turkic,5.4582602190031e-21,1
35,ARD,GB107,-24.4418928318289,53.090682215382,Tungusic,5.89993145296087e-21,1
35,ARD,GB107,-24.4418928318289,53.090682215382,Mongolic,2.11474401264603e-09,0.999999997885256
35,ARD,GB107,-24.4418928318289,53.090682215382,Japonic,3.74291027452169e-21,1
35,ARD,GB107,-24.4418928318289,53.090682215382,Koreanic,9.74604106015177e-11,0.99999999990254
35,ER,GB108,-17.6234398575528,37.3146763252752,Turkic,0.999961976008993,3.80239910071144e-05
35,ER,GB108,-17.6234398575528,37.3146763252752,Tungusic,0.970046823955469,0.0299531760445307
35,ER,GB108,-17.6234398575528,37.3146763252752,Mongolic,0.999965250613007,3.47493869932039e-05
35,ER,GB108,-17.6234398575528,37.3146763252752,Japonic,0.999764060668422,0.000235939331577681
35,ER,GB108,-17.6234398575528,37.3146763252752,Koreanic,0.999904693735818,9.53062641824277e-05
35,ARD,GB108,-17.4279033531641,39.0627032580523,Turkic,1,2.15558616749619e-21
35,ARD,GB108,-17.4279033531641,39.0627032580523,Tungusic,0.99999999974365,2.56350048321665e-10
35,ARD,GB108,-17.4279033531641,39.0627032580523,Mongolic,1,1.51326011567266e-21
35,ARD,GB108,-17.4279033531641,39.0627032580523,Japonic,1,1.94143824403026e-20
35,ARD,GB108,-17.4279033531641,39.0627032580523,Koreanic,1,8.43180410117208e-21
35,ER,GB110,-4.9037159843249,11.8752285788193,Turkic,1,1.72935349875747e-29
35,ER,GB110,-4.9037159843249,11.8752285788193,Tungusic,1,2.02197153109244e-29
35,ER,GB110,-4.9037159843249,11.8752285788193,Mongolic,1,1.21957607684373e-29
35,ER,GB110,-4.9037159843249,11.8752285788193,Japonic,1,7.8501908153221e-29
35,ER,GB110,-4.9037159843249,11.8752285788193,Koreanic,1,3.07909593187696e-19
35,ARD,GB110,-4.9037159843249,14.0143285203739,Turkic,1,1.72935349875747e-29
35,ARD,GB110,-4.9037159843249,14.0143285203739,Tungusic,1,2.02197153109244e-29
35,ARD,GB110,-4.9037159843249,14.0143285203739,Mongolic,1,1.21957607684373e-29
35,ARD,GB110,-4.9037159843249,14.0143285203739,Japonic,1,7.8501908153221e-29
35,ARD,GB110,-4.9037159843249,14.0143285203739,Koreanic,1,3.07909593187696e-19
35,ER,GB111,-17.2718285516164,36.6114537134024,Turkic,0.685904850600589,0.314095149399411
35,ER,GB111,-17.2718285516164,36.6114537134024,Tungusic,0.0370787342983602,0.96292126570164
35,ER,GB111,-17.2718285516164,36.6114537134024,Mongolic,0.814390833746265,0.185609166253735
35,ER,GB111,-17.2718285516164,36.6114537134024,Japonic,0.103952094753985,0.896047905246015
35,ER,GB111,-17.2718285516164,36.6114537134024,Koreanic,0.421433002362431,0.578566997637569
35,ARD,GB111,-16.8110962468455,37.8290890454152,Turkic,0.999999999986289,1.37106770264113e-11
35,ARD,GB111,-16.8110962468455,37.8290890454152,Tungusic,0.248338007902497,0.751661992097503
35,ARD,GB111,-16.8110962468455,37.8290890454152,Mongolic,1,6.81389293967143e-18
35,ARD,GB111,-16.8110962468455,37.8290890454152,Japonic,0.63756794718394,0.36243205281606
35,ARD,GB111,-16.8110962468455,37.8290890454152,Koreanic,0.999999998283982,1.71601843206959e-09
35,ER,GB113,-3.4034839712009,8.87476455257129,Turkic,1.39683884659645e-07,0.999999860316115
35,ER,GB113,-3.4034839712009,8.87476455257129,Tungusic,1.42941798926171e-07,0.999999857058201
35,ER,GB113,-3.4034839712009,8.87476455257129,Mongolic,1.76732041240782e-08,0.999999982326796
35,ER,GB113,-3.4034839712009,8.87476455257129,Japonic,8.91906885603549e-08,0.999999910809311
35,ER,GB113,-3.4034839712009,8.87476455257129,Koreanic,5.76562760193664e-07,0.99999942343724
35,ARD,GB113,-2.54582700802641,9.29855056777696,Turkic,2.46011330459568e-24,1
35,ARD,GB113,-2.54582700802641,9.29855056777696,Tungusic,2.8762597959722e-24,1
35,ARD,GB113,-2.54582700802641,9.29855056777696,Mongolic,3.06373950676054e-25,1
35,ARD,GB113,-2.54582700802641,9.29855056777696,Japonic,1.77168241133191e-24,1
35,ARD,GB113,-2.54582700802641,9.29855056777696,Koreanic,9.49599882711743e-24,1
35,ER,GB114,-22.9641259371556,47.9960484844806,Turkic,0.0445146577585769,0.955485342241423
35,ER,GB114,-22.9641259371556,47.9960484844806,Tungusic,0.990393211230112,0.00960678876988794
35,ER,GB114,-22.9641259371556,47.9960484844806,Mongolic,0.998960140099255,0.00103985990074482
35,ER,GB114,-22.9641259371556,47.9960484844806,Japonic,0.998061137405966,0.00193886259403434
35,ER,GB114,-22.9641259371556,47.9960484844806,Koreanic,0.683111077117936,0.316888922882064
35,ARD,GB114,-22.2323586109407,48.6716137736055,Turkic,0.050828612309563,0.949171387690437
35,ARD,GB114,-22.2323586109407,48.6716137736055,Tungusic,0.999710590043344,0.000289409956655964
35,ARD,GB114,-22.2323586109407,48.6716137736055,Mongolic,0.99999656621019,3.43378980985924e-06
35,ARD,GB114,-22.2323586109407,48.6716137736055,Japonic,0.999996556733907,3.44326609315201e-06
35,ARD,GB114,-22.2323586109407,48.6716137736055,Koreanic,0.948571968675764,0.0514280313242359
35,ER,GB115,-23.281170093132,48.6301367964335,Turkic,0.00213375252576817,0.997866247474232
35,ER,GB115,-23.281170093132,48.6301367964335,Tungusic,0.0136584827453706,0.986341517254629
35,ER,GB115,-23.281170093132,48.6301367964335,Mongolic,0.00481057363278381,0.995189426367216
35,ER,GB115,-23.281170093132,48.6301367964335,Japonic,0.0737217308154004,0.9262782691846
35,ER,GB115,-23.281170093132,48.6301367964335,Koreanic,0.292829250035714,0.707170749964286
35,ARD,GB115,-23.2090071507768,50.6249108532777,Turkic,0.0171113080397157,0.982888691960284
35,ARD,GB115,-23.2090071507768,50.6249108532777,Tungusic,0.0739276210313781,0.926072378968622
35,ARD,GB115,-23.2090071507768,50.6249108532777,Mongolic,0.0465887724728172,0.953411227527183
35,ARD,GB115,-23.2090071507768,50.6249108532777,Japonic,0.13768600024354,0.86231399975646
35,ARD,GB115,-23.2090071507768,50.6249108532777,Koreanic,0.389647313388767,0.610352686611233
35,ER,GB117,-16.7814646177235,35.6307258456165,Turkic,0.00344698621422838,0.996553013785772
35,ER,GB117,-16.7814646177235,35.6307258456165,Tungusic,8.82002437634936e-05,0.999911799756237
35,ER,GB117,-16.7814646177235,35.6307258456165,Mongolic,0.000207782247078408,0.999792217752921
35,ER,GB117,-16.7814646177235,35.6307258456165,Japonic,5.78014621249677e-05,0.999942198537875
35,ER,GB117,-16.7814646177235,35.6307258456165,Koreanic,0.000260336784687621,0.999739663215312
35,ARD,GB117,-16.5496250318621,37.3061466154483,Turkic,1.31554560203627e-11,0.999999999986845
35,ARD,GB117,-16.5496250318621,37.3061466154483,Tungusic,3.23749973090357e-21,1
35,ARD,GB117,-16.5496250318621,37.3061466154483,Mongolic,2.03028580652398e-21,1
35,ARD,GB117,-16.5496250318621,37.3061466154483,Japonic,2.02814097953358e-21,1
35,ARD,GB117,-16.5496250318621,37.3061466154483,Koreanic,1.13751330469925e-20,1
35,ER,GB118,-22.7243694031914,47.5165354165522,Turkic,0.992836343738481,0.00716365626151864
35,ER,GB118,-22.7243694031914,47.5165354165522,Tungusic,0.988385058817886,0.011614941182114
35,ER,GB118,-22.7243694031914,47.5165354165522,Mongolic,0.972691066988669,0.0273089330113306
35,ER,GB118,-22.7243694031914,47.5165354165522,Japonic,0.970580367583996,0.0294196324160044
35,ER,GB118,-22.7243694031914,47.5165354165522,Koreanic,0.639882556524666,0.360117443475334
35,ARD,GB118,-19.4286535302801,43.0642036122843,Turkic,0.780362917167999,0.219637082832001
35,ARD,GB118,-19.4286535302801,43.0642036122843,Tungusic,0.780231037689699,0.219768962310301
35,ARD,GB118,-19.4286535302801,43.0642036122843,Mongolic,0.780114443980027,0.219885556019973
35,ARD,GB118,-19.4286535302801,43.0642036122843,Japonic,0.780140278544957,0.219859721455043
35,ARD,GB118,-19.4286535302801,43.0642036122843,Koreanic,0.684429735440305,0.315570264559695
35,ER,GB119,-34.2485332647913,70.5648631397521,Turkic,0.0944377398086997,0.9055622601913
35,ER,GB119,-34.2485332647913,70.5648631397521,Tungusic,0.233099975579186,0.766900024420814
35,ER,GB119,-34.2485332647913,70.5648631397521,Mongolic,0.18403544783057,0.81596455216943
35,ER,GB119,-34.2485332647913,70.5648631397521,Japonic,0.278997814084093,0.721002185915907
35,ER,GB119,-34.2485332647913,70.5648631397521,Koreanic,0.975955949574151,0.0240440504258486
35,ARD,GB119,-34.0682215328526,72.3433396174293,Turkic,0.181171284789634,0.818828715210366
35,ARD,GB119,-34.0682215328526,72.3433396174293,Tungusic,0.364913299981375,0.635086700018625
35,ARD,GB119,-34.0682215328526,72.3433396174293,Mongolic,0.322731957867162,0.677268042132838
35,ARD,GB119,-34.0682215328526,72.3433396174293,Japonic,0.403484082132333,0.596515917867667
35,ARD,GB119,-34.0682215328526,72.3433396174293,Koreanic,0.966216351991813,0.0337836480081867
35,ER,GB120,-35.8484379524619,73.7646725150932,Turkic,0.267614686906655,0.732385313093345
35,ER,GB120,-35.8484379524619,73.7646725150932,Tungusic,0.391185314333325,0.608814685666675
35,ER,GB120,-35.8484379524619,73.7646725150932,Mongolic,0.349116349338807,0.650883650661193
35,ER,GB120,-35.8484379524619,73.7646725150932,Japonic,0.341791998703463,0.658208001296536
35,ER,GB120,-35.8484379524619,73.7646725150932,Koreanic,0.49436623354362,0.50563376645638
35,ARD,GB120,-33.2332312407738,70.6733590332717,Turkic,0.307168419184335,0.692831580815665
35,ARD,GB120,-33.2332312407738,70.6733590332717,Tungusic,0.308881329719247,0.691118670280753
35,ARD,GB120,-33.2332312407738,70.6733590332717,Mongolic,0.30833615876772,0.691663841232281
35,ARD,GB120,-33.2332312407738,70.6733590332717,Japonic,0.308271186477224,0.691728813522776
35,ARD,GB120,-33.2332312407738,70.6733590332717,Koreanic,0.389612017859419,0.610387982140581
35,ER,GB121,-40.2146669226288,82.497130455427,Turkic,0.5,0.5
35,ER,GB121,-40.2146669226288,82.497130455427,Tungusic,0.5,0.5
35,ER,GB121,-40.2146669226288,82.497130455427,Mongolic,0.5,0.5
35,ER,GB121,-40.2146669226288,82.497130455427,Japonic,0.5,0.5
35,ER,GB121,-40.2146669226288,82.497130455427,Koreanic,0.5,0.5
35,ARD,GB121,-40.2146669226288,84.6362303969816,Turkic,0.5,0.5
35,ARD,GB121,-40.2146669226288,84.6362303969816,Tungusic,0.5,0.5
35,ARD,GB121,-40.2146669226288,84.6362303969816,Mongolic,0.5,0.5
35,ARD,GB121,-40.2146669226288,84.6362303969816,Japonic,0.5,0.5
35,ARD,GB121,-40.2146669226288,84.6362303969816,Koreanic,0.5,0.5
35,ER,GB122,-19.109113644628,40.2860238994255,Turkic,0.999065424584411,0.000934575415588657
35,ER,GB122,-19.109113644628,40.2860238994255,Tungusic,0.998756572887124,0.00124342711287592
35,ER,GB122,-19.109113644628,40.2860238994255,Mongolic,0.999178566570683,0.000821433429317073
35,ER,GB122,-19.109113644628,40.2860238994255,Japonic,0.893961681333495,0.106038318666505
35,ER,GB122,-19.109113644628,40.2860238994255,Koreanic,0.00704206131032338,0.992957938689677
35,ARD,GB122,-17.7955792789124,39.7980551095489,Turkic,0.917762310021137,0.0822376899788633
35,ARD,GB122,-17.7955792789124,39.7980551095489,Tungusic,0.78474082592906,0.21525917407094
35,ARD,GB122,-17.7955792789124,39.7980551095489,Mongolic,0.807917477807909,0.192082522192091
35,ARD,GB122,-17.7955792789124,39.7980551095489,Japonic,0.681286568066258,0.318713431933742
35,ARD,GB122,-17.7955792789124,39.7980551095489,Koreanic,0.0154346294999569,0.984565370500043
35,ER,GB123,-10.3875051753504,22.8428069608702,Turkic,9.46953311231081e-05,0.999905304668877
35,ER,GB123,-10.3875051753504,22.8428069608702,Tungusic,0.0172025167583784,0.982797483241622
35,ER,GB123,-10.3875051753504,22.8428069608702,Mongolic,0.403733170024482,0.596266829975518
35,ER,GB123,-10.3875051753504,22.8428069608702,Japonic,0.00117959802799626,0.998820401972004
35,ER,GB123,-10.3875051753504,22.8428069608702,Koreanic,0.00543299323222548,0.994567006767774
35,ARD,GB123,-9.68899977094369,23.5848960936115,Turkic,2.78948790070497e-21,1
35,ARD,GB123,-9.68899977094369,23.5848960936115,Tungusic,1.26905589340409e-18,1
35,ARD,GB123,-9.68899977094369,23.5848960936115,Mongolic,0.395864872268508,0.604135127731492
35,ARD,GB123,-9.68899977094369,23.5848960936115,Japonic,1.95541708947898e-21,1
35,ARD,GB123,-9.68899977094369,23.5848960936115,Koreanic,4.97310943195001e-11,0.999999999950269
35,ER,GB126,-25.5775957190717,53.2229880483129,Turkic,0.107432625974156,0.892567374025844
35,ER,GB126,-25.5775957190717,53.2229880483129,Tungusic,0.297550659402828,0.702449340597172
35,ER,GB126,-25.5775957190717,53.2229880483129,Mongolic,0.293382270400237,0.706617729599763
35,ER,GB126,-25.5775957190717,53.2229880483129,Japonic,0.212344616720627,0.787655383279373
35,ER,GB126,-25.5775957190717,53.2229880483129,Koreanic,0.0149366477046204,0.98506335229538
35,ARD,GB126,-24.6893212885879,53.5855391288999,Turkic,0.252741886509566,0.747258113490434
35,ARD,GB126,-24.6893212885879,53.5855391288999,Tungusic,0.391198490211398,0.608801509788602
35,ARD,GB126,-24.6893212885879,53.5855391288999,Mongolic,0.387167334565468,0.612832665434532
35,ARD,GB126,-24.6893212885879,53.5855391288999,Japonic,0.352637411830011,0.647362588169989
35,ARD,GB126,-24.6893212885879,53.5855391288999,Koreanic,0.0437087806732948,0.956291219326705
35,ER,GB127,-3.61648343967824,9.30076348952598,Turkic,1,8.90585434525018e-20
35,ER,GB127,-3.61648343967824,9.30076348952598,Tungusic,1,2.02197153798563e-29
35,ER,GB127,-3.61648343967824,9.30076348952598,Mongolic,1,9.02464519018413e-21
35,ER,GB127,-3.61648343967824,9.30076348952598,Japonic,1,2.10776973421485e-29
35,ER,GB127,-3.61648343967824,9.30076348952598,Koreanic,0.999999998579686,1.42031348995421e-09
35,ARD,GB127,-3.61648343967824,11.4398634310806,Turkic,1,8.90585434525018e-20
35,ARD,GB127,-3.61648343967824,11.4398634310806,Tungusic,1,2.02197153798563e-29
35,ARD,GB127,-3.61648343967824,11.4398634310806,Mongolic,1,9.02464519018413e-21
35,ARD,GB127,-3.61648343967824,11.4398634310806,Japonic,1,2.10776973421485e-29
35,ARD,GB127,-3.61648343967824,11.4398634310806,Koreanic,0.999999998579686,1.42031348995421e-09
35,ER,GB132,-17.0047504573849,36.0772975249394,Turkic,0.999898579845888,0.000101420154112432
35,ER,GB132,-17.0047504573849,36.0772975249394,Tungusic,0.999969616843882,3.0383156118001e-05
35,ER,GB132,-17.0047504573849,36.0772975249394,Mongolic,0.999880792307093,0.000119207692906585
35,ER,GB132,-17.0047504573849,36.0772975249394,Japonic,0.999983521236626,1.64787633741656e-05
35,ER,GB132,-17.0047504573849,36.0772975249394,Koreanic,0.999922328679289,7.76713207106278e-05
35,ARD,GB132,-14.6748581570582,33.5566128658406,Turkic,0.932521889510567,0.0674781104894335
35,ARD,GB132,-14.6748581570582,33.5566128658406,Tungusic,0.932522352759555,0.0674776472404447
35,ARD,GB132,-14.6748581570582,33.5566128658406,Mongolic,0.93252240136192,0.06747759863808
35,ARD,GB132,-14.6748581570582,33.5566128658406,Japonic,0.93252248430202,0.0674775156979801
35,ARD,GB132,-14.6748581570582,33.5566128658406,Koreanic,0.94361944623281,0.0563805537671899
35,ER,GB133,-3.45107963585007,8.96995588186963,Turkic,1.13767783032702e-07,0.999999886232217
35,ER,GB133,-3.45107963585007,8.96995588186963,Tungusic,1.16947379392707e-07,0.999999883052621
35,ER,GB133,-3.45107963585007,8.96995588186963,Mongolic,1.38624872138753e-08,0.999999986137513
35,ER,GB133,-3.45107963585007,8.96995588186963,Japonic,7.29017078393341e-08,0.999999927098292
35,ER,GB133,-3.45107963585007,8.96995588186963,Koreanic,4.78156167061815e-07,0.999999521843833
35,ARD,GB133,-2.54618465070909,9.29926585314231,Turkic,2.34796230497539e-24,1
35,ARD,GB133,-2.54618465070909,9.29926585314231,Tungusic,2.7451428802191e-24,1
35,ARD,GB133,-2.54618465070909,9.29926585314231,Mongolic,2.92408187700361e-25,1
35,ARD,GB133,-2.54618465070909,9.29926585314231,Japonic,1.69091743302245e-24,1
35,ARD,GB133,-2.54618465070909,9.29926585314231,Koreanic,9.06309098181831e-24,1
35,ER,GB134,-10.841093203142,23.7499830164534,Turkic,6.02309933625632e-05,0.999939769006637
35,ER,GB134,-10.841093203142,23.7499830164534,Tungusic,4.55211696010245e-05,0.999954478830399
35,ER,GB134,-10.841093203142,23.7499830164534,Mongolic,9.2910326044725e-06,0.999990708967396
