Tree,Model,Feature,LogLikelihood,AICc,q01,q10
25,ER,GB043,-5.21455768341365,12.4969119769968,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB043,-5.21455768341365,14.6360119185514,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB044,-34.4460269115978,70.959850433365,0.337514551196456,0.337514551196456
25,ARD,GB044,-32.2501640622222,68.7072246761686,1.02840076936031,0.349960049911321
25,ER,GB046,-13.7025109721777,29.4728185545249,0.127569222313404,0.127569222313404
25,ARD,GB046,-13.5187672914198,31.2444311345637,7.58256042791191e-10,0.117967107060456
25,ER,GB047,-9.58211111218089,21.2320188345313,0.0691851160698996,0.0691851160698996
25,ARD,GB047,-9.28139106170304,22.7696786751302,7.58256042791191e-10,0.0685581404219393
25,ER,GB048,-17.6233291807978,37.314454971765,0.167533081474701,0.167533081474701
25,ARD,GB048,-17.3978433423284,39.0025832363809,7.58256042791191e-10,0.154336577970961
25,ER,GB049,-13.2933683661267,28.6545333424228,0.106760516768636,0.106760516768636
25,ARD,GB049,-13.0363815117561,30.2796595752362,7.58256042791191e-10,0.103095518009569
25,ER,GB057,-29.6673658570065,61.4025283241824,0.254891202696403,0.254891202696403
25,ARD,GB057,-28.8575663717248,61.9220292951738,0.244768169602653,0.621186322488537
25,ER,GB059,-16.8510819067189,35.7699604236073,0.0987486427264866,0.0987486427264866
25,ARD,GB059,-14.349526256184,32.9059490640921,7.58256042791191e-10,0.544938234259965
25,ER,GB068,-27.3453612978209,56.7585192058114,0.185341775578685,0.185341775578685
25,ARD,GB068,-26.4523509795938,57.1115985109117,0.199880289895409,0.619062554808274
25,ER,GB069,-20.1038093991638,42.2754154084971,0.115887304996912,0.115887304996912
25,ARD,GB069,-17.684410673388,39.5757178985002,7.58256042791191e-10,0.644989481559603
25,ER,GB070,-6.86633908078834,15.8004747717462,0.0345448690099728,0.0345448690099728
25,ARD,GB070,-6.5337118243867,17.2743202004975,7.58256042791191e-10,0.031518107040145
25,ER,GB071,-7.05513858090495,16.1780737719794,0.0354482665785131,0.0354482665785131
25,ARD,GB071,-6.7456859559451,17.6982684636143,7.58256042791191e-10,0.0319905239242799
25,ER,GB072,-6.86633908118082,15.8004747725311,0.0345451042747162,0.0345451042747162
25,ARD,GB072,-6.5337118221729,17.2743201960699,7.58256042791191e-10,0.0315152567521745
25,ER,GB073,-3.42979265487133,8.92738191991216,0.0138735127863374,0.0138735127863374
25,ARD,GB073,-2.53573941966773,9.2783753910596,7.58256042791191e-10,0.000104564018239629
25,ER,GB074,-5.29978384548231,12.6673643011341,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB074,-5.29978384548231,14.8064642426888,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB075,-3.41199306552937,8.89178274122823,0.0142223329406989,0.0142223329406989
25,ARD,GB075,-2.53560562252647,9.27810779677709,7.58256042791191e-10,0.00010659608590841
25,ER,GB079,-5.89431361937583,13.8564238489211,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB079,-5.89431361937583,15.9955237904758,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB080,-3.44084162603583,8.94947986224115,0.0136666943470632,0.0136666943470632
25,ARD,GB080,-2.53582328108318,9.2785431138905,7.58256042791191e-10,0.000103375786390753
25,ER,GB082,-32.8986192789291,67.8650351680277,0.223159022881539,0.223159022881539
25,ARD,GB082,-25.3625268481982,54.9319502481205,100,17.6468842177274
25,ER,GB083,-13.8781401412627,29.8240768926949,0.0577348085025642,0.0577348085025642
25,ARD,GB083,-13.6847316809025,31.5763599135292,7.58256042791191e-10,0.0545962315595223
25,ER,GB084,-33.706593360826,69.4809833318216,0.34957049304905,0.34957049304905
25,ARD,GB084,-33.630403389226,71.4677033301762,0.296007119133965,0.380855887032616
25,ER,GB086,-32.5031178822351,67.0740323746397,0.340371470940355,0.340371470940355
25,ARD,GB086,-29.644445828173,63.4957882080701,2.08068540858417,0.668746859526126
25,ER,GB089,-24.6886148707354,51.4450263516403,0.204389685864391,0.204389685864391
25,ARD,GB089,-24.5714757153082,53.3498479823405,0.0896327764829184,0.221551844522013
25,ER,GB091,-24.6886148622528,51.4450263346752,0.204434304786564,0.204434304786564
25,ARD,GB091,-24.5714758330919,53.3498482179079,0.0896045327896714,0.221573122225489
25,ER,GB103,-10.132706925652,22.3332104614735,0.0317776107148705,0.0317776107148705
25,ARD,GB103,-8.69008192377176,21.5870603992677,0.50704808196155,15.8118719629751
25,ER,GB105,-21.0726434874488,44.213083585067,0.115179038638126,0.115179038638126
25,ARD,GB105,-16.7533777534295,37.7136520585831,5.0613738326923,50.7055615170812
25,ER,GB107,-25.5705144603452,53.2088255308599,0.200914370718613,0.200914370718613
25,ARD,GB107,-25.0307012404071,54.2682990325384,0.433181461763682,7.58256042791191e-10
25,ER,GB108,-21.2401102664973,44.5480171431641,0.109465109427195,0.109465109427195
25,ARD,GB108,-20.3894140484912,44.9857246487066,0.101256643399639,0.514942289027166
25,ER,GB110,-5.39459517656996,12.8569869633094,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB110,-5.39459517656996,14.9960869048641,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB111,-13.189738311164,28.4472732324975,0.0879367023339113,0.0879367023339113
25,ARD,GB111,-12.4857601739427,29.1784168996096,0.116052730312084,7.58256042791191e-10
25,ER,GB113,-3.38820446211131,8.84420553439211,0.0147036445523807,0.0147036445523807
25,ARD,GB113,-2.53542798558237,9.27775252288889,7.58256042791191e-10,0.000108900316028809
25,ER,GB114,-23.5377746396502,49.1433458894699,0.17408378150262,0.17408378150262
25,ARD,GB114,-22.3078713896828,48.8226393310897,0.208528370034697,7.58256042791191e-10
25,ER,GB115,-22.8656861527637,47.7991689156969,0.18824927948283,0.18824927948283
25,ARD,GB115,-22.6723247517601,49.5515460552443,0.410387927895358,0.197631509800783
25,ER,GB117,-16.0384648900776,34.1447263903247,0.114352259430728,0.114352259430728
25,ARD,GB117,-15.7429232941938,35.6927431401117,7.58256042791191e-10,0.11103820473269
25,ER,GB118,-23.6710303846861,49.4098573795416,0.312305300751582,0.312305300751582
25,ARD,GB118,-19.513320285204,43.2335371221321,2.93790892761758,10.9100823146395
25,ER,GB119,-33.4226397378917,68.913076085953,0.385530240902821,0.385530240902821
25,ARD,GB119,-33.0404812075829,70.28785896689,0.797668455329552,0.458260829750833
25,ER,GB120,-36.6553584295336,75.3785134692367,0.496542027018477,0.496542027018477
25,ARD,GB120,-33.2315280430365,70.6699526377971,3.91720114761146,1.53169647347146
25,ER,GB121,-39.7766608054162,81.6211182210018,2.93550224379783,2.93550224379783
25,ARD,GB121,-39.7697986330036,83.7464938177313,2.90841606288165,2.81545572408533
25,ER,GB122,-20.2606026268797,42.5890018639289,0.145309460650413,0.145309460650413
25,ARD,GB122,-19.1330466754224,42.4729899025689,0.148275732695357,0.624739012705516
25,ER,GB123,-11.4095814403269,24.8869594908233,0.131642173392704,0.131642173392704
25,ARD,GB123,-11.265261555026,26.7374196617761,7.58256042791191e-10,0.134377543757345
25,ER,GB126,-28.9149029963911,59.8976026029517,4.03142988184322,4.03142988184322
25,ARD,GB126,-25.1188426937772,54.4445819392785,18.6422142319852,7.48295779666465
25,ER,GB127,-3.73597997252989,9.53975655522926,1.0495184858403e-09,1.0495184858403e-09
25,ARD,GB127,-3.7359799725663,11.6788564968567,1.0495184858403e-09,1.08963093546313e-09
25,ER,GB132,-18.1190260744254,38.3058487590203,0.0800496254773967,0.0800496254773967
25,ARD,GB132,-14.6913912950828,33.5896791418898,0.571624714145217,7.9640232374167
25,ER,GB133,-3.44084162243854,8.94947985504658,0.0136626883742526,0.0136626883742526
25,ARD,GB133,-2.53582327451848,9.2785431007611,7.58256042791191e-10,0.000103494151492263
25,ER,GB134,-9.92879591811677,21.925388446403,0.0646619226823088,0.0646619226823088
25,ARD,GB134,-9.62870245661381,23.4643014649518,7.58256042791191e-10,0.0639448468086978
25,ER,GB135,-19.0004266354161,40.0686498810016,0.178683289383547,0.178683289383547
25,ARD,GB135,-16.7023441308904,37.611584813505,8.344223797364,1.54621474115153
25,ER,GB136,-24.3205606020883,50.708917814346,0.261999523932986,0.261999523932986
25,ARD,GB136,-23.9634776242044,52.133851800133,0.165767765321053,0.336739484293782
25,ER,GB137,-30.7973344796083,63.6624655693861,0.272565552969862,0.272565552969862
25,ARD,GB137,-29.7977331576527,63.8023628670295,0.733628343236932,0.266437834593551
25,ER,GB138,-11.343196819415,24.7541902489995,0.0333104081840928,0.0333104081840928
25,ARD,GB138,-8.59601726953583,21.3989310907958,0.630140882330069,18.5850102374599
25,ER,GB139,-29.2405202798519,60.5488371698733,0.283518447654095,0.283518447654095
25,ARD,GB139,-28.4816292404494,61.1701550326228,0.480971449758178,0.203267872273788
25,ER,GB140,-22.8493945202897,47.7665856507489,0.15067912027091,0.15067912027091
25,ARD,GB140,-19.1313943108812,42.4696851734865,0.482123702413067,3.06786183633887
25,ER,GB146,-13.113902599381,28.2956018089316,0.249938202474165,0.249938202474165
25,ARD,GB146,-12.5557071520433,29.3183108558107,9.26220425889788e-10,0.417290033106345
25,ER,GB147,-13.4933454523544,29.0544875148783,0.0808998577226722,0.0808998577226722
25,ARD,GB147,-13.0710556678657,30.3490078874556,7.58256042791191e-10,0.0826909804618286
25,ER,GB150,-16.484444657541,35.0366859252516,0.0884195102267512,0.0884195102267512
25,ARD,GB150,-16.3582462804695,36.9233891126631,7.58256042791191e-10,0.0829355468917403
25,ER,GB151,-4.39039822373629,10.8485930576421,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB151,-4.39039822373629,12.9876929991967,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB152,-29.047690956429,60.1631785230274,0.232744714385456,0.232744714385456
25,ARD,GB152,-24.328986804284,52.8648701602921,31.4177188414329,6.28764982030321
25,ER,GB155,-3.41612446831937,8.90004554680823,0.014139940782762,0.014139940782762
25,ARD,GB155,-2.5356367155719,9.27816998286793,7.58256042791191e-10,0.000106098236145621
25,ER,GB156,-3.8857721022216,9.8393408146127,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB156,-3.8857721022216,11.9784407561673,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB158,-17.1008106733053,36.2694179567801,0.1005275439897,0.1005275439897
25,ARD,GB158,-13.0795159701962,30.3659284921166,1.3070867463163,11.9574759393249
25,ER,GB159,-20.9047406069544,43.8772778240782,0.174249411150468,0.174249411150468
25,ARD,GB159,-17.0081824692518,38.2232614902278,1.54972791133252,8.85309100424213
25,ER,GB160,-26.3312074025938,54.7302114153572,0.322244249184624,0.322244249184624
25,ARD,GB160,-22.4934081611389,49.1937128740019,95.6790422010053,31.888349915798
25,ER,GB166,-5.21455768341365,12.4969119769968,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB166,-5.21455768341365,14.6360119185514,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB167,-10.8482848328176,23.7643662758047,0.0317239190501121,0.0317239190501121
25,ARD,GB167,-8.57020116924671,21.3472988902176,0.272374918022041,7.88257099454971
25,ER,GB184,-20.143579601125,42.3549558124196,0.111684467765033,0.111684467765033
25,ARD,GB184,-16.652825587052,37.5125477258282,1.52802291770299,14.9482678874724
25,ER,GB185,-26.1629639067827,54.3937244237348,0.457644703180539,0.457644703180539
25,ARD,GB185,-24.5265910815301,53.2600787147844,1.17363738642809,2.70807265956429
25,ER,GB187,-12.2314524043065,26.5307014187825,0.0954723663342945,0.0954723663342945
25,ARD,GB187,-11.8451599962169,27.8972165441579,7.58256042791191e-10,0.096045960726306
25,ER,GB188,-14.8932330908955,31.8542627919604,0.101021875704408,0.101021875704408
25,ARD,GB188,-14.0191527672743,32.2452020862728,0.119177903762468,0.746385534241224
25,ER,GB196,-5.89431361868789,13.8564238475453,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB196,-5.89431361868789,15.9955237890999,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB197,-5.89431361868789,13.8564238475453,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB197,-5.89431361868789,15.9955237890999,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB204,-14.8329854592047,31.7337675285788,0.170005315088168,0.170005315088168
25,ARD,GB204,-14.6715724713619,33.5500414944478,7.58256042791191e-10,0.151452853344954
25,ER,GB250,-16.0685412624107,34.2048791349909,0.0998941491430275,0.0998941491430275
25,ARD,GB250,-12.26178303881,28.730462629344,0.0295120237895795,0.760513282196806
25,ER,GB252,-21.8375496967355,45.7428960036406,0.249817583855001,0.249817583855001
25,ARD,GB252,-19.8333337847235,43.873564121171,2.52905253678605,0.716082366178356
25,ER,GB253,-21.7662754756715,45.6003475615126,0.26213385056755,0.26213385056755
25,ARD,GB253,-21.7369248228981,47.6807461975203,0.21567502875117,0.29249144257871
25,ER,GB254,-25.2432820979982,52.5543608061658,0.507956650325518,0.507956650325518
25,ARD,GB254,-25.1715617345507,54.5500200208255,0.592704883552563,0.492554697852125
25,ER,GB256,-16.4015663680213,34.8709293462121,0.127975970537255,0.127975970537255
25,ARD,GB256,-15.9373232473439,36.0815430464119,0.128336092176577,7.58256042791191e-10
25,ER,GB257,-29.6470153367754,61.3618272837203,0.274831764412961,0.274831764412961
25,ARD,GB257,-25.0814599050636,54.3698163618513,0.850249521576855,3.51162651629706
25,ER,GB263,-25.7057979112719,53.4793924327133,0.172393817439387,0.172393817439387
25,ARD,GB263,-21.0986122618861,46.4041210754964,41.0667038741188,5.86695234138344
25,ER,GB264,-14.4516217014962,30.9710400131618,0.0616882102198347,0.0616882102198347
25,ARD,GB264,-11.6045480619133,27.4159926755508,0.69696926306675,12.1444473257519
25,ER,GB265,-5.89431361625243,13.8564238426743,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB265,-5.89431361625243,15.995523784229,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB266,-18.658085297947,39.3839672060635,0.126276787672069,0.126276787672069
25,ARD,GB266,-18.5820097251479,41.37091600202,0.190456225182568,0.117739917045465
25,ER,GB273,-21.9369489553015,45.9416945207724,0.158076389337,0.158076389337
25,ARD,GB273,-21.287773491909,46.7824435355421,0.155715765496597,7.58256042791191e-10
25,ER,GB275,-23.318694082367,48.7051847749035,0.244373548849197,0.244373548849197
25,ARD,GB275,-22.310406387068,48.8277093258601,0.218494715711654,0.636556098100737
25,ER,GB276,-13.2648763194253,28.59754924902,0.064828033553331,0.064828033553331
25,ARD,GB276,-11.9530970193211,28.1130905903664,0.149709514305731,1.81246905961192
25,ER,GB285,-3.65522003164396,9.37823667345741,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB285,-3.65522003164396,11.5173366150121,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB286,-22.679972532249,47.4277416746676,0.113780776976346,0.113780776976346
25,ARD,GB286,-16.8476237783399,37.9021441084039,5.01468070230372,51.2494545636288
25,ER,GB296,-27.5381288394573,57.1440542890841,0.402740114524056,0.402740114524056
25,ARD,GB296,-26.7335953235954,57.6740871989149,49.8797615198997,99.7547044569604
25,ER,GB297,-3.65522003227374,9.37823667471697,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB297,-3.65522003227374,11.5173366162716,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB298,-21.666362437201,45.4005214845714,0.0979454018772487,0.0979454018772487
25,ARD,GB298,-21.6528279137241,47.5125523791723,0.097925502811207,0.1322751445898
25,ER,GB299,-25.8737714786917,53.8153395675529,0.139217480905382,0.139217480905382
25,ARD,GB299,-25.7277779536921,55.6624524591084,0.126362645245148,0.201066880505844
25,ER,GB301,-10.2269949547964,22.5217865197623,0.726673914119475,0.726673914119475
25,ARD,GB301,-9.94850280585336,24.1039021634309,0.53937264470247,0.831127098823743
25,ER,GB302,-5.21455768320752,12.4969119765845,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB302,-5.21455768320752,14.6360119181392,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB304,-15.2824790684848,32.6327547471392,0.133721458704143,0.133721458704143
25,ARD,GB304,-14.6527640942142,33.5124247401525,0.843433775650591,0.164981737739059
25,ER,GB305,-6.95953278496848,15.9868621801065,0.0378826631957711,0.0378826631957711
25,ARD,GB305,-6.642552381916,17.4920013155561,7.58256042791191e-10,0.035064757538301
25,ER,GB306,-14.0372201043167,30.142236818803,0.1160936366119,0.1160936366119
25,ARD,GB306,-12.4167377742566,29.0403721002374,1.56940051667292,12.0421885364511
25,ER,GB309,-30.976400141774,64.0205968937175,0.298769244508064,0.298769244508064
25,ARD,GB309,-30.5944598498551,65.3958162514344,0.216852844335356,0.400078403641529
25,ER,GB312,-8.5390024334686,19.1458014771067,0.0347751116676437,0.0347751116676437
25,ARD,GB312,-8.2344505510855,20.6757976538951,7.58256042791191e-10,0.031053272237867
25,ER,GB313,-28.1015420687697,58.2708807477089,0.163561122146589,0.163561122146589
25,ARD,GB313,-21.7702244875356,47.7473455267953,0.970947409120462,6.42791920542598
25,ER,GB316,-6.60179373137913,15.2713840729277,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB316,-6.60179373137913,17.4104840144824,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB318,-6.60179373137913,15.2713840729277,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB318,-6.60179373137913,17.4104840144824,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB322,-32.5464360196045,67.1606686493785,0.250920100764969,0.250920100764969
25,ARD,GB322,-29.9366503427775,64.0801972372791,0.681444659582505,2.59401588704038
25,ER,GB323,-38.0920448979917,78.2518864061528,11.7299049896191,11.7299049896191
25,ARD,GB323,-32.2259776732354,68.6588518981949,11.8941006215863,31.7052636369084
25,ER,GB324,-31.1916231266526,64.4510428634747,100,100
25,ARD,GB324,-31.0915489248189,66.389994401362,87.0959665906078,99.538480985239
25,ER,GB325,-29.1121815849728,60.2921597801151,100,100
25,ARD,GB325,-25.1273233751753,54.4615433020747,39.9876175196868,99.9705107837318
25,ER,GB326,-16.9020970491598,35.8719907084892,0.134638124463956,0.134638124463956
25,ARD,GB326,-16.8651758811773,37.9372483140787,7.58256042791191e-10,0.120950052319535
25,ER,GB327,-28.2693292472772,58.6064551047238,0.257852619549299,0.257852619549299
25,ARD,GB327,-23.9756514073414,52.158199366407,1.25029856765542,5.81549510800157
25,ER,GB328,-8.9232328135541,19.9142622372777,0.0391360436266443,0.0391360436266443
25,ARD,GB328,-8.64173190237999,21.4903603564841,7.58256042791191e-10,0.035525395173593
25,ER,GB329,-20.3964752531163,42.860747116402,0.139794330691162,0.139794330691162
25,ARD,GB329,-15.3307652392872,34.8684270302986,13.1376986199077,97.2603273322779
25,ER,GB330,-3.98365796375879,10.0351125376871,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB330,-3.98365796375879,12.1742124792417,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB333,-3.39204619158333,8.85188899333615,0.014626186868652,0.014626186868652
25,ARD,GB333,-2.53545713541721,9.27781082255855,7.58256042791191e-10,0.000108910275985521
25,ER,GB400,-17.9085456307745,37.8848878717185,0.107178490926338,0.107178490926338
25,ARD,GB400,-16.7013446722993,37.6095858963227,0.770822281019548,7.44917589513474
25,ER,GB401,-10.3972077083987,22.8622120269668,77.8761462336566,77.8761462336566
25,ARD,GB401,-9.54771252441275,23.3023216005496,37.65219750121,75.3043800583426
25,ER,GB403,-9.78345210158516,21.6347008133398,0.0404825785542354,0.0404825785542354
25,ARD,GB403,-9.1780496633841,22.5629958784923,0.0238639324173903,0.161213593113893
25,ER,GB408,-9.22894083561397,20.5256782813974,0.0350017202660405,0.0350017202660405
25,ARD,GB408,-8.93760227870726,22.0821011091387,7.58256042791191e-10,0.0309960013863716
25,ER,GB409,-5.89431361754492,13.8564238452593,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB409,-5.89431361754492,15.995523786814,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB410,-27.778600807341,57.6249982248516,0.211515307608504,0.211515307608504
25,ARD,GB410,-27.6464480975349,59.499792746794,0.254491862444762,0.174770042566294
25,ER,GB415,-34.9129930473068,71.8937827047832,0.451177577323008,0.451177577323008
25,ARD,GB415,-33.7207143204943,71.6483251927128,0.536751283553354,1.07879004946515
25,ER,GB421,-12.5971729673487,27.2621425448669,0.0857871737779821,0.0857871737779821
25,ARD,GB421,-11.081456826887,26.3698102054981,0.0396062172557215,0.47636145906366
25,ER,GB422,-13.5738983553709,29.2155933209112,0.126010706353323,0.126010706353323
25,ARD,GB422,-13.3981323844534,31.0031613206309,0.12814017187689,0.311592678364323
25,ER,GB431,-6.03905895781963,14.1459145258088,7.58256042791191e-10,7.58256042791191e-10
25,ARD,GB431,-6.03905895781963,16.2850144673634,7.58256042791191e-10,7.58256042791191e-10
25,ER,GB432,-23.1161797216489,48.3001560534674,0.153028907512833,0.153028907512833
25,ARD,GB432,-21.3513815895775,46.9096597308791,0.571881457782829,0.119532194722043
25,ER,GB433,-13.3942678343014,28.8563322787724,0.0835033509860313,0.0835033509860313
25,ARD,GB433,-12.291500065344,28.7898966824121,7.58256042791191e-10,0.101253387761572
25,ER,GB519,-36.9800004136148,76.0277974373992,0.339475726406855,0.339475726406855
25,ARD,GB519,-28.1719115138355,60.5507195793951,23.4036460481825,100
25,ER,GB520,-9.57259709259524,21.21299079536,0.0307092449163113,0.0307092449163113
25,ARD,GB520,-8.62526797599083,21.4574325037058,0.163086327926698,4.76887369081256
25,ER,GB521,-19.8787451954065,41.8252870009825,0.0811541393769601,0.0811541393769601
25,ARD,GB521,-14.6882306575856,33.5833578668952,7.08273293541054,100
25,ER,GB522,-7.10074243785486,16.2692814858792,0.0389541608375578,0.0389541608375578
25,ARD,GB522,-6.80027375252343,17.807444056771,7.58256042791191e-10,0.0358696092515577
25,ER,TE003,-20.7298488187201,43.5274942476097,0.112859747393843,0.112859747393843
25,ARD,TE003,-20.7237843414821,45.6544652346884,0.106514696262413,0.118302687059909
25,ER,TE004,-19.2714522345814,40.6107010793322,0.103948657751221,0.103948657751221
25,ARD,TE004,-17.7646603167985,39.7362171853212,0.0599220030806821,0.486005539657905
25,ER,TE005,-18.8582320759654,39.7842607621003,0.114884635729587,0.114884635729587
25,ARD,TE005,-17.7338519357249,39.674600423174,0.0986821731947959,0.463393875978736
25,ER,TE006,-15.6997953233193,33.467387256808,0.127640009736998,0.127640009736998
25,ARD,TE006,-15.6278270724708,35.4625506966658,0.0178603537362808,0.48468176180717
25,ER,TE007,-18.6615206380895,39.3908378863485,0.101518120329035,0.101518120329035
25,ARD,TE007,-17.3550170045853,38.9169305608947,0.0901991497151448,0.771817893529102
25,ER,TE008,-24.9981753756733,52.064147361516,0.209437633196885,0.209437633196885
25,ARD,TE008,-24.5593136055261,53.3255237627764,2.28792472860754e-09,0.202917637306798
25,ER,TE018,-25.0054785567292,52.0787537236278,0.167978287217921,0.167978287217921
25,ARD,TE018,-23.8033221878805,51.8135409274852,7.58256042791191e-10,0.176303111713572
25,ER,TE019,-25.4362369189121,52.9402704479937,0.139284658649033,0.139284658649033
25,ARD,TE019,-24.4097865237361,53.0264695991963,7.58256042791191e-10,0.148280100121013
25,ER,TE027,-38.041692160203,78.1511809305755,7.28317183928692,7.28317183928692
25,ARD,TE027,-36.9880886581599,78.1830738680439,8.52755185183512,12.7168914835112
25,ER,TE031,-25.3377746029006,52.7433458159707,0.156032594803303,0.156032594803303
25,ARD,TE031,-25.0580542359916,54.3230050237073,0.281007791424746,0.140904002622399
25,ER,TE037,-41.5888308350519,85.2454582802732,100,100
25,ARD,TE037,-40.7515960896776,85.7100887310793,100,71.4200601297415
25,ER,TE038,-21.8739337157976,45.8156640417646,0.134546785826891,0.134546785826891
25,ARD,TE038,-20.5556179157328,45.3181323831897,7.58256042791191e-10,0.150684506327338
25,ER,TE039,-34.452720150464,70.9732369110975,0.40101937020161,0.40101937020161
25,ARD,TE039,-34.0579666827738,72.3228299172717,0.680671327756916,0.407439865517728
25,ER,TE050,-9.9543210046841,21.9764386195377,0.0318710902640748,0.0318710902640748
25,ARD,TE050,-8.49892022355195,21.204736998828,0.238379501336402,6.57925718562216
25,ER,TE052,-20.0646677566185,42.1971321234065,0.129465683478983,0.129465683478983
25,ARD,TE052,-19.8998111033512,44.0065187584265,0.243834383403252,7.58256042791191e-10
25,ER,TE053,-34.0425958477196,70.1529883056088,0.374062222695478,0.374062222695478
25,ARD,TE053,-33.4617289455383,71.1303544428008,0.593073306595151,0.330166557054683
25,ER,TE054,-18.692648775973,39.4530941621155,0.157782568286954,0.157782568286954
25,ARD,TE054,-17.5892218443776,39.3853402404794,5.34829181386377,0.862633216829228
25,ER,TE059,-23.6918004680226,49.4513975462148,0.148045143314101,0.148045143314101
25,ARD,TE059,-20.686515808708,45.5799281691401,15.2152639253574,100
25,ER,TE066,-13.5658319892756,29.1994605887206,0.0588468309226519,0.0588468309226519
25,ARD,TE066,-13.2417048193313,30.6903061903867,0.0929087699970222,0.0340473851269368
25,ER,TE078,-15.3022362320509,32.6722690742713,0.0590013788237192,0.0590013788237192
25,ARD,TE078,-15.2762525161347,34.7594015839935,0.0580709304698764,0.00721131517153032
25,ER,TS001,-10.375998700378,22.8197940109254,0.05917834004406,0.05917834004406
