Tree,Model,Feature,LogLikelihood,AICc,q01,q10
573,ARD,GB079,-3.87191026122957,11.9507170741833,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB080,-3.19376389487895,8.4553243999274,0.01191094447413,0.01191094447413
573,ARD,GB080,-2.28983547114173,8.7865674940076,7.58256042791191e-10,9.47959699618058e-05
573,ER,GB082,-34.825469541269,71.7187356927074,0.195303828512165,0.195303828512165
573,ARD,GB082,-25.9314044196413,56.0697053910067,100,17.8734503852714
573,ER,GB083,-11.4028472125316,24.8734910352327,0.0498689654503414,0.0498689654503414
573,ARD,GB083,-11.1336162825509,26.474129116826,7.58256042791191e-10,0.0485475225914336
573,ER,GB084,-34.5209244951237,71.1096456004169,0.339694757544525,0.339694757544525
573,ARD,GB084,-34.3122595953197,72.8314157423635,0.271542796940333,0.384675233669764
573,ER,GB086,-31.5236010856109,65.1149987813914,0.272403868249086,0.272403868249086
573,ARD,GB086,-29.4400107516768,63.0869180550777,1.33238985237467,0.44405148715955
573,ER,GB089,-24.5707167183229,51.2092300468153,0.170064307184498,0.170064307184498
573,ARD,GB089,-24.4912998870489,53.1894963258219,0.112443707754498,0.182669425865783
573,ER,GB091,-24.5707167464124,51.2092301029942,0.170072541578358,0.170072541578358
573,ARD,GB091,-24.4912998464805,53.1894962446851,0.112384863718973,0.182677878018209
573,ER,GB103,-8.88806007064539,19.8439167514603,0.0272870383681778,0.0272870383681778
573,ARD,GB103,-8.32480755295371,20.8565116576316,0.0604014927483455,1.31662254953208
573,ER,GB105,-20.0701209292713,42.208038468712,0.0967972770484482,0.0967972770484482
573,ARD,GB105,-16.674163291091,37.5552231339062,2.56463807323571,25.2302211070492
573,ER,GB107,-30.095060050665,62.2579167114995,0.188850539575826,0.188850539575826
573,ARD,GB107,-29.5684136915078,63.3437239347398,0.353875020525331,0.148862948853465
573,ER,GB108,-23.7071039719861,49.4820045541417,0.0958063788362994,0.0958063788362994
573,ARD,GB108,-22.820368125621,49.8476328029662,0.0929390222932225,0.453514735805891
573,ER,GB110,-4.14374263512371,10.3552818804169,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB110,-4.14374263512371,12.4943818219716,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB111,-13.3778533559029,28.8235033219752,0.0794956841471976,0.0794956841471976
573,ARD,GB111,-12.3748442243135,28.9565850003512,0.103635932852188,7.58256042791191e-10
573,ER,GB113,-3.13418908049187,8.33617477115324,0.0129437904849398,0.0129437904849398
573,ARD,GB113,-2.28936453397634,8.78562561967681,7.58256042791191e-10,0.000101224010169475
573,ER,GB114,-21.8767077305838,45.8212120713372,0.144262816320104,0.144262816320104
573,ARD,GB114,-21.7603240535621,47.7275446588483,0.149532949246174,0.0818561015389221
573,ER,GB115,-21.7822053063155,45.6322072228005,0.185008393520527,0.185008393520527
573,ARD,GB115,-21.6009455836031,47.4087877189303,0.326574167501852,0.186781490589851
573,ER,GB117,-17.2557829514588,36.579362513087,0.0978792687717431,0.0978792687717431
573,ARD,GB117,-16.9977533878261,38.2024033273764,7.58256042791191e-10,0.0934708032850344
573,ER,GB118,-22.1826222359084,46.4330410819862,0.300113857724891,0.300113857724891
573,ARD,GB118,-19.2612172709381,42.7293310936002,0.758848620900634,2.66517209410214
573,ER,GB119,-33.0389271024559,68.1456508150812,0.356510710219784,0.356510710219784
573,ARD,GB119,-33.0030886408178,70.2130738333598,0.439494357617492,0.369036785849957
573,ER,GB120,-37.2704438872948,76.6086843847591,0.444932786322148,0.444932786322148
573,ARD,GB120,-34.3016755302103,72.8102476121448,100,39.5888992414906
573,ER,GB121,-40.4807854175551,83.0293674452798,100,100
573,ARD,GB121,-40.4807854175551,85.1684673868344,100,100
573,ER,GB122,-18.1829097023294,38.4336160148284,0.120903827394259,0.120903827394259
573,ARD,GB122,-16.9647865092185,38.1364695701611,0.102322566584471,0.400451174854833
573,ER,GB123,-9.78260059936101,21.6329978088915,0.0836306810865366,0.0836306810865366
573,ARD,GB123,-9.15680079394453,22.5204981396132,7.58256042791191e-10,0.0887236496729664
573,ER,GB126,-26.3321441173977,54.732084844965,0.35086852499989,0.35086852499989
573,ARD,GB126,-25.1015609612288,54.4100184741818,13.6098939067818,5.47971579731708
573,ER,GB127,-4.33980486311164,10.7474063363928,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB127,-4.33980486311164,12.8865062779474,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB132,-18.589411210634,39.2466190314375,0.0698845188586448,0.0698845188586448
573,ARD,GB132,-14.6214254524355,33.4497474565951,0.645118648443816,8.86638645901155
573,ER,GB133,-3.19376409261285,8.4553247953952,0.0119011777622631,0.0119011777622631
573,ARD,GB133,-2.28983543299509,8.78656741771432,7.58256042791191e-10,9.50590890773751e-05
573,ER,GB134,-10.7728079127598,23.6134124356892,0.0536390238587174,0.0536390238587174
573,ARD,GB134,-10.4765966557541,25.1600898632324,7.58256042791191e-10,0.0527974241448372
573,ER,GB135,-18.9880501401778,40.0438968905251,0.153810540109359,0.153810540109359
573,ARD,GB135,-16.6837814745766,37.5744595008773,5.45547701926184,1.01353608555422
573,ER,GB136,-22.1818935102397,46.4315836306488,0.226607867660879,0.226607867660879
573,ARD,GB136,-21.5091003136683,47.2250971790608,0.147776786557249,0.321931359813491
573,ER,GB137,-33.5277132696225,69.1232231494144,0.244350278408819,0.244350278408819
573,ARD,GB137,-32.6846187161837,69.5761339840916,0.716131048517345,0.280731011958572
573,ER,GB138,-15.9763393999557,34.0204754100808,0.0286523078658103,0.0286523078658103
573,ARD,GB138,-9.25636815884605,22.7196328694162,3.41605307556675,100
573,ER,GB139,-32.055480385594,66.1787573813576,0.273178612718653,0.273178612718653
573,ARD,GB139,-30.1972202024399,64.601336956604,0.543466272583337,0.186227844372308
573,ER,GB140,-23.6729094826528,49.4136155754751,0.128152322560822,0.128152322560822
573,ARD,GB140,-21.750644659438,47.7081858706002,0.251824904727329,1.39146493835891
573,ER,GB146,-12.3459438699922,26.7596843501539,0.256922331949984,0.256922331949984
573,ARD,GB146,-11.9651122631768,28.1371210780777,0.221232282768288,0.400535643750842
573,ER,GB147,-13.3305290880977,28.7288547863649,0.0713040192654902,0.0713040192654902
573,ARD,GB147,-12.9705119026619,30.147920357048,7.58256042791191e-10,0.0714332435511283
573,ER,GB150,-16.2831318660513,34.6340603422722,0.0745095407015807,0.0745095407015807
573,ARD,GB150,-16.0872243099918,36.3813451717077,7.58256042791191e-10,0.0710188140713352
573,ER,GB151,-4.27657563241604,10.6209478750016,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB151,-4.27657563241604,12.7600478165562,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB152,-28.1334374634857,58.3346715371409,0.198902125209809,0.198902125209809
573,ARD,GB152,-24.1831407004838,52.5731779526918,23.6295662148008,4.81681863947861
573,ER,GB155,-3.17244502522001,8.41268666060951,0.0122664994092428,0.0122664994092428
573,ARD,GB155,-2.28966572385709,8.78622799943832,7.58256042791191e-10,9.70026226750121e-05
573,ER,GB156,-4.64666700294849,11.3611306160665,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB156,-4.64666700294849,13.5002305576211,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB158,-14.8327530116383,31.7333026334461,0.0905718707045724,0.0905718707045724
573,ARD,GB158,-12.8500847784167,29.9070661085575,0.470449117126084,4.01553433462012
573,ER,GB159,-19.7853811778785,41.6385589659265,0.159000482747256,0.159000482747256
573,ARD,GB159,-16.6368720407814,37.4806406332869,0.678453919283471,3.58350983964187
573,ER,GB160,-27.3272853393956,56.7223672889606,36.6217175347443,36.6217175347443
573,ARD,GB160,-22.3647766899187,48.9364499315616,72.848079493153,24.7600583512125
573,ER,GB166,-4.99050314345992,12.0488028970893,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB166,-4.99050314345992,14.187902838644,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB167,-10.9956133143608,24.0590232388912,0.0280580470632243,0.0280580470632243
573,ARD,GB167,-8.55197847321121,21.3108534981466,0.350659279777474,10.0991886278323
573,ER,GB184,-23.6849602548505,49.4377171198704,0.0971591688417552,0.0971591688417552
573,ARD,GB184,-17.2713572833359,38.749611118396,10.3257870832189,100
573,ER,GB185,-24.0698445510189,50.2074857122073,0.398463576824159,0.398463576824159
573,ARD,GB185,-22.9473184001415,50.1015333520072,0.569218797134585,1.21945190299928
573,ER,GB187,-14.470546590154,31.0088897904776,0.080808127774006,0.080808127774006
573,ARD,GB187,-14.1266627616409,32.4602220750059,7.58256042791191e-10,0.0796142691949392
573,ER,GB188,-16.7609139584253,35.5896245270202,0.0870360632546668,0.0870360632546668
573,ARD,GB188,-14.5034772156267,33.2138509829776,0.109568270850593,0.82734094841975
573,ER,GB196,-3.87191026045243,9.81161713107435,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB196,-3.87191026045243,11.950717072629,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB197,-3.87191026045243,9.81161713107435,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB197,-3.87191026045243,11.950717072629,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB204,-15.3715014951192,32.810799600408,0.154041702025509,0.154041702025509
573,ARD,GB204,-15.1832098207774,34.573316193279,7.58256042791191e-10,0.134635786551932
573,ER,GB250,-13.1162024652825,28.3002015407345,0.0660188093817558,0.0660188093817558
573,ARD,GB250,-10.2711735923462,24.7492437364165,0.0313125191140288,0.649679033968288
573,ER,GB252,-22.4019637515747,46.8717241133189,0.200426545537037,0.200426545537037
573,ARD,GB252,-20.6035748240785,45.4140461998812,1.67584342516345,0.469277653717903
573,ER,GB253,-18.9800059793451,40.0278085688596,0.193527180704029,0.193527180704029
573,ARD,GB253,-18.9496220985451,42.1061407488144,0.209417493583528,0.171568695219059
573,ER,GB254,-25.5185630030964,53.1049226163622,0.441594826713547,0.441594826713547
573,ARD,GB254,-25.5168125874525,55.2405217266292,0.432932410292342,0.445380438662139
573,ER,GB256,-16.3797564613096,34.8273095327886,0.118612244764285,0.118612244764285
573,ARD,GB256,-16.1267822134213,36.4604609785666,0.149358632771159,0.397683824371119
573,ER,GB257,-29.6775802317702,61.42295707371,0.276477340931316,0.276477340931316
573,ARD,GB257,-24.5382112829183,53.2833191175607,0.676124714787054,2.70853627402062
573,ER,GB263,-31.7248599927702,65.5175165957099,0.155567792654679,0.155567792654679
573,ARD,GB263,-21.6868508046961,47.5805981611163,100,14.47688718242
573,ER,GB264,-12.6880178993278,27.4438324088251,0.0515357473821093,0.0515357473821093
573,ARD,GB264,-11.3939519389804,26.9948004296849,0.162309126073877,2.4804616579869
573,ER,GB265,-3.87191025567565,9.8116171215208,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB265,-3.87191025567565,11.9507170630754,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB266,-16.8802831179545,35.8283628460786,0.123228189254029,0.123228189254029
573,ARD,GB266,-16.7532875272104,37.713471606145,0.207243587121544,0.110245832732405
573,ER,GB273,-20.464026745311,42.9958501007915,0.151741710396252,0.151741710396252
573,ARD,GB273,-20.4601442016638,45.1271849550517,0.150555886608018,0.167734487036407
573,ER,GB275,-27.3262774822019,56.7203515745732,0.371621505551866,0.371621505551866
573,ARD,GB275,-24.6699060308045,53.5467086133332,0.34685796870913,0.985051602347136
573,ER,GB276,-16.0247189099404,34.1172344300504,0.0625912516702947,0.0625912516702947
573,ARD,GB276,-13.5936178230819,31.3941321978879,0.261682244625642,2.86420406702767
573,ER,GB285,-4.07030594999149,10.2084085101525,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB285,-4.07030594999149,12.3475084517071,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB286,-23.1641556018872,48.3961078139438,0.0989918012389102,0.0989918012389102
573,ARD,GB286,-16.7399632681157,37.6868230879555,2.27264470458957,22.6472450760447
573,ER,GB296,-26.2998157510633,54.6674281122961,0.396040462899783,0.396040462899783
573,ARD,GB296,-25.4242857259214,55.055468003567,2.35308401785785,4.8545009626956
573,ER,GB297,-4.07030595014738,10.2084085104642,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB297,-4.07030595014738,12.3475084520189,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB298,-23.7103256267285,49.4884478636264,0.095094536359546,0.095094536359546
573,ARD,GB298,-23.442793241592,51.0924830349081,0.0941192841344042,0.238052669101274
573,ER,GB299,-26.3873048802972,54.8424063707639,0.168739395653054,0.168739395653054
573,ARD,GB299,-25.7076153944143,55.6221273405527,0.149123685447317,0.350882513122818
573,ER,GB301,-10.6643510838755,23.3964987779205,0.522678394772743,0.522678394772743
573,ARD,GB301,-10.0819570551692,24.3708106620626,0.312822034408497,0.608925276489533
573,ER,GB302,-4.99050314294625,12.048802896062,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB302,-4.99050314294625,14.1879028376166,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB304,-14.7265447831274,31.5208861764244,0.109845706271396,0.109845706271396
573,ARD,GB304,-14.1082055274581,32.4233076066403,0.554212249853453,0.123361092294251
573,ER,GB305,-7.41575703979735,16.8993106897642,0.0327712175912991,0.0327712175912991
573,ARD,GB305,-7.09762497688566,18.4021465054955,7.58256042791191e-10,0.0302696051551005
573,ER,GB306,-12.3698388827237,26.807474375617,0.0981274522876575,0.0981274522876575
573,ARD,GB306,-11.339761071648,26.8864186950201,0.135902470151252,0.673087970261532
573,ER,GB309,-32.9076409066655,67.8830784235005,0.267911571556737,0.267911571556737
573,ARD,GB309,-31.3722091306878,66.9513148130998,7.58256042791191e-10,0.348568167909877
573,ER,GB312,-8.32933160084823,18.7264598118659,0.030168978524816,0.030168978524816
573,ARD,GB312,-7.99984821105983,20.2065929738438,7.58256042791191e-10,0.027452532969842
573,ER,GB313,-27.1753962238221,56.4185890578137,0.148763394027868,0.148763394027868
573,ARD,GB313,-21.9080786654239,48.0230538825719,0.535731758996639,3.28312676642149
573,ER,GB316,-6.54063931898208,15.1490752481337,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB316,-6.54063931898208,17.2881751896883,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB318,-6.54063931898208,15.1490752481337,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB318,-6.54063931898208,17.2881751896883,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB322,-36.2324522635327,74.5327011372348,0.239294409068256,0.239294409068256
573,ARD,GB322,-29.6178309978163,63.4425585473568,27.6605222246487,100
573,ER,GB323,-38.4019556865778,78.8717079833251,100,100
573,ARD,GB323,-32.7017736311461,69.6104438140163,38.061049810621,100
573,ER,GB324,-31.1916231269948,64.451042864159,100,100
573,ARD,GB324,-31.0915489260567,66.3899944038374,87.0959665906078,99.538480985239
573,ER,GB325,-28.4848626500865,59.0375219103425,7.5085069281296,7.5085069281296
573,ARD,GB325,-24.8312431944969,53.8693829407178,5.67204403995315,13.7498532004836
573,ER,GB326,-17.1838672697057,36.4355311495808,0.118701271607783,0.118701271607783
573,ARD,GB326,-17.13795947006,38.4828154918442,7.58256042791191e-10,0.106042637097584
573,ER,GB327,-27.9186342348535,57.9050650798764,0.234632158427859,0.234632158427859
573,ARD,GB327,-23.3637562525467,50.9344090568175,0.257737517059589,1.24451590400658
573,ER,GB328,-8.26105711039898,18.5899108309675,0.0335923158880743,0.0335923158880743
573,ARD,GB328,-7.94458022905452,20.0960570098332,7.58256042791191e-10,0.0312360858723665
573,ER,GB329,-17.5043048441888,37.0764062985471,0.124924368153096,0.124924368153096
573,ARD,GB329,-15.2800743883851,34.7670453284944,1.09313926085961,7.89860146011712
573,ER,GB330,-4.34477663144221,10.7573498730539,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB330,-4.34477663144221,12.8964498146086,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB333,-3.11968107416715,8.3071587585038,0.0132145337456597,0.0132145337456597
573,ARD,GB333,-2.28925057565507,8.78539770303427,7.58256042791191e-10,0.00010291405282619
573,ER,GB400,-23.4180915598207,48.9039797298109,0.0955228669196083,0.0955228669196083
573,ARD,GB400,-17.3669491718918,38.9407948955077,10.1171533144433,100
573,ER,GB401,-10.397207708399,22.8622120269675,100,100
573,ARD,GB401,-9.54771252441049,23.3023216005451,29.8654909333908,59.7309995692258
573,ER,GB403,-7.75230035850705,17.5723973271836,0.0342702440702381,0.0342702440702381
573,ARD,GB403,-7.01309156193557,18.2330796755953,0.0188399043760905,0.118504322860662
573,ER,GB408,-7.80010492401472,17.6680064581989,0.0304044510778779,0.0304044510778779
573,ARD,GB408,-7.47995672974447,19.1668100112131,7.58256042791191e-10,0.0275107429839307
573,ER,GB409,-3.87191026001279,9.81161713019507,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB409,-3.87191026001279,11.9507170717497,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB410,-31.3168661729239,64.7015289560173,0.195758100133632,0.195758100133632
573,ARD,GB410,-31.3128749964721,66.8326465446683,0.202173705208612,0.190617257414156
573,ER,GB415,-34.7028770601016,71.4735507303728,0.493567604000342,0.493567604000342
573,ARD,GB415,-33.7249797430251,71.6568560377744,0.507475140796815,0.90731645264237
573,ER,GB421,-14.3519798937811,30.7717563977316,0.0776414936156,0.0776414936156
573,ARD,GB421,-11.20105731721,26.6090111861442,0.0337409180709057,0.607145563581449
573,ER,GB422,-12.2637311733793,26.595258956928,0.102879945064308,0.102879945064308
573,ARD,GB422,-12.0717884062581,28.3504733642403,0.101833107773044,0.263483190295178
573,ER,GB431,-4.85155560777009,11.7709078257097,7.58256042791191e-10,7.58256042791191e-10
573,ARD,GB431,-4.85155560777009,13.9100077672643,7.58256042791191e-10,7.58256042791191e-10
573,ER,GB432,-23.0376113063531,48.1430192228757,0.137645489435767,0.137645489435767
573,ARD,GB432,-21.298065027255,46.803026606234,0.402900735887255,0.0988579077202335
573,ER,GB433,-12.5595426782351,27.1868819666398,0.0699994352357383,0.0699994352357383
573,ARD,GB433,-11.2925147315219,26.7919260147679,7.58256042791191e-10,0.0889442134378064
573,ER,GB519,-39.8045402726607,81.6768771554909,36.9331797545987,36.9331797545987
573,ARD,GB519,-28.0863936690685,60.3796838898611,20.6266212716225,87.156125214927
573,ER,GB520,-11.0622857185678,24.1923680473051,0.0269470106823071,0.0269470106823071
573,ARD,GB520,-11.0588123238053,26.3245211993346,0.027285579333813,0.0425570298968555
573,ER,GB521,-17.1822719049642,36.4323404200978,0.068814838651259,0.068814838651259
573,ARD,GB521,-14.5611088904244,33.329114332573,0.745483601247048,10.0948315389625
573,ER,GB522,-7.11634564314101,16.3004878964515,0.0340421315687073,0.0340421315687073
573,ARD,GB522,-6.80450261644567,17.8159017846155,7.58256042791191e-10,0.031603100372262
573,ER,TE003,-21.3256508803599,44.7190983708892,0.121519159615233,0.121519159615233
573,ARD,TE003,-21.157929952899,46.5227564575221,0.0892245577633256,0.158577864583888
573,ER,TE004,-23.2600835544535,48.5879637190764,0.0965599305336192,0.0965599305336192
573,ARD,TE004,-20.4647260626448,45.1363486770137,0.0471906553633832,0.448351729669774
573,ER,TE005,-17.4952296120231,37.0582558342157,0.109961417778208,0.109961417778208
573,ARD,TE005,-16.341196429612,36.8892894109482,0.0872949688074182,0.342332586780647
573,ER,TE006,-15.2610359676032,32.5898685453758,0.12037716830318,0.12037716830318
573,ARD,TE006,-15.0099987874705,34.226894126665,0.104744408536018,0.258281659291884
573,ER,TE007,-16.286533916137,34.6408644424434,0.0756285458010294,0.0756285458010294
573,ARD,TE007,-14.8238548719501,33.8546062956244,0.0821354596744839,0.601282982435365
573,ER,TE008,-29.376178836748,60.8201542836655,0.20022441149663,0.20022441149663
573,ARD,TE008,-28.3187018420377,60.8443002357996,2.0588913349248,0.524628039517619
573,ER,TE018,-23.1738502308824,48.4154970719342,0.141329085831015,0.141329085831015
573,ARD,TE018,-21.5262298754668,47.2593563026577,7.58256042791191e-10,0.159001186669502
573,ER,TE019,-22.84576295516,47.7593225204896,0.115463718238365,0.115463718238365
573,ARD,TE019,-21.4175303182126,47.0419571881493,7.58256042791191e-10,0.132414854343687
573,ER,TE027,-37.5167030484167,77.101202707003,9.13154947914356,9.13154947914356
573,ARD,TE027,-36.5739485280119,77.3547936077479,8.646100632101,12.6112082402034
573,ER,TE031,-25.9329501929672,53.9336969961039,0.16526821658227,0.16526821658227
573,ARD,TE031,-25.5442318251378,55.2953602019997,0.281712361783175,0.143045801980709
573,ER,TE037,-41.867079778675,85.8019561675196,100,100
573,ARD,TE037,-41.1023253569482,86.4115472656206,100,72.4688578735962
573,ER,TE038,-24.1779122220366,50.4236210542426,0.11496429074329,0.11496429074329
573,ARD,TE038,-22.5987284360156,49.4043534237554,7.58256042791191e-10,0.135425280769774
573,ER,TE039,-34.5316800482881,71.1311567067456,0.475972733944784,0.475972733944784
573,ARD,TE039,-33.8153009677874,71.837498487299,0.816352364029005,0.488222996722622
573,ER,TE050,-9.51448010582108,21.0967568218116,0.0280326257398834,0.0280326257398834
573,ARD,TE050,-8.39684836991615,21.0005932915564,0.11653054134507,2.95998116734856
573,ER,TE052,-25.9190881568121,53.9059729237938,0.144285717810689,0.144285717810689
573,ARD,TE052,-25.8722325243584,55.951361600441,0.128114638626791,0.174207329266396
573,ER,TE053,-32.7577973994151,67.5833914089997,0.368863191202795,0.368863191202795
573,ARD,TE053,-31.810870168094,67.8286368879122,0.590406825416463,0.313396168108451
573,ER,TE054,-18.2022760020068,38.4723486141831,0.135758533523545,0.135758533523545
573,ARD,TE054,-18.1093821435093,40.4256608387428,7.58256042791191e-10,0.123365725834163
573,ER,TE059,-22.9845129195607,48.0368224492908,0.135003759573133,0.135003759573133
573,ARD,TE059,-20.436350080187,45.0795967120981,1.04479760217768,6.50029659401559
573,ER,TE066,-12.6233070103873,27.3144106309441,0.0506247868323224,0.0506247868323224
573,ARD,TE066,-12.3344845367201,28.8758656251643,0.0742620604648113,0.0239252629070877
573,ER,TE078,-13.3384973871233,28.744791384416,0.0493234313133101,0.0493234313133101
573,ARD,TE078,-13.3225626080342,30.8520217677925,0.0488122075977746,0.0180167326298667
573,ER,TS001,-12.1447849467833,26.3573665037361,0.0537233041732645,0.0537233041732645
573,ARD,TS001,-11.9436561119256,28.0942087755753,7.58256042791191e-10,0.0509881576619612
573,ER,TS002,-30.8566731647652,63.7811429396999,0.179462170248498,0.179462170248498
