Tree,Model,Feature,LogLikelihood,AICc,q01,q10
559,ARD,GB048,-16.5743358675266,37.3555682867774,100,18.7522242633876
559,ER,GB049,-13.9936891940747,30.0551749983189,0.129578397561233,0.129578397561233
559,ARD,GB049,-13.7620911077407,31.7310787672055,0.717449804951426,0.176040528578664
559,ER,GB057,-31.7988805067783,65.6655576237261,0.348755509572275,0.348755509572275
559,ARD,GB057,-30.9254121245455,66.0577208008151,0.353857410153009,0.722645317288079
559,ER,GB059,-17.6419913418657,37.3517792939009,0.121343971270831,0.121343971270831
559,ARD,GB059,-14.0862071847512,32.3793109212265,7.58256042791191e-10,0.443410429018819
559,ER,GB068,-28.6589827389413,59.3857620880522,0.206163136316654,0.206163136316654
559,ARD,GB068,-27.9831595524606,60.1732156566454,0.215660895899762,0.53436378847823
559,ER,GB069,-18.5582331218675,39.1842628539046,0.117085234514474,0.117085234514474
559,ARD,GB069,-16.744941213645,37.6967789790142,8.97040054310227e-10,0.469886135003632
559,ER,GB070,-6.81903945634831,15.7058755228661,0.0371499498472651,0.0371499498472651
559,ARD,GB070,-6.48659516727762,17.1800868862794,7.58256042791191e-10,0.0339048631094189
559,ER,GB071,-6.81744042187583,15.7026774539212,0.0381539559947747,0.0381539559947747
559,ARD,GB071,-6.52525478316039,17.2574061180449,7.58256042791191e-10,0.0340127960632267
559,ER,GB072,-6.81903938017869,15.7058753705269,0.0371626744402661,0.0371626744402661
559,ARD,GB072,-6.48659516469747,17.1800868811191,7.58256042791191e-10,0.033905942177206
559,ER,GB073,-3.16676674405158,8.40133009827264,0.0146084237719405,0.0146084237719405
559,ARD,GB073,-2.26640835133692,8.73971325439798,7.58256042791191e-10,0.00010877867183618
559,ER,GB074,-6.32555344217548,14.7189034945204,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB074,-6.32555344217548,16.8580034360751,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB075,-3.13464085309946,8.33707831636842,0.0152654461601155,0.0152654461601155
559,ARD,GB075,-2.26616933388261,8.73923521948935,7.58256042791191e-10,0.000112668999293316
559,ER,GB079,-6.39589346501205,14.8595835401936,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB079,-6.39589346501205,16.9986834817482,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB080,-3.16971413804239,8.40722488625427,0.0145519129648912,0.0145519129648912
559,ARD,GB080,-2.26643030525196,8.73975716222806,7.58256042791191e-10,0.000108667194384872
559,ER,GB082,-34.6639328845825,71.3956623793345,0.265077146057832,0.265077146057832
559,ARD,GB082,-25.3573308400215,54.9215582317671,81.9301848797907,14.4789335088047
559,ER,GB083,-11.0546784984312,24.1771536070319,0.0608962841228951,0.0608962841228951
559,ARD,GB083,-10.7669127775363,25.7407221067968,7.58256042791191e-10,0.0594207733338354
559,ER,GB084,-36.2121824648488,74.492161539867,0.386465476641125,0.386465476641125
559,ARD,GB084,-36.2015423151394,76.6099811820029,0.369582370103028,0.398129927258923
559,ER,GB086,-33.3804856555111,68.8287679211917,0.408102640602709,0.408102640602709
559,ARD,GB086,-29.5116546908237,63.2302059333715,3.89474365508974,1.25568357764605
559,ER,GB089,-24.9717740998515,52.0113448098726,0.237006275803741,0.237006275803741
559,ARD,GB089,-24.115701451169,52.4382994540621,0.298562290739782,0.0399724843742614
559,ER,GB091,-24.9717740991666,52.0113448085027,0.236996140429061,0.236996140429061
559,ARD,GB091,-24.1157014420606,52.4382994358454,0.298553042778309,0.0399708180159038
559,ER,GB103,-10.6577349452101,23.3832665005896,0.0346016509134152,0.0346016509134152
559,ARD,GB103,-8.67232856377368,21.5515536792715,0.761685711402063,23.4375799333862
559,ER,GB105,-20.0155250263862,42.0988466629419,0.123348413074575,0.123348413074575
559,ARD,GB105,-16.5421736638674,37.2912438794589,0.828708466124553,7.44143111390057
559,ER,GB107,-26.6603011808089,55.3883989717873,0.175424029503212,0.175424029503212
559,ARD,GB107,-26.5144553496632,57.2358072510506,7.58256042791191e-10,0.153975891965164
559,ER,GB108,-22.190583288063,46.4489631862954,0.121000815834193,0.121000815834193
559,ARD,GB108,-21.1207879971422,46.4484725460086,0.13836492611503,0.649066022314441
559,ER,GB110,-5.09211508071646,12.2520267716024,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB110,-5.09211508071646,14.3911267131571,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB111,-12.9512772206414,27.9703510514524,0.0996894889233264,0.0996894889233264
559,ARD,GB111,-12.2419988702698,28.6908942922637,0.121167612684496,7.58256042791191e-10
559,ER,GB113,-3.1124946149563,8.29278584008209,0.0157610382953625,0.0157610382953625
559,ARD,GB113,-2.26600626999512,8.73890909171437,7.58256042791191e-10,0.000115421584917275
559,ER,GB114,-22.6733922876878,47.414581185545,0.228122513612818,0.228122513612818
559,ARD,GB114,-22.1529153355501,48.5127272228243,0.204624607638959,4.84258816859302e-05
559,ER,GB115,-23.4217607732477,48.9113181566648,0.241700340542559,0.241700340542559
559,ARD,GB115,-22.7979742489935,49.8028450497111,0.653040900125968,0.276110200355741
559,ER,GB117,-17.8070474099204,37.6818914300102,0.116641355726882,0.116641355726882
559,ARD,GB117,-17.4718964978965,39.1506895475171,7.58256042791191e-10,0.112793140470271
559,ER,GB118,-22.9746758446537,48.0171482994769,0.540017598342349,0.540017598342349
559,ARD,GB118,-19.1915663234844,42.5900291986929,2.35941502325464,8.02074633624732
559,ER,GB119,-33.1394508764264,68.3466983630222,0.647174857042617,0.647174857042617
559,ARD,GB119,-32.7231597621922,69.6532160761085,0.978244248654366,0.679860127093187
559,ER,GB120,-35.4108688902383,72.8895343906461,1.21875674470562,1.21875674470562
559,ARD,GB120,-33.0027820015303,70.2124605547848,3.0672045573725,1.46409154361754
559,ER,GB121,-39.6681310407516,81.4040586916726,6.28193855025232,6.28193855025232
559,ARD,GB121,-39.6298078345846,83.4665122208934,5.71462097951755,6.17652512486855
559,ER,GB122,-22.5448184969132,47.1574336039958,0.148888915333644,0.148888915333644
559,ARD,GB122,-20.9660542421546,46.1390050360334,0.12343619739057,0.535992879187338
559,ER,GB123,-10.1846943441163,22.437185298402,0.0939451046099129,0.0939451046099129
559,ARD,GB123,-9.67062992552137,23.5481564027669,7.58256042791191e-10,0.0968109602713261
559,ER,GB126,-29.1155443072055,60.2988852245806,100,100
559,ARD,GB126,-25.1458660188467,54.4986285894176,100,40.1131611763585
559,ER,GB127,-3.55903310745381,9.18586282507712,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB127,-3.55903310745381,11.3249627666318,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB132,-18.6956688436678,39.459134297505,0.0858788762273347,0.0858788762273347
559,ARD,GB132,-14.5901733124167,33.3872431765576,0.724214775070548,9.63077620712926
559,ER,GB133,-3.16971412824991,8.40722486666931,0.0145480052377691,0.0145480052377691
559,ARD,GB133,-2.26643030489409,8.73975716151231,7.58256042791191e-10,0.000108653260664643
559,ER,GB134,-10.0024101414256,22.0726168930208,0.0657912095050261,0.0657912095050261
559,ARD,GB134,-9.7412156110706,23.6893277738653,7.58256042791191e-10,0.0635574552936705
559,ER,GB135,-20.1104561993234,42.2887090088163,0.202422588520083,0.202422588520083
559,ARD,GB135,-16.5516090955549,37.310114742834,9.45184585022166,1.8280389532977
559,ER,GB136,-25.4711561673701,53.0101089449098,0.345467339269661,0.345467339269661
559,ARD,GB136,-25.3420771258385,54.8910508034011,0.293045269961523,0.393338564192028
559,ER,GB137,-33.5431061556289,69.1540089214272,0.277247045469318,0.277247045469318
559,ARD,GB137,-31.7074960989288,67.6218887495816,1.1641107813303,0.382051072477534
559,ER,GB138,-12.5747555162874,27.2173076427443,0.0343427702463546,0.0343427702463546
559,ARD,GB138,-8.59509122459818,21.3970790009205,1.13237251779236,33.4199892376194
559,ER,GB139,-31.7743305567931,65.6164577237558,0.352819057346006,0.352819057346006
559,ARD,GB139,-30.8018511585348,65.8105988687936,0.58379490719276,0.278128401234239
559,ER,GB140,-26.4424775761667,54.9527517625028,0.178189620403631,0.178189620403631
559,ARD,GB140,-20.2253716785282,44.6576399087805,4.72238944310517,28.8053193901939
559,ER,GB146,-13.2582452860814,28.5842871823322,0.265669128054271,0.265669128054271
559,ARD,GB146,-11.8947505097682,27.9963975712605,7.58256042791191e-10,0.340776379127375
559,ER,GB147,-13.3119815093744,28.6917596289182,0.0878193516607609,0.0878193516607609
559,ARD,GB147,-12.8256846099469,29.8582657716179,7.58256042791191e-10,0.0904781687913653
559,ER,GB150,-17.3488275988075,36.7654518077844,0.0923546385342447,0.0923546385342447
559,ARD,GB150,-17.1554956410141,38.5178878337523,7.58256042791191e-10,0.0871939213210561
559,ER,GB151,-4.37876032451655,10.8253172592026,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB151,-4.37876032451655,12.9644172007572,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB152,-29.7998008731279,61.6673983564254,0.273981924208811,0.273981924208811
559,ARD,GB152,-24.0289041319092,52.2647048155424,10.1050150708749,2.17211996288842
559,ER,GB155,-3.14245979485229,8.35271619987408,0.01510953167576,0.01510953167576
559,ARD,GB155,-2.26622687053443,8.739350292793,7.58256042791191e-10,0.000111826132957439
559,ER,GB156,-3.93633053032897,9.94045767082743,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB156,-3.93633053032897,12.0795576123821,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB158,-17.7123107050966,37.4924180203628,0.109572258330007,0.109572258330007
559,ARD,GB158,-13.081583786662,30.3700641250482,2.21970624977407,20.3087144534169
559,ER,GB159,-23.6484995451689,49.3647957005074,0.207168167935747,0.207168167935747
559,ARD,GB159,-17.0233134619792,38.2535234756825,3.21836188285839,18.4561937505246
559,ER,GB160,-27.7259141458599,57.5196249018893,100,100
559,ARD,GB160,-22.4943042778183,49.1955051073607,100,33.3415335324879
559,ER,GB166,-5.13511609744597,12.3380288050614,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB166,-5.13511609744597,14.4771287466161,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB167,-11.0175659417021,24.1029284935736,0.0339978183521147,0.0339978183521147
559,ARD,GB167,-8.44939426374136,21.1056850792069,0.261042071876329,6.90605444982161
559,ER,GB184,-23.4476549931155,48.9631065964005,0.125263131641146,0.125263131641146
559,ARD,GB184,-16.595120544083,37.3971376398901,1.98944535166043,19.0681466357318
559,ER,GB185,-28.4223966262125,58.9125898625946,100,100
559,ARD,GB185,-24.8038032617429,53.81450307521,41.4757812277814,100
559,ER,GB187,-13.1966952420064,28.4611870941824,0.100556395253941,0.100556395253941
559,ARD,GB187,-12.8199149355379,29.8467264228,7.58256042791191e-10,0.0994061242846868
559,ER,GB188,-15.3575809316377,32.7829584734448,0.109062086976523,0.109062086976523
559,ARD,GB188,-13.5240196365016,31.2549358247273,0.146396466775503,0.987935878428671
559,ER,GB196,-6.39589346431451,14.8595835387985,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB196,-6.39589346431451,16.9986834803532,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB197,-6.39589346431451,14.8595835387985,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB197,-6.39589346431451,16.9986834803532,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB204,-18.2556242311971,38.5790450725636,0.182953584601275,0.182953584601275
559,ARD,GB204,-13.2996630136959,30.8062225791159,22.3998630074991,4.72478483947994
559,ER,GB250,-13.697537259966,29.4628711301015,0.0766726717517269,0.0766726717517269
559,ARD,GB250,-10.1466042494694,24.5001050506629,0.0420102313362028,0.935203777901795
559,ER,GB252,-24.5502678985241,51.1683324072177,0.249348569007805,0.249348569007805
559,ARD,GB252,-20.5237930534088,45.2544826585417,13.7171729812455,3.78979953159399
559,ER,GB253,-21.4203279276882,44.9084524655458,0.279583132647837,0.279583132647837
559,ARD,GB253,-21.4165335840472,47.0399637198186,0.284428808499723,0.265955997747301
559,ER,GB254,-24.4177706171885,50.9033378445465,0.612337490301132,0.612337490301132
559,ARD,GB254,-24.3998767636021,53.0066500789283,0.633687689533421,0.584325748491236
559,ER,GB256,-18.5397950950743,39.1473868003181,0.199145992094529,0.199145992094529
559,ARD,GB256,-17.5880643544521,39.3830252606284,0.233604238612983,0.64920111977815
559,ER,GB257,-33.1316169198097,68.3310304497889,2.40436291708808,2.40436291708808
559,ARD,GB257,-24.5010361967721,53.2089689452684,1.8964882439587,7.64991897585582
559,ER,GB263,-25.5091043936065,53.0860053973825,0.186989402150901,0.186989402150901
559,ARD,GB263,-21.0087095960567,46.2243157438376,22.5255685072803,3.29080870536174
559,ER,GB264,-17.6602282374463,37.388253085062,0.064175398546978,0.064175398546978
559,ARD,GB264,-11.6762694628908,27.5594354775056,5.66986708050194,100
559,ER,GB265,-6.39589346172631,14.8595835336221,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB265,-6.39589346172631,16.9986834751768,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB266,-16.521403779849,35.1106041698675,0.141062113171446,0.141062113171446
559,ARD,GB266,-16.2329188329677,36.6727342176596,0.297401184334231,0.110808155160713
559,ER,GB273,-20.2117085455596,42.4912137012888,0.184534315616675,0.184534315616675
559,ARD,GB273,-20.1462769881114,44.4994505279469,0.178216580900612,0.268993526676869
559,ER,GB275,-29.0601379741824,60.1880725585342,0.530684806380954,0.530684806380954
559,ARD,GB275,-25.9763329710375,56.1595624937992,0.618542766691735,1.6765751995755
559,ER,GB276,-14.6865903171924,31.4409772445544,0.0700329162712511,0.0700329162712511
559,ARD,GB276,-12.7086223070466,29.6241411658174,0.308413923043046,3.70179765367731
559,ER,GB285,-3.89435948259283,9.85651557535516,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB285,-3.89435948259283,11.9956155169098,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB286,-22.675245745222,47.4182881006135,0.121964626980029,0.121964626980029
559,ARD,GB286,-16.6536695865318,37.5142357247878,1.03656140889433,9.81950654587592
559,ER,GB296,-29.1122085069789,60.2922136241273,100,100
559,ARD,GB296,-26.7339800614146,57.6748566745533,49.9116898747072,99.7303215812072
559,ER,GB297,-3.89435948270274,9.85651557557497,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB297,-3.89435948270274,11.9956155171296,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB298,-19.7508819363528,41.569560482875,0.119861386297956,0.119861386297956
559,ARD,GB298,-19.5855534742579,43.3780035002399,0.124421067120896,0.285302779006251
559,ER,GB299,-29.9743667168356,62.0165300438407,0.214549260994456,0.214549260994456
559,ARD,GB299,-29.1242514979233,62.4553995475708,0.200958790534403,0.514603805745079
559,ER,GB301,-10.1937375082093,22.455271626588,0.501914066567224,0.501914066567224
559,ARD,GB301,-9.86331069171973,23.9335179351636,0.363260028964642,0.598912996132334
559,ER,GB302,-5.13511609737628,12.3380288049221,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB302,-5.13511609737628,14.4771287464767,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB304,-15.4214407573257,32.9106781248209,0.134361366689831,0.134361366689831
559,ARD,GB304,-14.6654470144061,33.5377905805362,0.812114080557367,0.171202590440778
559,ER,GB305,-6.68321418359885,15.4342249773672,0.0410182333425637,0.0410182333425637
559,ARD,GB305,-6.36844550743161,16.9437875665874,7.58256042791191e-10,0.0380010613417497
559,ER,GB306,-14.279613232927,30.6270230760234,0.124104993536173,0.124104993536173
559,ARD,GB306,-12.3757578992993,28.9584123503227,1.50685943538904,11.0998726605402
559,ER,GB309,-31.0356647150221,64.1391260402137,0.35414239643535,0.35414239643535
559,ARD,GB309,-30.6425704030114,65.4920373577469,0.27383738648455,0.437822926117214
559,ER,GB312,-9.19042468869502,20.4486459875595,0.037069809078788,0.037069809078788
559,ARD,GB312,-8.87001065182396,21.9469178553721,7.58256042791191e-10,0.0334857683095293
559,ER,GB313,-29.2143656064895,60.4965278231485,0.205035953448786,0.205035953448786
559,ARD,GB313,-21.3860657603142,46.9790280723525,1.36074690856966,8.56316263927597
559,ER,GB316,-5.19646589225088,12.4607283946713,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB316,-5.19646589225088,14.5998283362259,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB318,-5.19646589225088,12.4607283946713,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB318,-5.19646589225088,14.5998283362259,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB322,-32.2201686701649,66.5081339504992,0.317376670860774,0.317376670860774
559,ARD,GB322,-28.0273730396839,60.2616426310919,0.776627037424845,2.92150502809597
559,ER,GB323,-38.0752908406587,78.2183782914868,19.9353064976918,19.9353064976918
559,ARD,GB323,-32.2244284174192,68.6557533865625,18.7827556931062,50.0412043880765
559,ER,GB324,-31.0499859319961,64.1677684741617,22.3961688218981,22.3961688218981
559,ARD,GB324,-30.91594193645,66.0387804246242,19.5625093006057,22.8744516744838
559,ER,GB325,-29.1122090074891,60.2922146251478,100,100
559,ARD,GB325,-25.1279942693289,54.4628850903819,40.0036044824394,100
559,ER,GB326,-18.6136860575332,39.2951687252359,0.141898284681455,0.141898284681455
559,ARD,GB326,-15.0252953361877,34.2574872240996,19.6303569207586,2.85372829541153
559,ER,GB327,-30.6264996762736,63.3207959627167,0.33517693454289,0.33517693454289
559,ARD,GB327,-23.9769236216022,52.1607437949285,3.20884312700552,15.1669172989475
559,ER,GB328,-8.89276421502325,19.853325040216,0.0393826299219813,0.0393826299219813
559,ARD,GB328,-8.58119704910777,21.3692906499397,7.58256042791191e-10,0.0358945176869946
559,ER,GB329,-22.6827364286571,47.4332694674836,0.157790765052241,0.157790765052241
559,ARD,GB329,-15.3332672070007,34.8734309657256,13.5191002697658,100
559,ER,GB330,-3.72047736502941,9.50875134022832,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB330,-3.72047736502941,11.647851281783,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB333,-3.1187204246859,8.30523745954129,0.0156272121023511,0.0156272121023511
559,ARD,GB333,-2.26605289126102,8.73900233424617,7.58256042791191e-10,0.000114446763391565
559,ER,GB400,-21.0211009428366,44.1099984958428,0.117495136531104,0.117495136531104
559,ARD,GB400,-16.708340463247,37.623577478218,1.67121329222777,16.3196906391459
559,ER,GB401,-10.3537759045833,22.7753484193361,8.80664197494462,8.80664197494462
559,ARD,GB401,-9.54094918438922,23.2887949205026,8.79145623076441,17.4807064990755
559,ER,GB403,-10.8828208775099,23.8334383651892,0.0416444749649256,0.0416444749649256
559,ARD,GB403,-9.78634644996404,23.7795894516522,0.0261743571171888,0.33266621579899
559,ER,GB408,-7.45390537981175,16.975607369793,0.0370547258409341,0.0370547258409341
559,ARD,GB408,-7.12509005737549,18.4570766664751,7.58256042791191e-10,0.0336728595266717
559,ER,GB409,-6.39589346371169,14.8595835375929,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB409,-6.39589346371169,16.9986834791475,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB410,-28.2516611176604,58.5711188454903,0.271763200384745,0.271763200384745
559,ARD,GB410,-28.1862087448938,60.5793140415118,0.31630281143063,0.251724154653712
559,ER,GB415,-40.2058986957069,82.4795940015834,100,100
559,ARD,GB415,-35.9398831878661,76.0866629274563,45.0764584432337,100
559,ER,GB421,-17.1353320946146,36.3384607993987,0.125116468372987,0.125116468372987
559,ARD,GB421,-14.2164490242711,32.6397946002664,0.0968000208650596,0.87263956605401
559,ER,GB422,-13.0858768754984,28.2395503611662,0.127065359780437,0.127065359780437
559,ARD,GB422,-12.6722363958725,29.5513693434691,0.129453754377904,0.412832830232382
559,ER,GB431,-4.52456123482246,11.1169190798144,7.58256042791191e-10,7.58256042791191e-10
559,ARD,GB431,-4.52456123482246,13.2560190213691,7.58256042791191e-10,7.58256042791191e-10
559,ER,GB432,-25.8549863237648,53.7777692576992,0.175427914493604,0.175427914493604
559,ARD,GB432,-24.3224381901794,52.8517729320828,0.518888865487127,0.140853346953554
559,ER,GB433,-12.4834995751824,27.0347957605342,0.0883210664587053,0.0883210664587053
559,ARD,GB433,-11.4093219353065,27.0255404223371,7.58256042791191e-10,0.106923167360637
559,ER,GB519,-40.2025628954801,82.4729224011296,100,100
559,ARD,GB519,-28.1733931356719,60.5536828230679,23.4088246055137,100
559,ER,GB520,-11.7790785331188,25.6259536764071,0.0326276544468998,0.0326276544468998
559,ARD,GB520,-8.6426158763593,21.4921283044427,0.405540343553342,12.192370212923
559,ER,GB521,-21.2288339957226,44.5254646016147,0.0866353692814919,0.0866353692814919
559,ARD,GB521,-14.6917343593672,33.5903652704585,7.08592241324852,100
559,ER,GB522,-7.03443334005223,16.136663290274,0.0411660770322358,0.0411660770322358
559,ARD,GB522,-6.72526251704954,17.6574215858232,7.58256042791191e-10,0.0379795886787847
559,ER,TE003,-25.3104437173207,52.6886840448108,0.188894164404435,0.188894164404435
559,ARD,TE003,-25.0949906885216,54.3968779287673,0.105483444863282,0.222135505240551
559,ER,TE004,-22.0929188817106,46.2536343735907,0.122433116190451,0.122433116190451
559,ARD,TE004,-19.3849630050072,42.9768225617385,7.58256042791191e-10,0.47195939796003
559,ER,TE005,-20.9123481547686,43.8924929197067,0.139930325577646,0.139930325577646
559,ARD,TE005,-19.4026436300745,43.0121838118731,0.122586010558594,0.524596669694063
559,ER,TE006,-16.0082739135758,34.0843444373211,0.139088314806979,0.139088314806979
559,ARD,TE006,-15.4487868167353,35.1044701851948,0.124970335684138,0.414860275863296
559,ER,TE007,-17.4839452667891,37.0356871437476,0.100496768808252,0.100496768808252
559,ARD,TE007,-15.5695624625494,35.346021476823,0.112721684505728,0.842198004791072
559,ER,TE008,-27.4218634707717,56.9115235517128,0.250857896095187,0.250857896095187
559,ARD,TE008,-26.8985638207729,58.00402419327,0.949682009909003,0.350367185856552
559,ER,TE018,-23.9686057190151,50.0050080481997,0.182184336806277,0.182184336806277
559,ARD,TE018,-22.7389793562971,49.6848552643183,7.58256042791191e-10,0.189330234323278
559,ER,TE019,-23.6522716058902,49.3723398219498,0.149386036461008,0.149386036461008
559,ARD,TE019,-22.5972692243555,49.4014350004351,7.58256042791191e-10,0.158783988194228
559,ER,TE027,-36.6886806360812,75.4451578823319,3.13888244411624,3.13888244411624
559,ARD,TE027,-35.8051902423312,75.8172770363864,2.53567112636298,3.75047409687108
559,ER,TE031,-26.2623194407854,54.5924354917404,0.209431322969913,0.209431322969913
559,ARD,TE031,-25.4532333174691,55.1133631866624,0.486994624991358,0.189578515479382
559,ER,TE037,-40.2301086788085,82.5280139677865,2.94857096188124,2.94857096188124
559,ARD,TE037,-39.7727357827595,83.7523681172431,4.02353890500844,3.04452762071766
559,ER,TE038,-24.5585501617171,51.1848969336037,0.145982216112737,0.145982216112737
559,ARD,TE038,-23.3597014351038,50.9262994219318,7.58256042791191e-10,0.159239508949865
559,ER,TE039,-34.2369641888784,70.5417249879262,0.700422498253109,0.700422498253109
559,ARD,TE039,-32.5531058795447,69.3131083108134,1.41048925227536,0.717147846512872
559,ER,TE050,-9.4141846022603,20.8961658146901,0.0341377493772551,0.0341377493772551
559,ARD,TE050,-8.19998537415425,20.6068673000326,0.12360685941706,2.77330712548347
559,ER,TE052,-21.7279946833689,45.5237859769074,0.17162430471194,0.17162430471194
559,ARD,TE052,-21.5505255956018,47.3079477429277,0.184240655363859,0.0739282043200902
559,ER,TE053,-34.0959142771114,70.2596251643924,0.405390758397531,0.405390758397531
559,ARD,TE053,-33.0240245692344,70.254945690193,0.736808366645412,0.365498672318283
559,ER,TE054,-19.8056156280176,41.6790278662048,0.173231655487947,0.173231655487947
559,ARD,TE054,-17.4705512547007,39.1479990611255,9.0130145437164,1.49070232617576
559,ER,TE059,-28.0522793095478,58.1723552292651,0.17212988781474,0.17212988781474
559,ARD,TE059,-20.7272415093061,45.6613795703362,15.2585983847214,100
559,ER,TE066,-13.0598568830823,28.187510376334,0.0713679664163411,0.0713679664163411
559,ARD,TE066,-11.369094601325,26.9450857543742,0.117259861048547,7.58256042791191e-10
559,ER,TE078,-12.7967937312473,27.661384072664,0.0601680707321937,0.0601680707321937
559,ARD,TE078,-12.7153351904338,29.6375669325918,0.0600716610329501,7.58256042791191e-10
559,ER,TS001,-11.2393306675228,24.5464579452151,0.0666506055216478,0.0666506055216478
559,ARD,TS001,-11.045341194036,26.2975789397961,7.58256042791191e-10,0.0629542000835634
559,ER,TS002,-26.6745779126961,55.4169524355617,0.229819220222894,0.229819220222894
