Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
107,ER,GB028,-31.282669244704,64.6331350995774,Japonic,0.997354200096409,0.00264579990359094
107,ER,GB028,-31.282669244704,64.6331350995774,Koreanic,0.998059366507573,0.00194063349242737
107,ARD,GB028,-25.7791912913606,55.7652791344453,Turkic,0.944140726512159,0.0558592734878409
107,ARD,GB028,-25.7791912913606,55.7652791344453,Tungusic,9.74068141000605e-19,1
107,ARD,GB028,-25.7791912913606,55.7652791344453,Mongolic,1.51941300145054e-19,1
107,ARD,GB028,-25.7791912913606,55.7652791344453,Japonic,0.986194368171757,0.0138056318282425
107,ARD,GB028,-25.7791912913606,55.7652791344453,Koreanic,0.998173466932947,0.00182653306705304
107,ER,GB030,-4.13357213811192,10.3349408863933,Turkic,1,2.22920990510407e-29
107,ER,GB030,-4.13357213811192,10.3349408863933,Tungusic,1,4.48426594690373e-29
107,ER,GB030,-4.13357213811192,10.3349408863933,Mongolic,1,1.52163646642758e-28
107,ER,GB030,-4.13357213811192,10.3349408863933,Japonic,1,2.2605519888239e-20
107,ER,GB030,-4.13357213811192,10.3349408863933,Koreanic,1,4.52880548768335e-29
107,ARD,GB030,-4.13357213811192,12.474040827948,Turkic,1,2.22920990510407e-29
107,ARD,GB030,-4.13357213811192,12.474040827948,Tungusic,1,4.48426594690373e-29
107,ARD,GB030,-4.13357213811192,12.474040827948,Mongolic,1,1.52163646642758e-28
107,ARD,GB030,-4.13357213811192,12.474040827948,Japonic,1,2.2605519888239e-20
107,ARD,GB030,-4.13357213811192,12.474040827948,Koreanic,1,4.52880548768335e-29
107,ER,GB031,-10.5368930689026,23.1415827479748,Turkic,0.999998199104436,1.8008955636497e-06
107,ER,GB031,-10.5368930689026,23.1415827479748,Tungusic,0.99999654742364,3.45257636008719e-06
107,ER,GB031,-10.5368930689026,23.1415827479748,Mongolic,0.999988899576255,1.11004237447083e-05
107,ER,GB031,-10.5368930689026,23.1415827479748,Japonic,0.999999930409394,6.95906062280071e-08
107,ER,GB031,-10.5368930689026,23.1415827479748,Koreanic,0.999996787778595,3.21222140534845e-06
107,ARD,GB031,-9.98269311959318,24.1722827909105,Turkic,0.947920257158683,0.0520797428413174
107,ARD,GB031,-9.98269311959318,24.1722827909105,Tungusic,0.974896962506199,0.0251030374938014
107,ARD,GB031,-9.98269311959318,24.1722827909105,Mongolic,0.969749140602723,0.0302508593972773
107,ARD,GB031,-9.98269311959318,24.1722827909105,Japonic,0.967523564757624,0.0324764352423758
107,ARD,GB031,-9.98269311959318,24.1722827909105,Koreanic,0.994150102685314,0.00584989731468566
107,ER,GB035,-31.2980043453029,64.6638053007753,Turkic,0.429602340890087,0.570397659109913
107,ER,GB035,-31.2980043453029,64.6638053007753,Tungusic,0.857950983646247,0.142049016353753
107,ER,GB035,-31.2980043453029,64.6638053007753,Mongolic,0.915058099870435,0.0849419001295654
107,ER,GB035,-31.2980043453029,64.6638053007753,Japonic,0.166894210375769,0.833105789624231
107,ER,GB035,-31.2980043453029,64.6638053007753,Koreanic,0.0112812418582466,0.988718758141753
107,ARD,GB035,-30.1823101204666,64.5715167926573,Turkic,0.116665940029409,0.883334059970591
107,ARD,GB035,-30.1823101204666,64.5715167926573,Tungusic,0.793234146859839,0.206765853140161
107,ARD,GB035,-30.1823101204666,64.5715167926573,Mongolic,0.899385559791279,0.100614440208721
107,ARD,GB035,-30.1823101204666,64.5715167926573,Japonic,0.0460139696482631,0.953986030351737
107,ARD,GB035,-30.1823101204666,64.5715167926573,Koreanic,0.0058388297792176,0.994161170220782
107,ER,GB037,-13.6776643487795,29.4231253077284,Turkic,0.999998180314956,1.81968504387306e-06
107,ER,GB037,-13.6776643487795,29.4231253077284,Tungusic,0.999996466337496,3.53366250391e-06
107,ER,GB037,-13.6776643487795,29.4231253077284,Mongolic,0.999988618464361,1.13815356392759e-05
107,ER,GB037,-13.6776643487795,29.4231253077284,Japonic,0.999999930733506,6.92664935895957e-08
107,ER,GB037,-13.6776643487795,29.4231253077284,Koreanic,0.999996714312761,3.28568723907305e-06
107,ARD,GB037,-8.66555188261469,21.5380003169535,Turkic,0.966591903446887,0.0334080965531127
107,ARD,GB037,-8.66555188261469,21.5380003169535,Tungusic,0.966591903446887,0.0334080965531127
107,ARD,GB037,-8.66555188261469,21.5380003169535,Mongolic,0.966591903446887,0.0334080965531127
107,ARD,GB037,-8.66555188261469,21.5380003169535,Japonic,0.966591903446887,0.0334080965531127
107,ARD,GB037,-8.66555188261469,21.5380003169535,Koreanic,0.96659190344816,0.0334080965518403
107,ER,GB039,-35.5712673316584,73.2103312734863,Turkic,0.97745245057766,0.0225475494223404
107,ER,GB039,-35.5712673316584,73.2103312734863,Tungusic,0.989251125556624,0.0107488744433765
107,ER,GB039,-35.5712673316584,73.2103312734863,Mongolic,0.413402100653468,0.586597899346532
107,ER,GB039,-35.5712673316584,73.2103312734863,Japonic,0.977889450552468,0.022110549447532
107,ER,GB039,-35.5712673316584,73.2103312734863,Koreanic,0.117091749469533,0.882908250530467
107,ARD,GB039,-32.9839238985667,70.1747443488576,Turkic,0.86473522041117,0.13526477958883
107,ARD,GB039,-32.9839238985667,70.1747443488576,Tungusic,0.859859145188253,0.140140854811747
107,ARD,GB039,-32.9839238985667,70.1747443488576,Mongolic,0.481835929885434,0.518164070114567
107,ARD,GB039,-32.9839238985667,70.1747443488576,Japonic,0.735252149247438,0.264747850752563
107,ARD,GB039,-32.9839238985667,70.1747443488576,Koreanic,0.248407783003199,0.751592216996801
107,ER,GB041,-4.06297615686069,10.1937489238909,Turkic,1,2.22920990510407e-29
107,ER,GB041,-4.06297615686069,10.1937489238909,Tungusic,1,4.48426594604419e-29
107,ER,GB041,-4.06297615686069,10.1937489238909,Mongolic,1,1.5216364673002e-28
107,ER,GB041,-4.06297615686069,10.1937489238909,Japonic,1,5.00648325673509e-31
107,ER,GB041,-4.06297615686069,10.1937489238909,Koreanic,1,4.52880548768335e-29
107,ARD,GB041,-4.06297615686069,12.3328488654455,Turkic,1,2.22920990510407e-29
107,ARD,GB041,-4.06297615686069,12.3328488654455,Tungusic,1,4.48426594604419e-29
107,ARD,GB041,-4.06297615686069,12.3328488654455,Mongolic,1,1.5216364673002e-28
107,ARD,GB041,-4.06297615686069,12.3328488654455,Japonic,1,5.00648325673509e-31
107,ARD,GB041,-4.06297615686069,12.3328488654455,Koreanic,1,4.52880548768335e-29
107,ER,GB042,-7.16752365456691,16.4028439193033,Turkic,1,2.22920990510407e-29
107,ER,GB042,-7.16752365456691,16.4028439193033,Tungusic,1,4.48426594604419e-29
107,ER,GB042,-7.16752365456691,16.4028439193033,Mongolic,1,1.52163646654443e-28
107,ER,GB042,-7.16752365456691,16.4028439193033,Japonic,1,5.00648325673509e-31
107,ER,GB042,-7.16752365456691,16.4028439193033,Koreanic,1,4.52880548768335e-29
107,ARD,GB042,-7.16752365456691,18.541943860858,Turkic,1,2.22920990510407e-29
107,ARD,GB042,-7.16752365456691,18.541943860858,Tungusic,1,4.48426594604419e-29
107,ARD,GB042,-7.16752365456691,18.541943860858,Mongolic,1,1.52163646654443e-28
107,ARD,GB042,-7.16752365456691,18.541943860858,Japonic,1,5.00648325673509e-31
107,ARD,GB042,-7.16752365456691,18.541943860858,Koreanic,1,4.52880548768335e-29
107,ER,GB043,-8.47030320535638,19.0084030208823,Turkic,1,2.22920990510407e-29
107,ER,GB043,-8.47030320535638,19.0084030208823,Tungusic,1,4.48426594604419e-29
107,ER,GB043,-8.47030320535638,19.0084030208823,Mongolic,1,1.52163646650876e-28
107,ER,GB043,-8.47030320535638,19.0084030208823,Japonic,1,5.00648325673509e-31
107,ER,GB043,-8.47030320535638,19.0084030208823,Koreanic,1,4.52880548768335e-29
107,ARD,GB043,-8.47030320535638,21.1475029624369,Turkic,1,2.22920990510407e-29
107,ARD,GB043,-8.47030320535638,21.1475029624369,Tungusic,1,4.48426594604419e-29
107,ARD,GB043,-8.47030320535638,21.1475029624369,Mongolic,1,1.52163646650876e-28
107,ARD,GB043,-8.47030320535638,21.1475029624369,Japonic,1,5.00648325673509e-31
107,ARD,GB043,-8.47030320535638,21.1475029624369,Koreanic,1,4.52880548768335e-29
107,ER,GB044,-36.8254883627731,75.7187733357157,Turkic,0.0182921626550768,0.981707837344923
107,ER,GB044,-36.8254883627731,75.7187733357157,Tungusic,0.387497148018829,0.612502851981171
107,ER,GB044,-36.8254883627731,75.7187733357157,Mongolic,0.0525405801831458,0.947459419816854
107,ER,GB044,-36.8254883627731,75.7187733357157,Japonic,0.921046206651466,0.0789537933485343
107,ER,GB044,-36.8254883627731,75.7187733357157,Koreanic,0.37371132080655,0.62628867919345
107,ARD,GB044,-34.1655533995573,72.5380033508387,Turkic,0.0988844624164535,0.901115537583546
107,ARD,GB044,-34.1655533995573,72.5380033508387,Tungusic,0.6115968685729,0.3884031314271
107,ARD,GB044,-34.1655533995573,72.5380033508387,Mongolic,0.184798982735367,0.815201017264632
107,ARD,GB044,-34.1655533995573,72.5380033508387,Japonic,0.966390405786321,0.0336095942136792
107,ARD,GB044,-34.1655533995573,72.5380033508387,Koreanic,0.449182103496993,0.550817896503007
107,ER,GB046,-13.5552959459441,29.1783885020578,Turkic,0.000571421264071703,0.999428578735928
107,ER,GB046,-13.5552959459441,29.1783885020578,Tungusic,0.00194389710152848,0.998056102898471
107,ER,GB046,-13.5552959459441,29.1783885020578,Mongolic,0.0504394748433138,0.949560525156686
107,ER,GB046,-13.5552959459441,29.1783885020578,Japonic,0.000968951303684234,0.999031048696316
107,ER,GB046,-13.5552959459441,29.1783885020578,Koreanic,0.18907085975818,0.81092914024182
107,ARD,GB046,-13.4978531091258,31.2026027699757,Turkic,3.7622715035383e-21,1
107,ARD,GB046,-13.4978531091258,31.2026027699757,Tungusic,6.87093509304037e-12,0.999999999993129
107,ARD,GB046,-13.4978531091258,31.2026027699757,Mongolic,2.60141361390085e-18,1
107,ARD,GB046,-13.4978531091258,31.2026027699757,Japonic,2.61517702121951e-20,1
107,ARD,GB046,-13.4978531091258,31.2026027699757,Koreanic,1.57845082187866e-09,0.999999998421549
107,ER,GB047,-10.0993774730172,22.266551556204,Turkic,2.17892725345424e-05,0.999978210727466
107,ER,GB047,-10.0993774730172,22.266551556204,Tungusic,4.36288986922784e-05,0.999956371101308
107,ER,GB047,-10.0993774730172,22.266551556204,Mongolic,0.00212449313373515,0.997875506866265
107,ER,GB047,-10.0993774730172,22.266551556204,Japonic,0.00138929369066206,0.998610706309338
107,ER,GB047,-10.0993774730172,22.266551556204,Koreanic,3.29896107925853e-05,0.999967010389207
107,ARD,GB047,-9.83249821836277,23.8718929884497,Turkic,2.10137772046214e-21,1
107,ARD,GB047,-9.83249821836277,23.8718929884497,Tungusic,4.18446531763968e-21,1
107,ARD,GB047,-9.83249821836277,23.8718929884497,Mongolic,2.79475342771779e-19,1
107,ARD,GB047,-9.83249821836277,23.8718929884497,Japonic,1.78391517416396e-19,1
107,ARD,GB047,-9.83249821836277,23.8718929884497,Koreanic,4.28568896362446e-21,1
107,ER,GB048,-18.4817882607535,39.0313731316765,Turkic,0.0116355406805403,0.98836445931946
107,ER,GB048,-18.4817882607535,39.0313731316765,Tungusic,0.00137951039299218,0.998620489607008
107,ER,GB048,-18.4817882607535,39.0313731316765,Mongolic,0.00261221281337635,0.997387787186624
107,ER,GB048,-18.4817882607535,39.0313731316765,Japonic,0.0227175996800716,0.977282400319928
107,ER,GB048,-18.4817882607535,39.0313731316765,Koreanic,0.242880347073961,0.757119652926039
107,ARD,GB048,-16.2879905296357,36.7828776109955,Turkic,0.166500124538033,0.833499875461967
107,ARD,GB048,-16.2879905296357,36.7828776109955,Tungusic,0.166483308805328,0.833516691194671
107,ARD,GB048,-16.2879905296357,36.7828776109955,Mongolic,0.166471795942055,0.833528204057945
107,ARD,GB048,-16.2879905296357,36.7828776109955,Japonic,0.167107256651896,0.832892743348104
107,ARD,GB048,-16.2879905296357,36.7828776109955,Koreanic,0.268429949111678,0.731570050888322
107,ER,GB049,-14.448002100714,30.9638008115976,Turkic,0.000151175337770714,0.999848824662229
107,ER,GB049,-14.448002100714,30.9638008115976,Tungusic,0.00343337639156459,0.996566623608436
107,ER,GB049,-14.448002100714,30.9638008115976,Mongolic,0.00718153467802332,0.992818465321977
107,ER,GB049,-14.448002100714,30.9638008115976,Japonic,0.338621284658863,0.661378715341137
107,ER,GB049,-14.448002100714,30.9638008115976,Koreanic,0.000169399081199864,0.9998306009188
107,ARD,GB049,-14.017147453049,32.2411914578222,Turkic,0.0204517442389709,0.979548255761029
107,ARD,GB049,-14.017147453049,32.2411914578222,Tungusic,0.121421928639778,0.878578071360222
107,ARD,GB049,-14.017147453049,32.2411914578222,Mongolic,0.117360219460963,0.882639780539037
107,ARD,GB049,-14.017147453049,32.2411914578222,Japonic,0.627154512920186,0.372845487079814
107,ARD,GB049,-14.017147453049,32.2411914578222,Koreanic,0.00413609137146599,0.995863908628534
107,ER,GB057,-32.8051073499515,67.6780113100724,Turkic,0.983319857201445,0.0166801427985549
107,ER,GB057,-32.8051073499515,67.6780113100724,Tungusic,0.63544520671838,0.36455479328162
107,ER,GB057,-32.8051073499515,67.6780113100724,Mongolic,0.973242293612304,0.0267577063876963
107,ER,GB057,-32.8051073499515,67.6780113100724,Japonic,0.004256414531048,0.995743585468952
107,ER,GB057,-32.8051073499515,67.6780113100724,Koreanic,0.116045331572549,0.883954668427451
107,ARD,GB057,-31.3137983018046,66.8344931553334,Turkic,0.904512891059722,0.0954871089402778
107,ARD,GB057,-31.3137983018046,66.8344931553334,Tungusic,0.184982182813308,0.815017817186692
107,ARD,GB057,-31.3137983018046,66.8344931553334,Mongolic,0.859364480912375,0.140635519087625
107,ARD,GB057,-31.3137983018046,66.8344931553334,Japonic,0.00130226099992771,0.998697739000072
107,ARD,GB057,-31.3137983018046,66.8344931553334,Koreanic,0.14942581720514,0.85057418279486
107,ER,GB059,-19.2950427646962,40.657882139562,Turkic,0.998179398132493,0.00182060186750653
107,ER,GB059,-19.2950427646962,40.657882139562,Tungusic,0.911358958750216,0.0886410412497837
107,ER,GB059,-19.2950427646962,40.657882139562,Mongolic,0.999757863068689,0.000242136931310982
107,ER,GB059,-19.2950427646962,40.657882139562,Japonic,0.999983850129633,1.61498703666462e-05
107,ER,GB059,-19.2950427646962,40.657882139562,Koreanic,0.999934492504982,6.55074950178354e-05
107,ARD,GB059,-17.2476246904021,38.7021459325284,Turkic,0.936446376882134,0.0635536231178664
107,ARD,GB059,-17.2476246904021,38.7021459325284,Tungusic,0.570084657190218,0.429915342809782
107,ARD,GB059,-17.2476246904021,38.7021459325284,Mongolic,0.983860487136243,0.0161395128637571
107,ARD,GB059,-17.2476246904021,38.7021459325284,Japonic,0.995746887580661,0.00425311241933861
107,ARD,GB059,-17.2476246904021,38.7021459325284,Koreanic,0.998590813700992,0.0014091862990085
107,ER,GB068,-23.7013278164499,49.4704522430692,Turkic,0.995693916741773,0.00430608325822693
107,ER,GB068,-23.7013278164499,49.4704522430692,Tungusic,0.977719956972913,0.0222800430270875
107,ER,GB068,-23.7013278164499,49.4704522430692,Mongolic,0.99669181832284,0.00330818167715959
107,ER,GB068,-23.7013278164499,49.4704522430692,Japonic,0.0109333157653838,0.989066684234616
107,ER,GB068,-23.7013278164499,49.4704522430692,Koreanic,0.00562255392252694,0.994377446077473
107,ARD,GB068,-22.4588325386681,49.1245616290604,Turkic,0.869776247747106,0.130223752252894
107,ARD,GB068,-22.4588325386681,49.1245616290604,Tungusic,0.866790684147025,0.133209315852975
107,ARD,GB068,-22.4588325386681,49.1245616290604,Mongolic,0.956214193606263,0.0437858063937365
107,ARD,GB068,-22.4588325386681,49.1245616290604,Japonic,0.00547790710741914,0.994522092892581
107,ARD,GB068,-22.4588325386681,49.1245616290604,Koreanic,0.00798811088557751,0.992011889114423
107,ER,GB069,-18.2326233225231,38.5330432552158,Turkic,0.998911965749543,0.00108803425045659
107,ER,GB069,-18.2326233225231,38.5330432552158,Tungusic,0.992351412974789,0.00764858702521089
107,ER,GB069,-18.2326233225231,38.5330432552158,Mongolic,0.999352365637759,0.000647634362240982
107,ER,GB069,-18.2326233225231,38.5330432552158,Japonic,0.0754886793733341,0.924511320626666
107,ER,GB069,-18.2326233225231,38.5330432552158,Koreanic,0.00343234832669959,0.9965676516733
107,ARD,GB069,-15.1663590482998,34.5396146483238,Turkic,0.925309890555946,0.0746901094440535
107,ARD,GB069,-15.1663590482998,34.5396146483238,Tungusic,0.853046438012848,0.146953561987152
107,ARD,GB069,-15.1663590482998,34.5396146483238,Mongolic,0.965056130682159,0.0349438693178413
107,ARD,GB069,-15.1663590482998,34.5396146483238,Japonic,0.000671075828141289,0.999328924171859
107,ARD,GB069,-15.1663590482998,34.5396146483238,Koreanic,0.0024933319091892,0.997506668090811
107,ER,GB070,-6.75805192781954,15.5839004658086,Turkic,2.46998858062501e-06,0.999997530011419
107,ER,GB070,-6.75805192781954,15.5839004658086,Tungusic,0.0022328175977057,0.997767182402294
107,ER,GB070,-6.75805192781954,15.5839004658086,Mongolic,1.58674853834364e-05,0.999984132514616
107,ER,GB070,-6.75805192781954,15.5839004658086,Japonic,1.31910785613729e-07,0.999999868089214
107,ER,GB070,-6.75805192781954,15.5839004658086,Koreanic,4.31065438790132e-06,0.999995689345612
107,ARD,GB070,-6.4183765947289,17.0436497411819,Turkic,9.65957819906542e-22,1
107,ARD,GB070,-6.4183765947289,17.0436497411819,Tungusic,4.58868024815678e-11,0.999999999954113
107,ARD,GB070,-6.4183765947289,17.0436497411819,Mongolic,6.60027853673208e-21,1
107,ARD,GB070,-6.4183765947289,17.0436497411819,Japonic,2.12013061354137e-23,1
107,ARD,GB070,-6.4183765947289,17.0436497411819,Koreanic,1.96605192111127e-21,1
107,ER,GB071,-8.39699450100917,18.8617856121878,Turkic,8.64553462216609e-06,0.999991354465378
107,ER,GB071,-8.39699450100917,18.8617856121878,Tungusic,5.4012633906095e-06,0.999994598736609
107,ER,GB071,-8.39699450100917,18.8617856121878,Mongolic,1.83751384774556e-05,0.999981624861523
107,ER,GB071,-8.39699450100917,18.8617856121878,Japonic,1.11579672376816e-07,0.999999888420328
107,ER,GB071,-8.39699450100917,18.8617856121878,Koreanic,0.0620541858054195,0.93794581419458
107,ARD,GB071,-8.13698327137787,20.4808630944799,Turkic,9.61713074944225e-22,1
107,ARD,GB071,-8.13698327137787,20.4808630944799,Tungusic,1.92540070154979e-21,1
107,ARD,GB071,-8.13698327137787,20.4808630944799,Mongolic,6.57124756866261e-21,1
107,ARD,GB071,-8.13698327137787,20.4808630944799,Japonic,2.11102096764175e-23,1
107,ARD,GB071,-8.13698327137787,20.4808630944799,Koreanic,1.43508242504692e-09,0.999999998564918
107,ER,GB072,-6.75805181460024,15.58390023937,Turkic,2.46771358515874e-06,0.999997532286415
107,ER,GB072,-6.75805181460024,15.58390023937,Tungusic,0.00223210391478423,0.997767896085216
107,ER,GB072,-6.75805181460024,15.58390023937,Mongolic,1.58534576365408e-05,0.999984146542363
107,ER,GB072,-6.75805181460024,15.58390023937,Japonic,1.31774821296491e-07,0.999999868225179
107,ER,GB072,-6.75805181460024,15.58390023937,Koreanic,4.30686519499161e-06,0.999995693134805
107,ARD,GB072,-6.41837658001449,17.0436497117531,Turkic,9.6609974199728e-22,1
107,ARD,GB072,-6.41837658001449,17.0436497117531,Tungusic,4.58869967829209e-11,0.999999999954113
107,ARD,GB072,-6.41837658001449,17.0436497117531,Mongolic,6.60124917191295e-21,1
107,ARD,GB072,-6.41837658001449,17.0436497117531,Japonic,2.12043515759852e-23,1
107,ARD,GB072,-6.41837658001449,17.0436497117531,Koreanic,1.96634129768302e-21,1
107,ER,GB073,-3.26587773435798,8.59955207888546,Turkic,1.41725149136415e-07,0.999999858274851
107,ER,GB073,-3.26587773435798,8.59955207888546,Tungusic,2.78547440044796e-07,0.99999972145256
107,ER,GB073,-3.26587773435798,8.59955207888546,Mongolic,9.97508761862143e-07,0.999999002491238
107,ER,GB073,-3.26587773435798,8.59955207888546,Japonic,4.14522630875115e-09,0.999999995854774
107,ER,GB073,-3.26587773435798,8.59955207888546,Koreanic,2.70808181539511e-07,0.999999729191818
107,ARD,GB073,-2.36732194688015,8.94154044548443,Turkic,3.06896663398359e-24,1
107,ARD,GB073,-2.36732194688015,8.94154044548443,Tungusic,6.17342012789784e-24,1
107,ARD,GB073,-2.36732194688015,8.94154044548443,Mongolic,2.09485353250184e-23,1
107,ARD,GB073,-2.36732194688015,8.94154044548443,Japonic,6.89193751810604e-26,1
107,ARD,GB073,-2.36732194688015,8.94154044548443,Koreanic,6.23487161519231e-24,1
107,ER,GB074,-5.12166008826389,12.3111167866973,Turkic,1,2.22920990510407e-29
107,ER,GB074,-5.12166008826389,12.3111167866973,Tungusic,1,4.48426594604419e-29
107,ER,GB074,-5.12166008826389,12.3111167866973,Mongolic,1,1.52163646643377e-28
107,ER,GB074,-5.12166008826389,12.3111167866973,Japonic,1,5.00648325673509e-31
107,ER,GB074,-5.12166008826389,12.3111167866973,Koreanic,1,4.52880548768335e-29
107,ARD,GB074,-5.12166008826389,14.4502167282519,Turkic,1,2.22920990510407e-29
107,ARD,GB074,-5.12166008826389,14.4502167282519,Tungusic,1,4.48426594604419e-29
107,ARD,GB074,-5.12166008826389,14.4502167282519,Mongolic,1,1.52163646643377e-28
107,ARD,GB074,-5.12166008826389,14.4502167282519,Japonic,1,5.00648325673509e-31
107,ARD,GB074,-5.12166008826389,14.4502167282519,Koreanic,1,4.52880548768335e-29
107,ER,GB075,-3.23449541114825,8.536787432466,Turkic,1.62051017885743e-07,0.999999837948982
