Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
777,ER,GB059,-18.6519473355105,39.3716912811906,Turkic,0.999979203946602,2.07960533983002e-05
777,ER,GB059,-18.6519473355105,39.3716912811906,Tungusic,0.982566285126996,0.0174337148730037
777,ER,GB059,-18.6519473355105,39.3716912811906,Mongolic,0.99975367179489,0.000246328205109792
777,ER,GB059,-18.6519473355105,39.3716912811906,Japonic,0.999884940297699,0.000115059702301215
777,ER,GB059,-18.6519473355105,39.3716912811906,Koreanic,0.996645974677758,0.00335402532224246
777,ARD,GB059,-15.2364451117041,34.6797867751323,Turkic,0.964767365562295,0.0352326344377049
777,ARD,GB059,-15.2364451117041,34.6797867751323,Tungusic,0.59207763711737,0.40792236288263
777,ARD,GB059,-15.2364451117041,34.6797867751323,Mongolic,0.97992924235132,0.0200707576486803
777,ARD,GB059,-15.2364451117041,34.6797867751323,Japonic,0.975496883213408,0.024503116786592
777,ARD,GB059,-15.2364451117041,34.6797867751323,Koreanic,0.766691413946868,0.233308586053132
777,ER,GB068,-23.9221805981244,49.9121578064183,Turkic,0.981058345435643,0.0189416545643567
777,ER,GB068,-23.9221805981244,49.9121578064183,Tungusic,0.900440233564566,0.0995597664354341
777,ER,GB068,-23.9221805981244,49.9121578064183,Mongolic,0.994159645214631,0.00584035478536936
777,ER,GB068,-23.9221805981244,49.9121578064183,Japonic,0.410238710885788,0.589761289114212
777,ER,GB068,-23.9221805981244,49.9121578064183,Koreanic,0.3817402658066,0.6182597341934
777,ARD,GB068,-23.5092679482769,51.225432448278,Turkic,0.799293203688389,0.200706796311611
777,ARD,GB068,-23.5092679482769,51.225432448278,Tungusic,0.742330692560594,0.257669307439406
777,ARD,GB068,-23.5092679482769,51.225432448278,Mongolic,0.947446873051882,0.0525531269481179
777,ARD,GB068,-23.5092679482769,51.225432448278,Japonic,0.388919535144226,0.611080464855774
777,ARD,GB068,-23.5092679482769,51.225432448278,Koreanic,0.366200851737986,0.633799148262014
777,ER,GB069,-17.4261937464937,36.9201841031569,Turkic,0.999192019265651,0.000807980734349429
777,ER,GB069,-17.4261937464937,36.9201841031569,Tungusic,0.965171211895907,0.0348287881040931
777,ER,GB069,-17.4261937464937,36.9201841031569,Mongolic,0.999388879984806,0.000611120015194104
777,ER,GB069,-17.4261937464937,36.9201841031569,Japonic,0.474251449533405,0.525748550466595
777,ER,GB069,-17.4261937464937,36.9201841031569,Koreanic,0.282556216393212,0.717443783606788
777,ARD,GB069,-16.303650220607,36.8141969929381,Turkic,0.845490043840456,0.154509956159544
777,ARD,GB069,-16.303650220607,36.8141969929381,Tungusic,0.694504265418017,0.305495734581983
777,ARD,GB069,-16.303650220607,36.8141969929381,Mongolic,0.967385274071447,0.0326147259285533
777,ARD,GB069,-16.303650220607,36.8141969929381,Japonic,0.256589017530321,0.743410982469679
777,ARD,GB069,-16.303650220607,36.8141969929381,Koreanic,0.21077444627932,0.78922555372068
777,ER,GB070,-6.73128337794101,15.5303633660515,Turkic,1.29487144833048e-08,0.999999987051286
777,ER,GB070,-6.73128337794101,15.5303633660515,Tungusic,0.000575706112566006,0.999424293887434
777,ER,GB070,-6.73128337794101,15.5303633660515,Mongolic,1.53330430847909e-05,0.999984666956915
777,ER,GB070,-6.73128337794101,15.5303633660515,Japonic,7.23357479517805e-06,0.999992766425205
777,ER,GB070,-6.73128337794101,15.5303633660515,Koreanic,5.09267890227562e-05,0.999949073210977
777,ARD,GB070,-6.38419996280859,16.9752964773413,Turkic,3.23946970163389e-24,1
777,ARD,GB070,-6.38419996280859,16.9752964773413,Tungusic,5.87888008105099e-12,0.999999999994121
777,ARD,GB070,-6.38419996280859,16.9752964773413,Mongolic,9.62866663396312e-21,1
777,ARD,GB070,-6.38419996280859,16.9752964773413,Japonic,4.98822092968366e-21,1
777,ARD,GB070,-6.38419996280859,16.9752964773413,Koreanic,6.02794368658069e-21,1
777,ER,GB071,-6.92521692263534,15.9182304554402,Turkic,1.32860616231276e-08,0.999999986713938
777,ER,GB071,-6.92521692263534,15.9182304554402,Tungusic,6.5054699393419e-05,0.999934945300607
777,ER,GB071,-6.92521692263534,15.9182304554402,Mongolic,1.5649021152231e-05,0.999984350978848
777,ER,GB071,-6.92521692263534,15.9182304554402,Japonic,7.39072190224402e-06,0.999992609278098
777,ER,GB071,-6.92521692263534,15.9182304554402,Koreanic,0.00822534974962722,0.991774650250373
777,ARD,GB071,-6.58976341308408,17.3864233778923,Turkic,3.23766358998499e-24,1
777,ARD,GB071,-6.58976341308408,17.3864233778923,Tungusic,2.3630540887466e-22,1
777,ARD,GB071,-6.58976341308408,17.3864233778923,Mongolic,9.62328645193614e-21,1
777,ARD,GB071,-6.58976341308408,17.3864233778923,Japonic,4.98542633811701e-21,1
777,ARD,GB071,-6.58976341308408,17.3864233778923,Koreanic,2.25767698498217e-10,0.999999999774232
777,ER,GB072,-6.73128328687566,15.5303631839208,Turkic,1.29693183697146e-08,0.999999987030682
777,ER,GB072,-6.73128328687566,15.5303631839208,Tungusic,0.000576050472598629,0.999423949527401
777,ER,GB072,-6.73128328687566,15.5303631839208,Mongolic,1.53522111797625e-05,0.99998464778882
777,ER,GB072,-6.73128328687566,15.5303631839208,Japonic,7.24248481404253e-06,0.999992757515186
777,ER,GB072,-6.73128328687566,15.5303631839208,Koreanic,5.09826386109828e-05,0.999949017361389
777,ARD,GB072,-6.38419997150028,16.9752964947247,Turkic,3.23908063518988e-24,1
777,ARD,GB072,-6.38419997150028,16.9752964947247,Tungusic,5.87886307597094e-12,0.999999999994121
777,ARD,GB072,-6.38419997150028,16.9752964947247,Mongolic,9.6275076523617e-21,1
777,ARD,GB072,-6.38419997150028,16.9752964947247,Japonic,4.987618927023e-21,1
777,ARD,GB072,-6.38419997150028,16.9752964947247,Koreanic,6.02721804292827e-21,1
777,ER,GB073,-3.11004207270515,8.28788075557978,Turkic,4.50976881432658e-10,0.999999999549023
777,ER,GB073,-3.11004207270515,8.28788075557978,Tungusic,4.30031334255361e-08,0.999999956996867
777,ER,GB073,-3.11004207270515,8.28788075557978,Mongolic,9.1997686273412e-07,0.999999080023137
777,ER,GB073,-3.11004207270515,8.28788075557978,Japonic,4.46529163528469e-07,0.999999553470836
777,ER,GB073,-3.11004207270515,8.28788075557978,Koreanic,5.43513001575491e-07,0.999999456486998
777,ARD,GB073,-2.21062965679808,8.6281558653203,Turkic,1.10195412256271e-26,1
777,ARD,GB073,-2.21062965679808,8.6281558653203,Tungusic,8.09529143680952e-25,1
777,ARD,GB073,-2.21062965679808,8.6281558653203,Mongolic,3.26757628362214e-23,1
777,ARD,GB073,-2.21062965679808,8.6281558653203,Japonic,1.68830065517484e-23,1
777,ARD,GB073,-2.21062965679808,8.6281558653203,Koreanic,2.04545038178559e-23,1
777,ER,GB074,-4.97059286605666,12.0089823422828,Turkic,1,9.17897097599133e-32
777,ER,GB074,-4.97059286605666,12.0089823422828,Tungusic,1,6.74330479798151e-30
777,ER,GB074,-4.97059286605666,12.0089823422828,Mongolic,1,2.72177639865933e-28
777,ER,GB074,-4.97059286605666,12.0089823422828,Japonic,1,1.40628229540191e-28
777,ER,GB074,-4.97059286605666,12.0089823422828,Koreanic,1,1.70378792575195e-28
777,ARD,GB074,-4.97059286605666,14.1480822838375,Turkic,1,9.17897097599133e-32
777,ARD,GB074,-4.97059286605666,14.1480822838375,Tungusic,1,6.74330479798151e-30
777,ARD,GB074,-4.97059286605666,14.1480822838375,Mongolic,1,2.72177639865933e-28
777,ARD,GB074,-4.97059286605666,14.1480822838375,Japonic,1,1.40628229540191e-28
777,ARD,GB074,-4.97059286605666,14.1480822838375,Koreanic,1,1.70378792575195e-28
777,ER,GB075,-3.07629996452614,8.22039653922177,Turkic,5.33318675678417e-10,0.999999999466681
