Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
769,ARD,GB035,-31.9060988973238,68.0190943463717,Turkic,0.646495446584644,0.353504553415356
769,ARD,GB035,-31.9060988973238,68.0190943463717,Tungusic,0.719804194067026,0.280195805932974
769,ARD,GB035,-31.9060988973238,68.0190943463717,Mongolic,0.672559640038767,0.327440359961234
769,ARD,GB035,-31.9060988973238,68.0190943463717,Japonic,0.517011029211719,0.482988970788281
769,ARD,GB035,-31.9060988973238,68.0190943463717,Koreanic,0.0929580264682496,0.907041973531751
769,ER,GB037,-11.1655355846705,24.3988677795105,Turkic,0.999999814593942,1.85406058054694e-07
769,ER,GB037,-11.1655355846705,24.3988677795105,Tungusic,0.999997805424682,2.1945753176738e-06
769,ER,GB037,-11.1655355846705,24.3988677795105,Mongolic,0.999999779492617,2.20507383355797e-07
769,ER,GB037,-11.1655355846705,24.3988677795105,Japonic,0.999988798163363,1.12018366366808e-05
769,ER,GB037,-11.1655355846705,24.3988677795105,Koreanic,0.999992236362703,7.76363729681779e-06
769,ARD,GB037,-11.1655325233614,26.5379615984469,Turkic,0.999999819947984,1.80052015901032e-07
769,ARD,GB037,-11.1655325233614,26.5379615984469,Tungusic,0.999997866677191,2.13332280890765e-06
769,ARD,GB037,-11.1655325233614,26.5379615984469,Mongolic,0.999999785679244,2.14320755635903e-07
769,ARD,GB037,-11.1655325233614,26.5379615984469,Japonic,0.99998909277121,1.09072287896615e-05
769,ARD,GB037,-11.1655325233614,26.5379615984469,Koreanic,0.999992436241791,7.56375820892662e-06
769,ER,GB039,-32.319417303276,66.7066312167216,Turkic,0.85770089400032,0.14229910599968
769,ER,GB039,-32.319417303276,66.7066312167216,Tungusic,0.896721028729604,0.103278971270396
769,ER,GB039,-32.319417303276,66.7066312167216,Mongolic,0.827413917256897,0.172586082743103
769,ER,GB039,-32.319417303276,66.7066312167216,Japonic,0.864557948117284,0.135442051882716
769,ER,GB039,-32.319417303276,66.7066312167216,Koreanic,0.243423653733448,0.756576346266552
769,ARD,GB039,-29.0102207906343,62.2273381329928,Turkic,0.737159502945765,0.262840497054235
769,ARD,GB039,-29.0102207906343,62.2273381329928,Tungusic,0.772383839487111,0.227616160512889
769,ARD,GB039,-29.0102207906343,62.2273381329928,Mongolic,0.72217279155106,0.27782720844894
769,ARD,GB039,-29.0102207906343,62.2273381329928,Japonic,0.753082862285223,0.246917137714777
769,ARD,GB039,-29.0102207906343,62.2273381329928,Koreanic,0.447161718289854,0.552838281710146
769,ER,GB041,-3.86824961722688,9.80429584462326,Turkic,1,5.13162227500656e-30
769,ER,GB041,-3.86824961722688,9.80429584462326,Tungusic,1,6.37745686158224e-29
769,ER,GB041,-3.86824961722688,9.80429584462326,Mongolic,1,3.98716133045839e-21
769,ER,GB041,-3.86824961722688,9.80429584462326,Japonic,1,3.71787131800047e-28
769,ER,GB041,-3.86824961722688,9.80429584462326,Koreanic,1,2.69172143963012e-28
769,ARD,GB041,-3.86824961722688,11.9433957861779,Turkic,1,5.13162227500656e-30
769,ARD,GB041,-3.86824961722688,11.9433957861779,Tungusic,1,6.37745686158224e-29
769,ARD,GB041,-3.86824961722688,11.9433957861779,Mongolic,1,3.98716133045839e-21
769,ARD,GB041,-3.86824961722688,11.9433957861779,Japonic,1,3.71787131800047e-28
769,ARD,GB041,-3.86824961722688,11.9433957861779,Koreanic,1,2.69172143963012e-28
769,ER,GB042,-6.53413612265522,15.1360688554799,Turkic,1,5.13162217598074e-30
769,ER,GB042,-6.53413612265522,15.1360688554799,Tungusic,1,6.37745686158224e-29
769,ER,GB042,-6.53413612265522,15.1360688554799,Mongolic,1,6.63578070451595e-30
769,ER,GB042,-6.53413612265522,15.1360688554799,Japonic,1,3.71787131800047e-28
769,ER,GB042,-6.53413612265522,15.1360688554799,Koreanic,1,2.69172143963012e-28
769,ARD,GB042,-6.53413612265522,17.2751687970346,Turkic,1,5.13162217598074e-30
769,ARD,GB042,-6.53413612265522,17.2751687970346,Tungusic,1,6.37745686158224e-29
769,ARD,GB042,-6.53413612265522,17.2751687970346,Mongolic,1,6.63578070451595e-30
769,ARD,GB042,-6.53413612265522,17.2751687970346,Japonic,1,3.71787131800047e-28
769,ARD,GB042,-6.53413612265522,17.2751687970346,Koreanic,1,2.69172143963012e-28
769,ER,GB043,-6.27681390182187,14.6214244138132,Turkic,1,5.13162217598074e-30
769,ER,GB043,-6.27681390182187,14.6214244138132,Tungusic,1,6.37745686158224e-29
769,ER,GB043,-6.27681390182187,14.6214244138132,Mongolic,1,6.63578070451595e-30
769,ER,GB043,-6.27681390182187,14.6214244138132,Japonic,1,3.71787131800047e-28
769,ER,GB043,-6.27681390182187,14.6214244138132,Koreanic,1,2.69172143963012e-28
769,ARD,GB043,-6.27681390182187,16.7605243553679,Turkic,1,5.13162217598074e-30
769,ARD,GB043,-6.27681390182187,16.7605243553679,Tungusic,1,6.37745686158224e-29
769,ARD,GB043,-6.27681390182187,16.7605243553679,Mongolic,1,6.63578070451595e-30
769,ARD,GB043,-6.27681390182187,16.7605243553679,Japonic,1,3.71787131800047e-28
769,ARD,GB043,-6.27681390182187,16.7605243553679,Koreanic,1,2.69172143963012e-28
769,ER,GB044,-33.6029664446517,69.273729499473,Turkic,0.0127934502798346,0.987206549720165
769,ER,GB044,-33.6029664446517,69.273729499473,Tungusic,0.483395896827688,0.516604103172312
769,ER,GB044,-33.6029664446517,69.273729499473,Mongolic,0.0138182842076143,0.986181715792386
769,ER,GB044,-33.6029664446517,69.273729499473,Japonic,0.716478604438383,0.283521395561617
769,ER,GB044,-33.6029664446517,69.273729499473,Koreanic,0.50124024205504,0.49875975794496
769,ARD,GB044,-32.3601259217366,68.9271483951973,Turkic,0.0544718215477729,0.945528178452227
769,ARD,GB044,-32.3601259217366,68.9271483951973,Tungusic,0.556665634036569,0.443334365963431
769,ARD,GB044,-32.3601259217366,68.9271483951973,Mongolic,0.0578181204297905,0.942181879570209
769,ARD,GB044,-32.3601259217366,68.9271483951973,Japonic,0.728677456513399,0.271322543486601
769,ARD,GB044,-32.3601259217366,68.9271483951973,Koreanic,0.525828934785919,0.474171065214081
769,ER,GB046,-12.887216150833,27.8422289118354,Turkic,0.00203142900879213,0.997968570991208
769,ER,GB046,-12.887216150833,27.8422289118354,Tungusic,0.00447035601026951,0.995529643989731
769,ER,GB046,-12.887216150833,27.8422289118354,Mongolic,0.00557067446454842,0.994429325535451
769,ER,GB046,-12.887216150833,27.8422289118354,Japonic,0.00617807071535628,0.993821929284644
769,ER,GB046,-12.887216150833,27.8422289118354,Koreanic,0.136628237209956,0.863371762790044
769,ARD,GB046,-12.7015611274798,29.6100188066838,Turkic,6.16553991222126e-22,1
769,ARD,GB046,-12.7015611274798,29.6100188066838,Tungusic,4.19614058040086e-12,0.999999999995804
769,ARD,GB046,-12.7015611274798,29.6100188066838,Mongolic,2.98908174408982e-11,0.999999999970109
769,ARD,GB046,-12.7015611274798,29.6100188066838,Japonic,3.85021480689169e-19,1
769,ARD,GB046,-12.7015611274798,29.6100188066838,Koreanic,1.48824940461637e-09,0.999999998511751
769,ER,GB047,-9.88901696115081,21.8458305324711,Turkic,6.06604391254741e-06,0.999993933956087
769,ER,GB047,-9.88901696115081,21.8458305324711,Tungusic,3.53370755733631e-05,0.999964662924427
769,ER,GB047,-9.88901696115081,21.8458305324711,Mongolic,1.70850351804479e-05,0.99998291496482
769,ER,GB047,-9.88901696115081,21.8458305324711,Japonic,0.00290236803480907,0.997097631965191
769,ER,GB047,-9.88901696115081,21.8458305324711,Koreanic,8.68486841819264e-05,0.999913151315818
769,ARD,GB047,-9.59423774624527,23.3953720442147,Turkic,3.69809049078844e-22,1
769,ARD,GB047,-9.59423774624527,23.3953720442147,Tungusic,4.58725740213458e-21,1
769,ARD,GB047,-9.59423774624527,23.3953720442147,Mongolic,2.28257008082877e-21,1
769,ARD,GB047,-9.59423774624527,23.3953720442147,Japonic,6.30284189831118e-19,1
769,ARD,GB047,-9.59423774624527,23.3953720442147,Koreanic,1.94223913082929e-20,1
769,ER,GB048,-19.2331699661052,40.5341365423799,Turkic,0.00255450639997142,0.997445493600029
769,ER,GB048,-19.2331699661052,40.5341365423799,Tungusic,0.00634391445872443,0.993656085541276
769,ER,GB048,-19.2331699661052,40.5341365423799,Mongolic,0.00182885113982696,0.998171148860173
769,ER,GB048,-19.2331699661052,40.5341365423799,Japonic,0.0500301781079856,0.949969821892014
769,ER,GB048,-19.2331699661052,40.5341365423799,Koreanic,0.189403812013214,0.810596187986786
769,ARD,GB048,-19.1806380533543,42.5681726584326,Turkic,1.81524352618071e-12,0.999999999998185
769,ARD,GB048,-19.1806380533543,42.5681726584326,Tungusic,1.09562236126778e-20,1
769,ARD,GB048,-19.1806380533543,42.5681726584326,Mongolic,3.07746887743279e-21,1
769,ARD,GB048,-19.1806380533543,42.5681726584326,Japonic,1.79203976395187e-10,0.999999999820796
769,ARD,GB048,-19.1806380533543,42.5681726584326,Koreanic,1.55680196762986e-09,0.999999998443198
769,ER,GB049,-13.7904544447879,29.6487054997452,Turkic,4.51563549141218e-05,0.999954843645086
769,ER,GB049,-13.7904544447879,29.6487054997452,Tungusic,0.000646622953317667,0.999353377046682
769,ER,GB049,-13.7904544447879,29.6487054997452,Mongolic,8.21674671941854e-05,0.999917832532806
769,ER,GB049,-13.7904544447879,29.6487054997452,Japonic,0.099831796542768,0.900168203457232
769,ER,GB049,-13.7904544447879,29.6487054997452,Koreanic,0.000324463828088425,0.999675536171912
769,ARD,GB049,-13.4332367155905,31.0733699829052,Turkic,5.73356079201765e-22,1
769,ARD,GB049,-13.4332367155905,31.0733699829052,Tungusic,7.10500575216298e-21,1
769,ARD,GB049,-13.4332367155905,31.0733699829052,Mongolic,3.52276105111254e-21,1
769,ARD,GB049,-13.4332367155905,31.0733699829052,Japonic,9.82806520414801e-10,0.999999999017193
769,ARD,GB049,-13.4332367155905,31.0733699829052,Koreanic,3.01262271054123e-20,1
769,ER,GB057,-31.0214261615784,64.1106489333263,Turkic,0.996658808767695,0.00334119123230554
769,ER,GB057,-31.0214261615784,64.1106489333263,Tungusic,0.372297540706067,0.627702459293933
769,ER,GB057,-31.0214261615784,64.1106489333263,Mongolic,0.997029010451604,0.00297098954839608
769,ER,GB057,-31.0214261615784,64.1106489333263,Japonic,0.11454342580259,0.88545657419741
769,ER,GB057,-31.0214261615784,64.1106489333263,Koreanic,0.113635644632337,0.886364355367663
769,ARD,GB057,-30.3276733024012,64.8622431565265,Turkic,0.989978423830335,0.0100215761696655
769,ARD,GB057,-30.3276733024012,64.8622431565265,Tungusic,0.17117506322572,0.82882493677428
769,ARD,GB057,-30.3276733024012,64.8622431565265,Mongolic,0.990463156061575,0.00953684393842462
769,ARD,GB057,-30.3276733024012,64.8622431565265,Japonic,0.0585314540157974,0.941468545984203
769,ARD,GB057,-30.3276733024012,64.8622431565265,Koreanic,0.09084616169142,0.90915383830858
769,ER,GB059,-17.2220976930802,36.5119919963299,Turkic,0.999707380129782,0.000292619870217694
769,ER,GB059,-17.2220976930802,36.5119919963299,Tungusic,0.948207888263095,0.0517921117369047
769,ER,GB059,-17.2220976930802,36.5119919963299,Mongolic,0.999937190590228,6.28094097723455e-05
769,ER,GB059,-17.2220976930802,36.5119919963299,Japonic,0.999314930309785,0.000685069690214786
769,ER,GB059,-17.2220976930802,36.5119919963299,Koreanic,0.999598220049167,0.00040177995083306
769,ARD,GB059,-14.8225769952845,33.8520505422931,Turkic,0.9703311989084,0.0296688010916
769,ARD,GB059,-14.8225769952845,33.8520505422931,Tungusic,0.552520899583605,0.447479100416395
769,ARD,GB059,-14.8225769952845,33.8520505422931,Mongolic,0.975000572758229,0.0249994272417707
769,ARD,GB059,-14.8225769952845,33.8520505422931,Japonic,0.897103375229222,0.102896624770778
769,ARD,GB059,-14.8225769952845,33.8520505422931,Koreanic,0.981372032461001,0.0186279675389994
769,ER,GB068,-26.1727807030076,54.4133580161848,Turkic,0.999033932978418,0.000966067021582466
769,ER,GB068,-26.1727807030076,54.4133580161848,Tungusic,0.813723262821239,0.186276737178761
769,ER,GB068,-26.1727807030076,54.4133580161848,Mongolic,0.999201974638807,0.000798025361192636
769,ER,GB068,-26.1727807030076,54.4133580161848,Japonic,0.245230490828049,0.754769509171951
769,ER,GB068,-26.1727807030076,54.4133580161848,Koreanic,0.0229007498738192,0.977099250126181
769,ARD,GB068,-25.3637948358414,54.934486223407,Turkic,0.990854018223927,0.00914598177607318
769,ARD,GB068,-25.3637948358414,54.934486223407,Tungusic,0.663754873529943,0.336245126470057
769,ARD,GB068,-25.3637948358414,54.934486223407,Mongolic,0.99169671295031,0.00830328704969027
769,ARD,GB068,-25.3637948358414,54.934486223407,Japonic,0.168772886475015,0.831227113524985
769,ARD,GB068,-25.3637948358414,54.934486223407,Koreanic,0.0214822418286674,0.978517758171333
769,ER,GB069,-19.2007163552415,40.4692293206525,Turkic,0.9999431748917,5.68251082999112e-05
769,ER,GB069,-19.2007163552415,40.4692293206525,Tungusic,0.941626945319419,0.0583730546805811
769,ER,GB069,-19.2007163552415,40.4692293206525,Mongolic,0.99995909823385,4.09017661496932e-05
769,ER,GB069,-19.2007163552415,40.4692293206525,Japonic,0.605140340248564,0.394859659751435
769,ER,GB069,-19.2007163552415,40.4692293206525,Koreanic,0.0154827642349557,0.984517235765044
769,ARD,GB069,-15.8548400291978,35.9165766101197,Turkic,0.99415400031232,0.00584599968767974
769,ARD,GB069,-15.8548400291978,35.9165766101197,Tungusic,0.35662670550941,0.64337329449059
769,ARD,GB069,-15.8548400291978,35.9165766101197,Mongolic,0.995244107131253,0.00475589286874679
769,ARD,GB069,-15.8548400291978,35.9165766101197,Japonic,2.27253607545532e-19,1
769,ARD,GB069,-15.8548400291978,35.9165766101197,Koreanic,7.68241658291585e-19,1
769,ER,GB070,-6.33235212655739,14.7325008632843,Turkic,3.35379905070594e-07,0.999999664620095
769,ER,GB070,-6.33235212655739,14.7325008632843,Tungusic,0.00096954571961385,0.999030454280386
769,ER,GB070,-6.33235212655739,14.7325008632843,Mongolic,3.25054170090113e-07,0.99999967494583
769,ER,GB070,-6.33235212655739,14.7325008632843,Japonic,1.84385103586395e-05,0.999981561489641
769,ER,GB070,-6.33235212655739,14.7325008632843,Koreanic,1.15112959305412e-05,0.999988488704069
769,ARD,GB070,-5.97247711459672,16.1518507809176,Turkic,1.68777390248776e-22,1
769,ARD,GB070,-5.97247711459672,16.1518507809176,Tungusic,2.38345546491463e-11,0.999999999976165
769,ARD,GB070,-5.97247711459672,16.1518507809176,Mongolic,2.14015970676375e-22,1
769,ARD,GB070,-5.97247711459672,16.1518507809176,Japonic,1.22872240244751e-20,1
769,ARD,GB070,-5.97247711459672,16.1518507809176,Koreanic,8.85883067323237e-21,1
769,ER,GB071,-7.5905709266594,17.2489384634883,Turkic,3.68095591147494e-07,0.999999631904409
769,ER,GB071,-7.5905709266594,17.2489384634883,Tungusic,1.52823987096656e-05,0.99998471760129
769,ER,GB071,-7.5905709266594,17.2489384634883,Mongolic,3.56489489516921e-07,0.99999964351051
769,ER,GB071,-7.5905709266594,17.2489384634883,Japonic,1.92111611420828e-05,0.999980788838858
769,ER,GB071,-7.5905709266594,17.2489384634883,Koreanic,0.0443180212525071,0.955681978747493
769,ARD,GB071,-7.29475804727454,18.7964126462732,Turkic,1.66180126126526e-22,1
769,ARD,GB071,-7.29475804727454,18.7964126462732,Tungusic,2.0634818061122e-21,1
769,ARD,GB071,-7.29475804727454,18.7964126462732,Mongolic,2.10784334073121e-22,1
769,ARD,GB071,-7.29475804727454,18.7964126462732,Japonic,1.20972755145949e-20,1
769,ARD,GB071,-7.29475804727454,18.7964126462732,Koreanic,1.36741226390281e-09,0.999999998632588
769,ER,GB072,-6.33235210461782,14.7325008194051,Turkic,3.34633235979822e-07,0.999999665366764
769,ER,GB072,-6.33235210461782,14.7325008194051,Tungusic,0.000968748916863031,0.999031251083137
769,ER,GB072,-6.33235210461782,14.7325008194051,Mongolic,3.24339474956826e-07,0.999999675660525
769,ER,GB072,-6.33235210461782,14.7325008194051,Japonic,1.83997850891918e-05,0.999981600214911
769,ER,GB072,-6.33235210461782,14.7325008194051,Koreanic,1.14877107378181e-05,0.999988512289262
769,ARD,GB072,-5.97247711473296,16.1518507811901,Turkic,1.68775348044975e-22,1
769,ARD,GB072,-5.97247711473296,16.1518507811901,Tungusic,2.38345453036969e-11,0.999999999976165
769,ARD,GB072,-5.97247711473296,16.1518507811901,Mongolic,2.1401343040248e-22,1
769,ARD,GB072,-5.97247711473296,16.1518507811901,Japonic,1.22870746595792e-20,1
769,ARD,GB072,-5.97247711473296,16.1518507811901,Koreanic,8.85872341871615e-21,1
769,ER,GB073,-3.05598148695199,8.17975958407348,Turkic,1.77205296246435e-08,0.99999998227947
769,ER,GB073,-3.05598148695199,8.17975958407348,Tungusic,1.69372578161054e-07,0.999999830627422
769,ER,GB073,-3.05598148695199,8.17975958407348,Mongolic,1.76412574516834e-08,0.999999982358743
769,ER,GB073,-3.05598148695199,8.17975958407348,Japonic,1.01382229875465e-06,0.999998986177701
769,ER,GB073,-3.05598148695199,8.17975958407348,Koreanic,6.57191013152334e-07,0.999999342808987
769,ARD,GB073,-2.15541463966852,8.51772583106118,Turkic,5.82726134650076e-25,1
769,ARD,GB073,-2.15541463966852,8.51772583106118,Tungusic,7.24195862042946e-24,1
769,ARD,GB073,-2.15541463966852,8.51772583106118,Mongolic,7.53479845105195e-25,1
769,ARD,GB073,-2.15541463966852,8.51772583106118,Japonic,4.22193687218612e-23,1
769,ARD,GB073,-2.15541463966852,8.51772583106118,Koreanic,3.05661714312008e-23,1
769,ER,GB074,-6.466272510373,15.0003416309155,Turkic,1,5.13162217598074e-30
769,ER,GB074,-6.466272510373,15.0003416309155,Tungusic,1,6.37745686158224e-29
769,ER,GB074,-6.466272510373,15.0003416309155,Mongolic,1,1.12769080002508e-29
769,ER,GB074,-6.466272510373,15.0003416309155,Japonic,1,3.71787131800047e-28
769,ER,GB074,-6.466272510373,15.0003416309155,Koreanic,1,2.69172143963012e-28
769,ARD,GB074,-6.466272510373,17.1394415724701,Turkic,1,5.13162217598074e-30
769,ARD,GB074,-6.466272510373,17.1394415724701,Tungusic,1,6.37745686158224e-29
769,ARD,GB074,-6.466272510373,17.1394415724701,Mongolic,1,1.12769080002508e-29
769,ARD,GB074,-6.466272510373,17.1394415724701,Japonic,1,3.71787131800047e-28
769,ARD,GB074,-6.466272510373,17.1394415724701,Koreanic,1,2.69172143963012e-28
769,ER,GB075,-3.02539032376326,8.11857725769601,Turkic,2.05533585613703e-08,0.999999979446642
