Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
229,ER,GB075,-2.94598628680497,7.95976918377943,Tungusic,5.37002991174059e-08,0.999999946299701
229,ER,GB075,-2.94598628680497,7.95976918377943,Mongolic,6.42346644981615e-07,0.999999357653355
229,ER,GB075,-2.94598628680497,7.95976918377943,Japonic,1.61672197106516e-06,0.999998383278029
229,ER,GB075,-2.94598628680497,7.95976918377943,Koreanic,1.12834518501229e-07,0.999999887165481
229,ARD,GB075,-2.0720328044343,8.35096216059273,Turkic,1.30545032910206e-23,1
229,ARD,GB075,-2.0720328044343,8.35096216059273,Tungusic,2.69323416750379e-24,1
229,ARD,GB075,-2.0720328044343,8.35096216059273,Mongolic,3.6169339418239e-23,1
229,ARD,GB075,-2.0720328044343,8.35096216059273,Japonic,7.55262824655897e-23,1
229,ARD,GB075,-2.0720328044343,8.35096216059273,Koreanic,6.73653744802149e-24,1
229,ER,GB079,-4.58359003548896,11.2349766811474,Turkic,1,1.2270167301004e-28
229,ER,GB079,-4.58359003548896,11.2349766811474,Tungusic,1,2.53171114601031e-29
229,ER,GB079,-4.58359003548896,11.2349766811474,Mongolic,1,1.04567093456942e-28
229,ER,GB079,-4.58359003548896,11.2349766811474,Japonic,1,4.37310214687983e-19
229,ER,GB079,-4.58359003548896,11.2349766811474,Koreanic,1,6.33204940810139e-29
229,ARD,GB079,-4.58359003548896,13.3740766227021,Turkic,1,1.2270167301004e-28
229,ARD,GB079,-4.58359003548896,13.3740766227021,Tungusic,1,2.53171114601031e-29
229,ARD,GB079,-4.58359003548896,13.3740766227021,Mongolic,1,1.04567093456942e-28
229,ARD,GB079,-4.58359003548896,13.3740766227021,Japonic,1,4.37310214687983e-19
229,ARD,GB079,-4.58359003548896,13.3740766227021,Koreanic,1,6.33204940810139e-29
229,ER,GB080,-2.97330326129971,8.01440313276891,Turkic,2.58929447712672e-07,0.999999741070552
229,ER,GB080,-2.97330326129971,8.01440313276891,Tungusic,4.75916626024005e-08,0.999999952408338
229,ER,GB080,-2.97330326129971,8.01440313276891,Mongolic,1.78735097350416e-07,0.999999821264903
229,ER,GB080,-2.97330326129971,8.01440313276891,Japonic,1.43891217268059e-06,0.999998561087827
229,ER,GB080,-2.97330326129971,8.01440313276891,Koreanic,1.00619569769689e-07,0.99999989938043
229,ARD,GB080,-2.07227376767135,8.35144408706684,Turkic,1.26692502048966e-23,1
229,ARD,GB080,-2.07227376767135,8.35144408706684,Tungusic,2.61376265836313e-24,1
229,ARD,GB080,-2.07227376767135,8.35144408706684,Mongolic,1.07962010735918e-23,1
229,ARD,GB080,-2.07227376767135,8.35144408706684,Japonic,7.32974416910047e-23,1
229,ARD,GB080,-2.07227376767135,8.35144408706684,Koreanic,6.53774238959438e-24,1
229,ER,GB082,-36.9569353024731,75.9816672151156,Turkic,0.0160340481607648,0.983965951839235
229,ER,GB082,-36.9569353024731,75.9816672151156,Tungusic,0.00887804623668183,0.991121953763318
229,ER,GB082,-36.9569353024731,75.9816672151156,Mongolic,0.00422784822634469,0.995772151773655
229,ER,GB082,-36.9569353024731,75.9816672151156,Japonic,0.0744340823794499,0.92556591762055
229,ER,GB082,-36.9569353024731,75.9816672151156,Koreanic,0.324521126346459,0.675478873653541
229,ARD,GB082,-25.363650701817,54.9341979553581,Turkic,0.150098930657759,0.849901069342241
229,ARD,GB082,-25.363650701817,54.9341979553581,Tungusic,0.150098930657759,0.849901069342241
229,ARD,GB082,-25.363650701817,54.9341979553581,Mongolic,0.150098930657759,0.849901069342241
229,ARD,GB082,-25.363650701817,54.9341979553581,Japonic,0.150098930657759,0.849901069342241
229,ARD,GB082,-25.363650701817,54.9341979553581,Koreanic,0.150098930659107,0.849901069340893
229,ER,GB083,-12.8450266616251,27.7578499334197,Turkic,2.63150513165331e-05,0.999973684948683
229,ER,GB083,-12.8450266616251,27.7578499334197,Tungusic,6.04456361082649e-06,0.999993955436389
229,ER,GB083,-12.8450266616251,27.7578499334197,Mongolic,1.62192312406721e-05,0.999983780768759
229,ER,GB083,-12.8450266616251,27.7578499334197,Japonic,0.000129751852896762,0.999870248147103
229,ER,GB083,-12.8450266616251,27.7578499334197,Koreanic,7.77981348275932e-06,0.999992220186517
229,ARD,GB083,-12.5803219259261,29.3675404035764,Turkic,6.34510067741216e-21,1
229,ARD,GB083,-12.5803219259261,29.3675404035764,Tungusic,1.24248208768397e-21,1
229,ARD,GB083,-12.5803219259261,29.3675404035764,Mongolic,5.26574080313769e-21,1
229,ARD,GB083,-12.5803219259261,29.3675404035764,Japonic,3.65102239180219e-20,1
229,ARD,GB083,-12.5803219259261,29.3675404035764,Koreanic,3.21512827956756e-21,1
229,ER,GB084,-37.1574617551474,76.3827201204644,Turkic,0.226220310770922,0.773779689229078
229,ER,GB084,-37.1574617551474,76.3827201204644,Tungusic,0.0389738780742127,0.961026121925787
229,ER,GB084,-37.1574617551474,76.3827201204644,Mongolic,0.914103658064707,0.0858963419352929
229,ER,GB084,-37.1574617551474,76.3827201204644,Japonic,0.794596377262042,0.205403622737958
229,ER,GB084,-37.1574617551474,76.3827201204644,Koreanic,0.429754442347249,0.570245557652751
229,ARD,GB084,-40.1698901345768,84.5466768208777,Turkic,0.482864579986064,0.517135420013936
229,ARD,GB084,-40.1698901345768,84.5466768208777,Tungusic,0.482864579986064,0.517135420013937
229,ARD,GB084,-40.1698901345768,84.5466768208777,Mongolic,0.482864579986064,0.517135420013936
229,ARD,GB084,-40.1698901345768,84.5466768208777,Japonic,0.482864579986064,0.517135420013936
229,ARD,GB084,-40.1698901345768,84.5466768208777,Koreanic,0.482864579986064,0.517135420013936
229,ER,GB086,-36.3717061651808,74.8112089405311,Turkic,0.25608935839432,0.74391064160568
229,ER,GB086,-36.3717061651808,74.8112089405311,Tungusic,0.10599960082955,0.89400039917045
229,ER,GB086,-36.3717061651808,74.8112089405311,Mongolic,0.0416773048674854,0.958322695132515
229,ER,GB086,-36.3717061651808,74.8112089405311,Japonic,0.152462119584198,0.847537880415802
229,ER,GB086,-36.3717061651808,74.8112089405311,Koreanic,0.446525411636301,0.553474588363698
229,ARD,GB086,-31.3605757448341,66.9280480413922,Turkic,0.236028684827644,0.763971315172356
229,ARD,GB086,-31.3605757448341,66.9280480413922,Tungusic,0.236028684827644,0.763971315172356
229,ARD,GB086,-31.3605757448341,66.9280480413922,Mongolic,0.236028684826699,0.763971315173301
229,ARD,GB086,-31.3605757448341,66.9280480413922,Japonic,0.236028684827644,0.763971315172356
229,ARD,GB086,-31.3605757448341,66.9280480413922,Koreanic,0.244971100478397,0.755028899521603
229,ER,GB089,-27.1931118292187,56.4540202686068,Turkic,0.0335936791688744,0.966406320831126
229,ER,GB089,-27.1931118292187,56.4540202686068,Tungusic,0.0147049070525746,0.985295092947425
229,ER,GB089,-27.1931118292187,56.4540202686068,Mongolic,0.203904435686238,0.796095564313762
229,ER,GB089,-27.1931118292187,56.4540202686068,Japonic,0.858319107130933,0.141680892869067
229,ER,GB089,-27.1931118292187,56.4540202686068,Koreanic,0.997317974223418,0.00268202577658199
229,ARD,GB089,-27.1873292783617,58.5815551084475,Turkic,0.0383773144847764,0.961622685515224
229,ARD,GB089,-27.1873292783617,58.5815551084475,Tungusic,0.0174529084238174,0.982547091576183
229,ARD,GB089,-27.1873292783617,58.5815551084475,Mongolic,0.223597433629638,0.776402566370362
229,ARD,GB089,-27.1873292783617,58.5815551084475,Japonic,0.862884713614954,0.137115286385046
229,ARD,GB089,-27.1873292783617,58.5815551084475,Koreanic,0.997318462624431,0.002681537375569
229,ER,GB091,-27.1931135871585,56.4540237844864,Turkic,0.0335547158994329,0.966445284100567
229,ER,GB091,-27.1931135871585,56.4540237844864,Tungusic,0.0146834894753647,0.985316510524635
229,ER,GB091,-27.1931135871585,56.4540237844864,Mongolic,0.203833692061986,0.796166307938014
229,ER,GB091,-27.1931135871585,56.4540237844864,Japonic,0.858362666456823,0.141637333543177
229,ER,GB091,-27.1931135871585,56.4540237844864,Koreanic,0.997319824874032,0.00268017512596755
229,ARD,GB091,-27.1873292758977,58.5815551035195,Turkic,0.0383694679580236,0.961630532041976
229,ARD,GB091,-27.1873292758977,58.5815551035195,Tungusic,0.0174483381700931,0.982551661829907
229,ARD,GB091,-27.1873292758977,58.5815551035195,Mongolic,0.223586251741888,0.776413748258112
229,ARD,GB091,-27.1873292758977,58.5815551035195,Japonic,0.862895279243391,0.137104720756609
229,ARD,GB091,-27.1873292758977,58.5815551035195,Koreanic,0.997318852912942,0.00268114708705807
229,ER,GB103,-10.8045848923642,23.6769663948979,Turkic,0.999995725000555,4.2749994444602e-06
229,ER,GB103,-10.8045848923642,23.6769663948979,Tungusic,0.999998801151737,1.19884826309324e-06
229,ER,GB103,-10.8045848923642,23.6769663948979,Mongolic,0.999997323994367,2.67600563296587e-06
229,ER,GB103,-10.8045848923642,23.6769663948979,Japonic,0.999610764303518,0.000389235696481762
229,ER,GB103,-10.8045848923642,23.6769663948979,Koreanic,0.94423763075502,0.0557623692449797
229,ARD,GB103,-8.51836040174768,21.2436173552195,Turkic,0.965108870077568,0.034891129922432
229,ARD,GB103,-8.51836040174768,21.2436173552195,Tungusic,0.965109617960709,0.0348903820392908
229,ARD,GB103,-8.51836040174768,21.2436173552195,Mongolic,0.965134350087503,0.0348656499124971
229,ARD,GB103,-8.51836040174768,21.2436173552195,Japonic,0.965108855773625,0.0348911442263753
229,ARD,GB103,-8.51836040174768,21.2436173552195,Koreanic,0.774212232463565,0.225787767536435
229,ER,GB105,-20.6509801682798,43.369756946729,Turkic,0.990990604226152,0.00900939577384845
229,ER,GB105,-20.6509801682798,43.369756946729,Tungusic,0.999773849817794,0.0002261501822055
229,ER,GB105,-20.6509801682798,43.369756946729,Mongolic,0.999428142475412,0.000571857524588006
229,ER,GB105,-20.6509801682798,43.369756946729,Japonic,0.991191098066545,0.0088089019334552
229,ER,GB105,-20.6509801682798,43.369756946729,Koreanic,0.814123516371684,0.185876483628316
229,ARD,GB105,-16.1568107344497,36.5205180206235,Turkic,0.895454239885681,0.104545760114319
229,ARD,GB105,-16.1568107344497,36.5205180206235,Tungusic,0.895666930289628,0.104333069710372
229,ARD,GB105,-16.1568107344497,36.5205180206235,Mongolic,0.89326181521228,0.10673818478772
229,ARD,GB105,-16.1568107344497,36.5205180206235,Japonic,0.895450373541214,0.104549626458786
229,ARD,GB105,-16.1568107344497,36.5205180206235,Koreanic,0.662431535070367,0.337568464929633
229,ER,GB107,-27.6051433630847,57.2780833363388,Turkic,0.00576946735387765,0.994230532646122
229,ER,GB107,-27.6051433630847,57.2780833363388,Tungusic,0.0265212037511172,0.973478796248883
229,ER,GB107,-27.6051433630847,57.2780833363388,Mongolic,0.855058001327639,0.144941998672361
229,ER,GB107,-27.6051433630847,57.2780833363388,Japonic,0.0503794953933936,0.949620504606607
229,ER,GB107,-27.6051433630847,57.2780833363388,Koreanic,0.0105429526941052,0.989457047305895
229,ARD,GB107,-26.8517176070307,57.9103317657856,Turkic,0.101437773023012,0.898562226976988
229,ARD,GB107,-26.8517176070307,57.9103317657856,Tungusic,0.272910744226327,0.727089255773673
229,ARD,GB107,-26.8517176070307,57.9103317657856,Mongolic,0.913762256558516,0.0862377434414835
229,ARD,GB107,-26.8517176070307,57.9103317657856,Japonic,0.146770623775566,0.853229376224435
229,ARD,GB107,-26.8517176070307,57.9103317657856,Koreanic,0.026336498291088,0.973663501708912
229,ER,GB108,-18.5740123261434,39.2158212624563,Turkic,0.998565753108219,0.00143424689178062
229,ER,GB108,-18.5740123261434,39.2158212624563,Tungusic,0.8114427323873,0.1885572676127
229,ER,GB108,-18.5740123261434,39.2158212624563,Mongolic,0.999774991060124,0.000225008939875581
229,ER,GB108,-18.5740123261434,39.2158212624563,Japonic,0.994809896157372,0.00519010384262756
229,ER,GB108,-18.5740123261434,39.2158212624563,Koreanic,0.999940484431972,5.95155680276832e-05
229,ARD,GB108,-17.7369535807263,39.6808037131767,Turkic,0.845752439762591,0.154247560237409
229,ARD,GB108,-17.7369535807263,39.6808037131767,Tungusic,0.316742109495046,0.683257890504954
229,ARD,GB108,-17.7369535807263,39.6808037131767,Mongolic,0.98931403295092,0.0106859670490801
229,ARD,GB108,-17.7369535807263,39.6808037131767,Japonic,0.868820380966351,0.131179619033649
229,ARD,GB108,-17.7369535807263,39.6808037131767,Koreanic,0.998289980210419,0.00171001978958079
229,ER,GB110,-5.43253395894904,12.9328645280676,Turkic,1,1.2270167301004e-28
229,ER,GB110,-5.43253395894904,12.9328645280676,Tungusic,1,2.53171114622419e-29
229,ER,GB110,-5.43253395894904,12.9328645280676,Mongolic,1,2.59241904715378e-28
229,ER,GB110,-5.43253395894904,12.9328645280676,Japonic,1,2.72433069016493e-27
229,ER,GB110,-5.43253395894904,12.9328645280676,Koreanic,1,3.64246378665508e-19
229,ARD,GB110,-5.43253395894904,15.0719644696222,Turkic,1,1.2270167301004e-28
229,ARD,GB110,-5.43253395894904,15.0719644696222,Tungusic,1,2.53171114622419e-29
229,ARD,GB110,-5.43253395894904,15.0719644696222,Mongolic,1,2.59241904715378e-28
229,ARD,GB110,-5.43253395894904,15.0719644696222,Japonic,1,2.72433069016493e-27
229,ARD,GB110,-5.43253395894904,15.0719644696222,Koreanic,1,3.64246378665508e-19
229,ER,GB111,-14.0136508246061,30.0950982593818,Turkic,0.170139586835748,0.829860413164252
229,ER,GB111,-14.0136508246061,30.0950982593818,Tungusic,0.00147359768800304,0.998526402311997
229,ER,GB111,-14.0136508246061,30.0950982593818,Mongolic,0.991242204318629,0.00875779568137104
229,ER,GB111,-14.0136508246061,30.0950982593818,Japonic,0.0326024454577976,0.967397554542202
229,ER,GB111,-14.0136508246061,30.0950982593818,Koreanic,0.221544712365197,0.778455287634803
229,ARD,GB111,-12.433838258807,29.0745730693382,Turkic,3.41915659828397e-10,0.999999999658084
229,ARD,GB111,-12.433838258807,29.0745730693382,Tungusic,2.99692209239806e-21,1
229,ARD,GB111,-12.433838258807,29.0745730693382,Mongolic,0.987534835395422,0.0124651646045778
229,ARD,GB111,-12.433838258807,29.0745730693382,Japonic,1.61136204101045e-18,1
229,ARD,GB111,-12.433838258807,29.0745730693382,Koreanic,2.40704847741091e-09,0.999999997592952
229,ER,GB113,-2.93126050997027,7.93031763011002,Turkic,3.10370575987693e-07,0.999999689629424
229,ER,GB113,-2.93126050997027,7.93031763011002,Tungusic,5.73349236718202e-08,0.999999942665076
229,ER,GB113,-2.93126050997027,7.93031763011002,Mongolic,2.15726139449149e-07,0.999999784273861
229,ER,GB113,-2.93126050997027,7.93031763011002,Japonic,1.72149684793581e-06,0.999998278503152
229,ER,GB113,-2.93126050997027,7.93031763011002,Koreanic,1.20047775163438e-07,0.999999879952225
229,ARD,GB113,-2.07190446608866,8.35070548390145,Turkic,1.32529074200087e-23,1
229,ARD,GB113,-2.07190446608866,8.35070548390145,Tungusic,2.73416153480733e-24,1
229,ARD,GB113,-2.07190446608866,8.35070548390145,Mongolic,1.12935398142053e-23,1
229,ARD,GB113,-2.07190446608866,8.35070548390145,Japonic,7.66741278729321e-23,1
229,ARD,GB113,-2.07190446608866,8.35070548390145,Koreanic,6.83891609484527e-24,1
229,ER,GB114,-28.3349299280627,58.7376564662948,Turkic,0.209629404658496,0.790370595341504
229,ER,GB114,-28.3349299280627,58.7376564662948,Tungusic,0.527978878991288,0.472021121008712
229,ER,GB114,-28.3349299280627,58.7376564662948,Mongolic,0.991129053005277,0.00887094699472257
229,ER,GB114,-28.3349299280627,58.7376564662948,Japonic,0.964283213194636,0.0357167868053637
229,ER,GB114,-28.3349299280627,58.7376564662948,Koreanic,0.435472317276232,0.564527682723768
229,ARD,GB114,-28.3349297973948,60.8767561465138,Turkic,0.209543316856705,0.790456683143295
229,ARD,GB114,-28.3349297973948,60.8767561465138,Tungusic,0.52783641612623,0.47216358387377
229,ARD,GB114,-28.3349297973948,60.8767561465138,Mongolic,0.991117188097043,0.00888281190295679
229,ARD,GB114,-28.3349297973948,60.8767561465138,Japonic,0.964246698811716,0.0357533011882835
229,ARD,GB114,-28.3349297973948,60.8767561465138,Koreanic,0.435405015139213,0.564594984860787
229,ER,GB115,-24.0587283683393,50.1852533468481,Turkic,0.0160003358444825,0.983999664155518
229,ER,GB115,-24.0587283683393,50.1852533468481,Tungusic,0.0204365197920118,0.979563480207988
229,ER,GB115,-24.0587283683393,50.1852533468481,Mongolic,0.0148669266790447,0.985133073320955
229,ER,GB115,-24.0587283683393,50.1852533468481,Japonic,0.534492473936829,0.465507526063171
229,ER,GB115,-24.0587283683393,50.1852533468481,Koreanic,0.289011941922592,0.710988058077408
229,ARD,GB115,-23.7768862166006,51.7606689849254,Turkic,0.0740463936162424,0.925953606383758
229,ARD,GB115,-23.7768862166006,51.7606689849254,Tungusic,0.0843059498272028,0.915694050172797
229,ARD,GB115,-23.7768862166006,51.7606689849254,Mongolic,0.0399221050145804,0.96007789498542
229,ARD,GB115,-23.7768862166006,51.7606689849254,Japonic,0.567924157974582,0.432075842025418
229,ARD,GB115,-23.7768862166006,51.7606689849254,Koreanic,0.408642208844029,0.591357791155971
229,ER,GB117,-19.3643909373248,40.7965784848191,Turkic,0.00557879126752372,0.994421208732476
229,ER,GB117,-19.3643909373248,40.7965784848191,Tungusic,0.000103349152920295,0.99989665084708
229,ER,GB117,-19.3643909373248,40.7965784848191,Mongolic,0.00271074307049667,0.997289256929503
229,ER,GB117,-19.3643909373248,40.7965784848191,Japonic,0.00162995975930271,0.998370040240697
229,ER,GB117,-19.3643909373248,40.7965784848191,Koreanic,6.93657283969781e-05,0.999930634271603
229,ARD,GB117,-19.2212186560541,42.6493338638324,Turkic,2.304676370422e-11,0.999999999976953
229,ARD,GB117,-19.2212186560541,42.6493338638324,Tungusic,2.47569588397495e-21,1
229,ARD,GB117,-19.2212186560541,42.6493338638324,Mongolic,2.2531411974521e-19,1
229,ARD,GB117,-19.2212186560541,42.6493338638324,Japonic,7.60867119040191e-20,1
229,ARD,GB117,-19.2212186560541,42.6493338638324,Koreanic,6.62048949970963e-21,1
229,ER,GB118,-24.2162720014868,50.5003406131432,Turkic,0.501075349742672,0.498924650257329
229,ER,GB118,-24.2162720014868,50.5003406131432,Tungusic,0.507129122678402,0.492870877321598
229,ER,GB118,-24.2162720014868,50.5003406131432,Mongolic,0.504963475346736,0.495036524653264
229,ER,GB118,-24.2162720014868,50.5003406131432,Japonic,0.500003143811337,0.499996856188663
229,ER,GB118,-24.2162720014868,50.5003406131432,Koreanic,0.500000736196642,0.499999263803358
229,ARD,GB118,-19.120195396392,42.4472873445081,Turkic,0.774255846559169,0.225744153440831
229,ARD,GB118,-19.120195396392,42.4472873445081,Tungusic,0.77425584659672,0.22574415340328
229,ARD,GB118,-19.120195396392,42.4472873445081,Mongolic,0.774255816994734,0.225744183005266
229,ARD,GB118,-19.120195396392,42.4472873445081,Japonic,0.774255846559164,0.225744153440836
229,ARD,GB118,-19.120195396392,42.4472873445081,Koreanic,0.733422142962172,0.266577857037828
229,ER,GB119,-35.9013481502439,73.8704929106572,Turkic,0.267974522054921,0.73202547794508
229,ER,GB119,-35.9013481502439,73.8704929106572,Tungusic,0.310906966983856,0.689093033016144
229,ER,GB119,-35.9013481502439,73.8704929106572,Mongolic,0.116164265092544,0.883835734907456
229,ER,GB119,-35.9013481502439,73.8704929106572,Japonic,0.562281219738722,0.437718780261278
229,ER,GB119,-35.9013481502439,73.8704929106572,Koreanic,0.991915970666382,0.00808402933361775
229,ARD,GB119,-35.4704448280646,75.1477862078532,Turkic,0.36443882368985,0.63556117631015
229,ARD,GB119,-35.4704448280646,75.1477862078532,Tungusic,0.382101268238788,0.617898731761212
229,ARD,GB119,-35.4704448280646,75.1477862078532,Mongolic,0.269678261391847,0.730321738608153
229,ARD,GB119,-35.4704448280646,75.1477862078532,Japonic,0.417010106545194,0.582989893454806
229,ARD,GB119,-35.4704448280646,75.1477862078532,Koreanic,0.973537914046556,0.0264620859534443
229,ER,GB120,-38.6496570436897,79.3671106975489,Turkic,0.5,0.5
229,ER,GB120,-38.6496570436897,79.3671106975489,Tungusic,0.50000000000052,0.49999999999948
229,ER,GB120,-38.6496570436897,79.3671106975489,Mongolic,0.499999995179915,0.500000004820085
229,ER,GB120,-38.6496570436897,79.3671106975489,Japonic,0.5,0.5
229,ER,GB120,-38.6496570436897,79.3671106975489,Koreanic,0.5,0.5
229,ARD,GB120,-33.7061028037143,71.6191021591527,Turkic,0.28659073549666,0.71340926450334
229,ARD,GB120,-33.7061028037143,71.6191021591527,Tungusic,0.286590735496661,0.713409264503339
229,ARD,GB120,-33.7061028037143,71.6191021591527,Mongolic,0.286590735496661,0.713409264503339
229,ARD,GB120,-33.7061028037143,71.6191021591527,Japonic,0.286590735496661,0.713409264503339
229,ARD,GB120,-33.7061028037143,71.6191021591527,Koreanic,0.287157490063164,0.712842509936836
229,ER,GB121,-40.2039056048738,82.4756078199171,Turkic,0.5,0.5
229,ER,GB121,-40.2039056048738,82.4756078199171,Tungusic,0.5,0.5
229,ER,GB121,-40.2039056048738,82.4756078199171,Mongolic,0.5,0.5
229,ER,GB121,-40.2039056048738,82.4756078199171,Japonic,0.5,0.5
229,ER,GB121,-40.2039056048738,82.4756078199171,Koreanic,0.5,0.5
229,ARD,GB121,-40.2039056048738,84.6147077614718,Turkic,0.5,0.5
229,ARD,GB121,-40.2039056048738,84.6147077614718,Tungusic,0.5,0.5
229,ARD,GB121,-40.2039056048738,84.6147077614718,Mongolic,0.5,0.5
229,ARD,GB121,-40.2039056048738,84.6147077614718,Japonic,0.5,0.5
229,ARD,GB121,-40.2039056048738,84.6147077614718,Koreanic,0.5,0.5
229,ER,GB122,-20.6428652131408,43.353527036451,Turkic,0.983041224258661,0.016958775741339
229,ER,GB122,-20.6428652131408,43.353527036451,Tungusic,0.996679843331894,0.00332015666810653
229,ER,GB122,-20.6428652131408,43.353527036451,Mongolic,0.990501482777695,0.00949851722230501
229,ER,GB122,-20.6428652131408,43.353527036451,Japonic,0.374730138065317,0.625269861934683
229,ER,GB122,-20.6428652131408,43.353527036451,Koreanic,0.00238627708002793,0.997613722919972
229,ARD,GB122,-19.1002192358471,42.4073350234184,Turkic,0.908246578454468,0.0917534215455316
229,ARD,GB122,-19.1002192358471,42.4073350234184,Tungusic,0.951690415152263,0.0483095848477366
229,ARD,GB122,-19.1002192358471,42.4073350234184,Mongolic,0.96651560043061,0.0334843995693903
229,ARD,GB122,-19.1002192358471,42.4073350234184,Japonic,0.300930426409768,0.699069573590232
229,ARD,GB122,-19.1002192358471,42.4073350234184,Koreanic,0.00274571124933221,0.997254288750668
229,ER,GB123,-8.40711239581206,18.8820214017936,Turkic,0.000243547420691345,0.999756452579309
229,ER,GB123,-8.40711239581206,18.8820214017936,Tungusic,0.00519566095362968,0.99480433904637
229,ER,GB123,-8.40711239581206,18.8820214017936,Mongolic,0.991296652477451,0.00870334752254914
229,ER,GB123,-8.40711239581206,18.8820214017936,Japonic,0.0113641364542473,0.988635863545753
229,ER,GB123,-8.40711239581206,18.8820214017936,Koreanic,0.00176412902903661,0.998235870970963
229,ARD,GB123,-7.83111388257817,19.8691243168805,Turkic,1.01032496326883e-20,1
229,ARD,GB123,-7.83111388257817,19.8691243168805,Tungusic,1.24199808378751e-18,1
229,ARD,GB123,-7.83111388257817,19.8691243168805,Mongolic,0.990993333655961,0.00900666634403888
229,ARD,GB123,-7.83111388257817,19.8691243168805,Japonic,1.40435324089334e-18,1
229,ARD,GB123,-7.83111388257817,19.8691243168805,Koreanic,2.89766310605207e-11,0.999999999971023
229,ER,GB126,-28.9744857950283,60.0167682002261,Turkic,0.5,0.5
229,ER,GB126,-28.9744857950283,60.0167682002261,Tungusic,0.5,0.5
229,ER,GB126,-28.9744857950283,60.0167682002261,Mongolic,0.5,0.5
229,ER,GB126,-28.9744857950283,60.0167682002261,Japonic,0.5,0.5
229,ER,GB126,-28.9744857950283,60.0167682002261,Koreanic,0.498411784194544,0.501588215805456
229,ARD,GB126,-25.1014351170163,54.4097667857567,Turkic,0.286985767728601,0.713014232271399
229,ARD,GB126,-25.1014351170163,54.4097667857567,Tungusic,0.286985767728601,0.713014232271399
229,ARD,GB126,-25.1014351170163,54.4097667857567,Mongolic,0.286985767728601,0.713014232271399
229,ARD,GB126,-25.1014351170163,54.4097667857567,Japonic,0.286985767728601,0.713014232271399
229,ARD,GB126,-25.1014351170163,54.4097667857567,Koreanic,0.286960267895,0.713039732105
229,ER,GB127,-3.55963556928739,9.18706774874427,Turkic,1,7.24889195619995e-20
229,ER,GB127,-3.55963556928739,9.18706774874427,Tungusic,1,3.76200729199447e-29
229,ER,GB127,-3.55963556928739,9.18706774874427,Mongolic,1,1.63912250464413e-27
229,ER,GB127,-3.55963556928739,9.18706774874427,Japonic,1,9.97188061396501e-28
229,ER,GB127,-3.55963556928739,9.18706774874427,Koreanic,0.9999999979047,2.0952998870033e-09
229,ARD,GB127,-3.55963556928739,11.3261676902989,Turkic,1,7.24889195619995e-20
229,ARD,GB127,-3.55963556928739,11.3261676902989,Tungusic,1,3.76200729199447e-29
229,ARD,GB127,-3.55963556928739,11.3261676902989,Mongolic,1,1.63912250464413e-27
229,ARD,GB127,-3.55963556928739,11.3261676902989,Japonic,1,9.97188061396501e-28
229,ARD,GB127,-3.55963556928739,11.3261676902989,Koreanic,0.9999999979047,2.0952998870033e-09
229,ER,GB132,-19.6201167712636,41.3080301526967,Turkic,0.999901227667368,9.87723326315262e-05
229,ER,GB132,-19.6201167712636,41.3080301526967,Tungusic,0.999977714920911,2.22850790885448e-05
229,ER,GB132,-19.6201167712636,41.3080301526967,Mongolic,0.998907708502309,0.00109229149769114
229,ER,GB132,-19.6201167712636,41.3080301526967,Japonic,0.999632405382549,0.000367594617450858
229,ER,GB132,-19.6201167712636,41.3080301526967,Koreanic,0.999977201925961,2.27980740393443e-05
229,ARD,GB132,-14.611089046675,33.429074645074,Turkic,0.931335082919845,0.0686649170801547
229,ARD,GB132,-14.611089046675,33.429074645074,Tungusic,0.931335082919843,0.068664917080157
229,ARD,GB132,-14.611089046675,33.429074645074,Mongolic,0.931335082910412,0.0686649170895876
229,ARD,GB132,-14.611089046675,33.429074645074,Japonic,0.931335082919845,0.0686649170801547
229,ARD,GB132,-14.611089046675,33.429074645074,Koreanic,0.935938123314421,0.0640618766855785
229,ER,GB133,-2.97330326582746,8.01440314182441,Turkic,2.5878943498469e-07,0.999999741210565
229,ER,GB133,-2.97330326582746,8.01440314182441,Tungusic,4.75652395769611e-08,0.99999995243476
229,ER,GB133,-2.97330326582746,8.01440314182441,Mongolic,1.78639328004777e-07,0.999999821360672
229,ER,GB133,-2.97330326582746,8.01440314182441,Japonic,1.43814271742162e-06,0.999998561857283
229,ER,GB133,-2.97330326582746,8.01440314182441,Koreanic,1.0056651964255e-07,0.99999989943348
229,ARD,GB133,-2.07227376077172,8.35144407326758,Turkic,1.26782482746775e-23,1
229,ARD,GB133,-2.07227376077172,8.35144407326758,Tungusic,2.61561882143738e-24,1
229,ARD,GB133,-2.07227376077172,8.35144407326758,Mongolic,1.08038684166024e-23,1
229,ARD,GB133,-2.07227376077172,8.35144407326758,Japonic,7.3349499084386e-23,1
229,ARD,GB133,-2.07227376077172,8.35144407326758,Koreanic,6.54238550328089e-24,1
229,ER,GB134,-11.5506688180661,25.1691342463017,Turkic,4.84453121593675e-05,0.999951554687841
229,ER,GB134,-11.5506688180661,25.1691342463017,Tungusic,1.64174846711953e-05,0.999983582515329
229,ER,GB134,-11.5506688180661,25.1691342463017,Mongolic,5.30848834345333e-05,0.999946915116566
229,ER,GB134,-11.5506688180661,25.1691342463017,Japonic,0.000181524427424923,0.999818475572575
