Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
240,ER,GB075,-2.78719426405531,7.64218513828011,Mongolic,9.51077147092377e-08,0.999999904892285
240,ER,GB075,-2.78719426405531,7.64218513828011,Japonic,1.75998565502786e-08,0.999999982400143
240,ER,GB075,-2.78719426405531,7.64218513828011,Koreanic,2.65357602500176e-05,0.99997346423975
240,ARD,GB075,-1.92325860445404,8.05341376063222,Turkic,4.71399341199061e-23,1
240,ARD,GB075,-1.92325860445404,8.05341376063222,Tungusic,1.36060950738001e-23,1
240,ARD,GB075,-1.92325860445404,8.05341376063222,Mongolic,3.74833665581775e-24,1
240,ARD,GB075,-1.92325860445404,8.05341376063222,Japonic,6.95087075598103e-25,1
240,ARD,GB075,-1.92325860445404,8.05341376063222,Koreanic,4.61090308236134e-22,1
240,ER,GB079,-4.40759758033047,10.8829917708304,Turkic,1,4.17708227870333e-28
240,ER,GB079,-4.40759758033047,10.8829917708304,Tungusic,1,1.20566097001581e-28
240,ER,GB079,-4.40759758033047,10.8829917708304,Mongolic,1,3.32148908318278e-29
240,ER,GB079,-4.40759758033047,10.8829917708304,Japonic,1,6.93232600668034e-21
240,ER,GB079,-4.40759758033047,10.8829917708304,Koreanic,1,4.08510927348187e-27
240,ARD,GB079,-4.40759758110796,13.0220917139401,Turkic,1,1.21651928422803e-27
240,ARD,GB079,-4.40759758110796,13.0220917139401,Tungusic,1,3.51132614188283e-28
240,ARD,GB079,-4.40759758110796,13.0220917139401,Mongolic,1,9.67339235578348e-29
240,ARD,GB079,-4.40759758110796,13.0220917139401,Japonic,1,2.01894712683092e-20
240,ARD,GB079,-4.40759758110796,13.0220917139401,Koreanic,1,1.18973337725601e-26
240,ER,GB080,-2.8226860846958,7.71316877956109,Turkic,1.01340198170127e-06,0.999998986598018
240,ER,GB080,-2.8226860846958,7.71316877956109,Tungusic,2.90737084079844e-07,0.999999709262916
240,ER,GB080,-2.8226860846958,7.71316877956109,Mongolic,8.15322308410874e-08,0.999999918467769
240,ER,GB080,-2.8226860846958,7.71316877956109,Japonic,1.51183283283057e-08,0.999999984881672
240,ER,GB080,-2.8226860846958,7.71316877956109,Koreanic,2.34919569127161e-05,0.999976508043087
240,ARD,GB080,-1.92355724231079,8.05401103634572,Turkic,4.54249980570155e-23,1
240,ARD,GB080,-1.92355724231079,8.05401103634572,Tungusic,1.31111179813849e-23,1
240,ARD,GB080,-1.92355724231079,8.05401103634572,Mongolic,3.61197641858861e-24,1
240,ARD,GB080,-1.92355724231079,8.05401103634572,Japonic,6.69802340223281e-25,1
240,ARD,GB080,-1.92355724231079,8.05401103634572,Koreanic,4.44313517829935e-22,1
240,ER,GB082,-32.9118595063656,67.8915156229006,Turkic,0.014642138210289,0.985357861789711
240,ER,GB082,-32.9118595063656,67.8915156229006,Tungusic,0.00367962702350823,0.996320372976492
240,ER,GB082,-32.9118595063656,67.8915156229006,Mongolic,0.00445715199297444,0.995542848007026
240,ER,GB082,-32.9118595063656,67.8915156229006,Japonic,0.00433591954089778,0.995664080459102
240,ER,GB082,-32.9118595063656,67.8915156229006,Koreanic,0.459432887646682,0.540567112353318
240,ARD,GB082,-25.2161804655939,54.639257482912,Turkic,0.152569874736675,0.847430125263325
240,ARD,GB082,-25.2161804655939,54.639257482912,Tungusic,0.152569874736674,0.847430125263326
240,ARD,GB082,-25.2161804655939,54.639257482912,Mongolic,0.152569874736674,0.847430125263325
240,ARD,GB082,-25.2161804655939,54.639257482912,Japonic,0.152569874736674,0.847430125263326
240,ARD,GB082,-25.2161804655939,54.639257482912,Koreanic,0.152569874736675,0.847430125263326
240,ER,GB083,-14.809146089586,31.6860887893414,Turkic,8.66977998614388e-05,0.999913302200139
240,ER,GB083,-14.809146089586,31.6860887893414,Tungusic,2.51714591778803e-05,0.999974828540822
240,ER,GB083,-14.809146089586,31.6860887893414,Mongolic,7.30553678120957e-06,0.999992694463219
240,ER,GB083,-14.809146089586,31.6860887893414,Japonic,1.49284329495035e-06,0.999998507156705
240,ER,GB083,-14.809146089586,31.6860887893414,Koreanic,0.00110201448188527,0.998897985518115
240,ARD,GB083,-14.5364729518112,33.2798424553465,Turkic,2.38783008518516e-20,1
240,ARD,GB083,-14.5364729518112,33.2798424553465,Tungusic,6.8357185254171e-21,1
240,ARD,GB083,-14.5364729518112,33.2798424553465,Mongolic,1.87791686243085e-21,1
240,ARD,GB083,-14.5364729518112,33.2798424553465,Japonic,3.36646680449821e-22,1
240,ARD,GB083,-14.5364729518112,33.2798424553465,Koreanic,2.51187220492241e-19,1
240,ER,GB084,-35.7989418138366,73.6656802378427,Turkic,0.214298844154361,0.785701155845639
240,ER,GB084,-35.7989418138366,73.6656802378427,Tungusic,0.0164973810419292,0.983502618958071
240,ER,GB084,-35.7989418138366,73.6656802378427,Mongolic,0.955085685285497,0.0449143147145035
240,ER,GB084,-35.7989418138366,73.6656802378427,Japonic,0.957528127380122,0.0424718726198781
240,ER,GB084,-35.7989418138366,73.6656802378427,Koreanic,0.500431731251271,0.499568268748729
240,ARD,GB084,-35.648707812368,75.5043121764602,Turkic,0.215454479894828,0.784545520105173
240,ARD,GB084,-35.648707812368,75.5043121764602,Tungusic,0.0159586333233476,0.984041366676652
240,ARD,GB084,-35.648707812368,75.5043121764602,Mongolic,0.948767098480313,0.0512329015196872
240,ARD,GB084,-35.648707812368,75.5043121764602,Japonic,0.9508983388044,0.0491016611955999
240,ARD,GB084,-35.648707812368,75.5043121764602,Koreanic,0.530870544608507,0.469129455391493
240,ER,GB086,-39.6804992845089,81.4287951791873,Turkic,0.5,0.5
240,ER,GB086,-39.6804992845089,81.4287951791873,Tungusic,0.5,0.5
240,ER,GB086,-39.6804992845089,81.4287951791873,Mongolic,0.5,0.5
240,ER,GB086,-39.6804992845089,81.4287951791873,Japonic,0.5,0.5
240,ER,GB086,-39.6804992845089,81.4287951791873,Koreanic,0.5,0.5
240,ARD,GB086,-31.868402054912,67.9437006615482,Turkic,0.244555394532046,0.755444605467954
240,ARD,GB086,-31.868402054912,67.9437006615482,Tungusic,0.244555394532047,0.755444605467953
240,ARD,GB086,-31.868402054912,67.9437006615482,Mongolic,0.244555394532046,0.755444605467954
240,ARD,GB086,-31.868402054912,67.9437006615482,Japonic,0.244555394532046,0.755444605467954
240,ARD,GB086,-31.868402054912,67.9437006615482,Koreanic,0.244555394532047,0.755444605467953
240,ER,GB089,-26.8923674498368,55.8525315098431,Turkic,0.0293754271948592,0.970624572805141
240,ER,GB089,-26.8923674498368,55.8525315098431,Tungusic,0.0402462882825747,0.959753711717425
240,ER,GB089,-26.8923674498368,55.8525315098431,Mongolic,0.78365914454931,0.21634085545069
240,ER,GB089,-26.8923674498368,55.8525315098431,Japonic,0.8924804376399,0.107519562360101
240,ER,GB089,-26.8923674498368,55.8525315098431,Koreanic,0.90185754596332,0.0981424540366796
240,ARD,GB089,-26.6005264013216,57.4079493543674,Turkic,0.0323790869294672,0.967620913070533
240,ARD,GB089,-26.6005264013216,57.4079493543674,Tungusic,0.0535993306820074,0.946400669317993
240,ARD,GB089,-26.6005264013216,57.4079493543674,Mongolic,0.897991012689061,0.102008987310939
240,ARD,GB089,-26.6005264013216,57.4079493543674,Japonic,0.957997994526616,0.0420020054733834
240,ARD,GB089,-26.6005264013216,57.4079493543674,Koreanic,0.89467896270546,0.10532103729454
240,ER,GB091,-26.892367473263,55.8525315566955,Turkic,0.0293811285422001,0.9706188714578
240,ER,GB091,-26.892367473263,55.8525315566955,Tungusic,0.0402520227868828,0.959747977213117
240,ER,GB091,-26.892367473263,55.8525315566955,Mongolic,0.783669697681166,0.216330302318834
240,ER,GB091,-26.892367473263,55.8525315566955,Japonic,0.892477086802602,0.107522913197398
240,ER,GB091,-26.892367473263,55.8525315566955,Koreanic,0.901841848358122,0.0981581516418785
240,ARD,GB091,-26.6005265093714,57.4079495704669,Turkic,0.0323756136214074,0.967624386378593
240,ARD,GB091,-26.6005265093714,57.4079495704669,Tungusic,0.0535862245831614,0.946413775416839
240,ARD,GB091,-26.6005265093714,57.4079495704669,Mongolic,0.897931720312664,0.102068279687336
240,ARD,GB091,-26.6005265093714,57.4079495704669,Japonic,0.957968601178736,0.0420313988212641
240,ARD,GB091,-26.6005265093714,57.4079495704669,Koreanic,0.894692106307005,0.105307893692995
240,ER,GB103,-8.57208396731071,19.2119645447909,Turkic,0.999984546779777,1.54532202230398e-05
240,ER,GB103,-8.57208396731071,19.2119645447909,Tungusic,0.99999560720858,4.39279142010432e-06
240,ER,GB103,-8.57208396731071,19.2119645447909,Mongolic,0.999998451279163,1.54872083691569e-06
240,ER,GB103,-8.57208396731071,19.2119645447909,Japonic,0.999991897572619,8.10242738148495e-06
240,ER,GB103,-8.57208396731071,19.2119645447909,Koreanic,0.906926343207608,0.0930736567923918
240,ARD,GB103,-7.73045340192925,19.6678033555826,Turkic,0.991121731088882,0.008878268911118
240,ARD,GB103,-7.73045340192925,19.6678033555826,Tungusic,0.997332841284639,0.00266715871536078
240,ARD,GB103,-7.73045340192925,19.6678033555826,Mongolic,0.980965336899658,0.0190346631003422
240,ARD,GB103,-7.73045340192925,19.6678033555826,Japonic,0.978397147267634,0.0216028527323663
240,ARD,GB103,-7.73045340192925,19.6678033555826,Koreanic,0.678923846395326,0.321076153604674
240,ER,GB105,-17.9821399248999,38.0320764599693,Turkic,0.954672779450813,0.0453272205491868
240,ER,GB105,-17.9821399248999,38.0320764599693,Tungusic,0.999458688193668,0.000541311806332092
240,ER,GB105,-17.9821399248999,38.0320764599693,Mongolic,0.999619996947968,0.00038000305203179
240,ER,GB105,-17.9821399248999,38.0320764599693,Japonic,0.999566769090879,0.000433230909120633
240,ER,GB105,-17.9821399248999,38.0320764599693,Koreanic,0.650275853164971,0.349724146835029
240,ARD,GB105,-15.707759121704,35.6224147951321,Turkic,0.887979727002681,0.112020272997319
240,ARD,GB105,-15.707759121704,35.6224147951321,Tungusic,0.961830513295756,0.0381694867042442
240,ARD,GB105,-15.707759121704,35.6224147951321,Mongolic,0.875307061309352,0.124692938690648
240,ARD,GB105,-15.707759121704,35.6224147951321,Japonic,0.876044518664567,0.123955481335433
240,ARD,GB105,-15.707759121704,35.6224147951321,Koreanic,0.82766095022942,0.17233904977058
240,ER,GB107,-29.157744444348,60.3832854988655,Turkic,0.0101907034645733,0.989809296535427
240,ER,GB107,-29.157744444348,60.3832854988655,Tungusic,0.0171880111923269,0.982811988807673
240,ER,GB107,-29.157744444348,60.3832854988655,Mongolic,0.229530699335797,0.770469300664203
240,ER,GB107,-29.157744444348,60.3832854988655,Japonic,0.070821749157516,0.929178250842484
240,ER,GB107,-29.157744444348,60.3832854988655,Koreanic,0.179073806758058,0.820926193241941
240,ARD,GB107,-28.5685319511449,61.343960454014,Turkic,0.0388821595300056,0.961117840469994
240,ARD,GB107,-28.5685319511449,61.343960454014,Tungusic,0.148312862843749,0.851687137156251
240,ARD,GB107,-28.5685319511449,61.343960454014,Mongolic,0.383400674724129,0.616599325275871
240,ARD,GB107,-28.5685319511449,61.343960454014,Japonic,0.259068152612426,0.740931847387574
240,ARD,GB107,-28.5685319511449,61.343960454014,Koreanic,0.182394515523347,0.817605484476653
240,ER,GB108,-21.2078326691248,44.4834619484191,Turkic,0.998388176822883,0.00161182317711712
240,ER,GB108,-21.2078326691248,44.4834619484191,Tungusic,0.589311695512591,0.410688304487409
240,ER,GB108,-21.2078326691248,44.4834619484191,Mongolic,0.999864444011012,0.000135555988987814
240,ER,GB108,-21.2078326691248,44.4834619484191,Japonic,0.999779500979373,0.000220499020626951
240,ER,GB108,-21.2078326691248,44.4834619484191,Koreanic,0.993704119137826,0.00629588086217432
240,ARD,GB108,-18.7888526110512,41.7846017738266,Turkic,0.958733784696392,0.0412662153036084
240,ARD,GB108,-18.7888526110512,41.7846017738266,Tungusic,0.254625064042002,0.745374935957998
240,ARD,GB108,-18.7888526110512,41.7846017738266,Mongolic,0.909457095182517,0.0905429048174826
240,ARD,GB108,-18.7888526110512,41.7846017738266,Japonic,0.900429328490134,0.0995706715098657
240,ARD,GB108,-18.7888526110512,41.7846017738266,Koreanic,0.926331912589983,0.0736680874100174
240,ER,GB110,-5.56500090570641,13.1977984215823,Turkic,1,6.07654596635563e-28
240,ER,GB110,-5.56500090570641,13.1977984215823,Tungusic,1,1.75391668516737e-28
240,ER,GB110,-5.56500090570641,13.1977984215823,Mongolic,1,4.8318849411864e-29
240,ER,GB110,-5.56500090570641,13.1977984215823,Japonic,1,1.67471303989686e-28
240,ER,GB110,-5.56500090570641,13.1977984215823,Koreanic,1,4.47216643764712e-18
240,ARD,GB110,-5.56500091682475,15.3368983853736,Turkic,1,3.94856263599141e-28
240,ARD,GB110,-5.56500091682475,15.3368983853736,Tungusic,1,1.13970172006624e-28
240,ARD,GB110,-5.56500091682475,15.3368983853736,Mongolic,1,3.13977717640181e-29
240,ARD,GB110,-5.56500091682475,15.3368983853736,Japonic,1,1.08823489069591e-28
240,ARD,GB110,-5.56500091682475,15.3368983853736,Koreanic,1,3.35510503472408e-18
240,ER,GB111,-14.0058667563078,30.0795301227851,Turkic,0.563547230921891,0.436452769078108
240,ER,GB111,-14.0058667563078,30.0795301227851,Tungusic,0.00188020452978288,0.998119795470217
240,ER,GB111,-14.0058667563078,30.0795301227851,Mongolic,0.368293705089806,0.631706294910194
240,ER,GB111,-14.0058667563078,30.0795301227851,Japonic,0.0770566029486503,0.92294339705135
240,ER,GB111,-14.0058667563078,30.0795301227851,Koreanic,0.433729789688387,0.566270210311613
240,ARD,GB111,-12.9852371530779,30.17737085788,Turkic,5.87887476723193e-09,0.999999994121125
240,ARD,GB111,-12.9852371530779,30.17737085788,Tungusic,2.14293267622761e-20,1
240,ARD,GB111,-12.9852371530779,30.17737085788,Mongolic,0.174454930512581,0.825545069487419
240,ARD,GB111,-12.9852371530779,30.17737085788,Japonic,1.24552545389409e-18,1
240,ARD,GB111,-12.9852371530779,30.17737085788,Koreanic,4.41542863635742e-09,0.999999995584571
240,ER,GB113,-2.78516198327096,7.63812057671142,Turkic,1.1890851044598e-06,0.999998810914896
240,ER,GB113,-2.78516198327096,7.63812057671142,Tungusic,3.41026087824171e-07,0.999999658973912
240,ER,GB113,-2.78516198327096,7.63812057671142,Mongolic,9.57307996149707e-08,0.9999999042692
240,ER,GB113,-2.78516198327096,7.63812057671142,Japonic,1.77749328993103e-08,0.999999982225067
240,ER,GB113,-2.78516198327096,7.63812057671142,Koreanic,2.67427876177043e-05,0.999973257212382
240,ARD,GB113,-1.92324277229332,8.05338209631078,Turkic,4.72998967877403e-23,1
240,ARD,GB113,-1.92324277229332,8.05338209631078,Tungusic,1.3652264608943e-23,1
240,ARD,GB113,-1.92324277229332,8.05338209631078,Mongolic,3.76105580375343e-24,1
240,ARD,GB113,-1.92324277229332,8.05338209631078,Japonic,6.97445529963487e-25,1
240,ARD,GB113,-1.92324277229332,8.05338209631078,Koreanic,4.62655192502145e-22,1
240,ER,GB114,-23.3503109835611,48.7684185772917,Turkic,0.0400233800501324,0.959976619949868
240,ER,GB114,-23.3503109835611,48.7684185772917,Tungusic,0.718536963287775,0.281463036712225
240,ER,GB114,-23.3503109835611,48.7684185772917,Mongolic,0.998026917455245,0.00197308254475546
240,ER,GB114,-23.3503109835611,48.7684185772917,Japonic,0.998874252191333,0.00112574780866734
240,ER,GB114,-23.3503109835611,48.7684185772917,Koreanic,0.523605965780083,0.476394034219917
240,ARD,GB114,-23.3368090404286,50.8805146325814,Turkic,0.0389667585373238,0.961033241462676
240,ARD,GB114,-23.3368090404286,50.8805146325814,Tungusic,0.709292596736215,0.290707403263785
240,ARD,GB114,-23.3368090404286,50.8805146325814,Mongolic,0.997728514940562,0.0022714850594377
240,ARD,GB114,-23.3368090404286,50.8805146325814,Japonic,0.998647796063264,0.00135220393673634
240,ARD,GB114,-23.3368090404286,50.8805146325814,Koreanic,0.523943999776998,0.476056000223002
240,ER,GB115,-23.7409912739307,49.549779158031,Turkic,0.0201857546872218,0.979814245312778
240,ER,GB115,-23.7409912739307,49.549779158031,Tungusic,0.0308227067723262,0.969177293227674
240,ER,GB115,-23.7409912739307,49.549779158031,Mongolic,0.22653479483764,0.77346520516236
240,ER,GB115,-23.7409912739307,49.549779158031,Japonic,0.301075751666653,0.698924248333347
240,ER,GB115,-23.7409912739307,49.549779158031,Koreanic,0.471467923012476,0.528532076987524
240,ARD,GB115,-23.1761863103075,50.5592691723391,Turkic,0.0651025287568307,0.934897471243169
240,ARD,GB115,-23.1761863103075,50.5592691723391,Tungusic,0.0977225309714895,0.90227746902851
240,ARD,GB115,-23.1761863103075,50.5592691723391,Mongolic,0.365254500268266,0.634745499731734
240,ARD,GB115,-23.1761863103075,50.5592691723391,Japonic,0.419350037369749,0.580649962630251
240,ARD,GB115,-23.1761863103075,50.5592691723391,Koreanic,0.395729477783474,0.604270522216526
240,ER,GB117,-24.073163738671,50.2141240875115,Turkic,0.033053076248216,0.966946923751784
240,ER,GB117,-24.073163738671,50.2141240875115,Tungusic,0.000275707485694443,0.999724292514306
240,ER,GB117,-24.073163738671,50.2141240875115,Mongolic,0.000120508258234713,0.999879491741765
240,ER,GB117,-24.073163738671,50.2141240875115,Japonic,2.68482147226473e-05,0.999973151785277
240,ER,GB117,-24.073163738671,50.2141240875115,Koreanic,0.00934703465154055,0.990652965348459
240,ARD,GB117,-23.9261522829397,52.0592011176035,Turkic,2.52505441147292e-10,0.999999999747495
240,ARD,GB117,-23.9261522829397,52.0592011176035,Tungusic,1.40504504429662e-20,1
240,ARD,GB117,-23.9261522829397,52.0592011176035,Mongolic,4.86381426268941e-21,1
240,ARD,GB117,-23.9261522829397,52.0592011176035,Japonic,6.68320835320626e-22,1
240,ARD,GB117,-23.9261522829397,52.0592011176035,Koreanic,5.57806190022441e-19,1
240,ER,GB118,-21.9449024313373,45.9576014728442,Turkic,0.923234855551701,0.0767651444482994
240,ER,GB118,-21.9449024313373,45.9576014728442,Tungusic,0.974521263662989,0.025478736337011
240,ER,GB118,-21.9449024313373,45.9576014728442,Mongolic,0.655968127439473,0.344031872560527
240,ER,GB118,-21.9449024313373,45.9576014728442,Japonic,0.646280277937742,0.353719722062258
240,ER,GB118,-21.9449024313373,45.9576014728442,Koreanic,0.502651181177084,0.497348818822916
240,ARD,GB118,-19.3895728504331,42.9860422525903,Turkic,0.771248684370133,0.228751315629867
240,ARD,GB118,-19.3895728504331,42.9860422525903,Tungusic,0.852461590898737,0.147538409101263
240,ARD,GB118,-19.3895728504331,42.9860422525903,Mongolic,0.743577251375829,0.256422748624171
240,ARD,GB118,-19.3895728504331,42.9860422525903,Japonic,0.74369233765394,0.256307662346059
240,ARD,GB118,-19.3895728504331,42.9860422525903,Koreanic,0.743428079298806,0.256571920701194
240,ER,GB119,-36.7113727232847,75.4905420567388,Turkic,0.0971638521679018,0.902836147832098
240,ER,GB119,-36.7113727232847,75.4905420567388,Tungusic,0.0988697445956801,0.90113025540432
240,ER,GB119,-36.7113727232847,75.4905420567388,Mongolic,0.413885035680096,0.586114964319904
240,ER,GB119,-36.7113727232847,75.4905420567388,Japonic,0.469177458193899,0.530822541806101
240,ER,GB119,-36.7113727232847,75.4905420567388,Koreanic,0.753000135744846,0.246999864255154
240,ARD,GB119,-36.1338243632952,76.4745452783146,Turkic,0.350440437446089,0.649559562553911
240,ARD,GB119,-36.1338243632952,76.4745452783146,Tungusic,0.350439979008084,0.649560020991916
240,ARD,GB119,-36.1338243632952,76.4745452783146,Mongolic,0.350440437446407,0.649559562553592
240,ARD,GB119,-36.1338243632952,76.4745452783146,Japonic,0.350440437446411,0.649559562553589
240,ARD,GB119,-36.1338243632952,76.4745452783146,Koreanic,0.350440437454307,0.649559562545693
240,ER,GB120,-35.2100022385264,72.4878010872224,Turkic,0.20800667426469,0.79199332573531
240,ER,GB120,-35.2100022385264,72.4878010872224,Tungusic,0.61830036355926,0.38169963644074
240,ER,GB120,-35.2100022385264,72.4878010872224,Mongolic,0.26590757568181,0.73409242431819
240,ER,GB120,-35.2100022385264,72.4878010872224,Japonic,0.256857219067328,0.743142780932672
240,ER,GB120,-35.2100022385264,72.4878010872224,Koreanic,0.499921014459971,0.500078985540029
240,ARD,GB120,-32.1923092645763,68.5915150808768,Turkic,0.290325088851983,0.709674911148017
240,ARD,GB120,-32.1923092645763,68.5915150808768,Tungusic,0.385324577105957,0.614675422894043
240,ARD,GB120,-32.1923092645763,68.5915150808768,Mongolic,0.29290662288365,0.70709337711635
240,ARD,GB120,-32.1923092645763,68.5915150808768,Japonic,0.292657242019442,0.707342757980558
240,ARD,GB120,-32.1923092645763,68.5915150808768,Koreanic,0.296131662814458,0.703868337185542
240,ER,GB121,-40.7818319464249,83.6314605030193,Turkic,0.5,0.5
240,ER,GB121,-40.7818319464249,83.6314605030193,Tungusic,0.5,0.5
240,ER,GB121,-40.7818319464249,83.6314605030193,Mongolic,0.5,0.5
240,ER,GB121,-40.7818319464249,83.6314605030193,Japonic,0.5,0.5
240,ER,GB121,-40.7818319464249,83.6314605030193,Koreanic,0.5,0.5
240,ARD,GB121,-40.7818319464249,85.7705604445739,Turkic,0.5,0.5
240,ARD,GB121,-40.7818319464249,85.7705604445739,Tungusic,0.5,0.5
240,ARD,GB121,-40.7818319464249,85.7705604445739,Mongolic,0.5,0.5
240,ARD,GB121,-40.7818319464249,85.7705604445739,Japonic,0.5,0.5
240,ARD,GB121,-40.7818319464249,85.7705604445739,Koreanic,0.5,0.5
240,ER,GB122,-19.6811579754192,41.430112561008,Turkic,0.990075358300841,0.00992464169915854
240,ER,GB122,-19.6811579754192,41.430112561008,Tungusic,0.99772191004496,0.00227808995503947
240,ER,GB122,-19.6811579754192,41.430112561008,Mongolic,0.767591538899778,0.232408461100222
240,ER,GB122,-19.6811579754192,41.430112561008,Japonic,0.647858010488412,0.352141989511588
240,ER,GB122,-19.6811579754192,41.430112561008,Koreanic,0.0706680122118021,0.929331987788198
240,ARD,GB122,-18.8730438520527,41.9529842558296,Turkic,0.975286950980892,0.0247130490191079
240,ARD,GB122,-18.8730438520527,41.9529842558296,Tungusic,0.993438928447438,0.00656107155256224
240,ARD,GB122,-18.8730438520527,41.9529842558296,Mongolic,0.471143023408468,0.528856976591532
240,ARD,GB122,-18.8730438520527,41.9529842558296,Japonic,0.336397281427318,0.663602718572682
240,ARD,GB122,-18.8730438520527,41.9529842558296,Koreanic,0.103718658397261,0.896281341602739
240,ER,GB123,-11.1075273116043,24.2828512333781,Turkic,0.000289658933114788,0.999710341066885
240,ER,GB123,-11.1075273116043,24.2828512333781,Tungusic,0.00789856179114062,0.992101438208859
240,ER,GB123,-11.1075273116043,24.2828512333781,Mongolic,0.0525870292753959,0.947412970724604
240,ER,GB123,-11.1075273116043,24.2828512333781,Japonic,0.00228013534625703,0.997719864653743
240,ER,GB123,-11.1075273116043,24.2828512333781,Koreanic,0.0308174660297333,0.969182533970267
240,ARD,GB123,-10.6298595410539,25.466615633832,Turkic,3.63606762112534e-20,1
240,ARD,GB123,-10.6298595410539,25.466615633832,Tungusic,1.30822826701336e-18,1
240,ARD,GB123,-10.6298595410539,25.466615633832,Mongolic,0.0431780679697462,0.956821932030254
240,ARD,GB123,-10.6298595410539,25.466615633832,Japonic,2.80898896269934e-19,1
240,ARD,GB123,-10.6298595410539,25.466615633832,Koreanic,3.28083523915641e-10,0.999999999671917
240,ER,GB126,-29.1111679024643,60.2901324150981,Turkic,0.5,0.5
240,ER,GB126,-29.1111679024643,60.2901324150981,Tungusic,0.500000000153337,0.499999999846663
240,ER,GB126,-29.1111679024643,60.2901324150981,Mongolic,0.5,0.5
240,ER,GB126,-29.1111679024643,60.2901324150981,Japonic,0.5,0.5
240,ER,GB126,-29.1111679024643,60.2901324150981,Koreanic,0.5,0.5
240,ARD,GB126,-25.1273227205195,54.4615419927632,Turkic,0.285714089930844,0.714285910069156
240,ARD,GB126,-25.1273227205195,54.4615419927632,Tungusic,0.285714089930844,0.714285910069156
240,ARD,GB126,-25.1273227205195,54.4615419927632,Mongolic,0.285714089930844,0.714285910069156
240,ARD,GB126,-25.1273227205195,54.4615419927632,Japonic,0.285714089930844,0.714285910069156
240,ARD,GB126,-25.1273227205195,54.4615419927632,Koreanic,0.285714089930845,0.714285910069155
240,ER,GB127,-4.22085606224551,10.5095087346605,Turkic,1,1.19773477635277e-27
240,ER,GB127,-4.22085606224551,10.5095087346605,Tungusic,1,1.13970172143211e-28
240,ER,GB127,-4.22085606224551,10.5095087346605,Mongolic,1,2.51460891557301e-20
240,ER,GB127,-4.22085606224551,10.5095087346605,Japonic,1,1.03331000656199e-29
240,ER,GB127,-4.22085606224551,10.5095087346605,Koreanic,0.999999997084973,2.9150268572044e-09
240,ARD,GB127,-4.22085606224551,12.6486086762152,Turkic,1,1.19773477635277e-27
240,ARD,GB127,-4.22085606224551,12.6486086762152,Tungusic,1,1.13970172143211e-28
240,ARD,GB127,-4.22085606224551,12.6486086762152,Mongolic,1,2.51460891557301e-20
240,ARD,GB127,-4.22085606224551,12.6486086762152,Japonic,1,1.03331000656199e-29
240,ARD,GB127,-4.22085606224551,12.6486086762152,Koreanic,0.999999997084973,2.9150268572044e-09
240,ER,GB132,-21.4763048098747,45.020406229919,Turkic,0.999730428995322,0.000269571004678124
240,ER,GB132,-21.4763048098747,45.020406229919,Tungusic,0.999920943570722,7.90564292778526e-05
240,ER,GB132,-21.4763048098747,45.020406229919,Mongolic,0.999970376493682,2.96235063183951e-05
240,ER,GB132,-21.4763048098747,45.020406229919,Japonic,0.999994533626905,5.46637309496715e-06
240,ER,GB132,-21.4763048098747,45.020406229919,Koreanic,0.997327268136822,0.00267273186317783
240,ARD,GB132,-14.7178311908591,33.6425589334423,Turkic,0.934252673413478,0.0657473265865223
240,ARD,GB132,-14.7178311908591,33.6425589334423,Tungusic,0.934252673413478,0.0657473265865223
240,ARD,GB132,-14.7178311908591,33.6425589334423,Mongolic,0.934252673413478,0.0657473265865223
240,ARD,GB132,-14.7178311908591,33.6425589334423,Japonic,0.934252673413478,0.0657473265865223
240,ARD,GB132,-14.7178311908591,33.6425589334423,Koreanic,0.934252673413478,0.0657473265865223
240,ER,GB133,-2.82268609546579,7.71316880110107,Turkic,1.01264884409922e-06,0.999998987351156
240,ER,GB133,-2.82268609546579,7.71316880110107,Tungusic,2.90521468546062e-07,0.999999709478531
240,ER,GB133,-2.82268609546579,7.71316880110107,Mongolic,8.14713918450583e-08,0.999999918528608
240,ER,GB133,-2.82268609546579,7.71316880110107,Japonic,1.51070247349464e-08,0.999999984892975
240,ER,GB133,-2.82268609546579,7.71316880110107,Koreanic,2.34778403442272e-05,0.999976522159656
240,ARD,GB133,-1.92355727607838,8.0540111038809,Turkic,4.5294062444163e-23,1
240,ARD,GB133,-1.92355727607838,8.0540111038809,Tungusic,1.30733263837925e-23,1
240,ARD,GB133,-1.92355727607838,8.0540111038809,Mongolic,3.60156528554997e-24,1
240,ARD,GB133,-1.92355727607838,8.0540111038809,Japonic,6.6787183989197e-25,1
240,ARD,GB133,-1.92355727607838,8.0540111038809,Koreanic,4.43032615155855e-22,1
240,ER,GB134,-10.7795125315216,23.6268216732128,Turkic,0.000102175977422238,0.999897824022578
240,ER,GB134,-10.7795125315216,23.6268216732128,Tungusic,8.36114222960986e-05,0.999916388577704
240,ER,GB134,-10.7795125315216,23.6268216732128,Mongolic,8.74528134249557e-06,0.999991254718657
240,ER,GB134,-10.7795125315216,23.6268216732128,Japonic,1.76189723439502e-06,0.999998238102766
240,ER,GB134,-10.7795125315216,23.6268216732128,Koreanic,0.00127880861461171,0.998721191385388
240,ARD,GB134,-10.4566385800882,25.1201737119006,Turkic,2.57785975801688e-20,1
