Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
490,ARD,GB023,-13.7286815565573,31.6642596648388,Turkic,0.943148140379227,0.0568518596207731
490,ARD,GB023,-13.7286815565573,31.6642596648388,Tungusic,0.942911653572037,0.0570883464279626
490,ARD,GB023,-13.7286815565573,31.6642596648388,Mongolic,0.942362475143249,0.0576375248567506
490,ARD,GB023,-13.7286815565573,31.6642596648388,Japonic,0.943058537509544,0.0569414624904563
490,ARD,GB023,-13.7286815565573,31.6642596648388,Koreanic,0.951617223893253,0.0483827761067472
490,ER,GB026,-15.4278501918778,32.9234969939251,Turkic,0.964128826824973,0.0358711731750266
490,ER,GB026,-15.4278501918778,32.9234969939251,Tungusic,0.117635288653058,0.882364711346942
490,ER,GB026,-15.4278501918778,32.9234969939251,Mongolic,0.960219836576594,0.0397801634234063
490,ER,GB026,-15.4278501918778,32.9234969939251,Japonic,0.995586351022264,0.00441364897773573
490,ER,GB026,-15.4278501918778,32.9234969939251,Koreanic,0.683198053441034,0.316801946558966
490,ARD,GB026,-14.7361597130233,33.6792159777708,Turkic,0.830431456834579,0.169568543165421
490,ARD,GB026,-14.7361597130233,33.6792159777708,Tungusic,0.116203492343218,0.883796507656782
490,ARD,GB026,-14.7361597130233,33.6792159777708,Mongolic,0.923393016883211,0.0766069831167893
490,ARD,GB026,-14.7361597130233,33.6792159777708,Japonic,0.955640941321276,0.0443590586787241
490,ARD,GB026,-14.7361597130233,33.6792159777708,Koreanic,0.757390417081658,0.242609582918342
490,ER,GB027,-24.1421497363998,50.352096082969,Turkic,0.500000008408627,0.499999991591373
490,ER,GB027,-24.1421497363998,50.352096082969,Tungusic,0.499999995771568,0.500000004228432
490,ER,GB027,-24.1421497363998,50.352096082969,Mongolic,0.499999649585309,0.500000350414691
490,ER,GB027,-24.1421497363998,50.352096082969,Japonic,0.500000062796737,0.499999937203263
490,ER,GB027,-24.1421497363998,50.352096082969,Koreanic,0.505911801741518,0.494088198258483
490,ARD,GB027,-24.1127153026645,52.4323271570531,Turkic,0.520887436122706,0.479112563877294
490,ARD,GB027,-24.1127153026645,52.4323271570531,Tungusic,0.520887435702091,0.479112564297909
490,ARD,GB027,-24.1127153026645,52.4323271570531,Mongolic,0.520886676592567,0.479113323407433
490,ARD,GB027,-24.1127153026645,52.4323271570531,Japonic,0.520887585096892,0.479112414903108
490,ARD,GB027,-24.1127153026645,52.4323271570531,Koreanic,0.528136617988129,0.471863382011871
490,ER,GB028,-29.9652703782889,61.9983373667474,Turkic,0.996689105621661,0.00331089437833892
490,ER,GB028,-29.9652703782889,61.9983373667474,Tungusic,0.195421650376053,0.804578349623947
490,ER,GB028,-29.9652703782889,61.9983373667474,Mongolic,0.126963928265489,0.873036071734511
490,ER,GB028,-29.9652703782889,61.9983373667474,Japonic,0.99786403645298,0.0021359635470201
490,ER,GB028,-29.9652703782889,61.9983373667474,Koreanic,0.983697298302908,0.0163027016970923
490,ARD,GB028,-24.7560006013229,53.7188977543699,Turkic,0.987790242536084,0.012209757463916
490,ARD,GB028,-24.7560006013229,53.7188977543699,Tungusic,2.47956348128285e-18,1
490,ARD,GB028,-24.7560006013229,53.7188977543699,Mongolic,3.17934968557261e-18,1
490,ARD,GB028,-24.7560006013229,53.7188977543699,Japonic,0.990544592738921,0.00945540726107947
490,ARD,GB028,-24.7560006013229,53.7188977543699,Koreanic,0.969505365518192,0.0304946344818076
490,ER,GB030,-4.34744875515877,10.762694120487,Turkic,1,7.78803117650675e-29
490,ER,GB030,-4.34744875515877,10.762694120487,Tungusic,1,6.38327715219116e-28
490,ER,GB030,-4.34744875515877,10.762694120487,Mongolic,1,4.68835878874044e-28
490,ER,GB030,-4.34744875515877,10.762694120487,Japonic,1,4.47954906441917e-20
490,ER,GB030,-4.34744875515877,10.762694120487,Koreanic,1,4.7250459603907e-28
490,ARD,GB030,-4.34744875515877,12.9017940620417,Turkic,1,7.78803117650675e-29
490,ARD,GB030,-4.34744875515877,12.9017940620417,Tungusic,1,6.38327715219116e-28
490,ARD,GB030,-4.34744875515877,12.9017940620417,Mongolic,1,4.68835878874044e-28
490,ARD,GB030,-4.34744875515877,12.9017940620417,Japonic,1,4.47954906441917e-20
490,ARD,GB030,-4.34744875515877,12.9017940620417,Koreanic,1,4.7250459603907e-28
490,ER,GB031,-10.5461561120218,23.1601088342132,Turkic,0.999997920925696,2.07907430434414e-06
490,ER,GB031,-10.5461561120218,23.1601088342132,Tungusic,0.999982829410879,1.71705891213749e-05
490,ER,GB031,-10.5461561120218,23.1601088342132,Mongolic,0.999987829314134,1.21706858655917e-05
490,ER,GB031,-10.5461561120218,23.1601088342132,Japonic,0.999998822342076,1.1776579239852e-06
490,ER,GB031,-10.5461561120218,23.1601088342132,Koreanic,0.999988332993388,1.16670066122852e-05
490,ARD,GB031,-10.3309863533545,24.8688692584331,Turkic,0.9639321517157,0.0360678482843002
490,ARD,GB031,-10.3309863533545,24.8688692584331,Tungusic,0.9789565896164,0.0210434103836001
490,ARD,GB031,-10.3309863533545,24.8688692584331,Mongolic,0.981274976991733,0.0187250230082672
490,ARD,GB031,-10.3309863533545,24.8688692584331,Japonic,0.962183053712803,0.0378169462871972
490,ARD,GB031,-10.3309863533545,24.8688692584331,Koreanic,0.992163868953794,0.00783613104620561
490,ER,GB035,-33.7631738715973,69.5941443533641,Turkic,0.293573815112261,0.706426184887739
490,ER,GB035,-33.7631738715973,69.5941443533641,Tungusic,0.870173642910956,0.129826357089044
490,ER,GB035,-33.7631738715973,69.5941443533641,Mongolic,0.830362745971318,0.169637254028682
490,ER,GB035,-33.7631738715973,69.5941443533641,Japonic,0.216925395434122,0.783074604565878
490,ER,GB035,-33.7631738715973,69.5941443533641,Koreanic,0.0550997572336283,0.944900242766372
490,ARD,GB035,-32.5105751992987,69.2280469503216,Turkic,0.0138099684743897,0.98619003152561
490,ARD,GB035,-32.5105751992987,69.2280469503216,Tungusic,0.923179175717443,0.0768208242825573
490,ARD,GB035,-32.5105751992987,69.2280469503216,Mongolic,0.844638212764873,0.155361787235127
490,ARD,GB035,-32.5105751992987,69.2280469503216,Japonic,0.013343071125123,0.986656928874877
490,ARD,GB035,-32.5105751992987,69.2280469503216,Koreanic,0.0263435834685163,0.973656416531484
490,ER,GB037,-10.962916492355,23.9936295948795,Turkic,0.99999813908106,1.86091893949526e-06
490,ER,GB037,-10.962916492355,23.9936295948795,Tungusic,0.999984257927521,1.57420724786052e-05
490,ER,GB037,-10.962916492355,23.9936295948795,Mongolic,0.999988830553911,1.11694460888771e-05
490,ER,GB037,-10.962916492355,23.9936295948795,Japonic,0.999999026092467,9.73907533232882e-07
490,ER,GB037,-10.962916492355,23.9936295948795,Koreanic,0.999989277924034,1.07220759659861e-05
490,ARD,GB037,-8.54490140033864,21.2966993524014,Turkic,0.966324539538347,0.0336754604616528
490,ARD,GB037,-8.54490140033864,21.2966993524014,Tungusic,0.966324539563017,0.0336754604369828
490,ARD,GB037,-8.54490140033864,21.2966993524014,Mongolic,0.966324539360192,0.0336754606398082
490,ARD,GB037,-8.54490140033864,21.2966993524014,Japonic,0.966324539577445,0.033675460422555
490,ARD,GB037,-8.54490140033864,21.2966993524014,Koreanic,0.966380637130919,0.0336193628690812
490,ER,GB039,-34.5464790888118,71.1607547877931,Turkic,0.979316304492002,0.0206836955079983
490,ER,GB039,-34.5464790888118,71.1607547877931,Tungusic,0.911196278658971,0.0888037213410292
490,ER,GB039,-34.5464790888118,71.1607547877931,Mongolic,0.29299348131299,0.70700651868701
490,ER,GB039,-34.5464790888118,71.1607547877931,Japonic,0.940205750852131,0.059794249147869
490,ER,GB039,-34.5464790888118,71.1607547877931,Koreanic,0.155828041583146,0.844171958416854
490,ARD,GB039,-31.5283346807013,67.2635659131267,Turkic,0.870584038282312,0.129415961717688
490,ARD,GB039,-31.5283346807013,67.2635659131267,Tungusic,0.804816143498446,0.195183856501554
490,ARD,GB039,-31.5283346807013,67.2635659131267,Mongolic,0.488418282003662,0.511581717996338
490,ARD,GB039,-31.5283346807013,67.2635659131267,Japonic,0.788515208564491,0.211484791435509
490,ARD,GB039,-31.5283346807013,67.2635659131267,Koreanic,0.416698829359579,0.583301170640421
490,ER,GB041,-5.33304761097278,12.7338918321151,Turkic,1,7.78803117225932e-29
490,ER,GB041,-5.33304761097278,12.7338918321151,Tungusic,1,6.38327715219116e-28
490,ER,GB041,-5.33304761097278,12.7338918321151,Mongolic,1,4.89660993380027e-28
490,ER,GB041,-5.33304761097278,12.7338918321151,Japonic,1,4.11008321165274e-29
490,ER,GB041,-5.33304761097278,12.7338918321151,Koreanic,1,4.7250459603907e-28
490,ARD,GB041,-5.33304761097278,14.8729917736697,Turkic,1,7.78803117225932e-29
490,ARD,GB041,-5.33304761097278,14.8729917736697,Tungusic,1,6.38327715219116e-28
490,ARD,GB041,-5.33304761097278,14.8729917736697,Mongolic,1,4.89660993380027e-28
490,ARD,GB041,-5.33304761097278,14.8729917736697,Japonic,1,4.11008321165274e-29
490,ARD,GB041,-5.33304761097278,14.8729917736697,Koreanic,1,4.7250459603907e-28
490,ER,GB042,-5.92634076368991,13.9204781375493,Turkic,1,7.78803117225932e-29
490,ER,GB042,-5.92634076368991,13.9204781375493,Tungusic,1,6.38327715219116e-28
490,ER,GB042,-5.92634076368991,13.9204781375493,Mongolic,1,4.68835878874044e-28
490,ER,GB042,-5.92634076368991,13.9204781375493,Japonic,1,4.11008321165274e-29
490,ER,GB042,-5.92634076368991,13.9204781375493,Koreanic,1,4.7250459603907e-28
490,ARD,GB042,-5.92634076368991,16.059578079104,Turkic,1,7.78803117225932e-29
490,ARD,GB042,-5.92634076368991,16.059578079104,Tungusic,1,6.38327715219116e-28
490,ARD,GB042,-5.92634076368991,16.059578079104,Mongolic,1,4.68835878874044e-28
490,ARD,GB042,-5.92634076368991,16.059578079104,Japonic,1,4.11008321165274e-29
490,ARD,GB042,-5.92634076368991,16.059578079104,Koreanic,1,4.7250459603907e-28
490,ER,GB043,-5.75647808727894,13.5807527847274,Turkic,1,7.78803117225932e-29
490,ER,GB043,-5.75647808727894,13.5807527847274,Tungusic,1,6.38327715219116e-28
490,ER,GB043,-5.75647808727894,13.5807527847274,Mongolic,1,4.68835878874044e-28
490,ER,GB043,-5.75647808727894,13.5807527847274,Japonic,1,4.11008321165274e-29
490,ER,GB043,-5.75647808727894,13.5807527847274,Koreanic,1,4.7250459603907e-28
490,ARD,GB043,-5.75647808727894,15.719852726282,Turkic,1,7.78803117225932e-29
490,ARD,GB043,-5.75647808727894,15.719852726282,Tungusic,1,6.38327715219116e-28
490,ARD,GB043,-5.75647808727894,15.719852726282,Mongolic,1,4.68835878874044e-28
490,ARD,GB043,-5.75647808727894,15.719852726282,Japonic,1,4.11008321165274e-29
490,ARD,GB043,-5.75647808727894,15.719852726282,Koreanic,1,4.7250459603907e-28
490,ER,GB044,-35.1715559313734,72.4109084729163,Turkic,0.113540986082686,0.886459013917314
490,ER,GB044,-35.1715559313734,72.4109084729163,Tungusic,0.308790276311823,0.691209723688177
490,ER,GB044,-35.1715559313734,72.4109084729163,Mongolic,0.197417461544287,0.802582538455713
490,ER,GB044,-35.1715559313734,72.4109084729163,Japonic,0.474696099410266,0.525303900589734
490,ER,GB044,-35.1715559313734,72.4109084729163,Koreanic,0.450234806430415,0.549765193569585
490,ARD,GB044,-33.5874143780818,71.3817253078877,Turkic,0.217239026331612,0.782760973668388
490,ARD,GB044,-33.5874143780818,71.3817253078877,Tungusic,0.306346125056537,0.693653874943463
490,ARD,GB044,-33.5874143780818,71.3817253078877,Mongolic,0.257358910849328,0.742641089150672
490,ARD,GB044,-33.5874143780818,71.3817253078877,Japonic,0.415260761413186,0.584739238586814
490,ARD,GB044,-33.5874143780818,71.3817253078877,Koreanic,0.416221843706842,0.583778156293158
490,ER,GB046,-12.2593156344067,26.586427878983,Turkic,0.000170276241748489,0.999829723758252
490,ER,GB046,-12.2593156344067,26.586427878983,Tungusic,0.002874893313675,0.997125106686325
490,ER,GB046,-12.2593156344067,26.586427878983,Mongolic,0.0809766913914005,0.919023308608599
490,ER,GB046,-12.2593156344067,26.586427878983,Japonic,0.000918840618835304,0.999081159381165
490,ER,GB046,-12.2593156344067,26.586427878983,Koreanic,0.188248721580317,0.811751278419683
490,ARD,GB046,-12.1843807910289,28.5756581337819,Turkic,8.14204467814067e-21,1
490,ARD,GB046,-12.1843807910289,28.5756581337819,Tungusic,1.50664335172394e-19,1
490,ARD,GB046,-12.1843807910289,28.5756581337819,Mongolic,4.64769882637524e-10,0.99999999953523
490,ARD,GB046,-12.1843807910289,28.5756581337819,Japonic,5.78028719875374e-20,1
490,ARD,GB046,-12.1843807910289,28.5756581337819,Koreanic,2.05939595348049e-09,0.999999997940604
490,ER,GB047,-10.356424152699,22.7806449155676,Turkic,2.10629199828945e-05,0.999978937080017
490,ER,GB047,-10.356424152699,22.7806449155676,Tungusic,0.000248273901772198,0.999751726098228
490,ER,GB047,-10.356424152699,22.7806449155676,Mongolic,0.000164930574461755,0.999835069425538
490,ER,GB047,-10.356424152699,22.7806449155676,Japonic,0.000208005983060266,0.99979199401694
490,ER,GB047,-10.356424152699,22.7806449155676,Koreanic,0.000109664598038734,0.999890335401961
490,ARD,GB047,-10.03181634305,24.2705292378241,Turkic,5.03796058956333e-21,1
490,ARD,GB047,-10.03181634305,24.2705292378241,Tungusic,4.25854018810309e-20,1
490,ARD,GB047,-10.03181634305,24.2705292378241,Mongolic,3.05142888874605e-20,1
490,ARD,GB047,-10.03181634305,24.2705292378241,Japonic,1.37487994659505e-20,1
490,ARD,GB047,-10.03181634305,24.2705292378241,Koreanic,3.12140389321171e-20,1
490,ER,GB048,-17.6293082640979,37.3264131383654,Turkic,0.0142301286347954,0.985769871365205
490,ER,GB048,-17.6293082640979,37.3264131383654,Tungusic,0.00671969576350488,0.993280304236495
490,ER,GB048,-17.6293082640979,37.3264131383654,Mongolic,0.00485479438784146,0.995145205612158
490,ER,GB048,-17.6293082640979,37.3264131383654,Japonic,0.0219729475318009,0.978027052468199
490,ER,GB048,-17.6293082640979,37.3264131383654,Koreanic,0.232901603216179,0.767098396783821
490,ARD,GB048,-17.5847119983295,39.3763205483832,Turkic,3.11870166100849e-11,0.999999999968813
490,ARD,GB048,-17.5847119983295,39.3763205483832,Tungusic,1.1059502263566e-19,1
490,ARD,GB048,-17.5847119983295,39.3763205483832,Mongolic,7.66796784977596e-20,1
490,ARD,GB048,-17.5847119983295,39.3763205483832,Japonic,3.05427045769292e-11,0.999999999969457
490,ARD,GB048,-17.5847119983295,39.3763205483832,Koreanic,2.19569331271262e-09,0.999999997804307
490,ER,GB049,-15.1163278223546,32.3004522548788,Turkic,0.00151108186767487,0.998488918132325
490,ER,GB049,-15.1163278223546,32.3004522548788,Tungusic,0.00168184798485028,0.99831815201515
490,ER,GB049,-15.1163278223546,32.3004522548788,Mongolic,0.000971281992175247,0.999028718007825
490,ER,GB049,-15.1163278223546,32.3004522548788,Japonic,0.112026133127992,0.887973866872008
490,ER,GB049,-15.1163278223546,32.3004522548788,Koreanic,0.000572206528889881,0.99942779347111
490,ARD,GB049,-14.8110257077032,33.8289479671305,Turkic,8.70529867334872e-21,1
490,ARD,GB049,-14.8110257077032,33.8289479671305,Tungusic,7.51002723276172e-20,1
490,ARD,GB049,-14.8110257077032,33.8289479671305,Mongolic,5.29284600983838e-20,1
490,ARD,GB049,-14.8110257077032,33.8289479671305,Japonic,1.34513873191561e-09,0.999999998654861
490,ARD,GB049,-14.8110257077032,33.8289479671305,Koreanic,5.46896892771449e-20,1
490,ER,GB057,-30.5115076912816,63.0908119927327,Turkic,0.846032098945432,0.153967901054568
490,ER,GB057,-30.5115076912816,63.0908119927327,Tungusic,0.788624392900165,0.211375607099835
490,ER,GB057,-30.5115076912816,63.0908119927327,Mongolic,0.920519489829239,0.0794805101707609
490,ER,GB057,-30.5115076912816,63.0908119927327,Japonic,0.135670137944329,0.864329862055671
490,ER,GB057,-30.5115076912816,63.0908119927327,Koreanic,0.186525972895922,0.813474027104078
490,ARD,GB057,-30.2408643646837,64.6886252810916,Turkic,0.757435485717925,0.242564514282075
490,ARD,GB057,-30.2408643646837,64.6886252810916,Tungusic,0.675869734581508,0.324130265418492
490,ARD,GB057,-30.2408643646837,64.6886252810916,Mongolic,0.869625065023003,0.130374934976997
490,ARD,GB057,-30.2408643646837,64.6886252810916,Japonic,0.121883387722077,0.878116612277923
490,ARD,GB057,-30.2408643646837,64.6886252810916,Koreanic,0.21151496088228,0.78848503911772
490,ER,GB059,-15.8888097971051,33.8454162043797,Turkic,0.996163920314998,0.00383607968500223
490,ER,GB059,-15.8888097971051,33.8454162043797,Tungusic,0.401541530439509,0.598458469560491
490,ER,GB059,-15.8888097971051,33.8454162043797,Mongolic,0.999185144739968,0.00081485526003195
490,ER,GB059,-15.8888097971051,33.8454162043797,Japonic,0.999894629428352,0.000105370571647512
490,ER,GB059,-15.8888097971051,33.8454162043797,Koreanic,0.999438559730461,0.000561440269538665
490,ARD,GB059,-13.5470477727916,31.3009920973073,Turkic,0.959483422725378,0.0405165772746218
490,ARD,GB059,-13.5470477727916,31.3009920973073,Tungusic,0.0511372902682841,0.948862709731716
490,ARD,GB059,-13.5470477727916,31.3009920973073,Mongolic,0.985119117172611,0.0148808828273892
490,ARD,GB059,-13.5470477727916,31.3009920973073,Japonic,0.991015635760275,0.00898436423972501
490,ARD,GB059,-13.5470477727916,31.3009920973073,Koreanic,0.996042418545481,0.00395758145451874
490,ER,GB068,-22.2167205149989,46.5012376401672,Turkic,0.947779792950246,0.0522202070497544
490,ER,GB068,-22.2167205149989,46.5012376401672,Tungusic,0.992425129590611,0.00757487040938871
490,ER,GB068,-22.2167205149989,46.5012376401672,Mongolic,0.980605907945315,0.0193940920546855
490,ER,GB068,-22.2167205149989,46.5012376401672,Japonic,0.104686122974412,0.895313877025588
490,ER,GB068,-22.2167205149989,46.5012376401672,Koreanic,0.0193308585541489,0.980669141445851
490,ARD,GB068,-21.8603878365688,47.9276722248617,Turkic,0.779251690655395,0.220748309344605
490,ARD,GB068,-21.8603878365688,47.9276722248617,Tungusic,0.965591073740112,0.0344089262598881
490,ARD,GB068,-21.8603878365688,47.9276722248617,Mongolic,0.922705092784272,0.0772949072157277
490,ARD,GB068,-21.8603878365688,47.9276722248617,Japonic,0.070802186310053,0.929197813689947
490,ARD,GB068,-21.8603878365688,47.9276722248617,Koreanic,0.0195491477365576,0.980450852263443
490,ER,GB069,-17.4074219634236,36.8826405370167,Turkic,0.989555623258159,0.0104443767418412
490,ER,GB069,-17.4074219634236,36.8826405370167,Tungusic,0.998861700657978,0.00113829934202174
490,ER,GB069,-17.4074219634236,36.8826405370167,Mongolic,0.995439414691343,0.00456058530865707
490,ER,GB069,-17.4074219634236,36.8826405370167,Japonic,0.130284409162885,0.869715590837115
490,ER,GB069,-17.4074219634236,36.8826405370167,Koreanic,0.0119140327387987,0.988085967261201
490,ARD,GB069,-14.7550873480325,33.7170712477891,Turkic,0.733443816768371,0.266556183231629
490,ARD,GB069,-14.7550873480325,33.7170712477891,Tungusic,0.931966956312644,0.0680330436873563
490,ARD,GB069,-14.7550873480325,33.7170712477891,Mongolic,0.825364798046465,0.174635201953535
490,ARD,GB069,-14.7550873480325,33.7170712477891,Japonic,5.82778694969187e-19,1
490,ARD,GB069,-14.7550873480325,33.7170712477891,Koreanic,5.82710273170733e-19,1
490,ER,GB070,-6.51619996712429,15.1001965444181,Turkic,2.60232134147642e-06,0.999997397678658
490,ER,GB070,-6.51619996712429,15.1001965444181,Tungusic,0.000878310386001935,0.999121689613998
490,ER,GB070,-6.51619996712429,15.1001965444181,Mongolic,1.56983507238353e-05,0.999984301649276
490,ER,GB070,-6.51619996712429,15.1001965444181,Japonic,1.36165815729192e-06,0.999998638341843
490,ER,GB070,-6.51619996712429,15.1001965444181,Koreanic,1.49021192705923e-05,0.999985097880729
490,ARD,GB070,-6.16292537822872,16.5327473081816,Turkic,2.34968974546761e-21,1
490,ARD,GB070,-6.16292537822872,16.5327473081816,Tungusic,5.21949381857138e-19,1
490,ARD,GB070,-6.16292537822872,16.5327473081816,Mongolic,1.41874263083426e-20,1
490,ARD,GB070,-6.16292537822872,16.5327473081816,Japonic,1.22579153700316e-21,1
490,ARD,GB070,-6.16292537822872,16.5327473081816,Koreanic,1.44003963832265e-20,1
490,ER,GB071,-7.54784812764924,17.163492865468,Turkic,2.94555807143272e-06,0.999997054441929
490,ER,GB071,-7.54784812764924,17.163492865468,Tungusic,4.32022360459666e-05,0.999956797763954
490,ER,GB071,-7.54784812764924,17.163492865468,Mongolic,2.98214630307208e-05,0.999970178536969
490,ER,GB071,-7.54784812764924,17.163492865468,Japonic,1.54106830999114e-06,0.99999845893169
490,ER,GB071,-7.54784812764924,17.163492865468,Koreanic,0.0561154364198226,0.943884563580177
490,ARD,GB071,-7.264703478641,18.7363035090061,Turkic,2.33771304198317e-21,1
490,ARD,GB071,-7.264703478641,18.7363035090061,Tungusic,1.94453734716209e-20,1
490,ARD,GB071,-7.264703478641,18.7363035090061,Mongolic,1.41149053000345e-20,1
490,ARD,GB071,-7.264703478641,18.7363035090061,Japonic,1.21961357178474e-21,1
490,ARD,GB071,-7.264703478641,18.7363035090061,Koreanic,1.87586298657452e-09,0.999999998124137
490,ER,GB072,-6.516199971756,15.1001965536815,Turkic,2.60147143269328e-06,0.999997398528567
490,ER,GB072,-6.516199971756,15.1001965536815,Tungusic,0.000878154754430846,0.999121845245569
490,ER,GB072,-6.516199971756,15.1001965536815,Mongolic,1.56932194569803e-05,0.999984306780543
490,ER,GB072,-6.516199971756,15.1001965536815,Japonic,1.36121385897234e-06,0.999998638786141
490,ER,GB072,-6.516199971756,15.1001965536815,Koreanic,1.48973452563066e-05,0.999985102654744
490,ARD,GB072,-6.16292538729485,16.5327473263138,Turkic,2.34931541376896e-21,1
490,ARD,GB072,-6.16292538729485,16.5327473263138,Tungusic,5.21940126802379e-19,1
490,ARD,GB072,-6.16292538729485,16.5327473263138,Mongolic,1.41851596242425e-20,1
490,ARD,GB072,-6.16292538729485,16.5327473263138,Japonic,1.22559845533414e-21,1
490,ARD,GB072,-6.16292538729485,16.5327473263138,Koreanic,1.43980797214971e-20,1
490,ER,GB073,-3.07803140590024,8.22385942196997,Turkic,1.5552596708359e-07,0.999999844474033
490,ER,GB073,-3.07803140590024,8.22385942196997,Tungusic,3.71221520014716e-06,0.9999962877848
490,ER,GB073,-3.07803140590024,8.22385942196997,Mongolic,9.36641681877557e-07,0.999999063358318
490,ER,GB073,-3.07803140590024,8.22385942196997,Japonic,8.16898972808726e-08,0.999999918310103
490,ER,GB073,-3.07803140590024,8.22385942196997,Koreanic,9.22424694084586e-07,0.999999077575306
490,ARD,GB073,-2.179683937839,8.56626442740214,Turkic,8.40746911280292e-24,1
490,ARD,GB073,-2.179683937839,8.56626442740214,Tungusic,6.89136134699712e-23,1
490,ARD,GB073,-2.179683937839,8.56626442740214,Mongolic,5.06131424669385e-23,1
490,ARD,GB073,-2.179683937839,8.56626442740214,Japonic,4.43679957409758e-24,1
490,ARD,GB073,-2.179683937839,8.56626442740214,Koreanic,5.10105236601971e-23,1
490,ER,GB074,-5.716592243387,13.5009810969435,Turkic,1,7.78803117225932e-29
490,ER,GB074,-5.716592243387,13.5009810969435,Tungusic,1,6.38327715219116e-28
490,ER,GB074,-5.716592243387,13.5009810969435,Mongolic,1,4.6883587895765e-28
490,ER,GB074,-5.716592243387,13.5009810969435,Japonic,1,4.11008321165274e-29
490,ER,GB074,-5.716592243387,13.5009810969435,Koreanic,1,4.7250459603907e-28
490,ARD,GB074,-5.716592243387,15.6400810384981,Turkic,1,7.78803117225932e-29
490,ARD,GB074,-5.716592243387,15.6400810384981,Tungusic,1,6.38327715219116e-28
490,ARD,GB074,-5.716592243387,15.6400810384981,Mongolic,1,4.6883587895765e-28
490,ARD,GB074,-5.716592243387,15.6400810384981,Japonic,1,4.11008321165274e-29
490,ARD,GB074,-5.716592243387,15.6400810384981,Koreanic,1,4.7250459603907e-28
490,ER,GB075,-3.0618043366271,8.19140528342369,Turkic,1.66547600899411e-07,0.999999833452399
