Tree,Model,Feature,LogLikelihood,AICc,q01,q10
304,ER,GB068,-25.724802701436,53.5174020130415,0.178084540214987,0.178084540214987
304,ARD,GB068,-25.1988224895747,54.6045415308735,0.169394833360299,0.354214454076637
304,ER,GB069,-17.8914655214576,37.8507276530848,0.097124230966159,0.097124230966159
304,ARD,GB069,-16.6875685351394,37.5820336220029,0.0596722121656055,0.343957170022027
304,ER,GB070,-7.27387197892841,16.6155405680263,0.0293714407455613,0.0293714407455613
304,ARD,GB070,-6.94039951006368,18.0876955718515,7.58256042791191e-10,0.0267996138527234
304,ER,GB071,-7.62561312655051,17.3190228632705,0.0299797534509603,0.0299797534509603
304,ARD,GB071,-7.32114434342588,18.8491852385759,7.58256042791191e-10,0.0268823621005768
304,ER,GB072,-7.27387197255017,16.6155405552698,0.0293745592084323,0.0293745592084323
304,ARD,GB072,-6.94039951431658,18.0876955803573,7.58256042791191e-10,0.0268088379171129
304,ER,GB073,-3.14702463113592,8.36184587244132,0.0116266970007243,0.0116266970007243
304,ARD,GB073,-2.24862014256517,8.70413683685447,7.58256042791191e-10,9.36441635017788e-05
304,ER,GB074,-5.15241370487912,12.3726240199277,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB074,-5.15241370487912,14.5117239614824,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB075,-3.10969178482017,8.28718017980984,0.0122468014174487,0.0122468014174487
304,ARD,GB075,-2.24832015177115,8.70353685526644,7.58256042791191e-10,9.7156468636048e-05
304,ER,GB079,-5.10326999890891,12.2743366079873,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB079,-5.10326999890891,14.413436549542,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB080,-3.1517755358268,8.3713476818231,0.0115505326823327,0.0115505326823327
304,ARD,GB080,-2.24865823244509,8.70421301661431,7.58256042791191e-10,9.32158820762644e-05
304,ER,GB082,-34.9280132550183,71.9238231202061,0.204347657735168,0.204347657735168
304,ARD,GB082,-25.7889276633609,55.7847518784459,100,17.8475459689177
304,ER,GB083,-14.8692925928515,31.8063817958725,0.0490916489545516,0.0490916489545516
304,ARD,GB083,-14.6512648290348,33.5094262097937,7.58256042791191e-10,0.0467128219556227
304,ER,GB084,-35.6284913640569,73.3247793382833,0.398347037348265,0.398347037348265
304,ARD,GB084,-35.3197822149678,74.8464609816597,0.341410104309181,0.488079563486301
304,ER,GB086,-33.3679517524919,68.8037001151533,0.291893787506622,0.291893787506622
304,ARD,GB086,-31.5517989623971,67.3104944765184,1.56532754436352,0.562277843068827
304,ER,GB089,-25.2135986709282,52.494993952026,0.176097096737737,0.176097096737737
304,ARD,GB089,-24.2864099809575,52.7797165136391,0.199764391814971,7.58256042791191e-10
304,ER,GB091,-25.213598664097,52.4949939383634,0.176102140669907,0.176102140669907
304,ARD,GB091,-24.2864099804401,52.7797165126043,0.199751494270467,7.58256042791191e-10
304,ER,GB103,-10.189462450616,22.4467215114016,0.0271038646949168,0.0271038646949168
304,ARD,GB103,-8.50688230413762,21.2206611599994,0.123360423793334,3.36743659213796
304,ER,GB105,-20.2806790311637,42.6291546724969,0.103041484585753,0.103041484585753
304,ARD,GB105,-16.6372106371669,37.4813178260579,2.2570440830577,21.889893749128
304,ER,GB107,-33.8037537261567,69.6753040624829,0.180212241954553,0.180212241954553
304,ARD,GB107,-30.7718995127547,65.7506955772336,0.491429844295551,0.0600831501727399
304,ER,GB108,-24.1862811565397,50.4403589232488,0.0972076805131049,0.0972076805131049
304,ARD,GB108,-20.5209586113279,45.24881377438,0.143952822142026,1.32022180822391
304,ER,GB110,-5.25633832892585,12.5804732680212,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB110,-5.25633832892585,14.7195732095758,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB111,-14.6560141419366,31.3798248940427,0.0797927638434596,0.0797927638434596
304,ARD,GB111,-13.7826251986371,31.7721469489984,0.0941991353327294,7.58256042791191e-10
304,ER,GB113,-3.09289152242663,8.25357965502276,0.0125393875941195,0.0125393875941195
304,ARD,GB113,-2.24818738766092,8.70327132704597,7.58256042791191e-10,9.90036147722566e-05
304,ER,GB114,-21.7814987335062,45.6307940771819,0.185439972686038,0.185439972686038
304,ARD,GB114,-20.6227699932069,45.4524365381379,0.172732262012988,7.58256042791191e-10
304,ER,GB115,-23.4906134529001,49.0490235159697,0.234021854774493,0.234021854774493
304,ARD,GB115,-22.6646042839752,49.5361051196746,1.08338169251678,0.374053949447355
304,ER,GB117,-16.9665261274771,36.0008488651236,0.0958769358340244,0.0958769358340244
304,ARD,GB117,-16.6192470355803,37.4453906228848,7.58256042791191e-10,0.0928879180432566
304,ER,GB118,-22.306896538042,46.6815896862535,0.346982599377754,0.346982599377754
304,ARD,GB118,-19.2213025132875,42.6495015782992,0.818182402422272,2.77667586712896
304,ER,GB119,-33.9728877286699,70.0135720675093,0.424403130422517,0.424403130422517
304,ARD,GB119,-33.4514354375269,71.1097674267779,0.913632987676616,0.556038763034538
304,ER,GB120,-39.6934096681921,81.4546159465536,100,100
304,ARD,GB120,-34.176947528633,72.5607916089901,100,39.50271333754
304,ER,GB121,-40.3865568547693,82.8409103197081,100,100
304,ARD,GB121,-40.3865568547693,84.9800102612628,100,100
304,ER,GB122,-22.6006483701415,47.2690933504524,0.128910192610586,0.128910192610586
304,ARD,GB122,-21.5593997840928,47.3256961199098,0.118220447919451,0.383837621975593
304,ER,GB123,-12.3406592044736,26.7491150191167,0.101394967149594,0.101394967149594
304,ARD,GB123,-11.5381167683831,27.2831300884903,0.207759350961914,0.0202946104021858
304,ER,GB126,-29.1140131538734,60.2958229179163,100,100
304,ARD,GB126,-25.1395085839504,54.485913719625,100,40.0818286833938
304,ER,GB127,-3.73640077246771,9.54059815510491,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB127,-3.73640076121648,11.6796980741571,8.38019451450583e-10,7.58256042791191e-10
304,ER,GB132,-20.4476648338855,42.9631262779404,0.0681788337341631,0.0681788337341631
304,ARD,GB132,-14.7028465512237,33.6125896541716,3.02051383265545,42.7037030395146
304,ER,GB133,-3.15177553304143,8.37134767625236,0.0115469772358613,0.0115469772358613
304,ARD,GB133,-2.24865823213749,8.70421301599912,7.58256042791191e-10,9.32069200941754e-05
304,ER,GB134,-12.6729263106631,27.4136492314957,0.0558210622736025,0.0558210622736025
304,ARD,GB134,-12.4245946689184,29.056085889561,7.58256042791191e-10,0.0537557746258348
304,ER,GB135,-21.3145049404332,44.6968064910359,0.143293798890143,0.143293798890143
304,ARD,GB135,-16.6971964651616,37.6012894820473,28.1942693136462,5.19400662959416
304,ER,GB136,-23.2925209038194,48.6528384178082,0.306429538271974,0.306429538271974
304,ARD,GB136,-23.2366251471797,50.6801468460835,0.278564051866345,0.336445019118133
304,ER,GB137,-37.7283561776703,77.5245089655102,0.238834046509272,0.238834046509272
304,ARD,GB137,-33.8236192577822,71.8541350672885,100,34.5438567675473
304,ER,GB138,-14.1937014179583,30.455199446086,0.026477140972341,0.026477140972341
304,ARD,GB138,-9.10732874316262,22.4215540380494,3.41077129252011,100
304,ER,GB139,-36.2295053410879,74.5268072923453,100,100
304,ARD,GB139,-33.179949058707,70.5667946691382,100,49.3017469341797
304,ER,GB140,-23.1063009140141,48.2803984381976,0.142970404087848,0.142970404087848
304,ARD,GB140,-20.0213404795256,44.2495775107752,0.632273463030957,3.61454774706628
304,ER,GB146,-13.0000241984938,28.067845007157,0.221114609836544,0.221114609836544
304,ARD,GB146,-12.2081046587839,28.623105869292,0.138960884724428,0.35393714902575
304,ER,GB147,-15.2708462029007,32.6094890159709,0.0835440462566201,0.0835440462566201
304,ARD,GB147,-15.116063621262,34.4390237942481,0.185211756830233,0.0794971574091204
304,ER,GB150,-17.1973177525787,36.462432115327,0.0730850251236175,0.0730850251236175
304,ARD,GB150,-17.0390896476601,38.2850758470443,7.58256042791191e-10,0.0686446928863836
304,ER,GB151,-4.68235334707335,11.4325033043162,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB151,-4.68235334707335,13.5716032458708,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB152,-27.0700917377493,56.207980085668,0.202615799761791,0.202615799761791
304,ARD,GB152,-23.9312368230123,52.0693701977487,8.54365340688735,1.83130200983175
304,ER,GB155,-3.12739641895263,8.32258944807476,0.0119450813228313,0.0119450813228313
304,ARD,GB155,-2.24846132292932,8.70381919758278,7.58256042791191e-10,9.54810449356266e-05
304,ER,GB156,-4.74564294548236,11.5590825011342,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB156,-4.74564294548236,13.6981824426889,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB158,-17.6309661451793,37.3297289005282,0.0885987858798009,0.0885987858798009
304,ARD,GB158,-13.0347861082661,30.2764687682564,3.61899924017548,32.8379851940038
304,ER,GB159,-20.069628323078,42.2070532563256,0.164188039377897,0.164188039377897
304,ARD,GB159,-16.5069799590178,37.2208564697598,0.543894532151293,2.73285634923608
304,ER,GB160,-27.16599630861,56.3997892273895,10.9265103741767,10.9265103741767
304,ARD,GB160,-22.2885845381326,48.7840656279892,26.0595679000801,8.92191567352152
304,ER,GB166,-6.82897198233353,15.7257405748365,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB166,-6.82897198233353,17.8648405163912,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB167,-11.3234229574428,24.714642525055,0.0265651673107648,0.0265651673107648
304,ARD,GB167,-11.321355448282,26.8496074482882,0.0268137429055689,0.0375159913630995
304,ER,GB184,-28.526789259689,59.1213751295475,0.0987700535252987,0.0987700535252987
304,ARD,GB184,-17.1228595846897,38.4526157211036,10.3151080496522,100
304,ER,GB185,-28.1042359782361,58.2762685666418,39.1462742055319,39.1462742055319
304,ARD,GB185,-24.6716637633359,53.550224078396,30.5002261733152,72.4742844070977
304,ER,GB187,-12.5148050418606,27.0974066938907,0.0745152979150154,0.0745152979150154
304,ARD,GB187,-12.0640247499351,28.3349460515944,7.58256042791191e-10,0.0755149044295658
304,ER,GB188,-19.4149024494943,40.897601509158,0.0819083415222596,0.0819083415222596
304,ARD,GB188,-14.228125253523,32.6631470587702,0.272452664878333,3.16734697424362
304,ER,GB196,-5.10326999844373,12.2743366070569,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB196,-5.10326999844373,14.4134365486116,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB197,-5.10326999844373,12.2743366070569,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB197,-5.10326999844373,14.4134365486116,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB204,-17.7597375550612,37.5872717202918,0.158789134295752,0.158789134295752
304,ARD,GB204,-13.331099468413,30.8690954885501,100,20.8324275760747
304,ER,GB250,-11.2571407710039,24.5820781521773,0.0593736177116856,0.0593736177116856
304,ARD,GB250,-9.38956812070603,22.9860327931362,0.0272766131605461,0.494249786096784
304,ER,GB252,-24.5509889461852,51.16977450254,0.180929706275992,0.180929706275992
304,ARD,GB252,-21.0679618637064,46.3428202791369,99.8072293411036,29.9424343947501
304,ER,GB253,-19.3111924049407,40.690181420051,0.162371112563074,0.162371112563074
304,ARD,GB253,-19.2460542559854,42.6990050636949,0.150810223457906,0.199242139257198
304,ER,GB254,-27.7699819031694,57.6077604165083,0.523835621868,0.523835621868
304,ARD,GB254,-27.7117134919813,59.6303235356867,0.545126129922416,0.466550070982119
304,ER,GB256,-22.969297210543,48.0063910312556,0.181582020072852,0.181582020072852
304,ARD,GB256,-21.1338603365532,46.4746172248306,0.159650366596485,0.557764855200687
304,ER,GB257,-33.6693525222679,69.4065016547053,0.25912254884788,0.25912254884788
304,ARD,GB257,-25.1790106108832,54.5649177734905,6.44666252067627,26.1626062130516
304,ER,GB263,-30.5282943496354,63.1243853094403,0.146547179938497,0.146547179938497
304,ARD,GB263,-21.5424130273553,47.2917226064347,100,14.4581341555199
304,ER,GB264,-17.757224308507,37.5822452271836,0.0505896839977043,0.0505896839977043
304,ARD,GB264,-11.6398839565026,27.4866644647293,5.70704900853381,100
304,ER,GB265,-5.10326999403709,12.2743365982437,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB265,-5.10326999403709,14.4134365397983,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB266,-18.4161833661351,38.9001633424397,0.133793270719537,0.133793270719537
304,ARD,GB266,-18.3837957712307,40.9744880941855,0.17525039465003,0.130404931756685
304,ER,GB273,-23.6567002090449,49.3811970282593,0.202330732277322,0.202330732277322
304,ARD,GB273,-23.3587562020909,50.924408955906,0.187114369927586,0.345853019033199
304,ER,GB275,-30.9146761471342,63.897148904438,8.52694242937898,8.52694242937898
304,ARD,GB275,-26.8378729377537,57.8826424272315,4.73816588813318,11.8279170033233
304,ER,GB276,-15.6426343816766,33.3530653735226,0.0582804681943319,0.0582804681943319
304,ARD,GB276,-13.2069027682629,30.6207020882499,0.233786961189656,2.71026599917402
304,ER,GB285,-4.36129972624211,10.7903960626537,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB285,-4.36129972624211,12.9294960042084,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB286,-22.0219350656375,46.1116667414445,0.0927243079737956,0.0927243079737956
304,ARD,GB286,-16.7424960896236,37.6918887309713,2.50701768723971,24.9335364886312
304,ER,GB296,-28.2505845472446,58.5689657046588,4.86954358521554,4.86954358521554
304,ARD,GB296,-25.6173989473528,55.4416944464297,3.97121282737436,8.40665186580663
304,ER,GB297,-4.36129972648883,10.7903960631472,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB297,-4.36129972648883,12.9294960047018,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB298,-18.2315039816185,38.5308045734066,0.0737671903047948,0.0737671903047948
304,ARD,GB298,-17.2907365116684,38.7883695750609,0.107178682489212,0.703944578700001
304,ER,GB299,-28.0606336923232,58.1890639948159,0.155420410204449,0.155420410204449
304,ARD,GB299,-26.9835011408126,58.1738988333493,0.11794407460182,0.320463285000462
304,ER,GB301,-11.7835020695188,25.634800749207,74.0773337260367,74.0773337260367
304,ARD,GB301,-11.5174048799404,27.241706311605,49.0270638616046,70.035457248806
304,ER,GB302,-6.82897198204975,15.725740574269,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB302,-6.82897198204975,17.8648405158236,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB304,-17.1911011140345,36.4499988382384,0.109741268473364,0.109741268473364
304,ARD,GB304,-16.856889412774,37.9206753772721,0.318599450015644,0.110102486202283
304,ER,GB305,-7.83174135426088,17.7312793186913,0.0330254346237403,0.0330254346237403
304,ARD,GB305,-7.53091114024738,19.2687188322189,7.58256042791191e-10,0.0303271651349122
304,ER,GB306,-13.6931782099738,29.4541530301171,0.0977978952870307,0.0977978952870307
304,ARD,GB306,-12.1109266635625,28.4287498788492,0.296621779660765,1.96216590941336
304,ER,GB309,-38.3105381527843,78.688872915738,0.308969574824895,0.308969574824895
304,ARD,GB309,-38.6941584432879,81.5952134382999,68.5092532245688,100
304,ER,GB312,-7.14940705692945,16.3666107240284,0.0293338084691468,0.0293338084691468
304,ARD,GB312,-6.81217475440994,17.831246060544,7.58256042791191e-10,0.0268374113531629
304,ER,GB313,-27.4543832672859,56.9765631447413,0.167030485540885,0.167030485540885
304,ARD,GB313,-21.8787957972576,47.9644881462394,0.511475083489621,2.86743579790707
304,ER,GB316,-4.44244274412405,10.9526820984176,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB316,-4.44244274412405,13.0917820399722,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB318,-4.44244274412405,10.9526820984176,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB318,-4.44244274412405,13.0917820399722,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB322,-32.7172378381719,67.5022722865133,0.246815723211892,0.246815723211892
304,ARD,GB322,-30.6892278850804,65.585352321885,0.349835817739234,1.03038137390032
304,ER,GB323,-38.3071153130881,78.6820272363457,100,100
304,ARD,GB323,-32.5738779413278,69.3546524343798,37.9742488690356,100
304,ER,GB324,-30.9624063551113,63.9926093203922,16.4218307713584,16.4218307713584
304,ARD,GB324,-30.8211717334022,65.8492400185285,14.5344443582957,17.0634414902983
304,ER,GB325,-28.5570045720768,59.1818057543232,11.3248067709103,11.3248067709103
304,ARD,GB325,-24.8924260864554,53.9917487246349,10.7069896237214,26.0512057350314
304,ER,GB326,-19.588409294555,41.2446151992796,0.109756930939621,0.109756930939621
304,ARD,GB326,-15.0706569807924,34.3482105133089,94.7716566965355,13.534648686048
304,ER,GB327,-31.0165182104149,64.1008330309993,0.23690033299606,0.23690033299606
304,ARD,GB327,-23.9390595083682,52.0850155684606,1.70086971940587,8.02146761398718
304,ER,GB328,-7.83624785890668,17.7402923279828,0.0309604032682628,0.0309604032682628
304,ARD,GB328,-7.52760101080873,19.2620985733416,7.58256042791191e-10,0.0281118401261252
304,ER,GB329,-21.7312455349643,45.5302876800981,0.116563548061545,0.116563548061545
304,ARD,GB329,-15.3307429069039,34.8683823655319,13.4563261762991,99.6386154704993
304,ER,GB330,-4.96680626808498,12.0014091463395,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB330,-4.96680626808498,14.1405090878941,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB333,-3.07851490803336,8.22482642623621,0.0128056248446567,0.0128056248446567
304,ARD,GB333,-2.24807552848178,8.70304760868769,7.58256042791191e-10,0.000100758466595533
304,ER,GB400,-22.4019315311329,46.8716596724353,0.0934229811571894,0.0934229811571894
304,ARD,GB400,-17.2232104937433,38.6533175392108,10.1024418594694,100
304,ER,GB401,-10.3972077083991,22.8622120269678,100,100
304,ARD,GB401,-9.54771252441014,23.3023216005444,24.7487564925444,49.4975126051671
304,ER,GB403,-9.51924952169922,21.1062956535679,0.0351218739595954,0.0351218739595954
304,ARD,GB403,-8.95729035015395,22.121477252032,0.0133890515159194,0.272652730414916
304,ER,GB408,-7.36533161901284,16.7984598481952,0.0294901905089406,0.0294901905089406
304,ARD,GB408,-7.03959395344964,18.2860844586234,7.58256042791191e-10,0.0267836181005288
304,ER,GB409,-5.10326999685016,12.2743366038698,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB409,-5.10326997611324,14.4134365039506,1.17051876607679e-09,2.55735419503209e-09
304,ER,GB410,-29.870209980193,61.8082165705555,0.200317058750588,0.200317058750588
304,ARD,GB410,-29.7655315366548,63.7379596250337,0.257648808570048,0.188999900104898
304,ER,GB415,-39.8871947877722,81.8421861857139,38.8018672241737,38.8018672241737
304,ARD,GB415,-35.7972725541434,75.8014416600109,31.3697612293295,68.8346804291039
304,ER,GB421,-18.0777877963342,38.2233722028379,0.125251749818163,0.125251749818163
304,ARD,GB421,-15.8206731647446,35.8482428812133,0.132866856940301,0.704822099347743
304,ER,GB422,-13.7198911196299,29.5075788494293,0.118545267920216,0.118545267920216
304,ARD,GB422,-13.4692262951673,31.1453491420587,0.127666297290524,0.289695732262471
304,ER,GB431,-4.45945658028996,10.9867097707494,7.58256042791191e-10,7.58256042791191e-10
304,ARD,GB431,-4.45945658028996,13.1258097123041,7.58256042791191e-10,7.58256042791191e-10
304,ER,GB432,-27.8513885167242,57.7705736436179,0.122899354913787,0.122899354913787
304,ARD,GB432,-24.2390242028459,52.684944957416,1.0358198033824,0.137632337482084
304,ER,GB433,-13.7197981192801,29.5073928487297,0.0694441682874806,0.0694441682874806
304,ARD,GB433,-12.4561898952686,29.1192763422614,7.58256042791191e-10,0.0873456944053193
304,ER,GB519,-34.1279203012178,70.323637212605,0.396909897488526,0.396909897488526
304,ARD,GB519,-27.5256316960197,59.2581599437635,1.23248201761202,4.7975326426702
304,ER,GB520,-9.17307087047129,20.4139383511121,0.0256397382362542,0.0256397382362542
304,ARD,GB520,-8.40843691682419,21.0237703853725,0.0856075388278271,2.16280393715224
304,ER,GB521,-20.7233780028621,43.5145526158937,0.0684802713507436,0.0684802713507436
304,ARD,GB521,-14.6383023617882,33.4835012753005,2.33318092139737,32.4491179169828
304,ER,GB522,-8.7423736805699,19.5525439713093,0.0317126710144253,0.0317126710144253
304,ARD,GB522,-8.43356703411399,21.0740306199521,7.58256042791191e-10,0.0290063308864394
304,ER,TE003,-26.4641108063547,54.996018222879,0.165277452059169,0.165277452059169
304,ARD,TE003,-25.1577296168404,54.522355785405,0.18225061017974,7.58256042791191e-10
304,ER,TE004,-27.5578897318395,57.1835760738485,0.0919627302234883,0.0919627302234883
304,ARD,TE004,-21.6329219985788,47.4727405488818,0.0543200158661684,1.0314978318987
304,ER,TE005,-22.2916281684891,46.6510529471478,0.0861831123780996,0.0861831123780996
304,ARD,TE005,-18.7533891646385,41.713674881001,0.117204071089339,1.0431933921979
304,ER,TE006,-17.5363687281231,37.1405340664157,0.12125935190323,0.12125935190323
304,ARD,TE006,-17.4809690308707,39.1688346134655,0.125838157066942,0.205858783877962
304,ER,TE007,-20.1522545364987,42.3723056831669,0.0826902196304003,0.0826902196304003
304,ARD,TE007,-18.5923224046073,41.3915413609388,0.0875580221578191,0.556456313564393
304,ER,TE008,-25.9287021300026,53.9252008701746,0.190331917891551,0.190331917891551
304,ARD,TE008,-25.4396157761401,55.0861281040043,0.605339621051157,0.215143272261403
304,ER,TE018,-26.721228933802,55.5102544777736,0.158097599512616,0.158097599512616
304,ARD,TE018,-25.4568660576974,55.1206286671189,7.58256042791191e-10,0.160793096035905
304,ER,TE019,-20.7547470103995,43.5772906309685,0.116497731896751,0.116497731896751
304,ARD,TE019,-19.2077860769696,42.6224687056633,7.58256042791191e-10,0.132941680387994
304,ER,TE027,-37.5140569234841,77.0959104571376,10.3252180096098,10.3252180096098
304,ARD,TE027,-36.6114167454013,77.4297300425267,11.1406688524257,16.1846694627729
304,ER,TE031,-22.7433807084478,47.554558027065,0.166492408421525,0.166492408421525
304,ARD,TE031,-22.5315380012986,49.2699725543214,0.239510189450596,0.142986841312535
304,ER,TE037,-41.7710229880361,85.6098425862417,100,100
304,ARD,TE037,-40.9889036925289,86.1847039367819,100,72.2009256880683
304,ER,TE038,-29.859701400901,61.7871994119715,0.116162431739149,0.116162431739149
304,ARD,TE038,-28.3504077870016,60.9077121257273,7.58256042791191e-10,0.132071112914445
304,ER,TE039,-35.4499802045705,72.9677570193105,0.565596944142224,0.565596944142224
304,ARD,TE039,-34.7528421263055,73.7125808043351,1.00740611917041,0.635298857592942
304,ER,TE050,-11.5929834514621,25.2537635130936,0.0264473082171946,0.0264473082171946
304,ARD,TE050,-8.51392473080459,21.2347460133333,2.13469343872155,60.1215827491633
304,ER,TE052,-27.737836185399,57.5434689809675,0.158511371909924,0.158511371909924
304,ARD,TE052,-27.1022812630481,58.4114590778204,0.197587470529277,7.58256042791191e-10
304,ER,TE053,-39.8869396612489,81.8416759326673,38.6969092071884,38.6969092071884
304,ARD,TE053,-38.7522151383671,81.7113268284584,52.6581845312761,35.1953000223521
304,ER,TE054,-19.1836575414031,40.4351116929758,0.133949280724461,0.133949280724461
304,ARD,TE054,-17.16069417874,38.5282849092042,2.30842998659508,0.409181116185551
304,ER,TE059,-28.6743843050295,59.4165652202286,0.124637609824487,0.124637609824487
304,ARD,TE059,-20.6600318048017,45.5269601613274,15.3620401069353,100
304,ER,TE066,-14.8979010634953,31.8635987371601,0.0729962893639508,0.0729962893639508
304,ARD,TE066,-13.7796374901277,31.7661715319795,7.58256042791191e-10,0.0929040786872338
304,ER,TE078,-14.9376067332558,31.9430100766812,0.0484330431179266,0.0484330431179266
304,ARD,TE078,-14.2475024173097,32.7019013863435,0.101143478342479,1.18015266885392
304,ER,TS001,-10.721961843837,23.5117202978435,0.0510460431775312,0.0510460431775312
304,ARD,TS001,-10.4624648758274,25.131826303379,7.58256042791191e-10,0.0493401671785278
304,ER,TS002,-30.9435567502287,63.9549101106268,0.193048261004523,0.193048261004523
304,ARD,TS002,-30.8840147907368,65.9749261331977,0.148888139705186,0.0141781086966283
