Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
500,ER,GB059,-17.1932077375749,36.4542120853193,Japonic,0.999833534227582,0.000166465772418043
500,ER,GB059,-17.1932077375749,36.4542120853193,Koreanic,0.999999694514444,3.05485556013967e-07
500,ARD,GB059,-15.1519567092304,34.5108099701848,Turkic,1.48657330329682e-10,0.999999999851343
500,ARD,GB059,-15.1519567092304,34.5108099701848,Tungusic,1.38985345868896e-18,1
500,ARD,GB059,-15.1519567092304,34.5108099701848,Mongolic,0.67931045729528,0.32068954270472
500,ARD,GB059,-15.1519567092304,34.5108099701848,Japonic,0.95599707110657,0.0440029288934297
500,ARD,GB059,-15.1519567092304,34.5108099701848,Koreanic,0.999977629994335,2.23700056652622e-05
500,ER,GB068,-24.8771480635754,51.8220927373204,Turkic,0.996681576873877,0.00331842312612264
500,ER,GB068,-24.8771480635754,51.8220927373204,Tungusic,0.999765158201893,0.00023484179810726
500,ER,GB068,-24.8771480635754,51.8220927373204,Mongolic,0.994652347427223,0.00534765257277696
500,ER,GB068,-24.8771480635754,51.8220927373204,Japonic,0.021651175883666,0.978348824116334
500,ER,GB068,-24.8771480635754,51.8220927373204,Koreanic,1.85194775838389e-05,0.999981480522416
500,ARD,GB068,-23.1532995505262,50.5134956527764,Turkic,0.846509038186414,0.153490961813586
500,ARD,GB068,-23.1532995505262,50.5134956527764,Tungusic,0.979419061923327,0.0205809380766733
500,ARD,GB068,-23.1532995505262,50.5134956527764,Mongolic,0.871468453683524,0.128531546316476
500,ARD,GB068,-23.1532995505262,50.5134956527764,Japonic,0.0240973014537359,0.975902698546264
500,ARD,GB068,-23.1532995505262,50.5134956527764,Koreanic,2.58011609680385e-05,0.999974198839032
500,ER,GB069,-19.4620545010158,40.9919056122011,Turkic,0.999470684655634,0.000529315344366123
500,ER,GB069,-19.4620545010158,40.9919056122011,Tungusic,0.999939232107438,6.07678925616961e-05
500,ER,GB069,-19.4620545010158,40.9919056122011,Mongolic,0.998114006611737,0.00188599338826296
500,ER,GB069,-19.4620545010158,40.9919056122011,Japonic,0.0814590608047977,0.918540939195202
500,ER,GB069,-19.4620545010158,40.9919056122011,Koreanic,1.17247054490627e-05,0.999988275294551
500,ARD,GB069,-15.6081229980406,35.4231425478053,Turkic,0.795078151129448,0.204921848870552
500,ARD,GB069,-15.6081229980406,35.4231425478053,Tungusic,0.967778957871456,0.0322210421285443
500,ARD,GB069,-15.6081229980406,35.4231425478053,Mongolic,0.767859394020722,0.232140605979278
500,ARD,GB069,-15.6081229980406,35.4231425478053,Japonic,0.00532035914160399,0.994679640858396
500,ARD,GB069,-15.6081229980406,35.4231425478053,Koreanic,5.83911018401245e-06,0.999994160889816
500,ER,GB070,-6.97743306687677,16.022662743923,Turkic,5.8974790119022e-05,0.999941025209881
500,ER,GB070,-6.97743306687677,16.022662743923,Tungusic,2.56994344418087e-05,0.999974300565558
500,ER,GB070,-6.97743306687677,16.022662743923,Mongolic,2.9205481971742e-06,0.999997079451803
500,ER,GB070,-6.97743306687677,16.022662743923,Japonic,2.50482429491426e-06,0.999997495175705
500,ER,GB070,-6.97743306687677,16.022662743923,Koreanic,1.07994264005376e-08,0.999999989200574
500,ARD,GB070,-6.64191692044512,17.4907303926144,Turkic,2.46517200794296e-22,1
500,ARD,GB070,-6.64191692044512,17.4907303926144,Tungusic,1.27610931042628e-20,1
500,ARD,GB070,-6.64191692044512,17.4907303926144,Mongolic,1.28862889245358e-21,1
500,ARD,GB070,-6.64191692044512,17.4907303926144,Japonic,1.11036665243282e-21,1
500,ARD,GB070,-6.64191692044512,17.4907303926144,Koreanic,4.9015009095337e-24,1
500,ER,GB071,-11.3660411985769,24.7998790073233,Turkic,6.46392832429565e-05,0.999935360716757
500,ER,GB071,-11.3660411985769,24.7998790073233,Tungusic,3.14133274162539e-07,0.999999685866726
500,ER,GB071,-11.3660411985769,24.7998790073233,Mongolic,5.07790939106505e-06,0.999994922090609
500,ER,GB071,-11.3660411985769,24.7998790073233,Japonic,2.8501496876769e-06,0.999997149850312
500,ER,GB071,-11.3660411985769,24.7998790073233,Koreanic,0.0535225548622576,0.946477445137742
500,ARD,GB071,-11.1035340191333,26.4139645899908,Turkic,2.45925895585064e-22,1
500,ARD,GB071,-11.1035340191333,26.4139645899908,Tungusic,1.05220470047353e-22,1
500,ARD,GB071,-11.1035340191333,26.4139645899908,Mongolic,1.28557889124918e-21,1
500,ARD,GB071,-11.1035340191333,26.4139645899908,Japonic,1.10775974061081e-21,1
500,ARD,GB071,-11.1035340191333,26.4139645899908,Koreanic,1.22345496513561e-09,0.999999998776545
500,ER,GB072,-6.97743306133584,16.0226627328412,Turkic,5.89915087442603e-05,0.999941008491256
500,ER,GB072,-6.97743306133584,16.0226627328412,Tungusic,2.57063478264401e-05,0.999974293652174
500,ER,GB072,-6.97743306133584,16.0226627328412,Mongolic,2.92172850069396e-06,0.999997078271499
500,ER,GB072,-6.97743306133584,16.0226627328412,Japonic,2.50583214744596e-06,0.999997494167853
500,ER,GB072,-6.97743306133584,16.0226627328412,Koreanic,1.08037420715875e-08,0.999999989196258
500,ARD,GB072,-6.64191655916667,17.4907296700575,Turkic,2.46703271082031e-22,1
500,ARD,GB072,-6.64191655916667,17.4907296700575,Tungusic,1.27614763380441e-20,1
500,ARD,GB072,-6.64191655916667,17.4907296700575,Mongolic,1.28958862498205e-21,1
500,ARD,GB072,-6.64191655916667,17.4907296700575,Japonic,1.11118693447081e-21,1
500,ARD,GB072,-6.64191655916667,17.4907296700575,Koreanic,4.9051353230316e-24,1
500,ER,GB073,-3.30829151768241,8.68437964553431,Turkic,8.87881987829275e-06,0.999991121180122
500,ER,GB073,-3.30829151768241,8.68437964553431,Tungusic,1.61319027245532e-08,0.999999983868097
500,ER,GB073,-3.30829151768241,8.68437964553431,Mongolic,1.84061630976925e-07,0.999999815938369
500,ER,GB073,-3.30829151768241,8.68437964553431,Japonic,1.5909305960248e-07,0.99999984090694
500,ER,GB073,-3.30829151768241,8.68437964553431,Koreanic,6.94292035307306e-10,0.999999999305708
500,ARD,GB073,-2.41369883088503,9.0342942134942,Turkic,7.85342696796548e-25,1
500,ARD,GB073,-2.41369883088503,9.0342942134942,Tungusic,3.46693025639964e-25,1
500,ARD,GB073,-2.41369883088503,9.0342942134942,Mongolic,4.16166144475556e-24,1
500,ARD,GB073,-2.41369883088503,9.0342942134942,Japonic,3.61561895742178e-24,1
500,ARD,GB073,-2.41369883088503,9.0342942134942,Koreanic,1.59014186786473e-26,1
500,ER,GB074,-4.16928900531715,10.4063746208038,Turkic,1,1.62490520217507e-29
500,ER,GB074,-4.16928900531715,10.4063746208038,Tungusic,1,7.17397710237315e-30
500,ER,GB074,-4.16928900531715,10.4063746208038,Mongolic,1,8.6110488787631e-29
500,ER,GB074,-4.16928900531715,10.4063746208038,Japonic,1,7.48141630883142e-29
500,ER,GB074,-4.16928900531715,10.4063746208038,Koreanic,1,3.29027174511679e-31
500,ARD,GB074,-4.16928900509824,12.5454745619206,Turkic,1,8.91658802056731e-30
500,ARD,GB074,-4.16928900509824,12.5454745619206,Tungusic,1,3.93668504450189e-30
500,ARD,GB074,-4.16928900509824,12.5454745619206,Mongolic,1,4.7252711981794e-29
500,ARD,GB074,-4.16928900509824,12.5454745619206,Japonic,1,4.10539081895007e-29
500,ARD,GB074,-4.16928900509824,12.5454745619206,Koreanic,1,1.80552062058389e-31
