Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
539,ER,GB022,-41.3526283212787,84.773053252727,Koreanic,0.500969465096389,0.499030534903611
539,ARD,GB022,-33.3109482225872,70.8287929968985,Turkic,0.756332607530344,0.243667392469656
539,ARD,GB022,-33.3109482225872,70.8287929968985,Tungusic,0.756332607530343,0.243667392469657
539,ARD,GB022,-33.3109482225872,70.8287929968985,Mongolic,0.756332607530343,0.243667392469656
539,ARD,GB022,-33.3109482225872,70.8287929968985,Japonic,0.756332607530344,0.243667392469656
539,ARD,GB022,-33.3109482225872,70.8287929968985,Koreanic,0.757438905838423,0.242561094161577
539,ER,GB023,-14.4230055299347,30.9138076700388,Turkic,0.999981203163465,1.87968365356061e-05
539,ER,GB023,-14.4230055299347,30.9138076700388,Tungusic,0.999677730750519,0.000322269249481394
539,ER,GB023,-14.4230055299347,30.9138076700388,Mongolic,0.999854312714742,0.000145687285258096
539,ER,GB023,-14.4230055299347,30.9138076700388,Japonic,0.999972493736739,2.75062632605507e-05
539,ER,GB023,-14.4230055299347,30.9138076700388,Koreanic,0.999994150292379,5.84970762097377e-06
539,ARD,GB023,-13.018106284805,30.2431091213341,Turkic,0.983681161920478,0.0163188380795215
539,ARD,GB023,-13.018106284805,30.2431091213341,Tungusic,0.924532110664863,0.0754678893351369
539,ARD,GB023,-13.018106284805,30.2431091213341,Mongolic,0.785250115243797,0.214749884756203
539,ARD,GB023,-13.018106284805,30.2431091213341,Japonic,0.974717475610792,0.0252825243892081
539,ARD,GB023,-13.018106284805,30.2431091213341,Koreanic,0.998211137276349,0.00178886272365045
539,ER,GB026,-19.5794676858977,41.2267319819649,Turkic,0.971230088209603,0.0287699117903974
539,ER,GB026,-19.5794676858977,41.2267319819649,Tungusic,0.306146840426211,0.693853159573789
539,ER,GB026,-19.5794676858977,41.2267319819649,Mongolic,0.996748753887784,0.00325124611221558
539,ER,GB026,-19.5794676858977,41.2267319819649,Japonic,0.995462738175271,0.00453726182472921
539,ER,GB026,-19.5794676858977,41.2267319819649,Koreanic,0.690026820563104,0.309973179436896
539,ARD,GB026,-17.3977857244757,39.0024680006754,Turkic,0.733332465339801,0.266667534660199
539,ARD,GB026,-17.3977857244757,39.0024680006754,Tungusic,0.733332465339801,0.266667534660199
539,ARD,GB026,-17.3977857244757,39.0024680006754,Mongolic,0.733332465339801,0.266667534660199
539,ARD,GB026,-17.3977857244757,39.0024680006754,Japonic,0.733332465339801,0.266667534660199
539,ARD,GB026,-17.3977857244757,39.0024680006754,Koreanic,0.733332465339801,0.266667534660199
539,ER,GB027,-24.2080795957009,50.4839558015714,Turkic,0.5,0.5
539,ER,GB027,-24.2080795957009,50.4839558015714,Tungusic,0.5,0.5
539,ER,GB027,-24.2080795957009,50.4839558015714,Mongolic,0.5,0.5
539,ER,GB027,-24.2080795957009,50.4839558015714,Japonic,0.5,0.5
539,ER,GB027,-24.2080795957009,50.4839558015714,Koreanic,0.500019193144234,0.499980806855766
539,ARD,GB027,-24.1989182936291,52.6047331389823,Turkic,0.511553614287748,0.488446385712252
539,ARD,GB027,-24.1989182936291,52.6047331389823,Tungusic,0.511553614287748,0.488446385712252
539,ARD,GB027,-24.1989182936291,52.6047331389823,Mongolic,0.511553614287748,0.488446385712252
539,ARD,GB027,-24.1989182936291,52.6047331389823,Japonic,0.511553614287748,0.488446385712252
539,ARD,GB027,-24.1989182936291,52.6047331389823,Koreanic,0.511568531071162,0.488431468928838
539,ER,GB028,-26.1260740132948,54.3199446367591,Turkic,0.99432471801448,0.00567528198551983
539,ER,GB028,-26.1260740132948,54.3199446367591,Tungusic,0.280573382010463,0.719426617989537
539,ER,GB028,-26.1260740132948,54.3199446367591,Mongolic,0.475732057086593,0.524267942913407
539,ER,GB028,-26.1260740132948,54.3199446367591,Japonic,0.989817305357995,0.0101826946420053
539,ER,GB028,-26.1260740132948,54.3199446367591,Koreanic,0.998936139890348,0.00106386010965177
539,ARD,GB028,-23.9046043679662,52.0161052876565,Turkic,0.986033555448687,0.0139664445513125
539,ARD,GB028,-23.9046043679662,52.0161052876565,Tungusic,6.10717000561637e-19,1
539,ARD,GB028,-23.9046043679662,52.0161052876565,Mongolic,2.34482037463466e-20,1
539,ARD,GB028,-23.9046043679662,52.0161052876565,Japonic,0.972639324797526,0.0273606752024742
539,ARD,GB028,-23.9046043679662,52.0161052876565,Koreanic,0.998019191871961,0.00198080812803862
539,ER,GB030,-6.87549852155372,15.8187936532769,Turkic,1,7.08172428439287e-29
539,ER,GB030,-6.87549852155372,15.8187936532769,Tungusic,1,8.13584757384864e-28
539,ER,GB030,-6.87549852155372,15.8187936532769,Mongolic,1,1.13567367629292e-30
539,ER,GB030,-6.87549852155372,15.8187936532769,Japonic,1,9.3317269844762e-20
539,ER,GB030,-6.87549852155372,15.8187936532769,Koreanic,1,2.28056991626807e-29
539,ARD,GB030,-6.87549852155372,17.9578935948316,Turkic,1,7.08172428439287e-29
539,ARD,GB030,-6.87549852155372,17.9578935948316,Tungusic,1,8.13584757384864e-28
539,ARD,GB030,-6.87549852155372,17.9578935948316,Mongolic,1,1.13567367629292e-30
539,ARD,GB030,-6.87549852155372,17.9578935948316,Japonic,1,9.3317269844762e-20
539,ARD,GB030,-6.87549852155372,17.9578935948316,Koreanic,1,2.28056991626807e-29
539,ER,GB031,-9.44389235110236,20.9555813123742,Turkic,0.999997209216887,2.79078311310874e-06
539,ER,GB031,-9.44389235110236,20.9555813123742,Tungusic,0.999962333137915,3.76668620845638e-05
539,ER,GB031,-9.44389235110236,20.9555813123742,Mongolic,0.999999937307227,6.26927732711994e-08
539,ER,GB031,-9.44389235110236,20.9555813123742,Japonic,0.999995966924132,4.03307586856072e-06
539,ER,GB031,-9.44389235110236,20.9555813123742,Koreanic,0.999999134578712,8.65421288115447e-07
539,ARD,GB031,-8.44137990537988,21.0896563624839,Turkic,0.95407170973199,0.0459282902680105
539,ARD,GB031,-8.44137990537988,21.0896563624839,Tungusic,0.959652585519413,0.0403474144805867
539,ARD,GB031,-8.44137990537988,21.0896563624839,Mongolic,0.963651901722114,0.0363480982778862
539,ARD,GB031,-8.44137990537988,21.0896563624839,Japonic,0.950469013692878,0.0495309863071223
539,ARD,GB031,-8.44137990537988,21.0896563624839,Koreanic,0.996347158211374,0.00365284178862616
539,ER,GB035,-38.8216833248063,79.7111632597821,Turkic,0.5,0.5
539,ER,GB035,-38.8216833248063,79.7111632597821,Tungusic,0.5,0.5
539,ER,GB035,-38.8216833248063,79.7111632597821,Mongolic,0.5,0.5
539,ER,GB035,-38.8216833248063,79.7111632597821,Japonic,0.5,0.5
539,ER,GB035,-38.8216833248063,79.7111632597821,Koreanic,0.499999999999949,0.500000000000051
539,ARD,GB035,-35.8934203645984,75.9937372809209,Turkic,0.66011481451134,0.33988518548866
539,ARD,GB035,-35.8934203645984,75.9937372809209,Tungusic,0.660114814511341,0.339885185488659
539,ARD,GB035,-35.8934203645984,75.9937372809209,Mongolic,0.660114814511341,0.339885185488659
539,ARD,GB035,-35.8934203645984,75.9937372809209,Japonic,0.660114814511341,0.339885185488659
539,ARD,GB035,-35.8934203645984,75.9937372809209,Koreanic,0.660114814398049,0.339885185601951
539,ER,GB037,-13.9082530726199,29.8843027554094,Turkic,0.999996960677984,3.03932201638907e-06
539,ER,GB037,-13.9082530726199,29.8843027554094,Tungusic,0.999957874272681,4.21257273193253e-05
539,ER,GB037,-13.9082530726199,29.8843027554094,Mongolic,0.999999929459123,7.05408770370848e-08
539,ER,GB037,-13.9082530726199,29.8843027554094,Japonic,0.999995565303561,4.43469643926196e-06
539,ER,GB037,-13.9082530726199,29.8843027554094,Koreanic,0.999999038771257,9.61228742894093e-07
539,ARD,GB037,-8.54919589380943,21.305288339343,Turkic,0.966265110244432,0.0337348897555683
539,ARD,GB037,-8.54919589380943,21.305288339343,Tungusic,0.966265110244432,0.0337348897555684
539,ARD,GB037,-8.54919589380943,21.305288339343,Mongolic,0.966265110244432,0.0337348897555684
539,ARD,GB037,-8.54919589380943,21.305288339343,Japonic,0.966265110244432,0.0337348897555683
539,ARD,GB037,-8.54919589380943,21.305288339343,Koreanic,0.966341657144498,0.0336583428555018
539,ER,GB039,-29.2677914152635,60.6033794406965,Turkic,0.982189767872524,0.0178102321274756
539,ER,GB039,-29.2677914152635,60.6033794406965,Tungusic,0.78722976263382,0.21277023736618
539,ER,GB039,-29.2677914152635,60.6033794406965,Mongolic,0.536370187205754,0.463629812794246
539,ER,GB039,-29.2677914152635,60.6033794406965,Japonic,0.904580580394396,0.0954194196056038
539,ER,GB039,-29.2677914152635,60.6033794406965,Koreanic,0.0562914425801217,0.943708557419878
539,ARD,GB039,-27.5936597003929,59.3942159525099,Turkic,0.926369780152214,0.0736302198477862
539,ARD,GB039,-27.5936597003929,59.3942159525099,Tungusic,0.732303541595512,0.267696458404488
539,ARD,GB039,-27.5936597003929,59.3942159525099,Mongolic,0.262197758556734,0.737802241443266
539,ARD,GB039,-27.5936597003929,59.3942159525099,Japonic,0.659457155575806,0.340542844424194
539,ARD,GB039,-27.5936597003929,59.3942159525099,Koreanic,0.0745093351747679,0.925490664825232
539,ER,GB041,-3.65252717057177,9.37285095131304,Turkic,1,7.08172428241086e-29
539,ER,GB041,-3.65252717057177,9.37285095131304,Tungusic,1,8.13584757384864e-28
539,ER,GB041,-3.65252717057177,9.37285095131304,Mongolic,1,4.50197742946836e-21
539,ER,GB041,-3.65252717057177,9.37285095131304,Japonic,1,1.02849819033622e-28
539,ER,GB041,-3.65252717057177,9.37285095131304,Koreanic,1,2.28056991626885e-29
539,ARD,GB041,-3.65252717057177,11.5119508928677,Turkic,1,7.08172428241086e-29
539,ARD,GB041,-3.65252717057177,11.5119508928677,Tungusic,1,8.13584757384864e-28
539,ARD,GB041,-3.65252717057177,11.5119508928677,Mongolic,1,4.50197742946836e-21
539,ARD,GB041,-3.65252717057177,11.5119508928677,Japonic,1,1.02849819033622e-28
539,ARD,GB041,-3.65252717057177,11.5119508928677,Koreanic,1,2.28056991626885e-29
539,ER,GB042,-5.09304717675061,12.2538909636707,Turkic,1,7.08172428241086e-29
539,ER,GB042,-5.09304717675061,12.2538909636707,Tungusic,1,8.13584757384864e-28
539,ER,GB042,-5.09304717675061,12.2538909636707,Mongolic,1,1.13567367629292e-30
539,ER,GB042,-5.09304717675061,12.2538909636707,Japonic,1,1.02849819033622e-28
539,ER,GB042,-5.09304717675061,12.2538909636707,Koreanic,1,2.28056991626807e-29
539,ARD,GB042,-5.09304717675061,14.3929909052254,Turkic,1,7.08172428241086e-29
539,ARD,GB042,-5.09304717675061,14.3929909052254,Tungusic,1,8.13584757384864e-28
539,ARD,GB042,-5.09304717675061,14.3929909052254,Mongolic,1,1.13567367629292e-30
539,ARD,GB042,-5.09304717675061,14.3929909052254,Japonic,1,1.02849819033622e-28
539,ARD,GB042,-5.09304717675061,14.3929909052254,Koreanic,1,2.28056991626807e-29
539,ER,GB043,-6.42392847281894,14.9156535558074,Turkic,1,7.08172428241086e-29
539,ER,GB043,-6.42392847281894,14.9156535558074,Tungusic,1,8.13584757384864e-28
539,ER,GB043,-6.42392847281894,14.9156535558074,Mongolic,1,1.13567367629292e-30
539,ER,GB043,-6.42392847281894,14.9156535558074,Japonic,1,1.02849819033622e-28
539,ER,GB043,-6.42392847281894,14.9156535558074,Koreanic,1,2.28056991626807e-29
539,ARD,GB043,-6.42392847281894,17.054753497362,Turkic,1,7.08172428241086e-29
539,ARD,GB043,-6.42392847281894,17.054753497362,Tungusic,1,8.13584757384864e-28
539,ARD,GB043,-6.42392847281894,17.054753497362,Mongolic,1,1.13567367629292e-30
539,ARD,GB043,-6.42392847281894,17.054753497362,Japonic,1,1.02849819033622e-28
539,ARD,GB043,-6.42392847281894,17.054753497362,Koreanic,1,2.28056991626807e-29
539,ER,GB044,-36.5829986298612,75.233793869892,Turkic,0.0397645564975849,0.960235443502415
539,ER,GB044,-36.5829986298612,75.233793869892,Tungusic,0.359549419289881,0.640450580710119
539,ER,GB044,-36.5829986298612,75.233793869892,Mongolic,0.0536696511376936,0.946330348862306
539,ER,GB044,-36.5829986298612,75.233793869892,Japonic,0.536544824105125,0.463455175894875
539,ER,GB044,-36.5829986298612,75.233793869892,Koreanic,0.421831552581784,0.578168447418216
539,ARD,GB044,-34.2925380393968,72.7919726305178,Turkic,0.111708799302247,0.888291200697754
539,ARD,GB044,-34.2925380393968,72.7919726305178,Tungusic,0.285076601284009,0.714923398715991
539,ARD,GB044,-34.2925380393968,72.7919726305178,Mongolic,0.212417187241753,0.787582812758247
539,ARD,GB044,-34.2925380393968,72.7919726305178,Japonic,0.573381504867571,0.426618495132429
539,ARD,GB044,-34.2925380393968,72.7919726305178,Koreanic,0.476848516285056,0.523151483714944
539,ER,GB046,-16.3773456437425,34.8224878976546,Turkic,0.00030050507761682,0.999699494922383
539,ER,GB046,-16.3773456437425,34.8224878976546,Tungusic,0.0116126576974663,0.988387342302534
539,ER,GB046,-16.3773456437425,34.8224878976546,Mongolic,0.0313864350187762,0.968613564981224
539,ER,GB046,-16.3773456437425,34.8224878976546,Japonic,0.0026657348454247,0.997334265154575
539,ER,GB046,-16.3773456437425,34.8224878976546,Koreanic,0.203940684652285,0.796059315347715
539,ARD,GB046,-16.3270815165066,36.8610595847374,Turkic,9.88917668052836e-21,1
539,ARD,GB046,-16.3270815165066,36.8610595847374,Tungusic,1.8318922820957e-19,1
539,ARD,GB046,-16.3270815165066,36.8610595847374,Mongolic,2.75134107289301e-11,0.999999999972487
539,ARD,GB046,-16.3270815165066,36.8610595847374,Japonic,1.26598424088972e-19,1
539,ARD,GB046,-16.3270815165066,36.8610595847374,Koreanic,1.91622667645209e-09,0.999999998083773
539,ER,GB047,-9.23207127233895,20.5319391548474,Turkic,3.08833481485443e-05,0.999969116651851
539,ER,GB047,-9.23207127233895,20.5319391548474,Tungusic,0.00116094492145713,0.998839055078543
539,ER,GB047,-9.23207127233895,20.5319391548474,Mongolic,6.17649659373979e-05,0.999938235034063
539,ER,GB047,-9.23207127233895,20.5319391548474,Japonic,0.000741523693051774,0.999258476306948
539,ER,GB047,-9.23207127233895,20.5319391548474,Koreanic,9.29461830991593e-06,0.99999070538169
539,ARD,GB047,-8.89493959535563,21.9967757424354,Turkic,5.55319116495302e-21,1
539,ARD,GB047,-8.89493959535563,21.9967757424354,Tungusic,6.79012151681383e-20,1
539,ARD,GB047,-8.89493959535563,21.9967757424354,Mongolic,5.46327563230375e-22,1
539,ARD,GB047,-8.89493959535563,21.9967757424354,Japonic,1.33596460940645e-19,1
539,ARD,GB047,-8.89493959535563,21.9967757424354,Koreanic,1.80790116989125e-21,1
539,ER,GB048,-20.6654151096678,43.3986268295051,Turkic,0.0186893549673637,0.981310645032636
539,ER,GB048,-20.6654151096678,43.3986268295051,Tungusic,0.0211362034609063,0.978863796539094
539,ER,GB048,-20.6654151096678,43.3986268295051,Mongolic,0.000127435785722571,0.999872564214277
539,ER,GB048,-20.6654151096678,43.3986268295051,Japonic,0.0278953363147507,0.972104663685249
539,ER,GB048,-20.6654151096678,43.3986268295051,Koreanic,0.244705131940401,0.755294868059599
539,ARD,GB048,-16.4010721751468,37.0090409020178,Turkic,0.163208090675601,0.836791909324399
539,ARD,GB048,-16.4010721751468,37.0090409020178,Tungusic,0.163208090706193,0.836791909293807
539,ARD,GB048,-16.4010721751468,37.0090409020178,Mongolic,0.163208090705818,0.836791909294181
539,ARD,GB048,-16.4010721751468,37.0090409020178,Japonic,0.163208090722675,0.836791909277325
539,ARD,GB048,-16.4010721751468,37.0090409020178,Koreanic,0.219910778866582,0.780089221133418
539,ER,GB049,-13.9794170906809,30.0266307915313,Turkic,0.000410980260513992,0.999589019739486
539,ER,GB049,-13.9794170906809,30.0266307915313,Tungusic,0.00378183286728502,0.996218167132715
539,ER,GB049,-13.9794170906809,30.0266307915313,Mongolic,0.000264231242991135,0.999735768757009
539,ER,GB049,-13.9794170906809,30.0266307915313,Japonic,0.106273903179406,0.893726096820594
539,ER,GB049,-13.9794170906809,30.0266307915313,Koreanic,3.38127559977218e-05,0.999966187244002
539,ARD,GB049,-13.6463547371551,31.4996060260344,Turkic,8.47926225034871e-21,1
539,ARD,GB049,-13.6463547371551,31.4996060260344,Tungusic,1.06906825170045e-19,1
539,ARD,GB049,-13.6463547371551,31.4996060260344,Mongolic,8.23257947438673e-22,1
539,ARD,GB049,-13.6463547371551,31.4996060260344,Japonic,1.12251101605013e-09,0.999999998877489
539,ARD,GB049,-13.6463547371551,31.4996060260344,Koreanic,2.77574865779353e-21,1
539,ER,GB057,-30.2827311212308,62.6332588526311,Turkic,0.957648650044543,0.0423513499554572
539,ER,GB057,-30.2827311212308,62.6332588526311,Tungusic,0.706647107649919,0.293352892350081
539,ER,GB057,-30.2827311212308,62.6332588526311,Mongolic,0.974088665159001,0.0259113348409994
539,ER,GB057,-30.2827311212308,62.6332588526311,Japonic,0.194697074590473,0.805302925409527
539,ER,GB057,-30.2827311212308,62.6332588526311,Koreanic,0.0614826211112569,0.938517378888743
539,ARD,GB057,-29.379128771238,62.9651540942001,Turkic,0.911018013489572,0.0889819865104283
539,ARD,GB057,-29.379128771238,62.9651540942001,Tungusic,0.64655849337553,0.35344150662447
539,ARD,GB057,-29.379128771238,62.9651540942001,Mongolic,0.869037669596381,0.130962330403619
539,ARD,GB057,-29.379128771238,62.9651540942001,Japonic,0.182306053433333,0.817693946566667
539,ARD,GB057,-29.379128771238,62.9651540942001,Koreanic,0.0802114587851579,0.919788541214842
539,ER,GB059,-16.6333989674516,35.3345945450726,Turkic,0.99122689628664,0.00877310371336043
539,ER,GB059,-16.6333989674516,35.3345945450726,Tungusic,0.636731565802868,0.363268434197132
539,ER,GB059,-16.6333989674516,35.3345945450726,Mongolic,0.999985755547133,1.42444528673207e-05
539,ER,GB059,-16.6333989674516,35.3345945450726,Japonic,0.999674684821296,0.000325315178704312
539,ER,GB059,-16.6333989674516,35.3345945450726,Koreanic,0.999948418396997,5.15816030030681e-05
539,ARD,GB059,-14.8700918995909,33.9470803509059,Turkic,0.966366391829684,0.033633608170316
539,ARD,GB059,-14.8700918995909,33.9470803509059,Tungusic,0.123433260623605,0.876566739376395
539,ARD,GB059,-14.8700918995909,33.9470803509059,Mongolic,0.998899096712017,0.00110090328798322
539,ARD,GB059,-14.8700918995909,33.9470803509059,Japonic,0.995113029874975,0.0048869701250248
539,ARD,GB059,-14.8700918995909,33.9470803509059,Koreanic,0.999811668017763,0.000188331982237385
539,ER,GB068,-29.9926792917002,62.0531551935699,Turkic,0.985496834754243,0.0145031652457568
539,ER,GB068,-29.9926792917002,62.0531551935699,Tungusic,0.963269472550393,0.0367305274496072
539,ER,GB068,-29.9926792917002,62.0531551935699,Mongolic,0.998200684279914,0.00179931572008589
539,ER,GB068,-29.9926792917002,62.0531551935699,Japonic,0.255581353145904,0.744418646854096
539,ER,GB068,-29.9926792917002,62.0531551935699,Koreanic,0.00170974797039569,0.998290252029604
539,ARD,GB068,-28.3811940524944,60.9692846567129,Turkic,0.896396976207601,0.103603023792399
539,ARD,GB068,-28.3811940524944,60.9692846567129,Tungusic,0.848565029679705,0.151434970320295
539,ARD,GB068,-28.3811940524944,60.9692846567129,Mongolic,0.932618410516807,0.0673815894831932
539,ARD,GB068,-28.3811940524944,60.9692846567129,Japonic,0.16850176619697,0.83149823380303
539,ARD,GB068,-28.3811940524944,60.9692846567129,Koreanic,0.00238569895669408,0.997614301043306
539,ER,GB069,-21.449437510237,44.9666716306434,Turkic,0.99719313161901,0.00280686838098976
539,ER,GB069,-21.449437510237,44.9666716306434,Tungusic,0.995128932314799,0.00487106768520049
539,ER,GB069,-21.449437510237,44.9666716306434,Mongolic,0.999905388799886,9.46112001141352e-05
539,ER,GB069,-21.449437510237,44.9666716306434,Japonic,0.526632109006943,0.473367890993057
539,ER,GB069,-21.449437510237,44.9666716306434,Koreanic,0.000983206498695099,0.999016793501305
539,ARD,GB069,-18.178463944438,40.5638244406001,Turkic,0.886363870009093,0.113636129990907
539,ARD,GB069,-18.178463944438,40.5638244406001,Tungusic,0.812379056311234,0.187620943688766
539,ARD,GB069,-18.178463944438,40.5638244406001,Mongolic,0.930555669745272,0.0694443302547282
539,ARD,GB069,-18.178463944438,40.5638244406001,Japonic,0.0229682209950731,0.977031779004927
539,ARD,GB069,-18.178463944438,40.5638244406001,Koreanic,0.000263394782881699,0.999736605217118
539,ER,GB070,-6.3238220534965,14.7154407171625,Turkic,3.63970983073304e-06,0.999996360290169
539,ER,GB070,-6.3238220534965,14.7154407171625,Tungusic,0.00162607338589998,0.9983739266141
539,ER,GB070,-6.3238220534965,14.7154407171625,Mongolic,8.65060034897872e-08,0.999999913493997
539,ER,GB070,-6.3238220534965,14.7154407171625,Japonic,5.30987293594578e-06,0.999994690127064
539,ER,GB070,-6.3238220534965,14.7154407171625,Koreanic,1.14984986815865e-06,0.999998850150132
539,ARD,GB070,-5.972327824214,16.1515522001521,Turkic,2.49190126720475e-21,1
539,ARD,GB070,-5.972327824214,16.1515522001521,Tungusic,2.65126104801946e-19,1
539,ARD,GB070,-5.972327824214,16.1515522001521,Mongolic,3.91941634636934e-23,1
539,ARD,GB070,-5.972327824214,16.1515522001521,Japonic,3.6235910115544e-21,1
539,ARD,GB070,-5.972327824214,16.1515522001521,Koreanic,8.06471823512763e-22,1
539,ER,GB071,-8.87918600839471,19.8261686269589,Turkic,4.16051243495503e-06,0.999995839487565
539,ER,GB071,-8.87918600839471,19.8261686269589,Tungusic,0.000227988787507344,0.999772011212493
539,ER,GB071,-8.87918600839471,19.8261686269589,Mongolic,1.1994005944923e-07,0.999999880059941
539,ER,GB071,-8.87918600839471,19.8261686269589,Japonic,6.07376945688309e-06,0.999993926230543
539,ER,GB071,-8.87918600839471,19.8261686269589,Koreanic,0.0613630471798564,0.938636952820144
539,ARD,GB071,-8.6114135155774,21.4297235828789,Turkic,2.46500790039009e-21,1
539,ARD,GB071,-8.6114135155774,21.4297235828789,Tungusic,2.91349434422608e-20,1
539,ARD,GB071,-8.6114135155774,21.4297235828789,Mongolic,3.87790881156748e-23,1
539,ARD,GB071,-8.6114135155774,21.4297235828789,Japonic,3.58443687064423e-21,1
539,ARD,GB071,-8.6114135155774,21.4297235828789,Koreanic,1.75068576117213e-09,0.999999998249314
539,ER,GB072,-6.32382205046035,14.7154407110902,Turkic,3.64006020447078e-06,0.999996359939796
539,ER,GB072,-6.32382205046035,14.7154407110902,Tungusic,0.00162614784458235,0.998373852155418
539,ER,GB072,-6.32382205046035,14.7154407110902,Mongolic,8.65154243177984e-08,0.999999913484576
539,ER,GB072,-6.32382205046035,14.7154407110902,Japonic,5.31038484382513e-06,0.999994689615156
539,ER,GB072,-6.32382205046035,14.7154407110902,Koreanic,1.14995981487148e-06,0.999998850040185
539,ARD,GB072,-5.97232781894512,16.1515521896144,Turkic,2.49201235429397e-21,1
539,ARD,GB072,-5.97232781894512,16.1515521896144,Tungusic,2.65128502926694e-19,1
539,ARD,GB072,-5.97232781894512,16.1515521896144,Mongolic,3.9195877649071e-23,1
539,ARD,GB072,-5.97232781894512,16.1515521896144,Japonic,3.62375274569693e-21,1
539,ARD,GB072,-5.97232781894512,16.1515521896144,Koreanic,8.06507951497861e-22,1
539,ER,GB073,-3.08516779263852,8.23813219544654,Turkic,2.26227153139407e-07,0.999999773772847
539,ER,GB073,-3.08516779263852,8.23813219544654,Tungusic,2.661345999214e-05,0.999973386540008
539,ER,GB073,-3.08516779263852,8.23813219544654,Mongolic,4.2356765300235e-09,0.999999995764324
539,ER,GB073,-3.08516779263852,8.23813219544654,Japonic,3.29143399965233e-07,0.9999996708566
539,ER,GB073,-3.08516779263852,8.23813219544654,Koreanic,7.23168423531497e-08,0.999999927683158
539,ARD,GB073,-2.19227279638027,8.59144214448469,Turkic,8.516692645429e-24,1
539,ARD,GB073,-2.19227279638027,8.59144214448469,Tungusic,9.78539470520364e-23,1
539,ARD,GB073,-2.19227279638027,8.59144214448469,Mongolic,1.36570216571386e-25,1
539,ARD,GB073,-2.19227279638027,8.59144214448469,Japonic,1.23690800326264e-23,1
539,ARD,GB073,-2.19227279638027,8.59144214448469,Koreanic,2.7427284248042e-24,1
539,ER,GB074,-4.7504563981926,11.5687094065547,Turkic,1,7.08172428241086e-29
539,ER,GB074,-4.7504563981926,11.5687094065547,Tungusic,1,8.13584757384864e-28
539,ER,GB074,-4.7504563981926,11.5687094065547,Mongolic,1,7.15801237131024e-30
539,ER,GB074,-4.7504563981926,11.5687094065547,Japonic,1,1.02849819033622e-28
539,ER,GB074,-4.7504563981926,11.5687094065547,Koreanic,1,2.28056991626807e-29
539,ARD,GB074,-4.7504563981926,13.7078093481093,Turkic,1,7.08172428241086e-29
539,ARD,GB074,-4.7504563981926,13.7078093481093,Tungusic,1,8.13584757384864e-28
539,ARD,GB074,-4.7504563981926,13.7078093481093,Mongolic,1,7.15801237131024e-30
539,ARD,GB074,-4.7504563981926,13.7078093481093,Japonic,1,1.02849819033622e-28
539,ARD,GB074,-4.7504563981926,13.7078093481093,Koreanic,1,2.28056991626807e-29
539,ER,GB075,-3.06004216130682,8.18788093278313,Turkic,2.51434886964803e-07,0.999999748565113
539,ER,GB075,-3.06004216130682,8.18788093278313,Tungusic,2.86811639308841e-05,0.999971318836069
