Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
557,ER,GB075,-3.17342179282354,8.41464019581656,Turkic,1.05297419743948e-05,0.999989470258026
557,ER,GB075,-3.17342179282354,8.41464019581656,Tungusic,5.90333518208811e-07,0.999999409666482
557,ER,GB075,-3.17342179282354,8.41464019581656,Mongolic,5.24586670020999e-08,0.999999947541333
557,ER,GB075,-3.17342179282354,8.41464019581656,Japonic,2.84061402341053e-07,0.999999715938598
557,ER,GB075,-3.17342179282354,8.41464019581656,Koreanic,4.54277229913183e-10,0.999999999545723
557,ARD,GB075,-2.30083622179841,8.80856899532095,Turkic,1.09662709069876e-22,1
557,ARD,GB075,-2.30083622179841,8.80856899532095,Tungusic,2.06655192377311e-23,1
557,ARD,GB075,-2.30083622179841,8.80856899532095,Mongolic,2.00546135238522e-24,1
557,ARD,GB075,-2.30083622179841,8.80856899532095,Japonic,1.10011183064891e-23,1
557,ARD,GB075,-2.30083622179841,8.80856899532095,Koreanic,1.82597053724322e-26,1
557,ER,GB079,-4.18997700139259,10.4477506129547,Turkic,1,9.2818920794604e-28
557,ER,GB079,-4.18997700139259,10.4477506129547,Tungusic,1,1.74926353597467e-28
557,ER,GB079,-4.18997700139259,10.4477506129547,Mongolic,1,5.57718015240788e-30
557,ER,GB079,-4.18997700139259,10.4477506129547,Japonic,1,2.07372546934207e-19
557,ER,GB079,-4.18997700139259,10.4477506129547,Koreanic,1,1.54567393677594e-31
557,ARD,GB079,-4.18997700139259,12.5868505545093,Turkic,1,9.2818920794604e-28
557,ARD,GB079,-4.18997700139259,12.5868505545093,Tungusic,1,1.74926353597467e-28
557,ARD,GB079,-4.18997700139259,12.5868505545093,Mongolic,1,5.57718015240788e-30
557,ARD,GB079,-4.18997700139259,12.5868505545093,Japonic,1,2.07372546934207e-19
557,ARD,GB079,-4.18997700139259,12.5868505545093,Koreanic,1,1.54567393677594e-31
557,ER,GB080,-3.20477893752547,8.47735448522043,Turkic,9.54050159791417e-06,0.999990459498402
557,ER,GB080,-3.20477893752547,8.47735448522043,Tungusic,5.175285428603e-07,0.999999482471457
557,ER,GB080,-3.20477893752547,8.47735448522043,Mongolic,1.53753277123663e-08,0.999999984624672
557,ER,GB080,-3.20477893752547,8.47735448522043,Japonic,2.48955925366414e-07,0.999999751044075
557,ER,GB080,-3.20477893752547,8.47735448522043,Koreanic,3.98767648245187e-10,0.999999999601232
557,ARD,GB080,-2.30109694724226,8.80909044620865,Turkic,1.06293151238935e-22,1
557,ARD,GB080,-2.30109694724226,8.80909044620865,Tungusic,2.00305832973233e-23,1
557,ARD,GB080,-2.30109694724226,8.80909044620865,Mongolic,6.38590907787794e-25,1
557,ARD,GB080,-2.30109694724226,8.80909044620865,Japonic,1.0663133740334e-23,1
557,ARD,GB080,-2.30109694724226,8.80909044620865,Koreanic,1.76987056752363e-26,1
557,ER,GB082,-34.0397591743621,70.1473149588937,Turkic,0.0183003908069423,0.981699609193058
557,ER,GB082,-34.0397591743621,70.1473149588937,Tungusic,0.00777360480990736,0.992226395190093
557,ER,GB082,-34.0397591743621,70.1473149588937,Mongolic,0.000274815915830924,0.999725184084169
557,ER,GB082,-34.0397591743621,70.1473149588937,Japonic,0.0218716522005881,0.978128347799412
557,ER,GB082,-34.0397591743621,70.1473149588937,Koreanic,0.284094082490294,0.715905917509706
557,ARD,GB082,-25.4147608916004,55.036418334925,Turkic,0.150406068596953,0.849593931403047
557,ARD,GB082,-25.4147608916004,55.036418334925,Tungusic,0.150406068596953,0.849593931403047
557,ARD,GB082,-25.4147608916004,55.036418334925,Mongolic,0.150406068596953,0.849593931403047
557,ARD,GB082,-25.4147608916004,55.036418334925,Japonic,0.150406068596953,0.849593931403047
557,ARD,GB082,-25.4147608916004,55.036418334925,Koreanic,0.279894358152745,0.720105641847255
557,ER,GB083,-14.5046763591813,31.0771493285321,Turkic,0.000332879642887987,0.999667120357112
557,ER,GB083,-14.5046763591813,31.0771493285321,Tungusic,4.46965174394873e-05,0.99995530348256
557,ER,GB083,-14.5046763591813,31.0771493285321,Mongolic,1.46383810166471e-06,0.999998536161898
557,ER,GB083,-14.5046763591813,31.0771493285321,Japonic,2.16547135629224e-05,0.999978345286437
557,ER,GB083,-14.5046763591813,31.0771493285321,Koreanic,3.06787780059693e-08,0.999999969321222
557,ARD,GB083,-14.2976185096223,32.8021335709688,Turkic,5.66707332195994e-20,1
557,ARD,GB083,-14.2976185096223,32.8021335709688,Tungusic,1.03203910244624e-20,1
557,ARD,GB083,-14.2976185096223,32.8021335709688,Mongolic,3.18077289766883e-22,1
557,ARD,GB083,-14.2976185096223,32.8021335709688,Japonic,5.35094391225338e-21,1
557,ARD,GB083,-14.2976185096223,32.8021335709688,Koreanic,8.97158828124401e-24,1
557,ER,GB084,-40.2091788443235,82.4861542988165,Turkic,0.5,0.5
557,ER,GB084,-40.2091788443235,82.4861542988165,Tungusic,0.5,0.5
557,ER,GB084,-40.2091788443235,82.4861542988165,Mongolic,0.5,0.5
557,ER,GB084,-40.2091788443235,82.4861542988165,Japonic,0.5,0.5
557,ER,GB084,-40.2091788443235,82.4861542988165,Koreanic,0.5,0.5
557,ARD,GB084,-40.1759147964179,84.5587261445599,Turkic,0.483059705095201,0.516940294904799
557,ARD,GB084,-40.1759147964179,84.5587261445599,Tungusic,0.483059705095201,0.516940294904799
557,ARD,GB084,-40.1759147964179,84.5587261445599,Mongolic,0.483059705095201,0.516940294904799
557,ARD,GB084,-40.1759147964179,84.5587261445599,Japonic,0.483059705095201,0.516940294904799
557,ARD,GB084,-40.1759147964179,84.5587261445599,Koreanic,0.485788822313085,0.514211177686915
557,ER,GB086,-36.5480925703379,75.1639817508454,Turkic,0.275791175104688,0.724208824895312
557,ER,GB086,-36.5480925703379,75.1639817508454,Tungusic,0.108750950153808,0.891249049846192
557,ER,GB086,-36.5480925703379,75.1639817508454,Mongolic,0.00437172656206234,0.995628273437938
557,ER,GB086,-36.5480925703379,75.1639817508454,Japonic,0.027280176383022,0.972719823616978
557,ER,GB086,-36.5480925703379,75.1639817508454,Koreanic,0.395330158581444,0.604669841418556
557,ARD,GB086,-32.0905926124793,68.3880817766828,Turkic,0.241906849871356,0.758093150128644
557,ARD,GB086,-32.0905926124793,68.3880817766828,Tungusic,0.241906849871356,0.758093150128644
557,ARD,GB086,-32.0905926124793,68.3880817766828,Mongolic,0.241906849871355,0.758093150128645
557,ARD,GB086,-32.0905926124793,68.3880817766828,Japonic,0.241906849871356,0.758093150128644
557,ARD,GB086,-32.0905926124793,68.3880817766828,Koreanic,0.324350528656603,0.675649471343397
557,ER,GB089,-23.7070446625596,49.4818859352886,Turkic,0.0286472401828007,0.971352759817199
557,ER,GB089,-23.7070446625596,49.4818859352886,Tungusic,0.0669068896711633,0.933093110328837
557,ER,GB089,-23.7070446625596,49.4818859352886,Mongolic,0.246983545896126,0.753016454103874
557,ER,GB089,-23.7070446625596,49.4818859352886,Japonic,0.97848511266735,0.0215148873326501
557,ER,GB089,-23.7070446625596,49.4818859352886,Koreanic,0.999997290471687,2.70952831327969e-06
557,ARD,GB089,-23.0614107049153,50.3297179615547,Turkic,0.378368305363214,0.621631694636786
557,ARD,GB089,-23.0614107049153,50.3297179615547,Tungusic,0.99999999702751,2.97248981688258e-09
557,ARD,GB089,-23.0614107049153,50.3297179615547,Mongolic,1,5.85500667717795e-18
557,ARD,GB089,-23.0614107049153,50.3297179615547,Japonic,1,3.37069302462705e-20
557,ARD,GB089,-23.0614107049153,50.3297179615547,Koreanic,1,5.94429499626531e-23
557,ER,GB091,-23.7070446607969,49.4818859317632,Turkic,0.0286476070056538,0.971352392994346
557,ER,GB091,-23.7070446607969,49.4818859317632,Tungusic,0.0669075271183568,0.933092472881643
557,ER,GB091,-23.7070446607969,49.4818859317632,Mongolic,0.246984318421611,0.753015681578389
557,ER,GB091,-23.7070446607969,49.4818859317632,Japonic,0.978484940389218,0.0215150596107817
557,ER,GB091,-23.7070446607969,49.4818859317632,Koreanic,0.999997290446304,2.70955369585581e-06
557,ARD,GB091,-23.061410705011,50.3297179617462,Turkic,0.378367018534115,0.621632981465885
557,ARD,GB091,-23.061410705011,50.3297179617462,Tungusic,0.999999996609023,3.39097683543499e-09
557,ARD,GB091,-23.061410705011,50.3297179617462,Mongolic,1,7.61970714144629e-18
557,ARD,GB091,-23.061410705011,50.3297179617462,Japonic,1,4.38651154147845e-20
557,ARD,GB091,-23.061410705011,50.3297179617462,Koreanic,1,7.73570902264353e-23
557,ER,GB103,-13.1830979124655,28.4339924351005,Turkic,0.999967793828832,3.22061711683225e-05
557,ER,GB103,-13.1830979124655,28.4339924351005,Tungusic,0.99999385356609,6.14643391028565e-06
557,ER,GB103,-13.1830979124655,28.4339924351005,Mongolic,0.999999781764944,2.18235056180641e-07
557,ER,GB103,-13.1830979124655,28.4339924351005,Japonic,0.99963785322438,0.000362146775619899
557,ER,GB103,-13.1830979124655,28.4339924351005,Koreanic,0.948164543268237,0.0518354567317632
557,ARD,GB103,-8.77477474409126,21.7564460399067,Turkic,0.969052081742395,0.0309479182576048
557,ARD,GB103,-8.77477474409126,21.7564460399067,Tungusic,0.969052081742395,0.0309479182576048
557,ARD,GB103,-8.77477474409126,21.7564460399067,Mongolic,0.969052081742395,0.0309479182576048
557,ARD,GB103,-8.77477474409126,21.7564460399067,Japonic,0.969052081742395,0.0309479182576048
557,ARD,GB103,-8.77477474409126,21.7564460399067,Koreanic,0.767967234661424,0.232032765338576
557,ER,GB105,-23.3840903368454,48.8359772838602,Turkic,0.97266595466657,0.0273340453334297
557,ER,GB105,-23.3840903368454,48.8359772838602,Tungusic,0.999467730884508,0.000532269115491539
557,ER,GB105,-23.3840903368454,48.8359772838602,Mongolic,0.999970414839272,2.95851607285522e-05
557,ER,GB105,-23.3840903368454,48.8359772838602,Japonic,0.9950007410041,0.00499925899589972
557,ER,GB105,-23.3840903368454,48.8359772838602,Koreanic,0.834115348337759,0.165884651662241
557,ARD,GB105,-16.8175670140416,37.8420305798073,Turkic,0.908924486670547,0.0910755133294532
557,ARD,GB105,-16.8175670140416,37.8420305798073,Tungusic,0.908924486670547,0.0910755133294531
557,ARD,GB105,-16.8175670140416,37.8420305798073,Mongolic,0.908924486670547,0.0910755133294531
557,ARD,GB105,-16.8175670140416,37.8420305798073,Japonic,0.908924486670547,0.0910755133294532
557,ARD,GB105,-16.8175670140416,37.8420305798073,Koreanic,0.745160596669602,0.254839403330398
557,ER,GB107,-23.5693209443541,49.2064384988777,Turkic,0.0159817837695459,0.984018216230454
557,ER,GB107,-23.5693209443541,49.2064384988777,Tungusic,0.0372797025099411,0.962720297490059
557,ER,GB107,-23.5693209443541,49.2064384988777,Mongolic,0.811731733803747,0.188268266196254
557,ER,GB107,-23.5693209443541,49.2064384988777,Japonic,0.00270009482714687,0.997299905172853
557,ER,GB107,-23.5693209443541,49.2064384988777,Koreanic,0.000621403157574719,0.999378596842425
557,ARD,GB107,-22.6541525583485,49.5152016684211,Turkic,0.15222146533527,0.84777853466473
557,ARD,GB107,-22.6541525583485,49.5152016684211,Tungusic,0.382466926117356,0.617533073882644
557,ARD,GB107,-22.6541525583485,49.5152016684211,Mongolic,0.956925405248945,0.0430745947510548
557,ARD,GB107,-22.6541525583485,49.5152016684211,Japonic,0.0426671296620035,0.957332870337997
557,ARD,GB107,-22.6541525583485,49.5152016684211,Koreanic,0.00151953834779419,0.998480461652206
557,ER,GB108,-16.4173742015776,34.9025450133247,Turkic,0.99916671545039,0.000833284549609496
557,ER,GB108,-16.4173742015776,34.9025450133247,Tungusic,0.979069658442479,0.0209303415575214
557,ER,GB108,-16.4173742015776,34.9025450133247,Mongolic,0.999994818939712,5.18106028817612e-06
557,ER,GB108,-16.4173742015776,34.9025450133247,Japonic,0.998334536890148,0.00166546310985157
557,ER,GB108,-16.4173742015776,34.9025450133247,Koreanic,0.999999906146769,9.38532310496064e-08
557,ARD,GB108,-16.2270596120485,36.661015775821,Turkic,1,9.10970502453552e-20
557,ARD,GB108,-16.2270596120485,36.661015775821,Tungusic,0.99999999983266,1.67340143914551e-10
557,ARD,GB108,-16.2270596120485,36.661015775821,Mongolic,1,4.93062553203478e-22
557,ARD,GB108,-16.2270596120485,36.661015775821,Japonic,1,2.48306806350031e-19
557,ARD,GB108,-16.2270596120485,36.661015775821,Koreanic,1,1.40391061593262e-23
557,ER,GB110,-4.94577886961247,11.9593543493944,Turkic,1,9.2818920794604e-28
557,ER,GB110,-4.94577886961247,11.9593543493944,Tungusic,1,1.74926353597467e-28
557,ER,GB110,-4.94577886961247,11.9593543493944,Mongolic,1,5.57718015240788e-30
557,ER,GB110,-4.94577886961247,11.9593543493944,Japonic,1,7.02520652882933e-28
557,ER,GB110,-4.94577886961247,11.9593543493944,Koreanic,1,1.61950935910623e-20
557,ARD,GB110,-4.94577886961247,14.0984542909491,Turkic,1,9.2818920794604e-28
557,ARD,GB110,-4.94577886961247,14.0984542909491,Tungusic,1,1.74926353597467e-28
557,ARD,GB110,-4.94577886961247,14.0984542909491,Mongolic,1,5.57718015240788e-30
557,ARD,GB110,-4.94577886961247,14.0984542909491,Japonic,1,7.02520652882933e-28
557,ARD,GB110,-4.94577886961247,14.0984542909491,Koreanic,1,1.61950935910623e-20
557,ER,GB111,-17.0646855080517,36.1971676262728,Turkic,0.233830765357153,0.766169234642847
557,ER,GB111,-17.0646855080517,36.1971676262728,Tungusic,0.0256544720002204,0.97434552799978
557,ER,GB111,-17.0646855080517,36.1971676262728,Mongolic,0.999135521362064,0.000864478637936545
557,ER,GB111,-17.0646855080517,36.1971676262728,Japonic,0.00278297578219264,0.997217024217807
557,ER,GB111,-17.0646855080517,36.1971676262728,Koreanic,0.175220170717849,0.824779829282151
557,ARD,GB111,-15.1467857687097,34.5004680891434,Turkic,1.85776173766462e-09,0.999999998142238
557,ARD,GB111,-15.1467857687097,34.5004680891434,Tungusic,2.88093714214928e-20,1
557,ARD,GB111,-15.1467857687097,34.5004680891434,Mongolic,0.998464515568807,0.00153548443119338
557,ARD,GB111,-15.1467857687097,34.5004680891434,Japonic,1.43336293545484e-20,1
557,ARD,GB111,-15.1467857687097,34.5004680891434,Koreanic,1.91772633774037e-09,0.999999998082274
557,ER,GB113,-3.14640854264623,8.36061369546194,Turkic,1.14794519408403e-05,0.999988520548059
557,ER,GB113,-3.14640854264623,8.36061369546194,Tungusic,6.6221181850696e-07,0.999999337788182
557,ER,GB113,-3.14640854264623,8.36061369546194,Mongolic,5.88763404359864e-08,0.99999994112366
557,ER,GB113,-3.14640854264623,8.36061369546194,Japonic,3.18721802632249e-07,0.999999681278197
557,ER,GB113,-3.14640854264623,8.36061369546194,Koreanic,5.08957947747334e-10,0.999999999491042
557,ARD,GB113,-2.30061361657013,8.80812378486439,Turkic,1.13004013804426e-22,1
557,ARD,GB113,-2.30061361657013,8.80812378486439,Tungusic,2.12951285768287e-23,1
557,ARD,GB113,-2.30061361657013,8.80812378486439,Mongolic,2.06655734661774e-24,1
557,ARD,GB113,-2.30061361657013,8.80812378486439,Japonic,1.1336266306828e-23,1
557,ARD,GB113,-2.30061361657013,8.80812378486439,Koreanic,1.88159975430627e-26,1
557,ER,GB114,-25.8410414713625,53.7498795528944,Turkic,0.236973766329186,0.763026233670814
557,ER,GB114,-25.8410414713625,53.7498795528944,Tungusic,0.784334714010145,0.215665285989855
557,ER,GB114,-25.8410414713625,53.7498795528944,Mongolic,0.998319257173331,0.00168074282666861
557,ER,GB114,-25.8410414713625,53.7498795528944,Japonic,0.994842502625896,0.00515749737410384
557,ER,GB114,-25.8410414713625,53.7498795528944,Koreanic,0.739579216017579,0.260420783982421
557,ARD,GB114,-25.306655946058,54.8202084438402,Turkic,0.319190084898736,0.680809915101264
557,ARD,GB114,-25.306655946058,54.8202084438402,Tungusic,0.996790922662244,0.00320907733775574
557,ARD,GB114,-25.306655946058,54.8202084438402,Mongolic,0.999996402316459,3.59768354092824e-06
557,ARD,GB114,-25.306655946058,54.8202084438402,Japonic,0.999979368051997,2.06319480025295e-05
557,ARD,GB114,-25.306655946058,54.8202084438402,Koreanic,0.947665148576982,0.0523348514230179
557,ER,GB115,-26.4954381963743,55.0586730029182,Turkic,0.0259759412067825,0.974024058793218
557,ER,GB115,-26.4954381963743,55.0586730029182,Tungusic,0.0581328472418331,0.941867152758167
557,ER,GB115,-26.4954381963743,55.0586730029182,Mongolic,0.00112261252709922,0.998877387472901
557,ER,GB115,-26.4954381963743,55.0586730029182,Japonic,0.612905108300302,0.387094891699698
557,ER,GB115,-26.4954381963743,55.0586730029182,Koreanic,0.405013532025791,0.594986467974209
557,ARD,GB115,-25.9742872986433,56.1554711490107,Turkic,0.129311690821601,0.870688309178399
557,ARD,GB115,-25.9742872986433,56.1554711490107,Tungusic,0.260879726673067,0.739120273326933
557,ARD,GB115,-25.9742872986433,56.1554711490107,Mongolic,0.0131246830315468,0.986875316968453
557,ARD,GB115,-25.9742872986433,56.1554711490107,Japonic,0.768967291504683,0.231032708495317
557,ARD,GB115,-25.9742872986433,56.1554711490107,Koreanic,0.558533410182414,0.441466589817586
557,ER,GB117,-16.9028803883258,35.873557386821,Turkic,0.0332992273487569,0.966700772651243
557,ER,GB117,-16.9028803883258,35.873557386821,Tungusic,0.00063921858444576,0.999360781415554
557,ER,GB117,-16.9028803883258,35.873557386821,Mongolic,0.000289263184808723,0.999710736815191
557,ER,GB117,-16.9028803883258,35.873557386821,Japonic,0.000168214556022651,0.999831785443977
557,ER,GB117,-16.9028803883258,35.873557386821,Koreanic,2.08002145806953e-07,0.999999791997854
557,ARD,GB117,-16.5526319800353,37.3121605117948,Turkic,2.30230535655797e-10,0.999999999769769
557,ARD,GB117,-16.5526319800353,37.3121605117948,Tungusic,2.14002216231567e-20,1
557,ARD,GB117,-16.5526319800353,37.3121605117948,Mongolic,1.41207290397644e-20,1
557,ARD,GB117,-16.5526319800353,37.3121605117948,Japonic,1.08160659592016e-20,1
557,ARD,GB117,-16.5526319800353,37.3121605117948,Koreanic,1.83193994107866e-23,1
557,ER,GB118,-25.5672625812457,53.2023217726609,Turkic,0.878379040356052,0.121620959643948
557,ER,GB118,-25.5672625812457,53.2023217726609,Tungusic,0.88679351646967,0.11320648353033
557,ER,GB118,-25.5672625812457,53.2023217726609,Mongolic,0.799115500797605,0.200884499202395
557,ER,GB118,-25.5672625812457,53.2023217726609,Japonic,0.674583331544635,0.325416668455365
557,ER,GB118,-25.5672625812457,53.2023217726609,Koreanic,0.562973331234283,0.437026668765717
557,ARD,GB118,-19.5980101280552,43.4029168078345,Turkic,0.788692620546162,0.211307379453838
557,ARD,GB118,-19.5980101280552,43.4029168078345,Tungusic,0.788692620546162,0.211307379453838
557,ARD,GB118,-19.5980101280552,43.4029168078345,Mongolic,0.788692620546162,0.211307379453838
557,ARD,GB118,-19.5980101280552,43.4029168078345,Japonic,0.788692620546162,0.211307379453838
557,ARD,GB118,-19.5980101280552,43.4029168078345,Koreanic,0.69137271823221,0.30862728176779
557,ER,GB119,-32.8646742492296,67.7971451086288,Turkic,0.173130095018079,0.826869904981921
557,ER,GB119,-32.8646742492296,67.7971451086288,Tungusic,0.270952521638448,0.729047478361552
557,ER,GB119,-32.8646742492296,67.7971451086288,Mongolic,0.016168352636657,0.983831647363343
557,ER,GB119,-32.8646742492296,67.7971451086288,Japonic,0.868915748502169,0.131084251497831
557,ER,GB119,-32.8646742492296,67.7971451086288,Koreanic,0.999985216114988,1.47838850119961e-05
557,ARD,GB119,-32.4538242338602,69.1145450194445,Turkic,0.249334397328806,0.750665602671194
557,ARD,GB119,-32.4538242338602,69.1145450194445,Tungusic,0.358932512380409,0.641067487619591
557,ARD,GB119,-32.4538242338602,69.1145450194445,Mongolic,0.0592590022532657,0.940740997746734
557,ARD,GB119,-32.4538242338602,69.1145450194445,Japonic,0.852902706153765,0.147097293846235
557,ARD,GB119,-32.4538242338602,69.1145450194445,Koreanic,0.999976856904164,2.31430958361664e-05
557,ER,GB120,-38.5644421495609,79.1966809092913,Turkic,0.365228352411972,0.634771647588029
557,ER,GB120,-38.5644421495609,79.1966809092913,Tungusic,0.41720509618744,0.582794903812561
557,ER,GB120,-38.5644421495609,79.1966809092913,Mongolic,0.144958237224378,0.855041762775622
557,ER,GB120,-38.5644421495609,79.1966809092913,Japonic,0.249017634947348,0.750982365052652
557,ER,GB120,-38.5644421495609,79.1966809092913,Koreanic,0.485303093032472,0.514696906967528
557,ARD,GB120,-33.8659732391279,71.93884302998,Turkic,0.281242062110461,0.718757937889539
557,ARD,GB120,-33.8659732391279,71.93884302998,Tungusic,0.281242062110461,0.718757937889539
557,ARD,GB120,-33.8659732391279,71.93884302998,Mongolic,0.281242062110461,0.718757937889539
557,ARD,GB120,-33.8659732391279,71.93884302998,Japonic,0.281242062110461,0.718757937889539
557,ARD,GB120,-33.8659732391279,71.93884302998,Koreanic,0.345948838404078,0.654051161595922
557,ER,GB121,-39.1469276787603,80.36165196769,Turkic,0.499999999825946,0.500000000174054
557,ER,GB121,-39.1469276787603,80.36165196769,Tungusic,0.499999999967712,0.500000000032288
557,ER,GB121,-39.1469276787603,80.36165196769,Mongolic,0.499999973323257,0.500000026676743
557,ER,GB121,-39.1469276787603,80.36165196769,Japonic,0.500005161176355,0.499994838823645
557,ER,GB121,-39.1469276787603,80.36165196769,Koreanic,0.997355886103626,0.00264411389637399
557,ARD,GB121,-39.146833805148,82.5005641620202,Turkic,0.499072819974161,0.500927180025839
557,ARD,GB121,-39.146833805148,82.5005641620202,Tungusic,0.499072820112229,0.500927179887771
557,ARD,GB121,-39.146833805148,82.5005641620202,Mongolic,0.499072892861737,0.500927107138263
557,ARD,GB121,-39.146833805148,82.5005641620202,Japonic,0.499077927371602,0.500922072628398
557,ARD,GB121,-39.146833805148,82.5005641620202,Koreanic,0.997350486942644,0.00264951305735607
557,ER,GB122,-17.3903911774207,36.8485789650109,Turkic,0.997823202776978,0.00217679722302179
557,ER,GB122,-17.3903911774207,36.8485789650109,Tungusic,0.997097072738479,0.00290292726152135
557,ER,GB122,-17.3903911774207,36.8485789650109,Mongolic,0.999853237139286,0.000146762860713963
557,ER,GB122,-17.3903911774207,36.8485789650109,Japonic,0.0478944229878309,0.952105577012169
557,ER,GB122,-17.3903911774207,36.8485789650109,Koreanic,1.5786182306951e-06,0.999998421381769
557,ARD,GB122,-15.3825633294971,34.9720232107184,Turkic,0.87184733919361,0.12815266080639
557,ARD,GB122,-15.3825633294971,34.9720232107184,Tungusic,0.738306258850869,0.261693741149131
557,ARD,GB122,-15.3825633294971,34.9720232107184,Mongolic,0.991329094983107,0.00867090501689331
557,ARD,GB122,-15.3825633294971,34.9720232107184,Japonic,0.0273808311522275,0.972619168847773
557,ARD,GB122,-15.3825633294971,34.9720232107184,Koreanic,1.74365865918499e-06,0.999998256341341
557,ER,GB123,-9.00495849205599,20.0777135942815,Turkic,0.00198642139528776,0.998013578604712
557,ER,GB123,-9.00495849205599,20.0777135942815,Tungusic,0.00909019693991166,0.990909803060088
557,ER,GB123,-9.00495849205599,20.0777135942815,Mongolic,0.997740883197007,0.00225911680299247
557,ER,GB123,-9.00495849205599,20.0777135942815,Japonic,0.000227196893118237,0.999772803106882
557,ER,GB123,-9.00495849205599,20.0777135942815,Koreanic,0.000131290643950494,0.99986870935605
557,ARD,GB123,-8.43505448673902,21.0770055252022,Turkic,9.64892562029058e-20,1
557,ARD,GB123,-8.43505448673902,21.0770055252022,Tungusic,5.10792815201141e-19,1
557,ARD,GB123,-8.43505448673902,21.0770055252022,Mongolic,0.997691867558011,0.00230813244198936
557,ARD,GB123,-8.43505448673902,21.0770055252022,Japonic,8.77746926987227e-21,1
557,ARD,GB123,-8.43505448673902,21.0770055252022,Koreanic,1.55117326412658e-12,0.999999999998449
557,ER,GB126,-24.62830464876,51.3244059076895,Turkic,0.319090451179447,0.680909548820553
557,ER,GB126,-24.62830464876,51.3244059076895,Tungusic,0.426239019840897,0.573760980159103
557,ER,GB126,-24.62830464876,51.3244059076895,Mongolic,0.728093133117199,0.271906866882801
557,ER,GB126,-24.62830464876,51.3244059076895,Japonic,0.16763952803258,0.83236047196742
557,ER,GB126,-24.62830464876,51.3244059076895,Koreanic,1.54617729898509e-05,0.99998453822701
557,ARD,GB126,-24.0206149360446,52.2481264238134,Turkic,0.31988136782182,0.68011863217818
557,ARD,GB126,-24.0206149360446,52.2481264238134,Tungusic,0.435817332725658,0.564182667274342
557,ARD,GB126,-24.0206149360446,52.2481264238134,Mongolic,0.739880068284538,0.260119931715462
557,ARD,GB126,-24.0206149360446,52.2481264238134,Japonic,0.216702668030094,0.783297331969906
557,ARD,GB126,-24.0206149360446,52.2481264238134,Koreanic,2.81580644580292e-05,0.999971841935542
557,ER,GB127,-4.22919757305714,10.5261917562838,Turkic,1,1.15969191710628e-27
557,ER,GB127,-4.22919757305714,10.5261917562838,Tungusic,1,1.74926353797114e-28
557,ER,GB127,-4.22919757305714,10.5261917562838,Mongolic,1,5.96529334052241e-28
557,ER,GB127,-4.22919757305714,10.5261917562838,Japonic,1,4.39592977051251e-28
557,ER,GB127,-4.22919757305714,10.5261917562838,Koreanic,0.999999998303128,1.69687182890996e-09
557,ARD,GB127,-4.22919757305714,12.6652916978384,Turkic,1,1.15969191710628e-27
557,ARD,GB127,-4.22919757305714,12.6652916978384,Tungusic,1,1.74926353797114e-28
557,ARD,GB127,-4.22919757305714,12.6652916978384,Mongolic,1,5.96529334052241e-28
557,ARD,GB127,-4.22919757305714,12.6652916978384,Japonic,1,4.39592977051251e-28
557,ARD,GB127,-4.22919757305714,12.6652916978384,Koreanic,0.999999998303128,1.69687182890996e-09
557,ER,GB132,-18.5793018470884,39.2264003043463,Turkic,0.99945250485772,0.000547495142279726
557,ER,GB132,-18.5793018470884,39.2264003043463,Tungusic,0.999890323629408,0.00010967637059183
557,ER,GB132,-18.5793018470884,39.2264003043463,Mongolic,0.999994888579137,5.11142086288566e-06
557,ER,GB132,-18.5793018470884,39.2264003043463,Japonic,0.999940284686519,5.97153134809682e-05
557,ER,GB132,-18.5793018470884,39.2264003043463,Koreanic,0.99999991968471,8.03152897345377e-08
557,ARD,GB132,-14.6102872384217,33.4274710285676,Turkic,0.931697265221515,0.0683027347784852
557,ARD,GB132,-14.6102872384217,33.4274710285676,Tungusic,0.931697265987451,0.0683027340125495
557,ARD,GB132,-14.6102872384217,33.4274710285676,Mongolic,0.931695243914855,0.068304756085145
557,ARD,GB132,-14.6102872384217,33.4274710285676,Japonic,0.931702555701424,0.0682974442985762
557,ARD,GB132,-14.6102872384217,33.4274710285676,Koreanic,0.999532445594636,0.000467554405364375
557,ER,GB133,-3.20477893623169,8.47735448263287,Turkic,9.53909402852955e-06,0.999990460905971
557,ER,GB133,-3.20477893623169,8.47735448263287,Tungusic,5.17426491247847e-07,0.999999482573509
557,ER,GB133,-3.20477893623169,8.47735448263287,Mongolic,1.53722588002426e-08,0.999999984627741
557,ER,GB133,-3.20477893623169,8.47735448263287,Japonic,2.48906727356628e-07,0.999999751093273
557,ER,GB133,-3.20477893623169,8.47735448263287,Koreanic,3.98689770443915e-10,0.99999999960131
557,ARD,GB133,-2.30109694748784,8.80909044669982,Turkic,1.06313320259357e-22,1
557,ARD,GB133,-2.30109694748784,8.80909044669982,Tungusic,2.00343838150375e-23,1
557,ARD,GB133,-2.30109694748784,8.80909044669982,Mongolic,6.38712062858888e-25,1
557,ARD,GB133,-2.30109694748784,8.80909044669982,Japonic,1.06651568082437e-23,1
557,ARD,GB133,-2.30109694748784,8.80909044669982,Koreanic,1.77020636385033e-26,1
557,ER,GB134,-10.5655135748929,23.1988237599552,Turkic,0.000405935593972878,0.999594064406027
