Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
382,ER,GB028,-30.5839728782353,63.23574236664,Tungusic,0.0468400404982251,0.953159959501775
382,ER,GB028,-30.5839728782353,63.23574236664,Mongolic,0.369975977500018,0.630024022499982
382,ER,GB028,-30.5839728782353,63.23574236664,Japonic,0.996924373990392,0.00307562600960776
382,ER,GB028,-30.5839728782353,63.23574236664,Koreanic,0.985756248975169,0.0142437510248309
382,ARD,GB028,-26.0904734072735,56.3878433662712,Turkic,0.818041730651584,0.181958269348416
382,ARD,GB028,-26.0904734072735,56.3878433662712,Tungusic,1.26159512424305e-19,1
382,ARD,GB028,-26.0904734072735,56.3878433662712,Mongolic,3.82894441940088e-21,1
382,ARD,GB028,-26.0904734072735,56.3878433662712,Japonic,0.973467907256861,0.0265320927431388
382,ARD,GB028,-26.0904734072735,56.3878433662712,Koreanic,0.948499552788337,0.0515004472116628
382,ER,GB030,-4.02595782752531,10.1197122652201,Turkic,1,1.09740910294779e-28
382,ER,GB030,-4.02595782752531,10.1197122652201,Tungusic,1,1.85265791522555e-28
382,ER,GB030,-4.02595782752531,10.1197122652201,Mongolic,1,7.37421639414218e-30
382,ER,GB030,-4.02595782752531,10.1197122652201,Japonic,1,1.03594300954682e-19
382,ER,GB030,-4.02595782752531,10.1197122652201,Koreanic,1,4.72764763406154e-28
382,ARD,GB030,-4.02595782752531,12.2588122067748,Turkic,1,1.09740910294779e-28
382,ARD,GB030,-4.02595782752531,12.2588122067748,Tungusic,1,1.85265791522555e-28
382,ARD,GB030,-4.02595782752531,12.2588122067748,Mongolic,1,7.37421639414218e-30
382,ARD,GB030,-4.02595782752531,12.2588122067748,Japonic,1,1.03594300954682e-19
382,ARD,GB030,-4.02595782752531,12.2588122067748,Koreanic,1,4.72764763406154e-28
382,ER,GB031,-9.13347148352126,20.334739577212,Turkic,0.999993640597338,6.35940266218632e-06
382,ER,GB031,-9.13347148352126,20.334739577212,Tungusic,0.999990137640012,9.8623599877174e-06
382,ER,GB031,-9.13347148352126,20.334739577212,Mongolic,0.999999531397599,4.68602401328742e-07
382,ER,GB031,-9.13347148352126,20.334739577212,Japonic,0.999998263873141,1.73612685886594e-06
382,ER,GB031,-9.13347148352126,20.334739577212,Koreanic,0.999974855170385,2.51448296150905e-05
382,ARD,GB031,-8.61324457618744,21.433385704099,Turkic,0.951884095806405,0.0481159041935949
382,ARD,GB031,-8.61324457618744,21.433385704099,Tungusic,0.981112073618126,0.0188879263818739
382,ARD,GB031,-8.61324457618744,21.433385704099,Mongolic,0.964604588102313,0.0353954118976874
382,ARD,GB031,-8.61324457618744,21.433385704099,Japonic,0.939800929299446,0.0601990707005544
382,ARD,GB031,-8.61324457618744,21.433385704099,Koreanic,0.970419606673509,0.0295803933264912
382,ER,GB035,-35.8369958953563,73.7417884008822,Turkic,0.587373632709319,0.412626367290681
382,ER,GB035,-35.8369958953563,73.7417884008822,Tungusic,0.961409332796047,0.0385906672039534
382,ER,GB035,-35.8369958953563,73.7417884008822,Mongolic,0.886428509670761,0.113571490329239
382,ER,GB035,-35.8369958953563,73.7417884008822,Japonic,0.110956738356859,0.889043261643141
382,ER,GB035,-35.8369958953563,73.7417884008822,Koreanic,0.129267438538738,0.870732561461263
382,ARD,GB035,-34.8376478352765,73.8821922222771,Turkic,0.49187229027534,0.50812770972466
382,ARD,GB035,-34.8376478352765,73.8821922222771,Tungusic,0.932709945536224,0.067290054463776
382,ARD,GB035,-34.8376478352765,73.8821922222771,Mongolic,0.772647250382095,0.227352749617905
382,ARD,GB035,-34.8376478352765,73.8821922222771,Japonic,0.1142370120546,0.885762987945401
382,ARD,GB035,-34.8376478352765,73.8821922222771,Koreanic,0.179557219622593,0.820442780377407
382,ER,GB037,-10.2433951355375,22.5545868812446,Turkic,0.999993499780313,6.50021968684839e-06
382,ER,GB037,-10.2433951355375,22.5545868812446,Tungusic,0.999989913693243,1.00863067574451e-05
382,ER,GB037,-10.2433951355375,22.5545868812446,Mongolic,0.999999519414025,4.80585974716632e-07
382,ER,GB037,-10.2433951355375,22.5545868812446,Japonic,0.999998305538988,1.69446101194442e-06
382,ER,GB037,-10.2433951355375,22.5545868812446,Koreanic,0.999974284481369,2.57155186307462e-05
382,ARD,GB037,-8.40557016419391,21.018036880112,Turkic,0.962873904672675,0.0371260953273254
382,ARD,GB037,-8.40557016419391,21.018036880112,Tungusic,0.964979316880966,0.035020683119034
382,ARD,GB037,-8.40557016419391,21.018036880112,Mongolic,0.96287972831855,0.0371202716814503
382,ARD,GB037,-8.40557016419391,21.018036880112,Japonic,0.963375316001228,0.0366246839987721
382,ARD,GB037,-8.40557016419391,21.018036880112,Koreanic,0.963704990239585,0.0362950097604151
382,ER,GB039,-31.3158268983483,64.699450406866,Turkic,0.950069531848048,0.0499304681519516
382,ER,GB039,-31.3158268983483,64.699450406866,Tungusic,0.965155590597263,0.0348444094027373
382,ER,GB039,-31.3158268983483,64.699450406866,Mongolic,0.693644435315096,0.306355564684904
382,ER,GB039,-31.3158268983483,64.699450406866,Japonic,0.763438490500592,0.236561509499408
382,ER,GB039,-31.3158268983483,64.699450406866,Koreanic,0.376821276681138,0.623178723318861
382,ARD,GB039,-30.0889898813895,64.3848763145031,Turkic,0.843527610391705,0.156472389608295
382,ARD,GB039,-30.0889898813895,64.3848763145031,Tungusic,0.902525416550676,0.0974745834493237
382,ARD,GB039,-30.0889898813895,64.3848763145031,Mongolic,0.290259497108281,0.709740502891719
382,ARD,GB039,-30.0889898813895,64.3848763145031,Japonic,0.363999749316468,0.636000250683532
382,ARD,GB039,-30.0889898813895,64.3848763145031,Koreanic,0.27686629409543,0.72313370590457
382,ER,GB041,-3.64804228579579,9.36388118176107,Turkic,1,1.09740910294779e-28
382,ER,GB041,-3.64804228579579,9.36388118176107,Tungusic,1,1.85265791525817e-28
382,ER,GB041,-3.64804228579579,9.36388118176107,Mongolic,1,6.2238602406198e-21
382,ER,GB041,-3.64804228579579,9.36388118176107,Japonic,1,2.78973262906183e-29
382,ER,GB041,-3.64804228579579,9.36388118176107,Koreanic,1,4.72764763349632e-28
382,ARD,GB041,-3.64804228579579,11.5029811233157,Turkic,1,1.09740910294779e-28
382,ARD,GB041,-3.64804228579579,11.5029811233157,Tungusic,1,1.85265791525817e-28
382,ARD,GB041,-3.64804228579579,11.5029811233157,Mongolic,1,6.2238602406198e-21
382,ARD,GB041,-3.64804228579579,11.5029811233157,Japonic,1,2.78973262906183e-29
382,ARD,GB041,-3.64804228579579,11.5029811233157,Koreanic,1,4.72764763349632e-28
382,ER,GB042,-4.43965622388783,10.9471090579451,Turkic,1,1.09740910294779e-28
382,ER,GB042,-4.43965622388783,10.9471090579451,Tungusic,1,1.85265791522555e-28
382,ER,GB042,-4.43965622388783,10.9471090579451,Mongolic,1,7.37421639414218e-30
382,ER,GB042,-4.43965622388783,10.9471090579451,Japonic,1,2.78973262906183e-29
382,ER,GB042,-4.43965622388783,10.9471090579451,Koreanic,1,4.72764763349632e-28
382,ARD,GB042,-4.43965622388783,13.0862089994998,Turkic,1,1.09740910294779e-28
382,ARD,GB042,-4.43965622388783,13.0862089994998,Tungusic,1,1.85265791522555e-28
382,ARD,GB042,-4.43965622388783,13.0862089994998,Mongolic,1,7.37421639414218e-30
382,ARD,GB042,-4.43965622388783,13.0862089994998,Japonic,1,2.78973262906183e-29
382,ARD,GB042,-4.43965622388783,13.0862089994998,Koreanic,1,4.72764763349632e-28
382,ER,GB043,-4.97941833518362,12.0266332805367,Turkic,1,1.09740910294779e-28
382,ER,GB043,-4.97941833518362,12.0266332805367,Tungusic,1,1.85265791522555e-28
382,ER,GB043,-4.97941833518362,12.0266332805367,Mongolic,1,7.37421639414218e-30
382,ER,GB043,-4.97941833518362,12.0266332805367,Japonic,1,2.78973262906183e-29
382,ER,GB043,-4.97941833518362,12.0266332805367,Koreanic,1,4.72764763349632e-28
382,ARD,GB043,-4.97941833518005,14.1657332220842,Turkic,1,1.27504609995075e-28
382,ARD,GB043,-4.97941833518005,14.1657332220842,Tungusic,1,2.15254661424418e-28
382,ARD,GB043,-4.97941833518005,14.1657332220842,Mongolic,1,8.56787667489304e-30
382,ARD,GB043,-4.97941833518005,14.1657332220842,Japonic,1,3.24130508799648e-29
382,ARD,GB043,-4.97941833518005,14.1657332220842,Koreanic,1,5.49290930774972e-28
382,ER,GB044,-33.5816551142948,69.2311068387592,Turkic,0.0516436678713372,0.948356332128663
382,ER,GB044,-33.5816551142948,69.2311068387592,Tungusic,0.325099801662758,0.674900198337242
382,ER,GB044,-33.5816551142948,69.2311068387592,Mongolic,0.133996874525976,0.866003125474024
382,ER,GB044,-33.5816551142948,69.2311068387592,Japonic,0.813301768900638,0.186698231099362
382,ER,GB044,-33.5816551142948,69.2311068387592,Koreanic,0.490152812106879,0.509847187893121
382,ARD,GB044,-31.7341527895846,67.6752021308934,Turkic,0.139852344377787,0.860147655622213
382,ARD,GB044,-31.7341527895846,67.6752021308934,Tungusic,0.484316930109164,0.515683069890836
382,ARD,GB044,-31.7341527895846,67.6752021308934,Mongolic,0.358131322327868,0.641868677672132
382,ARD,GB044,-31.7341527895846,67.6752021308934,Japonic,0.917862686503288,0.0821373134967121
382,ARD,GB044,-31.7341527895846,67.6752021308934,Koreanic,0.535646919636692,0.464353080363309
382,ER,GB046,-11.2956834621033,24.6591635343761,Turkic,0.000559598907346047,0.999440401092654
382,ER,GB046,-11.2956834621033,24.6591635343761,Tungusic,0.000753099378631499,0.999246900621368
382,ER,GB046,-11.2956834621033,24.6591635343761,Mongolic,0.00430889243770906,0.995691107562291
382,ER,GB046,-11.2956834621033,24.6591635343761,Japonic,0.00411559411528381,0.995884405884716
382,ER,GB046,-11.2956834621033,24.6591635343761,Koreanic,0.100813208616508,0.899186791383492
382,ARD,GB046,-10.8919429250471,25.9907824018184,Turkic,1.41334867359688e-20,1
382,ARD,GB046,-10.8919429250471,25.9907824018184,Tungusic,3.3351826430372e-20,1
382,ARD,GB046,-10.8919429250471,25.9907824018184,Mongolic,1.16799448859617e-11,0.99999999998832
382,ARD,GB046,-10.8919429250471,25.9907824018184,Japonic,1.06198568373321e-19,1
382,ARD,GB046,-10.8919429250471,25.9907824018184,Koreanic,8.21120892809608e-10,0.999999999178879
382,ER,GB047,-9.3058555368876,20.6795076839447,Turkic,0.000103185232499802,0.9998968147675
382,ER,GB047,-9.3058555368876,20.6795076839447,Tungusic,0.000102332453077541,0.999897667546922
382,ER,GB047,-9.3058555368876,20.6795076839447,Mongolic,1.77999936642991e-05,0.999982200006336
382,ER,GB047,-9.3058555368876,20.6795076839447,Japonic,0.000337714032157655,0.999662285967842
382,ER,GB047,-9.3058555368876,20.6795076839447,Koreanic,0.000258312620705233,0.999741687379295
382,ARD,GB047,-8.97199601343177,22.1508885785877,Turkic,8.00672949751215e-21,1
382,ARD,GB047,-8.97199601343177,22.1508885785877,Tungusic,1.32690950383159e-20,1
382,ARD,GB047,-8.97199601343177,22.1508885785877,Mongolic,1.04560896911158e-21,1
382,ARD,GB047,-8.97199601343177,22.1508885785877,Japonic,1.20131607374502e-20,1
382,ARD,GB047,-8.97199601343177,22.1508885785877,Koreanic,3.45278461577136e-20,1
382,ER,GB048,-18.4345993682713,38.9369953467121,Turkic,0.0183685175993459,0.981631482400654
382,ER,GB048,-18.4345993682713,38.9369953467121,Tungusic,0.0015930494918922,0.998406950508108
382,ER,GB048,-18.4345993682713,38.9369953467121,Mongolic,0.000321714727771789,0.999678285272228
382,ER,GB048,-18.4345993682713,38.9369953467121,Japonic,0.0433728201782077,0.956627179821792
382,ER,GB048,-18.4345993682713,38.9369953467121,Koreanic,0.153922342860433,0.846077657139567
382,ARD,GB048,-18.2997157640697,40.8063280798635,Turkic,4.50668170885558e-11,0.999999999954933
382,ARD,GB048,-18.2997157640697,40.8063280798635,Tungusic,3.16728407094469e-20,1
382,ARD,GB048,-18.2997157640697,40.8063280798635,Mongolic,1.15039525436726e-21,1
382,ARD,GB048,-18.2997157640697,40.8063280798635,Japonic,1.0003851395314e-10,0.999999999899961
382,ARD,GB048,-18.2997157640697,40.8063280798635,Koreanic,8.63134531994934e-10,0.999999999136865
382,ER,GB049,-14.1057416186725,30.2792798475145,Turkic,0.000475641793088352,0.999524358206912
382,ER,GB049,-14.1057416186725,30.2792798475145,Tungusic,0.000446216182484377,0.999553783817516
382,ER,GB049,-14.1057416186725,30.2792798475145,Mongolic,0.000130066451892717,0.999869933548107
382,ER,GB049,-14.1057416186725,30.2792798475145,Japonic,0.183864814274992,0.816135185725008
382,ER,GB049,-14.1057416186725,30.2792798475145,Koreanic,0.00272157722398813,0.997278422776012
382,ARD,GB049,-13.8422328184,31.8913621885241,Turkic,1.3173366220482e-20,1
382,ARD,GB049,-13.8422328184,31.8913621885241,Tungusic,2.15979585529271e-20,1
382,ARD,GB049,-13.8422328184,31.8913621885241,Mongolic,1.68398411349188e-21,1
382,ARD,GB049,-13.8422328184,31.8913621885241,Japonic,1.65217161000066e-09,0.999999998347828
382,ARD,GB049,-13.8422328184,31.8913621885241,Koreanic,5.6824270331977e-20,1
382,ER,GB057,-30.2001128452971,62.4680223007637,Turkic,0.98800092827898,0.0119990717210195
382,ER,GB057,-30.2001128452971,62.4680223007637,Tungusic,0.932694566187219,0.0673054338127814
382,ER,GB057,-30.2001128452971,62.4680223007637,Mongolic,0.983267493010187,0.0167325069898129
382,ER,GB057,-30.2001128452971,62.4680223007637,Japonic,0.0194974689049014,0.980502531095099
382,ER,GB057,-30.2001128452971,62.4680223007637,Koreanic,0.18477418963331,0.81522581036669
382,ARD,GB057,-29.8173783413727,63.8416532344696,Turkic,0.904468127366463,0.0955318726335366
382,ARD,GB057,-29.8173783413727,63.8416532344696,Tungusic,0.631221333969202,0.368778666030798
382,ARD,GB057,-29.8173783413727,63.8416532344696,Mongolic,0.758141511952512,0.241858488047488
382,ARD,GB057,-29.8173783413727,63.8416532344696,Japonic,0.0286611816973419,0.971338818302658
382,ARD,GB057,-29.8173783413727,63.8416532344696,Koreanic,0.252923295357843,0.747076704642158
382,ER,GB059,-22.0127898763828,46.093376362935,Turkic,0.992575949090424,0.0074240509095761
382,ER,GB059,-22.0127898763828,46.093376362935,Tungusic,0.254718633666824,0.745281366333176
382,ER,GB059,-22.0127898763828,46.093376362935,Mongolic,0.999570042965297,0.000429957034703195
382,ER,GB059,-22.0127898763828,46.093376362935,Japonic,0.999917457789738,8.25422102624339e-05
382,ER,GB059,-22.0127898763828,46.093376362935,Koreanic,0.999026041736584,0.000973958263416455
382,ARD,GB059,-17.8007673105334,39.8084311727909,Turkic,0.854409408352612,0.145590591647388
382,ARD,GB059,-17.8007673105334,39.8084311727909,Tungusic,0.0652665983756167,0.934733401624383
382,ARD,GB059,-17.8007673105334,39.8084311727909,Mongolic,0.863277249600449,0.136722750399551
382,ARD,GB059,-17.8007673105334,39.8084311727909,Japonic,0.984728664633791,0.0152713353662092
382,ARD,GB059,-17.8007673105334,39.8084311727909,Koreanic,0.975184950149922,0.0248150498500777
382,ER,GB068,-24.8244730967207,51.716742803611,Turkic,0.998844891797036,0.00115510820296385
382,ER,GB068,-24.8244730967207,51.716742803611,Tungusic,0.999431275606689,0.000568724393311182
382,ER,GB068,-24.8244730967207,51.716742803611,Mongolic,0.999513307921812,0.000486692078188076
382,ER,GB068,-24.8244730967207,51.716742803611,Japonic,0.00312658048424608,0.996873419515754
382,ER,GB068,-24.8244730967207,51.716742803611,Koreanic,0.0129132586342743,0.987086741365726
382,ARD,GB068,-24.8085723727318,53.8240412971878,Turkic,0.998030166030739,0.00196983396926072
382,ARD,GB068,-24.8085723727318,53.8240412971878,Tungusic,0.999183398907015,0.000816601092984588
382,ARD,GB068,-24.8085723727318,53.8240412971878,Mongolic,0.999045722105328,0.000954277894672075
382,ARD,GB068,-24.8085723727318,53.8240412971878,Japonic,0.00313685984509386,0.996863140154906
382,ARD,GB068,-24.8085723727318,53.8240412971878,Koreanic,0.0133709370390944,0.986629062960905
382,ER,GB069,-16.0922300807534,34.2522567716763,Turkic,0.99985464312246,0.000145356877539612
382,ER,GB069,-16.0922300807534,34.2522567716763,Tungusic,0.999914971999844,8.50280001555816e-05
382,ER,GB069,-16.0922300807534,34.2522567716763,Mongolic,0.999949684906791,5.0315093208601e-05
382,ER,GB069,-16.0922300807534,34.2522567716763,Japonic,0.00121329644041035,0.99878670355959
382,ER,GB069,-16.0922300807534,34.2522567716763,Koreanic,0.00384275770855062,0.996157242291449
382,ARD,GB069,-14.530789079722,33.2684747111682,Turkic,0.985252932331506,0.0147470676684937
382,ARD,GB069,-14.530789079722,33.2684747111682,Tungusic,0.998691916400235,0.00130808359976488
382,ARD,GB069,-14.530789079722,33.2684747111682,Mongolic,0.989228270644656,0.0107717293553435
382,ARD,GB069,-14.530789079722,33.2684747111682,Japonic,0.000133242679220349,0.99986675732078
382,ARD,GB069,-14.530789079722,33.2684747111682,Koreanic,0.000937020488220021,0.99906297951178
382,ER,GB070,-7.67498042334022,17.4177574568499,Turkic,1.54919112407122e-05,0.999984508088759
382,ER,GB070,-7.67498042334022,17.4177574568499,Tungusic,0.000307768620060919,0.999692231379939
382,ER,GB070,-7.67498042334022,17.4177574568499,Mongolic,6.38111052286358e-07,0.999999361888948
382,ER,GB070,-7.67498042334022,17.4177574568499,Japonic,2.16622591597725e-06,0.999997833774084
382,ER,GB070,-7.67498042334022,17.4177574568499,Koreanic,3.25782710188852e-05,0.999967421728981
382,ARD,GB070,-7.35094312263259,18.9087827969893,Turkic,3.47344943938293e-21,1
382,ARD,GB070,-7.35094312263259,18.9087827969893,Tungusic,1.58416592953693e-19,1
382,ARD,GB070,-7.35094312263259,18.9087827969893,Mongolic,2.27117791641724e-22,1
382,ARD,GB070,-7.35094312263259,18.9087827969893,Japonic,8.61064503624863e-22,1
382,ARD,GB070,-7.35094312263259,18.9087827969893,Koreanic,1.49717389754559e-20,1
382,ER,GB071,-7.08338657426772,16.2345697587049,Turkic,1.64503729943611e-05,0.999983549627006
382,ER,GB071,-7.08338657426772,16.2345697587049,Tungusic,1.35802153406842e-05,0.999986419784659
382,ER,GB071,-7.08338657426772,16.2345697587049,Mongolic,6.78657268346152e-07,0.999999321342732
382,ER,GB071,-7.08338657426772,16.2345697587049,Japonic,4.28958100252212e-06,0.999995710418997
382,ER,GB071,-7.08338657426772,16.2345697587049,Koreanic,0.0316278902331051,0.968372109766895
382,ARD,GB071,-6.77940368853311,17.7657039287904,Turkic,3.51260580931621e-21,1
382,ARD,GB071,-6.77940368853311,17.7657039287904,Tungusic,5.88021035715587e-21,1
382,ARD,GB071,-6.77940368853311,17.7657039287904,Mongolic,2.29609989730894e-22,1
382,ARD,GB071,-6.77940368853311,17.7657039287904,Japonic,8.70533412502782e-22,1
382,ARD,GB071,-6.77940368853311,17.7657039287904,Koreanic,7.32827633217273e-10,0.999999999267172
382,ER,GB072,-7.67498042289132,17.4177574559521,Turkic,1.5489163276169e-05,0.999984510836724
382,ER,GB072,-7.67498042289132,17.4177574559521,Tungusic,0.00030772632356987,0.99969227367643
382,ER,GB072,-7.67498042289132,17.4177574559521,Mongolic,6.3797204266717e-07,0.999999362027957
382,ER,GB072,-7.67498042289132,17.4177574559521,Japonic,2.16576981128007e-06,0.999997834230189
382,ER,GB072,-7.67498042289132,17.4177574559521,Koreanic,3.25716669966776e-05,0.999967428333003
382,ARD,GB072,-7.3509431218664,18.9087827954569,Turkic,3.4734785901285e-21,1
382,ARD,GB072,-7.3509431218664,18.9087827954569,Tungusic,1.58416706244743e-19,1
382,ARD,GB072,-7.3509431218664,18.9087827954569,Mongolic,2.27119647546098e-22,1
382,ARD,GB072,-7.3509431218664,18.9087827954569,Japonic,8.61071554809634e-22,1
382,ARD,GB072,-7.3509431218664,18.9087827954569,Koreanic,1.49718646820009e-20,1
382,ER,GB073,-3.26113665457631,8.59006991932211,Turkic,1.58294477227446e-06,0.999998417055228
382,ER,GB073,-3.26113665457631,8.59006991932211,Tungusic,8.07112831399771e-07,0.999999192887169
382,ER,GB073,-3.26113665457631,8.59006991932211,Mongolic,3.48950758721562e-08,0.999999965104924
382,ER,GB073,-3.26113665457631,8.59006991932211,Japonic,1.27530126695628e-07,0.999999872469873
382,ER,GB073,-3.26113665457631,8.59006991932211,Koreanic,2.05905184511279e-06,0.999997940948155
382,ARD,GB073,-2.366220489042,8.93933752980814,Turkic,1.11258836930031e-23,1
382,ARD,GB073,-2.366220489042,8.93933752980814,Tungusic,1.87823188041787e-23,1
382,ARD,GB073,-2.366220489042,8.93933752980814,Mongolic,7.47553722565379e-25,1
382,ARD,GB073,-2.366220489042,8.93933752980814,Japonic,2.82808364073035e-24,1
382,ARD,GB073,-2.366220489042,8.93933752980814,Koreanic,4.79304968341155e-23,1
382,ER,GB074,-4.95796578139509,11.9837281729597,Turkic,1,8.12931403341547e-29
382,ER,GB074,-4.95796578139509,11.9837281729597,Tungusic,1,1.3723995866292e-28
382,ER,GB074,-4.95796578139509,11.9837281729597,Mongolic,1,1.10209027291521e-29
382,ER,GB074,-4.95796578139509,11.9837281729597,Japonic,1,2.06655954905714e-29
382,ER,GB074,-4.95796578139509,11.9837281729597,Koreanic,1,3.50211531477451e-28
382,ARD,GB074,-4.95796578139509,14.1228281145143,Turkic,1,8.12931403341547e-29
382,ARD,GB074,-4.95796578139509,14.1228281145143,Tungusic,1,1.3723995866292e-28
382,ARD,GB074,-4.95796578139509,14.1228281145143,Mongolic,1,1.10209027291521e-29
382,ARD,GB074,-4.95796578139509,14.1228281145143,Japonic,1,2.06655954905714e-29
382,ARD,GB074,-4.95796578139509,14.1228281145143,Koreanic,1,3.50211531477451e-28
382,ER,GB075,-3.2363065638745,8.54040973791848,Turkic,1.71773039992855e-06,0.9999982822696
