Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
637,ER,GB075,-3.30554349661394,8.67888360339737,Tungusic,1.5155614900055e-07,0.999999848443851
637,ER,GB075,-3.30554349661394,8.67888360339737,Mongolic,2.73164069684049e-07,0.99999972683593
637,ER,GB075,-3.30554349661394,8.67888360339737,Japonic,2.11090096011156e-07,0.999999788909904
637,ER,GB075,-3.30554349661394,8.67888360339737,Koreanic,3.85891927613457e-06,0.999996141080724
637,ARD,GB075,-2.43584898891821,9.07859452956055,Turkic,2.75991407744338e-24,1
637,ARD,GB075,-2.43584898891821,9.07859452956055,Tungusic,1.88926175962202e-24,1
637,ARD,GB075,-2.43584898891821,9.07859452956055,Mongolic,3.34251897469775e-24,1
637,ARD,GB075,-2.43584898891821,9.07859452956055,Japonic,2.65666287705981e-24,1
637,ARD,GB075,-2.43584898891821,9.07859452956055,Koreanic,4.88401479789712e-23,1
637,ER,GB079,-7.29691890168814,16.6616344135458,Turkic,1,1.69476011549057e-29
637,ER,GB079,-7.29691890168814,16.6616344135458,Tungusic,1,1.16018293700062e-29
637,ER,GB079,-7.29691890168814,16.6616344135458,Mongolic,1,1.56420824926491e-29
637,ER,GB079,-7.29691890168814,16.6616344135458,Japonic,1,1.64456930467491e-20
637,ER,GB079,-7.29691890168814,16.6616344135458,Koreanic,1,2.99896674799945e-28
637,ARD,GB079,-7.29691890068733,18.8007343530988,Turkic,1,2.13637483355952e-28
637,ARD,GB079,-7.29691890068733,18.8007343530988,Tungusic,1,1.46249938481227e-28
637,ARD,GB079,-7.29691890068733,18.8007343530988,Mongolic,1,1.9718042105584e-28
637,ARD,GB079,-7.29691890068733,18.8007343530988,Japonic,1,2.07310546185904e-19
637,ARD,GB079,-7.29691890068733,18.8007343530988,Koreanic,1,3.78042709010984e-27
637,ER,GB080,-3.34090763027733,8.74961187072416,Turkic,4.11491018115171e-07,0.999999588508982
637,ER,GB080,-3.34090763027733,8.74961187072416,Tungusic,1.30622090971509e-07,0.999999869377909
637,ER,GB080,-3.34090763027733,8.74961187072416,Mongolic,1.74807420063737e-07,0.99999982519258
637,ER,GB080,-3.34090763027733,8.74961187072416,Japonic,1.82015437388904e-07,0.999999817984563
637,ER,GB080,-3.34090763027733,8.74961187072416,Koreanic,3.33034192105383e-06,0.999996669658079
637,ARD,GB080,-2.43609822875055,9.07909300922524,Turkic,2.66485940070687e-24,1
637,ARD,GB080,-2.43609822875055,9.07909300922524,Tungusic,1.82419650180803e-24,1
637,ARD,GB080,-2.43609822875055,9.07909300922524,Mongolic,2.4594609621908e-24,1
637,ARD,GB080,-2.43609822875055,9.07909300922524,Japonic,2.56516595853811e-24,1
637,ARD,GB080,-2.43609822875055,9.07909300922524,Koreanic,4.71579686854603e-23,1
637,ER,GB082,-33.4290204476239,68.9258375054174,Turkic,0.00220769158907647,0.997792308410924
637,ER,GB082,-33.4290204476239,68.9258375054174,Tungusic,0.00119423433823137,0.998805765661769
637,ER,GB082,-33.4290204476239,68.9258375054174,Mongolic,0.00125498762114409,0.998745012378856
637,ER,GB082,-33.4290204476239,68.9258375054174,Japonic,0.00373333121810268,0.996266668781897
637,ER,GB082,-33.4290204476239,68.9258375054174,Koreanic,0.224118154539441,0.775881845460558
637,ARD,GB082,-25.3615601318709,54.9300168154659,Turkic,0.150042800679653,0.849957199320347
637,ARD,GB082,-25.3615601318709,54.9300168154659,Tungusic,0.150042800679653,0.849957199320348
637,ARD,GB082,-25.3615601318709,54.9300168154659,Mongolic,0.150042800679652,0.849957199320348
637,ARD,GB082,-25.3615601318709,54.9300168154659,Japonic,0.150042800679652,0.849957199320348
637,ARD,GB082,-25.3615601318709,54.9300168154659,Koreanic,0.150042800679653,0.849957199320347
637,ER,GB083,-12.2270341928281,26.5218649958257,Turkic,2.14014719168218e-05,0.999978598528083
637,ER,GB083,-12.2270341928281,26.5218649958257,Tungusic,2.43210594962085e-05,0.999975678940504
637,ER,GB083,-12.2270341928281,26.5218649958257,Mongolic,1.3913027275661e-05,0.999986086972724
637,ER,GB083,-12.2270341928281,26.5218649958257,Japonic,1.46440384250951e-05,0.999985355961575
637,ER,GB083,-12.2270341928281,26.5218649958257,Koreanic,0.000247591712852577,0.999752408287148
637,ARD,GB083,-11.9982749936804,28.2034465390849,Turkic,1.62324046836665e-21,1
637,ARD,GB083,-11.9982749936804,28.2034465390849,Tungusic,1.08085243163325e-21,1
637,ARD,GB083,-11.9982749936804,28.2034465390849,Mongolic,1.45765790421244e-21,1
637,ARD,GB083,-11.9982749936804,28.2034465390849,Japonic,1.54628115010818e-21,1
637,ARD,GB083,-11.9982749936804,28.2034465390849,Koreanic,2.93865265409165e-20,1
637,ER,GB084,-37.2327777029492,76.533352016068,Turkic,0.271336359845571,0.728663640154429
637,ER,GB084,-37.2327777029492,76.533352016068,Tungusic,0.043317681966127,0.956682318033873
637,ER,GB084,-37.2327777029492,76.533352016068,Mongolic,0.809493430861044,0.190506569138956
637,ER,GB084,-37.2327777029492,76.533352016068,Japonic,0.871254862784315,0.128745137215685
637,ER,GB084,-37.2327777029492,76.533352016068,Koreanic,0.538876961624026,0.461123038375974
637,ARD,GB084,-36.9099893454452,78.0268752426145,Turkic,0.183694095784811,0.816305904215189
637,ARD,GB084,-36.9099893454452,78.0268752426145,Tungusic,0.0282876047337063,0.971712395266294
637,ARD,GB084,-36.9099893454452,78.0268752426145,Mongolic,0.720978054432404,0.279021945567596
637,ARD,GB084,-36.9099893454452,78.0268752426145,Japonic,0.811295264271565,0.188704735728436
637,ARD,GB084,-36.9099893454452,78.0268752426145,Koreanic,0.516020003937747,0.483979996062253
637,ER,GB086,-34.4677133611624,71.0032233324943,Turkic,0.323216358001415,0.676783641998585
637,ER,GB086,-34.4677133611624,71.0032233324943,Tungusic,0.0203029574827765,0.979697042517224
637,ER,GB086,-34.4677133611624,71.0032233324943,Mongolic,0.0251624726263921,0.974837527373608
637,ER,GB086,-34.4677133611624,71.0032233324943,Japonic,0.0212932517438937,0.978706748256106
637,ER,GB086,-34.4677133611624,71.0032233324943,Koreanic,0.359846097984525,0.640153902015475
637,ARD,GB086,-32.0598780711607,68.3266526940455,Turkic,0.241494014744406,0.758505985255594
637,ARD,GB086,-32.0598780711607,68.3266526940455,Tungusic,0.241494014744406,0.758505985255594
637,ARD,GB086,-32.0598780711607,68.3266526940455,Mongolic,0.241494014744406,0.758505985255594
637,ARD,GB086,-32.0598780711607,68.3266526940455,Japonic,0.241494014744406,0.758505985255594
637,ARD,GB086,-32.0598780711607,68.3266526940455,Koreanic,0.241494014744406,0.758505985255594
637,ER,GB089,-25.8808269996667,53.8294506095028,Turkic,0.0105887433895264,0.989411256610474
637,ER,GB089,-25.8808269996667,53.8294506095028,Tungusic,0.0335580558831279,0.966441944116872
637,ER,GB089,-25.8808269996667,53.8294506095028,Mongolic,0.173272348839712,0.826727651160288
637,ER,GB089,-25.8808269996667,53.8294506095028,Japonic,0.894602111271911,0.105397888728089
637,ER,GB089,-25.8808269996667,53.8294506095028,Koreanic,0.891805536973139,0.108194463026861
637,ARD,GB089,-25.6748250129782,55.5565465776805,Turkic,0.000451254063471845,0.999548745936528
637,ARD,GB089,-25.6748250129782,55.5565465776805,Tungusic,0.00172668936471022,0.99827331063529
637,ARD,GB089,-25.6748250129782,55.5565465776805,Mongolic,0.0046453466763691,0.995354653323631
637,ARD,GB089,-25.6748250129782,55.5565465776805,Japonic,0.870901025861505,0.129098974138495
637,ARD,GB089,-25.6748250129782,55.5565465776805,Koreanic,0.880013080807826,0.119986919192174
637,ER,GB091,-25.8808269650828,53.829450540335,Turkic,0.010593027395695,0.989406972604305
637,ER,GB091,-25.8808269650828,53.829450540335,Tungusic,0.0335664869943316,0.966433513005668
637,ER,GB091,-25.8808269650828,53.829450540335,Mongolic,0.173311591559,0.826688408441
637,ER,GB091,-25.8808269650828,53.829450540335,Japonic,0.8945869519391,0.1054130480609
637,ER,GB091,-25.8808269650828,53.829450540335,Koreanic,0.891792605552307,0.108207394447693
637,ARD,GB091,-25.6748250023551,55.5565465564344,Turkic,0.000451149980924209,0.999548850019076
637,ARD,GB091,-25.6748250023551,55.5565465564344,Tungusic,0.00172639525139316,0.998273604748607
637,ARD,GB091,-25.6748250023551,55.5565465564344,Mongolic,0.00464434660881274,0.995355653391187
637,ARD,GB091,-25.6748250023551,55.5565465564344,Japonic,0.870908822058471,0.129091177941529
637,ARD,GB091,-25.6748250023551,55.5565465564344,Koreanic,0.880018108175911,0.119981891824089
637,ER,GB103,-11.6092515524145,25.2862997149985,Turkic,0.999997141606642,2.85839335751726e-06
637,ER,GB103,-11.6092515524145,25.2862997149985,Tungusic,0.999998171819204,1.82818079552382e-06
637,ER,GB103,-11.6092515524145,25.2862997149985,Mongolic,0.999997574233816,2.42576618429923e-06
637,ER,GB103,-11.6092515524145,25.2862997149985,Japonic,0.999952012243376,4.79877566235526e-05
637,ER,GB103,-11.6092515524145,25.2862997149985,Koreanic,0.960453883324895,0.0395461166751054
637,ARD,GB103,-8.69938464954349,21.6056658508111,Turkic,0.969167163643531,0.0308328363564691
637,ARD,GB103,-8.69938464954349,21.6056658508111,Tungusic,0.969167163643531,0.0308328363564691
637,ARD,GB103,-8.69938464954349,21.6056658508111,Mongolic,0.969167163643531,0.0308328363564691
637,ARD,GB103,-8.69938464954349,21.6056658508111,Japonic,0.969167163643531,0.0308328363564691
637,ARD,GB103,-8.69938464954349,21.6056658508111,Koreanic,0.969167163643531,0.0308328363564691
637,ER,GB105,-23.4699153502981,49.0076273107657,Turkic,0.995242811319258,0.00475718868074251
637,ER,GB105,-23.4699153502981,49.0076273107657,Tungusic,0.999896427571507,0.000103572428493417
637,ER,GB105,-23.4699153502981,49.0076273107657,Mongolic,0.99982574605149,0.000174253948509629
637,ER,GB105,-23.4699153502981,49.0076273107657,Japonic,0.999240479299361,0.000759520700639453
637,ER,GB105,-23.4699153502981,49.0076273107657,Koreanic,0.869288086865152,0.130711913134848
637,ARD,GB105,-16.7535533339084,37.7140032195409,Turkic,0.90921462871518,0.0907853712848205
637,ARD,GB105,-16.7535533339084,37.7140032195409,Tungusic,0.90921462871518,0.0907853712848205
637,ARD,GB105,-16.7535533339084,37.7140032195409,Mongolic,0.909214628715179,0.0907853712848205
637,ARD,GB105,-16.7535533339084,37.7140032195409,Japonic,0.90921462871518,0.0907853712848205
637,ARD,GB105,-16.7535533339084,37.7140032195409,Koreanic,0.90921462871518,0.0907853712848205
637,ER,GB107,-24.2195732018571,50.5069430138837,Turkic,0.000597528099112148,0.999402471900888
637,ER,GB107,-24.2195732018571,50.5069430138837,Tungusic,0.00910962206978085,0.990890377930219
637,ER,GB107,-24.2195732018571,50.5069430138837,Mongolic,0.20459298483818,0.79540701516182
637,ER,GB107,-24.2195732018571,50.5069430138837,Japonic,0.000912440921909837,0.99908755907809
637,ER,GB107,-24.2195732018571,50.5069430138837,Koreanic,0.0316051452375177,0.968394854762482
637,ARD,GB107,-23.6415598562574,51.4900162642389,Turkic,5.0881996047084e-21,1
637,ARD,GB107,-23.6415598562574,51.4900162642389,Tungusic,8.54721633768339e-20,1
637,ARD,GB107,-23.6415598562574,51.4900162642389,Mongolic,5.13538671554901e-10,0.999999999486461
637,ARD,GB107,-23.6415598562574,51.4900162642389,Japonic,4.75587767394085e-21,1
637,ARD,GB107,-23.6415598562574,51.4900162642389,Koreanic,1.4291469499236e-10,0.999999999857085
637,ER,GB108,-21.5324857371918,45.1327680845531,Turkic,0.999846315039699,0.000153684960301479
637,ER,GB108,-21.5324857371918,45.1327680845531,Tungusic,0.374024546564366,0.625975453435634
637,ER,GB108,-21.5324857371918,45.1327680845531,Mongolic,0.999780089571679,0.000219910428320967
637,ER,GB108,-21.5324857371918,45.1327680845531,Japonic,0.998849083336102,0.00115091666389848
637,ER,GB108,-21.5324857371918,45.1327680845531,Koreanic,0.998102205557815,0.00189779444218458
637,ARD,GB108,-19.6212142702454,43.4493250922149,Turkic,0.962594789278282,0.0374052107217183
637,ARD,GB108,-19.6212142702454,43.4493250922149,Tungusic,0.0655380935239212,0.934461906476079
637,ARD,GB108,-19.6212142702454,43.4493250922149,Mongolic,0.840091572538466,0.159908427461534
637,ARD,GB108,-19.6212142702454,43.4493250922149,Japonic,0.748180327424921,0.251819672575079
637,ARD,GB108,-19.6212142702454,43.4493250922149,Koreanic,0.945457965391473,0.0545420346085273
637,ER,GB110,-4.19073457141858,10.4492657530066,Turkic,1,2.28782547992446e-29
637,ER,GB110,-4.19073457141858,10.4492657530066,Tungusic,1,1.56617804551427e-29
637,ER,GB110,-4.19073457141858,10.4492657530066,Mongolic,1,2.11158821874615e-29
637,ER,GB110,-4.19073457141858,10.4492657530066,Japonic,1,2.8865647685757e-28
637,ER,GB110,-4.19073457141858,10.4492657530066,Koreanic,1,5.90011772466303e-19
637,ARD,GB110,-4.1907345714686,12.5883656946613,Turkic,1,4.16919499760193e-29
637,ARD,GB110,-4.1907345714686,12.5883656946613,Tungusic,1,2.85410829177986e-29
637,ARD,GB110,-4.1907345714686,12.5883656946613,Mongolic,1,3.84803085627833e-29
637,ARD,GB110,-4.1907345714686,12.5883656946613,Japonic,1,6.95743663722513e-28
637,ARD,GB110,-4.1907345714686,12.5883656946613,Koreanic,1,7.96480843239505e-19
637,ER,GB111,-14.1013736745342,30.2705439592378,Turkic,0.913101161355683,0.0868988386443167
637,ER,GB111,-14.1013736745342,30.2705439592378,Tungusic,0.00394447565747822,0.996055524342522
637,ER,GB111,-14.1013736745342,30.2705439592378,Mongolic,0.945214366587017,0.0547856334129833
637,ER,GB111,-14.1013736745342,30.2705439592378,Japonic,0.0374685785442628,0.962531421455737
637,ER,GB111,-14.1013736745342,30.2705439592378,Koreanic,0.693382699865751,0.306617300134249
637,ARD,GB111,-12.9552222568854,30.117341065495,Turkic,0.999999999982445,1.75551171288907e-11
637,ARD,GB111,-12.9552222568854,30.117341065495,Tungusic,0.00797111215136641,0.992028887848634
637,ARD,GB111,-12.9552222568854,30.117341065495,Mongolic,1,9.15288872718498e-19
637,ARD,GB111,-12.9552222568854,30.117341065495,Japonic,0.0724493042443375,0.927550695755663
637,ARD,GB111,-12.9552222568854,30.117341065495,Koreanic,0.999999999046251,9.53748868592732e-10
637,ER,GB113,-3.27406468652218,8.61592598321385,Turkic,5.22473739645216e-07,0.99999947752626
637,ER,GB113,-3.27406468652218,8.61592598321385,Tungusic,1.73622172363228e-07,0.999999826377828
637,ER,GB113,-3.27406468652218,8.61592598321385,Mongolic,3.03357416543551e-07,0.999999696642583
637,ER,GB113,-3.27406468652218,8.61592598321385,Japonic,2.4198037766397e-07,0.999999758019622
637,ER,GB113,-3.27406468652218,8.61592598321385,Koreanic,4.4124612972076e-06,0.999995587538703
637,ARD,GB113,-2.43563037532912,9.07815730238238,Turkic,2.85821066240546e-24,1
637,ARD,GB113,-2.43563037532912,9.07815730238238,Tungusic,1.95654587978406e-24,1
637,ARD,GB113,-2.43563037532912,9.07815730238238,Mongolic,3.46156119955243e-24,1
637,ARD,GB113,-2.43563037532912,9.07815730238238,Japonic,2.75128023864128e-24,1
637,ARD,GB113,-2.43563037532912,9.07815730238238,Koreanic,5.05797042553649e-23,1
637,ER,GB114,-21.6473235170875,45.3624436443446,Turkic,0.0295606428636597,0.97043935713634
637,ER,GB114,-21.6473235170875,45.3624436443446,Tungusic,0.983157918549138,0.0168420814508618
637,ER,GB114,-21.6473235170875,45.3624436443446,Mongolic,0.996949991343026,0.00305000865697392
637,ER,GB114,-21.6473235170875,45.3624436443446,Japonic,0.998669990035704,0.00133000996429627
637,ER,GB114,-21.6473235170875,45.3624436443446,Koreanic,0.6882866086871,0.3117133913129
637,ARD,GB114,-20.2978823370214,44.8026612257669,Turkic,0.0371001778169202,0.96289982218308
637,ARD,GB114,-20.2978823370214,44.8026612257669,Tungusic,1,4.28746604063196e-21
637,ARD,GB114,-20.2978823370214,44.8026612257669,Mongolic,1,7.81855301980362e-21
637,ARD,GB114,-20.2978823370214,44.8026612257669,Japonic,1,6.42440898332321e-21
637,ARD,GB114,-20.2978823370214,44.8026612257669,Koreanic,0.999999998922823,1.07717738979735e-09
637,ER,GB115,-24.5219001671938,51.111596944557,Turkic,0.00263263348802689,0.997367366511973
637,ER,GB115,-24.5219001671938,51.111596944557,Tungusic,0.00761942413975744,0.992380575860243
637,ER,GB115,-24.5219001671938,51.111596944557,Mongolic,0.0112244075394947,0.988775592460505
637,ER,GB115,-24.5219001671938,51.111596944557,Japonic,0.476084470833088,0.523915529166913
637,ER,GB115,-24.5219001671938,51.111596944557,Koreanic,0.226965831560132,0.773034168439868
637,ARD,GB115,-24.4285659084076,53.0640283685393,Turkic,0.0268989970671666,0.973101002932834
637,ARD,GB115,-24.4285659084076,53.0640283685393,Tungusic,0.0704204404239166,0.929579559576084
637,ARD,GB115,-24.4285659084076,53.0640283685393,Mongolic,0.108916316699159,0.891083683300841
637,ARD,GB115,-24.4285659084076,53.0640283685393,Japonic,0.525293477436412,0.474706522563588
637,ARD,GB115,-24.4285659084076,53.0640283685393,Koreanic,0.352017964076505,0.647982035923495
637,ER,GB117,-16.1415873367963,34.3509712837622,Turkic,0.00467373841208785,0.995326261587912
637,ER,GB117,-16.1415873367963,34.3509712837622,Tungusic,9.49994690630615e-05,0.999905000530937
637,ER,GB117,-16.1415873367963,34.3509712837622,Mongolic,0.000652884574387776,0.999347115425612
637,ER,GB117,-16.1415873367963,34.3509712837622,Japonic,0.000124118661024701,0.999875881338975
637,ER,GB117,-16.1415873367963,34.3509712837622,Koreanic,0.00189261052026729,0.998107389479733
637,ARD,GB117,-15.886291539468,35.9794796306601,Turkic,1.72332214757745e-11,0.999999999982767
637,ARD,GB117,-15.886291539468,35.9794796306601,Tungusic,2.20619153175717e-21,1
637,ARD,GB117,-15.886291539468,35.9794796306601,Mongolic,1.44769512369882e-20,1
637,ARD,GB117,-15.886291539468,35.9794796306601,Japonic,3.21035455011054e-21,1
637,ARD,GB117,-15.886291539468,35.9794796306601,Koreanic,6.30110878998889e-20,1
637,ER,GB118,-26.339966375293,54.7477293607555,Turkic,0.5,0.5
637,ER,GB118,-26.339966375293,54.7477293607555,Tungusic,0.5,0.5
637,ER,GB118,-26.339966375293,54.7477293607555,Mongolic,0.5,0.5
637,ER,GB118,-26.339966375293,54.7477293607555,Japonic,0.5,0.5
637,ER,GB118,-26.339966375293,54.7477293607555,Koreanic,0.5,0.5
637,ARD,GB118,-19.56401810849,43.3349327687041,Turkic,0.78926078484789,0.21073921515211
637,ARD,GB118,-19.56401810849,43.3349327687041,Tungusic,0.78926078484789,0.21073921515211
637,ARD,GB118,-19.56401810849,43.3349327687041,Mongolic,0.78926078484789,0.21073921515211
637,ARD,GB118,-19.56401810849,43.3349327687041,Japonic,0.78926078484789,0.21073921515211
637,ARD,GB118,-19.56401810849,43.3349327687041,Koreanic,0.78926078484789,0.21073921515211
637,ER,GB119,-34.1410702958848,70.3499372019392,Turkic,0.081550839303987,0.918449160696013
637,ER,GB119,-34.1410702958848,70.3499372019392,Tungusic,0.264581827339029,0.735418172660971
637,ER,GB119,-34.1410702958848,70.3499372019392,Mongolic,0.17710510515541,0.82289489484459
637,ER,GB119,-34.1410702958848,70.3499372019392,Japonic,0.566424638088043,0.433575361911957
637,ER,GB119,-34.1410702958848,70.3499372019392,Koreanic,0.794093942228512,0.205906057771488
637,ARD,GB119,-34.0864077778873,72.3797121074988,Turkic,0.134413446773906,0.865586553226094
637,ARD,GB119,-34.0864077778873,72.3797121074988,Tungusic,0.341218301718422,0.658781698281578
637,ARD,GB119,-34.0864077778873,72.3797121074988,Mongolic,0.25666273482483,0.74333726517517
637,ARD,GB119,-34.0864077778873,72.3797121074988,Japonic,0.60922662096618,0.39077337903382
637,ARD,GB119,-34.0864077778873,72.3797121074988,Koreanic,0.7710954217619,0.2289045782381
637,ER,GB120,-39.5097626792882,81.0873219687459,Turkic,0.5,0.5
637,ER,GB120,-39.5097626792882,81.0873219687459,Tungusic,0.5,0.5
637,ER,GB120,-39.5097626792882,81.0873219687459,Mongolic,0.5,0.5
637,ER,GB120,-39.5097626792882,81.0873219687459,Japonic,0.5,0.5
637,ER,GB120,-39.5097626792882,81.0873219687459,Koreanic,0.5,0.5
637,ARD,GB120,-33.8403835905346,71.8876637327934,Turkic,0.280814650977058,0.719185349022942
637,ARD,GB120,-33.8403835905346,71.8876637327934,Tungusic,0.280814650977058,0.719185349022942
637,ARD,GB120,-33.8403835905346,71.8876637327934,Mongolic,0.280814650977058,0.719185349022942
637,ARD,GB120,-33.8403835905346,71.8876637327934,Japonic,0.280814650977058,0.719185349022942
637,ARD,GB120,-33.8403835905346,71.8876637327934,Koreanic,0.280814650977058,0.719185349022942
637,ER,GB121,-40.2028973666986,82.4735913435667,Turkic,0.5,0.5
637,ER,GB121,-40.2028973666986,82.4735913435667,Tungusic,0.5,0.5
637,ER,GB121,-40.2028973666986,82.4735913435667,Mongolic,0.5,0.5
637,ER,GB121,-40.2028973666986,82.4735913435667,Japonic,0.5,0.5
637,ER,GB121,-40.2028973666986,82.4735913435667,Koreanic,0.5,0.5
637,ARD,GB121,-40.2028973666986,84.6126912851214,Turkic,0.5,0.5
637,ARD,GB121,-40.2028973666986,84.6126912851214,Tungusic,0.5,0.5
637,ARD,GB121,-40.2028973666986,84.6126912851214,Mongolic,0.5,0.5
637,ARD,GB121,-40.2028973666986,84.6126912851214,Japonic,0.5,0.5
637,ARD,GB121,-40.2028973666986,84.6126912851214,Koreanic,0.5,0.5
637,ER,GB122,-17.6943404466974,37.4564775035643,Turkic,0.998156511159833,0.00184348884016721
637,ER,GB122,-17.6943404466974,37.4564775035643,Tungusic,0.998416633831729,0.001583366168271
637,ER,GB122,-17.6943404466974,37.4564775035643,Mongolic,0.993306577793581,0.00669342220641897
637,ER,GB122,-17.6943404466974,37.4564775035643,Japonic,0.537058824906946,0.462941175093054
637,ER,GB122,-17.6943404466974,37.4564775035643,Koreanic,0.112522117756195,0.887477882243805
637,ARD,GB122,-17.1020088521575,38.4109142560392,Turkic,0.940705361121509,0.0592946388784906
637,ARD,GB122,-17.1020088521575,38.4109142560392,Tungusic,0.957154916128198,0.0428450838718019
637,ARD,GB122,-17.1020088521575,38.4109142560392,Mongolic,0.811704535363568,0.188295464636432
637,ARD,GB122,-17.1020088521575,38.4109142560392,Japonic,0.276112722270838,0.723887277729162
637,ARD,GB122,-17.1020088521575,38.4109142560392,Koreanic,0.115442577691307,0.884557422308693
637,ER,GB123,-10.8073825224037,23.6825616549769,Turkic,0.000189406680270045,0.99981059331973
637,ER,GB123,-10.8073825224037,23.6825616549769,Tungusic,0.014573386466334,0.985426613533666
637,ER,GB123,-10.8073825224037,23.6825616549769,Mongolic,0.827579279502445,0.172420720497555
637,ER,GB123,-10.8073825224037,23.6825616549769,Japonic,0.00078773855998784,0.999212261440012
637,ER,GB123,-10.8073825224037,23.6825616549769,Koreanic,0.0135751090176482,0.986424890982352
637,ARD,GB123,-10.0664150912459,24.339726734216,Turkic,3.3302670058457e-21,1
637,ARD,GB123,-10.0664150912459,24.339726734216,Tungusic,4.79798948319973e-19,1
637,ARD,GB123,-10.0664150912459,24.339726734216,Mongolic,0.824411221140027,0.175588778859973
637,ARD,GB123,-10.0664150912459,24.339726734216,Japonic,3.24939086023878e-21,1
637,ARD,GB123,-10.0664150912459,24.339726734216,Koreanic,9.39741675424108e-11,0.999999999906026
637,ER,GB126,-29.1125549709101,60.2929065519897,Turkic,0.5,0.5
637,ER,GB126,-29.1125549709101,60.2929065519897,Tungusic,0.5,0.5
637,ER,GB126,-29.1125549709101,60.2929065519897,Mongolic,0.5,0.5
637,ER,GB126,-29.1125549709101,60.2929065519897,Japonic,0.5,0.5
637,ER,GB126,-29.1125549709101,60.2929065519897,Koreanic,0.5,0.5
637,ARD,GB126,-25.1314888649358,54.4698742815958,Turkic,0.28589716464406,0.71410283535594
637,ARD,GB126,-25.1314888649358,54.4698742815958,Tungusic,0.28589716464406,0.71410283535594
637,ARD,GB126,-25.1314888649358,54.4698742815958,Mongolic,0.28589716464406,0.71410283535594
637,ARD,GB126,-25.1314888649358,54.4698742815958,Japonic,0.28589716464406,0.71410283535594
637,ARD,GB126,-25.1314888649358,54.4698742815958,Koreanic,0.28589716464406,0.71410283535594
637,ER,GB127,-5.23854141058527,12.54487943134,Turkic,1,5.16842944849263e-28
637,ER,GB127,-5.23854141058527,12.54487943134,Tungusic,1,4.34174319077374e-29
637,ER,GB127,-5.23854141058527,12.54487943134,Mongolic,1,1.9268639798612e-28
637,ER,GB127,-5.23854141058527,12.54487943134,Japonic,1,2.2527091175812e-29
637,ER,GB127,-5.23854141058527,12.54487943134,Koreanic,0.999999999140126,8.59874452470107e-10
637,ARD,GB127,-5.23854139992186,14.6839793515679,Turkic,1,2.53724673009594e-27
637,ARD,GB127,-5.23854139992186,14.6839793515679,Tungusic,1,1.55347435493533e-28
637,ARD,GB127,-5.23854139992186,14.6839793515679,Mongolic,1,6.8943132834851e-28
637,ARD,GB127,-5.23854139992186,14.6839793515679,Japonic,1,8.06018617212823e-29
637,ARD,GB127,-5.23854139992186,14.6839793515679,Koreanic,0.999999998943688,1.0563118166912e-09
637,ER,GB132,-18.5743568441996,39.2165102985686,Turkic,0.999932482894656,6.75171053442481e-05
637,ER,GB132,-18.5743568441996,39.2165102985686,Tungusic,0.999933443578863,6.65564211371999e-05
637,ER,GB132,-18.5743568441996,39.2165102985686,Mongolic,0.999890316319308,0.000109683680691844
637,ER,GB132,-18.5743568441996,39.2165102985686,Japonic,0.999960983474599,3.901652540075e-05
637,ER,GB132,-18.5743568441996,39.2165102985686,Koreanic,0.999353739865614,0.000646260134385923
637,ARD,GB132,-14.7705675716443,33.7480316950127,Turkic,0.934904868681849,0.0650951313181513
637,ARD,GB132,-14.7705675716443,33.7480316950127,Tungusic,0.934904868681849,0.0650951313181513
637,ARD,GB132,-14.7705675716443,33.7480316950127,Mongolic,0.934904868681849,0.0650951313181513
637,ARD,GB132,-14.7705675716443,33.7480316950127,Japonic,0.934904868681849,0.0650951313181513
637,ARD,GB132,-14.7705675716443,33.7480316950127,Koreanic,0.934904868681849,0.0650951313181513
637,ER,GB133,-3.3409076295936,8.74961186935669,Turkic,4.11511463828305e-07,0.999999588488536
637,ER,GB133,-3.3409076295936,8.74961186935669,Tungusic,1.30629847845517e-07,0.999999869370152
637,ER,GB133,-3.3409076295936,8.74961186935669,Mongolic,1.74817776764426e-07,0.999999825182223
637,ER,GB133,-3.3409076295936,8.74961186935669,Japonic,1.8202621351735e-07,0.999999817973786
637,ER,GB133,-3.3409076295936,8.74961186935669,Koreanic,3.33053795670925e-06,0.999996669462043
637,ARD,GB133,-2.43609822852193,9.07909300876799,Turkic,2.66828789874581e-24,1
637,ARD,GB133,-2.43609822852193,9.07909300876799,Tungusic,1.8265433245632e-24,1
637,ARD,GB133,-2.43609822852193,9.07909300876799,Mongolic,2.46262505215261e-24,1
637,ARD,GB133,-2.43609822852193,9.07909300876799,Japonic,2.56846613495563e-24,1
637,ARD,GB133,-2.43609822852193,9.07909300876799,Koreanic,4.72186426120776e-23,1
637,ER,GB134,-9.83217186743531,21.7321403450401,Turkic,4.68747350942351e-05,0.999953125264906
637,ER,GB134,-9.83217186743531,21.7321403450401,Tungusic,0.000501026672240678,0.999498973327759
637,ER,GB134,-9.83217186743531,21.7321403450401,Mongolic,2.53137990164479e-05,0.999974686200984
637,ER,GB134,-9.83217186743531,21.7321403450401,Japonic,2.28109439729539e-05,0.999977189056027
637,ER,GB134,-9.83217186743531,21.7321403450401,Koreanic,0.000381624975750767,0.999618375024249
637,ARD,GB134,-9.52860391991486,23.2641043915539,Turkic,1.96387184275362e-21,1
