Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
18,ARD,GB023,-12.1299423990543,28.4667813498328,Turkic,0.931993208522061,0.0680067914779385
18,ARD,GB023,-12.1299423990543,28.4667813498328,Tungusic,0.959325072960917,0.0406749270390833
18,ARD,GB023,-12.1299423990543,28.4667813498328,Mongolic,0.858357866932155,0.141642133067845
18,ARD,GB023,-12.1299423990543,28.4667813498328,Japonic,0.956081425045274,0.0439185749547254
18,ARD,GB023,-12.1299423990543,28.4667813498328,Koreanic,0.972285274733455,0.0277147252665452
18,ER,GB026,-16.3331030796789,34.7340027695274,Turkic,0.876960737369889,0.123039262630111
18,ER,GB026,-16.3331030796789,34.7340027695274,Tungusic,0.142945383587141,0.857054616412859
18,ER,GB026,-16.3331030796789,34.7340027695274,Mongolic,0.985050025533318,0.0149499744666824
18,ER,GB026,-16.3331030796789,34.7340027695274,Japonic,0.991779749979516,0.00822025002048448
18,ER,GB026,-16.3331030796789,34.7340027695274,Koreanic,0.760900498184813,0.239099501815187
18,ARD,GB026,-13.9966321838096,32.2001609193433,Turkic,0.692841046969754,0.307158953030245
18,ARD,GB026,-13.9966321838096,32.2001609193433,Tungusic,0.191344386969679,0.808655613030321
18,ARD,GB026,-13.9966321838096,32.2001609193433,Mongolic,0.928803641399837,0.0711963586001636
18,ARD,GB026,-13.9966321838096,32.2001609193433,Japonic,0.945298398697041,0.0547016013029588
18,ARD,GB026,-13.9966321838096,32.2001609193433,Koreanic,0.848142389630326,0.151857610369674
18,ER,GB027,-23.4179168265602,48.9036302632899,Turkic,0.499999319328349,0.500000680671651
18,ER,GB027,-23.4179168265602,48.9036302632899,Tungusic,0.495443156996948,0.504556843003052
18,ER,GB027,-23.4179168265602,48.9036302632899,Mongolic,0.499621166713847,0.500378833286153
18,ER,GB027,-23.4179168265602,48.9036302632899,Japonic,0.500812867622749,0.499187132377251
18,ER,GB027,-23.4179168265602,48.9036302632899,Koreanic,0.549385877346535,0.450614122653465
18,ARD,GB027,-23.4040823568841,51.0150612654924,Turkic,0.514860989129131,0.485139010870869
18,ARD,GB027,-23.4040823568841,51.0150612654924,Tungusic,0.509528167910941,0.490471832089059
18,ARD,GB027,-23.4040823568841,51.0150612654924,Mongolic,0.514485880512864,0.485514119487136
18,ARD,GB027,-23.4040823568841,51.0150612654924,Japonic,0.51562902258312,0.48437097741688
18,ARD,GB027,-23.4040823568841,51.0150612654924,Koreanic,0.562163473232743,0.437836526767257
18,ER,GB028,-28.837149673393,59.7420959569556,Turkic,0.874281861091555,0.125718138908445
18,ER,GB028,-28.837149673393,59.7420959569556,Tungusic,0.0814459211922618,0.918554078807738
18,ER,GB028,-28.837149673393,59.7420959569556,Mongolic,0.142048636938705,0.857951363061295
18,ER,GB028,-28.837149673393,59.7420959569556,Japonic,0.992812723809097,0.00718727619090271
18,ER,GB028,-28.837149673393,59.7420959569556,Koreanic,0.990986742591126,0.00901325740887401
18,ARD,GB028,-25.2191369331188,54.6451704179617,Turkic,0.62270706655508,0.37729293344492
18,ARD,GB028,-25.2191369331188,54.6451704179617,Tungusic,6.87168950200757e-19,1
18,ARD,GB028,-25.2191369331188,54.6451704179617,Mongolic,1.62924855447639e-20,1
18,ARD,GB028,-25.2191369331188,54.6451704179617,Japonic,0.969659519130219,0.0303404808697809
18,ARD,GB028,-25.2191369331188,54.6451704179617,Koreanic,0.991166710545201,0.00883328945479929
18,ER,GB030,-3.71306118900346,9.49391898817641,Turkic,1,6.01795250467022e-28
18,ER,GB030,-3.71306118900346,9.49391898817641,Tungusic,1,3.91866552017004e-28
18,ER,GB030,-3.71306118900346,9.49391898817641,Mongolic,1,1.77152983629839e-29
18,ER,GB030,-3.71306118900346,9.49391898817641,Japonic,1,5.73637420060031e-20
18,ER,GB030,-3.71306118900346,9.49391898817641,Koreanic,1,3.67010578114969e-28
18,ARD,GB030,-3.71306118900346,11.6330189297311,Turkic,1,6.01795250467022e-28
18,ARD,GB030,-3.71306118900346,11.6330189297311,Tungusic,1,3.91866552017004e-28
18,ARD,GB030,-3.71306118900346,11.6330189297311,Mongolic,1,1.77152983629839e-29
18,ARD,GB030,-3.71306118900346,11.6330189297311,Japonic,1,5.73637420060031e-20
18,ARD,GB030,-3.71306118900346,11.6330189297311,Koreanic,1,3.67010578114969e-28
18,ER,GB031,-12.9621145140995,27.9920256383684,Turkic,0.999970825922201,2.91740777986231e-05
18,ER,GB031,-12.9621145140995,27.9920256383684,Tungusic,0.999982337499531,1.766250046943e-05
18,ER,GB031,-12.9621145140995,27.9920256383684,Mongolic,0.999998780535708,1.21946429212665e-06
18,ER,GB031,-12.9621145140995,27.9920256383684,Japonic,0.999999174291767,8.25708232544107e-07
18,ER,GB031,-12.9621145140995,27.9920256383684,Koreanic,0.999983467563076,1.65324369235288e-05
18,ARD,GB031,-11.6850093399749,27.5769152316739,Turkic,0.944173062980904,0.0558269370190962
18,ARD,GB031,-11.6850093399749,27.5769152316739,Tungusic,0.969955443463594,0.0300445565364058
18,ARD,GB031,-11.6850093399749,27.5769152316739,Mongolic,0.952174589279593,0.0478254107204066
18,ARD,GB031,-11.6850093399749,27.5769152316739,Japonic,0.942345553288169,0.0576544467118309
18,ARD,GB031,-11.6850093399749,27.5769152316739,Koreanic,0.96743200158707,0.0325679984129299
18,ER,GB035,-35.0508467295374,72.1694900692444,Turkic,0.533962628974753,0.466037371025247
18,ER,GB035,-35.0508467295374,72.1694900692444,Tungusic,0.945049408470052,0.0549505915299475
18,ER,GB035,-35.0508467295374,72.1694900692444,Mongolic,0.932731917244992,0.0672680827550084
18,ER,GB035,-35.0508467295374,72.1694900692444,Japonic,0.159504994774189,0.840495005225811
18,ER,GB035,-35.0508467295374,72.1694900692444,Koreanic,0.0538621716330228,0.946137828366977
18,ARD,GB035,-34.2924230563425,72.7917426644091,Turkic,0.538755557270993,0.461244442729007
18,ARD,GB035,-34.2924230563425,72.7917426644091,Tungusic,0.93345505114957,0.0665449488504296
18,ARD,GB035,-34.2924230563425,72.7917426644091,Mongolic,0.882209815460174,0.117790184539826
18,ARD,GB035,-34.2924230563425,72.7917426644091,Japonic,0.209536606028556,0.790463393971444
18,ARD,GB035,-34.2924230563425,72.7917426644091,Koreanic,0.0871331393150283,0.912866860684972
18,ER,GB037,-11.1758127954365,24.4194222010425,Turkic,0.999976238896764,2.37611032360134e-05
18,ER,GB037,-11.1758127954365,24.4194222010425,Tungusic,0.999985798221178,1.42017788217082e-05
18,ER,GB037,-11.1758127954365,24.4194222010425,Mongolic,0.999999044386313,9.5561368684362e-07
18,ER,GB037,-11.1758127954365,24.4194222010425,Japonic,0.99999943302334,5.66976660088807e-07
18,ER,GB037,-11.1758127954365,24.4194222010425,Koreanic,0.999986706762793,1.32932372072536e-05
18,ARD,GB037,-8.50107827163549,21.2090530949951,Turkic,0.965154768793292,0.0348452312067079
18,ARD,GB037,-8.50107827163549,21.2090530949951,Tungusic,0.96534086964878,0.0346591303512197
18,ARD,GB037,-8.50107827163549,21.2090530949951,Mongolic,0.965154326879388,0.0348456731206119
18,ARD,GB037,-8.50107827163549,21.2090530949951,Japonic,0.965155949172282,0.0348440508277178
18,ARD,GB037,-8.50107827163549,21.2090530949951,Koreanic,0.965700932390907,0.0342990676090933
18,ER,GB039,-30.0766341822638,62.2210649746971,Turkic,0.792223640618827,0.207776359381173
18,ER,GB039,-30.0766341822638,62.2210649746971,Tungusic,0.960332742757542,0.0396672572424582
18,ER,GB039,-30.0766341822638,62.2210649746971,Mongolic,0.36509919956838,0.63490080043162
18,ER,GB039,-30.0766341822638,62.2210649746971,Japonic,0.608742424994524,0.391257575005476
18,ER,GB039,-30.0766341822638,62.2210649746971,Koreanic,0.241427162530206,0.758572837469794
18,ARD,GB039,-28.2584382725031,60.7237730967304,Turkic,0.764396996660662,0.235603003339338
18,ARD,GB039,-28.2584382725031,60.7237730967304,Tungusic,0.936066818411069,0.0639331815889307
18,ARD,GB039,-28.2584382725031,60.7237730967304,Mongolic,0.374966241904979,0.625033758095021
18,ARD,GB039,-28.2584382725031,60.7237730967304,Japonic,0.552865212287065,0.447134787712936
18,ARD,GB039,-28.2584382725031,60.7237730967304,Koreanic,0.343428656988937,0.656571343011063
18,ER,GB041,-3.87409197907555,9.81598056832059,Turkic,1,6.01795250469689e-28
18,ER,GB041,-3.87409197907555,9.81598056832059,Tungusic,1,3.91866552017004e-28
18,ER,GB041,-3.87409197907555,9.81598056832059,Mongolic,1,2.02131766652603e-20
18,ER,GB041,-3.87409197907555,9.81598056832059,Japonic,1,1.03030010427309e-29
18,ER,GB041,-3.87409197907555,9.81598056832059,Koreanic,1,3.67010578058813e-28
18,ARD,GB041,-3.87409197907555,11.9550805098752,Turkic,1,6.01795250469689e-28
18,ARD,GB041,-3.87409197907555,11.9550805098752,Tungusic,1,3.91866552017004e-28
18,ARD,GB041,-3.87409197907555,11.9550805098752,Mongolic,1,2.02131766652603e-20
18,ARD,GB041,-3.87409197907555,11.9550805098752,Japonic,1,1.03030010427309e-29
18,ARD,GB041,-3.87409197907555,11.9550805098752,Koreanic,1,3.67010578058813e-28
18,ER,GB042,-5.6725528261861,13.4129022625417,Turkic,1,6.01795250467022e-28
18,ER,GB042,-5.6725528261861,13.4129022625417,Tungusic,1,3.91866552017004e-28
18,ER,GB042,-5.6725528261861,13.4129022625417,Mongolic,1,1.77152983629839e-29
18,ER,GB042,-5.6725528261861,13.4129022625417,Japonic,1,1.03030010427309e-29
18,ER,GB042,-5.6725528261861,13.4129022625417,Koreanic,1,3.67010578058813e-28
18,ARD,GB042,-5.6725528261861,15.5520022040963,Turkic,1,6.01795250467022e-28
18,ARD,GB042,-5.6725528261861,15.5520022040963,Tungusic,1,3.91866552017004e-28
18,ARD,GB042,-5.6725528261861,15.5520022040963,Mongolic,1,1.77152983629839e-29
18,ARD,GB042,-5.6725528261861,15.5520022040963,Japonic,1,1.03030010427309e-29
18,ARD,GB042,-5.6725528261861,15.5520022040963,Koreanic,1,3.67010578058813e-28
18,ER,GB043,-5.38489785806439,12.8375923262983,Turkic,1,6.01795250467022e-28
18,ER,GB043,-5.38489785806439,12.8375923262983,Tungusic,1,3.91866552017004e-28
18,ER,GB043,-5.38489785806439,12.8375923262983,Mongolic,1,1.77152983629839e-29
18,ER,GB043,-5.38489785806439,12.8375923262983,Japonic,1,1.03030010427309e-29
18,ER,GB043,-5.38489785806439,12.8375923262983,Koreanic,1,3.67010578058813e-28
18,ARD,GB043,-5.38489785806439,14.9766922678529,Turkic,1,6.01795250467022e-28
18,ARD,GB043,-5.38489785806439,14.9766922678529,Tungusic,1,3.91866552017004e-28
18,ARD,GB043,-5.38489785806439,14.9766922678529,Mongolic,1,1.77152983629839e-29
18,ARD,GB043,-5.38489785806439,14.9766922678529,Japonic,1,1.03030010427309e-29
18,ARD,GB043,-5.38489785806439,14.9766922678529,Koreanic,1,3.67010578058813e-28
18,ER,GB044,-34.0326801714737,70.1331569531168,Turkic,0.179928413342173,0.820071586657827
18,ER,GB044,-34.0326801714737,70.1331569531168,Tungusic,0.372811938248715,0.627188061751285
18,ER,GB044,-34.0326801714737,70.1331569531168,Mongolic,0.149505253519828,0.850494746480172
18,ER,GB044,-34.0326801714737,70.1331569531168,Japonic,0.867477415583177,0.132522584416823
18,ER,GB044,-34.0326801714737,70.1331569531168,Koreanic,0.59818374606034,0.40181625393966
18,ARD,GB044,-33.0727911737917,70.3524788993075,Turkic,0.230093140409876,0.769906859590123
18,ARD,GB044,-33.0727911737917,70.3524788993075,Tungusic,0.477641049464643,0.522358950535357
18,ARD,GB044,-33.0727911737917,70.3524788993075,Mongolic,0.235172845119252,0.764827154880747
18,ARD,GB044,-33.0727911737917,70.3524788993075,Japonic,0.854192988176191,0.145807011823809
18,ARD,GB044,-33.0727911737917,70.3524788993075,Koreanic,0.560785659938849,0.439214340061152
18,ER,GB046,-11.260661747144,24.5891201044575,Turkic,0.00261334184399066,0.997386658156009
18,ER,GB046,-11.260661747144,24.5891201044575,Tungusic,0.00748732375518588,0.992512676244814
18,ER,GB046,-11.260661747144,24.5891201044575,Mongolic,0.0488883816664387,0.951111618333561
18,ER,GB046,-11.260661747144,24.5891201044575,Japonic,0.00716862757544219,0.992831372424558
18,ER,GB046,-11.260661747144,24.5891201044575,Koreanic,0.130362121634405,0.869637878365595
18,ARD,GB046,-10.9948908036949,26.1966781591138,Turkic,8.41142979195465e-20,1
18,ARD,GB046,-10.9948908036949,26.1966781591138,Tungusic,5.73296888430085e-11,0.99999999994267
18,ARD,GB046,-10.9948908036949,26.1966781591138,Mongolic,2.95881679381624e-10,0.999999999704118
18,ARD,GB046,-10.9948908036949,26.1966781591138,Japonic,7.08661140592446e-20,1
18,ARD,GB046,-10.9948908036949,26.1966781591138,Koreanic,1.28608467309525e-09,0.999999998713915
18,ER,GB047,-9.11313105086583,20.2940587119012,Turkic,0.000261708671631493,0.999738291328369
18,ER,GB047,-9.11313105086583,20.2940587119012,Tungusic,0.000138698302389713,0.99986130169761
18,ER,GB047,-9.11313105086583,20.2940587119012,Mongolic,7.12770428583199e-05,0.999928722957142
18,ER,GB047,-9.11313105086583,20.2940587119012,Japonic,0.00081754037302321,0.999182459626977
18,ER,GB047,-9.11313105086583,20.2940587119012,Koreanic,0.000132215042584003,0.999867784957416
18,ARD,GB047,-8.77235737370589,21.7516112991359,Turkic,4.71383338002443e-20,1
18,ARD,GB047,-8.77235737370589,21.7516112991359,Tungusic,3.01786750737445e-20,1
18,ARD,GB047,-8.77235737370589,21.7516112991359,Mongolic,2.98993099684806e-21,1
18,ARD,GB047,-8.77235737370589,21.7516112991359,Japonic,1.31198134380149e-19,1
18,ARD,GB047,-8.77235737370589,21.7516112991359,Koreanic,2.777105545202e-20,1
18,ER,GB048,-17.8600343764847,37.7878653631388,Turkic,0.0496387667544021,0.950361233245598
18,ER,GB048,-17.8600343764847,37.7878653631388,Tungusic,0.00314093934511842,0.996859060654882
18,ER,GB048,-17.8600343764847,37.7878653631388,Mongolic,0.000904173029686295,0.999095826970314
18,ER,GB048,-17.8600343764847,37.7878653631388,Japonic,0.0748887962792673,0.925111203720733
18,ER,GB048,-17.8600343764847,37.7878653631388,Koreanic,0.216145977788444,0.783854022211556
18,ARD,GB048,-16.372920061206,36.952736674136,Turkic,0.167579558483197,0.832420441516803
18,ARD,GB048,-16.372920061206,36.952736674136,Tungusic,0.166683475634074,0.833316524365927
18,ARD,GB048,-16.372920061206,36.952736674136,Mongolic,0.167534977068919,0.832465022931081
18,ARD,GB048,-16.372920061206,36.952736674136,Japonic,0.167625339972983,0.832374660027017
18,ARD,GB048,-16.372920061206,36.952736674136,Koreanic,0.184430495681315,0.815569504318685
18,ER,GB049,-13.5929726437258,29.2537418976211,Turkic,0.00162501997409861,0.998374980025901
18,ER,GB049,-13.5929726437258,29.2537418976211,Tungusic,0.00079587268056592,0.999204127319434
18,ER,GB049,-13.5929726437258,29.2537418976211,Mongolic,0.0005696396036278,0.999430360396372
18,ER,GB049,-13.5929726437258,29.2537418976211,Japonic,0.143392994498484,0.856607005501516
18,ER,GB049,-13.5929726437258,29.2537418976211,Koreanic,0.00214688501596918,0.997853114984031
18,ARD,GB049,-13.2832631620874,30.773422875899,Turkic,8.12443188627586e-20,1
18,ARD,GB049,-13.2832631620874,30.773422875899,Tungusic,5.14624120308074e-20,1
18,ARD,GB049,-13.2832631620874,30.773422875899,Mongolic,5.05853539818692e-21,1
18,ARD,GB049,-13.2832631620874,30.773422875899,Japonic,1.15982521241839e-09,0.999999998840175
18,ARD,GB049,-13.2832631620874,30.773422875899,Koreanic,4.6839698127692e-20,1
18,ER,GB057,-30.8579991803666,63.7837949709027,Turkic,0.920003916624844,0.0799960833751555
18,ER,GB057,-30.8579991803666,63.7837949709027,Tungusic,0.875520762570695,0.124479237429305
18,ER,GB057,-30.8579991803666,63.7837949709027,Mongolic,0.985517315013368,0.0144826849866323
18,ER,GB057,-30.8579991803666,63.7837949709027,Japonic,0.025251290663048,0.974748709336952
18,ER,GB057,-30.8579991803666,63.7837949709027,Koreanic,0.0847883066233456,0.915211693376654
18,ARD,GB057,-29.7634302176897,63.7337569871035,Turkic,0.79714720256858,0.20285279743142
18,ARD,GB057,-29.7634302176897,63.7337569871035,Tungusic,0.609850083795347,0.390149916204652
18,ARD,GB057,-29.7634302176897,63.7337569871035,Mongolic,0.881852301708774,0.118147698291226
18,ARD,GB057,-29.7634302176897,63.7337569871035,Japonic,0.0527755017991297,0.94722449820087
18,ARD,GB057,-29.7634302176897,63.7337569871035,Koreanic,0.183508800210469,0.816491199789531
18,ER,GB059,-17.813093770818,37.6939841518055,Turkic,0.983059783175335,0.0169402168246651
18,ER,GB059,-17.813093770818,37.6939841518055,Tungusic,0.666875730977079,0.333124269022921
18,ER,GB059,-17.813093770818,37.6939841518055,Mongolic,0.999947222828997,5.27771710030593e-05
18,ER,GB059,-17.813093770818,37.6939841518055,Japonic,0.999961652803171,3.83471968293686e-05
18,ER,GB059,-17.813093770818,37.6939841518055,Koreanic,0.999656622755929,0.00034337724407066
18,ARD,GB059,-14.4102583527285,33.0274132571811,Turkic,0.796643122819906,0.203356877180094
18,ARD,GB059,-14.4102583527285,33.0274132571811,Tungusic,0.326046063580272,0.673953936419728
18,ARD,GB059,-14.4102583527285,33.0274132571811,Mongolic,0.981447350111711,0.0185526498882887
18,ARD,GB059,-14.4102583527285,33.0274132571811,Japonic,0.981730994466786,0.0182690055332138
18,ARD,GB059,-14.4102583527285,33.0274132571811,Koreanic,0.991779246372847,0.00822075362715272
18,ER,GB068,-28.9672982199355,60.0023930500405,Turkic,0.987617499529889,0.012382500470111
18,ER,GB068,-28.9672982199355,60.0023930500405,Tungusic,0.994287351425933,0.00571264857406703
18,ER,GB068,-28.9672982199355,60.0023930500405,Mongolic,0.999325512586462,0.000674487413537788
18,ER,GB068,-28.9672982199355,60.0023930500405,Japonic,0.00655425312474083,0.993445746875259
18,ER,GB068,-28.9672982199355,60.0023930500405,Koreanic,0.00430010835275728,0.995699891647243
18,ARD,GB068,-28.3998276981951,61.0065519481144,Turkic,0.911498013462865,0.088501986537135
18,ARD,GB068,-28.3998276981951,61.0065519481144,Tungusic,0.98017079243883,0.0198292075611698
18,ARD,GB068,-28.3998276981951,61.0065519481144,Mongolic,0.988919752577521,0.011080247422479
18,ARD,GB068,-28.3998276981951,61.0065519481144,Japonic,0.00675684385665978,0.99324315614334
18,ARD,GB068,-28.3998276981951,61.0065519481144,Koreanic,0.00785480892388103,0.992145191076119
18,ER,GB069,-20.709968021476,43.4877326531216,Turkic,0.998844965888781,0.00115503411121949
18,ER,GB069,-20.709968021476,43.4877326531216,Tungusic,0.998627218563163,0.00137278143683736
18,ER,GB069,-20.709968021476,43.4877326531216,Mongolic,0.9999534346428,4.65653572004775e-05
18,ER,GB069,-20.709968021476,43.4877326531216,Japonic,0.0137505804109836,0.986249419589016
18,ER,GB069,-20.709968021476,43.4877326531216,Koreanic,0.00139824092452814,0.998601759075472
18,ARD,GB069,-19.8997609433664,44.0064184384568,Turkic,0.907808844484334,0.092191155515666
18,ARD,GB069,-19.8997609433664,44.0064184384568,Tungusic,0.983092915388167,0.016907084611833
18,ARD,GB069,-19.8997609433664,44.0064184384568,Mongolic,0.990773692605098,0.0092263073949022
18,ARD,GB069,-19.8997609433664,44.0064184384568,Japonic,0.000151267940491153,0.999848732059509
18,ARD,GB069,-19.8997609433664,44.0064184384568,Koreanic,0.00037915351562067,0.999620846484379
18,ER,GB070,-6.89680070989702,15.8613980299635,Turkic,3.75768292590095e-05,0.999962423170741
18,ER,GB070,-6.89680070989702,15.8613980299635,Tungusic,0.0187348126164126,0.981265187383587
18,ER,GB070,-6.89680070989702,15.8613980299635,Mongolic,1.49382824195775e-06,0.999998506171758
18,ER,GB070,-6.89680070989702,15.8613980299635,Japonic,8.97996744245349e-07,0.999999102003256
18,ER,GB070,-6.89680070989702,15.8613980299635,Koreanic,1.93646210393337e-05,0.999980635378961
18,ARD,GB070,-6.57119465801903,17.3492858677622,Turkic,2.16102704287207e-20,1
18,ARD,GB070,-6.57119465801903,17.3492858677622,Tungusic,5.27935434649614e-10,0.999999999472065
18,ARD,GB070,-6.57119465801903,17.3492858677622,Mongolic,6.19860907535116e-22,1
18,ARD,GB070,-6.57119465801903,17.3492858677622,Japonic,3.54038203403659e-22,1
18,ARD,GB070,-6.57119465801903,17.3492858677622,Koreanic,1.29617990382426e-20,1
18,ER,GB071,-7.30885074219638,16.6854980945622,Turkic,3.81422840560935e-05,0.999961857715944
18,ER,GB071,-7.30885074219638,16.6854980945622,Tungusic,2.17941096250092e-05,0.999978205890375
18,ER,GB071,-7.30885074219638,16.6854980945622,Mongolic,1.55595371577527e-06,0.999998444046284
18,ER,GB071,-7.30885074219638,16.6854980945622,Japonic,3.35911789418433e-06,0.999996640882106
18,ER,GB071,-7.30885074219638,16.6854980945622,Koreanic,0.0412963751917875,0.958703624808212
18,ARD,GB071,-7.01170337271145,18.230303297147,Turkic,2.15203640457446e-20,1
18,ARD,GB071,-7.01170337271145,18.230303297147,Tungusic,1.38999831058787e-20,1
18,ARD,GB071,-7.01170337271145,18.230303297147,Mongolic,6.17345630249074e-22,1
18,ARD,GB071,-7.01170337271145,18.230303297147,Japonic,3.52626871646257e-22,1
18,ARD,GB071,-7.01170337271145,18.230303297147,Koreanic,1.17146316413084e-09,0.999999998828537
18,ER,GB072,-6.89680071433427,15.861398038838,Turkic,3.75841187342054e-05,0.999962415881266
18,ER,GB072,-6.89680071433427,15.861398038838,Tungusic,0.0187359755715013,0.981264024428499
18,ER,GB072,-6.89680071433427,15.861398038838,Mongolic,1.49414698784642e-06,0.999998505853012
18,ER,GB072,-6.89680071433427,15.861398038838,Japonic,8.98191529963845e-07,0.99999910180847
18,ER,GB072,-6.89680071433427,15.861398038838,Koreanic,1.93682748419308e-05,0.999980631725158
18,ARD,GB072,-6.57119467358953,17.3492858989032,Turkic,2.16150715314564e-20,1
18,ARD,GB072,-6.57119467358953,17.3492858989032,Tungusic,5.27940672223406e-10,0.999999999472059
18,ARD,GB072,-6.57119467358953,17.3492858989032,Mongolic,6.1999521211113e-22,1
18,ARD,GB072,-6.57119467358953,17.3492858989032,Japonic,3.54113558426747e-22,1
18,ARD,GB072,-6.57119467358953,17.3492858989032,Koreanic,1.2964632888754e-20,1
18,ER,GB073,-3.0858587694352,8.23951414903989,Turkic,2.03064198776118e-06,0.999997969358012
18,ER,GB073,-3.0858587694352,8.23951414903989,Tungusic,1.2182453946397e-06,0.999998781754605
18,ER,GB073,-3.0858587694352,8.23951414903989,Mongolic,6.71115711591901e-08,0.999999932888429
18,ER,GB073,-3.0858587694352,8.23951414903989,Japonic,3.86470623198916e-08,0.999999961352938
18,ER,GB073,-3.0858587694352,8.23951414903989,Koreanic,1.13468664314132e-06,0.999998865313357
18,ARD,GB073,-2.18454909141877,8.57599473456168,Turkic,7.1777205989756e-23,1
18,ARD,GB073,-2.18454909141877,8.57599473456168,Tungusic,4.67373094550505e-23,1
18,ARD,GB073,-2.18454909141877,8.57599473456168,Mongolic,2.11274459672164e-24,1
18,ARD,GB073,-2.18454909141877,8.57599473456168,Japonic,1.22866870398117e-24,1
18,ARD,GB073,-2.18454909141877,8.57599473456168,Koreanic,4.37714837604285e-23,1
18,ER,GB074,-4.7376823341638,11.5431612784971,Turkic,1,6.01795250467022e-28
18,ER,GB074,-4.7376823341638,11.5431612784971,Tungusic,1,3.91866552017004e-28
18,ER,GB074,-4.7376823341638,11.5431612784971,Mongolic,1,3.93244080554666e-29
18,ER,GB074,-4.7376823341638,11.5431612784971,Japonic,1,1.03030010427309e-29
18,ER,GB074,-4.7376823341638,11.5431612784971,Koreanic,1,3.67010578058813e-28
18,ARD,GB074,-4.7376823341638,13.6822612200517,Turkic,1,6.01795250467022e-28
18,ARD,GB074,-4.7376823341638,13.6822612200517,Tungusic,1,3.91866552017004e-28
18,ARD,GB074,-4.7376823341638,13.6822612200517,Mongolic,1,3.93244080554666e-29
18,ARD,GB074,-4.7376823341638,13.6822612200517,Japonic,1,1.03030010427309e-29
18,ARD,GB074,-4.7376823341638,13.6822612200517,Koreanic,1,3.67010578058813e-28
18,ER,GB075,-3.05962138682679,8.18703938382308,Turkic,2.27114336657622e-06,0.999997728856633
