Tree,Model,Feature,LogLikelihood,AICc,q01,q10
383,ARD,GB072,-6.12950163984191,16.465899831408,7.58256042791191e-10,0.0229520137189669
383,ER,GB073,-3.01532138555229,8.09843938127408,0.00978150194594352,0.00978150194594352
383,ARD,GB073,-2.11865726360503,8.44421107893419,7.58256042791191e-10,8.37416549554881e-05
383,ER,GB074,-4.56121385204556,11.1902243142606,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB074,-4.56121385204556,13.3293242558153,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB075,-2.99730982397326,8.062416258116,0.0100287386305451,0.0100287386305451
383,ARD,GB075,-2.11850316945038,8.44390289062489,7.58256042791191e-10,8.54248784149125e-05
383,ER,GB079,-5.97803748330898,14.0238715767875,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB079,-5.97803748330898,16.1629715183421,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB080,-3.02110722227992,8.11001105472934,0.00970139590702657,0.00970139590702657
383,ARD,GB080,-2.11870687103821,8.44431029380056,7.58256042791191e-10,8.32656471413643e-05
383,ER,GB082,-29.7688343495182,61.6054653092059,0.164552688113757,0.164552688113757
383,ARD,GB082,-25.2793843038597,54.7656651594435,8.50919360463212,1.52546925626469
383,ER,GB083,-12.856956622139,27.7817098544476,0.0416030515446069,0.0416030515446069
383,ARD,GB083,-12.6323938417178,29.4716842351598,7.58256042791191e-10,0.0396385256862663
383,ER,GB084,-33.6889516926286,69.4456999954267,0.284333744214159,0.284333744214159
383,ARD,GB084,-33.586817894913,71.3805323415502,0.317909523770834,0.251460264056872
383,ER,GB086,-33.4514441424499,68.9706848950694,0.301138136838655,0.301138136838655
383,ARD,GB086,-30.8539575368945,65.9148116255132,1.95639030209598,0.658395126601074
383,ER,GB089,-24.8083263029715,51.6844492161125,0.131266110664492,0.131266110664492
383,ARD,GB089,-23.8507769567345,51.9084504651931,0.256370749538445,0.0761478785540657
383,ER,GB091,-24.8083265757761,51.6844497617217,0.13130293202701,0.13130293202701
383,ARD,GB091,-23.850776953738,51.9084504592002,0.256406319974047,0.0761466979795261
383,ER,GB103,-10.9523343277189,23.9724652656073,0.0221967910220016,0.0221967910220016
383,ARD,GB103,-8.68723998253621,21.5813765167966,0.425223851218775,13.2592288079675
383,ER,GB105,-21.7451628719383,45.5581223540461,0.0831138081372052,0.0831138081372052
383,ARD,GB105,-16.7120545049567,37.6310055616375,0.954970321680479,9.44611565970733
383,ER,GB107,-23.4719989260952,49.0117944623599,0.111401432014574,0.111401432014574
383,ARD,GB107,-22.5134834198183,49.2338633913607,7.58256042791191e-10,0.110147790667821
383,ER,GB108,-19.4597253741998,40.987247358569,0.0682728860549946,0.0682728860549946
383,ARD,GB108,-18.9454156856953,42.0977279231147,0.0736172907274914,0.268238852575337
383,ER,GB110,-4.95212469497043,11.9720460001103,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB110,-4.95212469497043,14.111145941665,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB111,-14.2779705591431,30.6237377284557,0.0724189997727778,0.0724189997727778
383,ARD,GB111,-14.1003623300925,32.4076212119091,0.0515308044172739,0.120483590171274
383,ER,GB113,-2.96385703395533,7.99551067808015,0.0105131882878432,0.0105131882878432
383,ARD,GB113,-2.11821954504997,8.44333564182408,7.58256042791191e-10,8.86306477696727e-05
383,ER,GB114,-20.5016672374887,43.0711310851468,0.133998008511587,0.133998008511587
383,ARD,GB114,-19.7801820241823,43.7672606000887,0.143647324819159,0.0163728992089619
383,ER,GB115,-22.1477827283996,46.3633620669686,0.139102914856842,0.139102914856842
383,ARD,GB115,-21.3422198425987,46.8913362369215,0.424962457892179,0.146162182414485
383,ER,GB117,-16.9790573527285,36.0259113156264,0.0809346791290857,0.0809346791290857
383,ARD,GB117,-16.6760944454084,37.5590854425409,7.58256042791191e-10,0.0770750370793522
383,ER,GB118,-25.7216697478509,53.5111361058712,0.367990432536245,0.367990432536245
383,ARD,GB118,-19.513886242055,43.2346690358342,2.01902835978005,7.48954650871724
383,ER,GB119,-34.0966216623015,70.2610399347725,0.281405278944605,0.281405278944605
383,ARD,GB119,-33.297059722687,70.8010159970981,0.561161951994069,0.293409177086628
383,ER,GB120,-36.5121753450108,75.0921473001911,0.55661920640843,0.55661920640843
383,ARD,GB120,-33.1890751011228,70.5850467539697,2.38426005277214,0.968030796401083
383,ER,GB121,-38.6777512537412,79.4232991176518,0.712649938968276,0.712649938968276
383,ARD,GB121,-38.5831507741046,81.3731980999334,0.728503346744217,0.627503846073093
383,ER,GB122,-18.0853056844315,38.2384079790325,0.0732715319699256,0.0732715319699256
383,ARD,GB122,-15.7532123674342,35.7133212865925,0.0559656757635583,0.408957247514791
383,ER,GB123,-10.1544483539033,22.3766933179761,0.0771614868027257,0.0771614868027257
383,ARD,GB123,-9.69652042692499,23.5999374055741,7.58256042791191e-10,0.0742200965149029
383,ER,GB126,-29.1121815835176,60.2921597772047,100,100
383,ARD,GB126,-25.1273227199706,54.4615419916653,69.558467810422,27.823382934248
383,ER,GB127,-5.14189673464949,12.3515900794685,7.58256042791191e-10,7.58256042791191e-10
383,ARD,GB127,-5.14189672362284,14.4906899989698,2.51810891540487e-09,7.58256042791191e-10
383,ER,GB132,-18.0455787296719,38.1589540695132,0.0576305811632035,0.0576305811632035
383,ARD,GB132,-14.7058583422538,33.6186132362317,0.500520779669906,7.04158193241483
383,ER,GB133,-3.0211072273268,8.11001106482308,0.00970097004895431,0.00970097004895431
383,ARD,GB133,-2.11870686915434,8.44431029003283,7.58256042791191e-10,8.3354995258563e-05
383,ER,GB134,-9.45659001972428,20.9809766496181,0.0447144209073223,0.0447144209073223
383,ARD,GB134,-9.0965640492865,22.4000246502971,7.58256042791191e-10,0.0449448471336265
383,ER,GB135,-17.1349185539775,36.3376337181245,0.129844798212174,0.129844798212174
383,ARD,GB135,-16.4904424910797,37.1877815338835,2.01592171408498,0.407652717874031
383,ER,GB136,-22.9948041640946,48.0574049383588,0.183562443211684,0.183562443211684
383,ARD,GB136,-22.9621861115229,50.1312687747699,0.172882186855623,0.202865486420835
383,ER,GB137,-27.6812634101709,57.4303234305113,0.179435220144148,0.179435220144148
383,ARD,GB137,-26.8988036671413,58.0045038860067,0.506914724767087,0.19302689342658
383,ER,GB138,-9.62260095214753,21.3129985144646,0.0226343363444732,0.0226343363444732
383,ARD,GB138,-8.41954490852992,21.045986368784,0.0761084593861089,1.89389106894961
383,ER,GB139,-25.9822442780587,54.0322851662869,0.237060370642161,0.237060370642161
383,ARD,GB139,-25.3352958826056,54.8774883169354,0.352690177600078,0.1853736110721
383,ER,GB140,-23.8452083804423,49.7582133710541,0.119553204856559,0.119553204856559
383,ARD,GB140,-19.8403070781536,43.8875107080312,0.277115850325858,1.71753839478076
383,ER,GB146,-13.5854845802841,29.2387657707377,0.213567500340487,0.213567500340487
383,ARD,GB146,-12.1210891871986,28.4490749261213,7.58256042791191e-10,0.250337818822298
383,ER,GB147,-13.8609028986342,29.789602407438,0.0581882782238411,0.0581882782238411
383,ARD,GB147,-13.4825158077408,31.1719281672058,7.58256042791191e-10,0.0580295142006393
383,ER,GB150,-16.1611567881398,34.3901101864491,0.0617519176174463,0.0617519176174463
383,ARD,GB150,-15.8848484273782,35.9765934064806,7.58256042791191e-10,0.0597120719619146
383,ER,GB151,-4.05077413033715,10.1693448708438,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB151,-4.05077413033715,12.3084448123984,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB152,-27.4770513698728,57.0218993499151,0.170139218372415,0.170139218372415
383,ARD,GB152,-24.1942929431366,52.5954824379973,5.91979469614679,1.21817486473512
383,ER,GB155,-3.00011674757816,8.06803010532582,0.00999173602686923,0.00999173602686923
383,ARD,GB155,-2.11852745136815,8.44395145446043,7.58256042791191e-10,8.52686569830808e-05
383,ER,GB156,-4.60275731856029,11.2733112472901,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB156,-4.60275731856029,13.4124111888447,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB158,-18.9094335757835,39.8866637617364,0.0703966149548311,0.0703966149548311
383,ARD,GB158,-13.1063524051517,30.4196013620276,3.5316028041668,32.7193855782502
383,ER,GB159,-22.2505412196886,46.5688790495466,0.138534122516562,0.138534122516562
383,ARD,GB159,-17.0449210759073,38.2967387035388,1.47793670540062,8.55001523159961
383,ER,GB160,-26.7103924941313,55.4885815984321,0.262312850809238,0.262312850809238
383,ARD,GB160,-22.493407428209,49.1937114081421,35.3233800748945,11.779955919087
383,ER,GB166,-5.93587947658406,13.9395555633376,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB166,-5.93587947658406,16.0786555048923,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB167,-11.4451660236613,24.958128657492,0.0222044047235678,0.0222044047235678
383,ARD,GB167,-11.4451568484628,27.0972102486497,0.0221956046008035,0.0217274512859267
383,ER,GB184,-18.8874028926407,39.842602395451,0.0840120676824668,0.0840120676824668
383,ARD,GB184,-16.3190707364767,36.8450380246776,0.225695548714269,1.88110817786008
383,ER,GB185,-26.662213200849,55.3922230118674,0.335037636116148,0.335037636116148
383,ARD,GB185,-24.6474740344261,53.5018446205763,2.7336778662723,6.47084892427694
383,ER,GB187,-14.510292244722,31.0883810996135,0.0711859488570861,0.0711859488570861
383,ARD,GB187,-14.110283248825,32.4274630493742,7.58256042791191e-10,0.0698293917161567
383,ER,GB188,-17.4949348950845,37.0576664003386,0.0772909384512348,0.0772909384512348
383,ARD,GB188,-15.650404169458,35.5077048906402,0.954961960169423,7.5377999767014
383,ER,GB196,-5.97803748235489,14.0238715748793,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB196,-5.97803748235489,16.1629715164339,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB197,-5.97803748235489,14.0238715748793,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB197,-5.97803748235489,16.1629715164339,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB204,-15.5299845553296,33.1277657208286,0.115981949617596,0.115981949617596
383,ARD,GB204,-15.3503095431213,34.9075156379668,7.58256042791191e-10,0.100237613214461
383,ER,GB250,-16.8145976071335,35.6969918244365,0.069189107762373,0.069189107762373
383,ARD,GB250,-11.0835111558132,26.3739188633506,0.0300629736687449,0.812784335820637
383,ER,GB252,-23.9871447646423,50.0420861394541,0.221194226398108,0.221194226398108
383,ARD,GB252,-21.0679692292403,46.3428350102048,99.9583550333216,29.985736409852
383,ER,GB253,-16.4558712515465,34.9795391132624,0.140624261980829,0.140624261980829
383,ARD,GB253,-16.4498142053886,37.1065249625014,0.134427519191776,0.146223641891637
383,ER,GB254,-26.0907917932154,54.2493801966003,0.416547393000361,0.416547393000361
383,ARD,GB254,-26.0413481389618,56.2895928296478,0.451238694266395,0.394197720598713
383,ER,GB256,-17.4136252468629,36.8950471038953,0.151508069603043,0.151508069603043
383,ARD,GB256,-16.9180411719147,38.0429788955536,0.160296476878971,0.362845488401578
383,ER,GB257,-28.9448804204535,59.9575574510764,0.227652016409747,0.227652016409747
383,ARD,GB257,-24.283558714843,52.7740139814101,0.588611915985361,2.46189800875383
383,ER,GB263,-24.7216096997167,51.5110160096028,0.125457078282352,0.125457078282352
383,ARD,GB263,-21.0122737665821,46.2314440848884,3.74723272274102,0.539971576205483
383,ER,GB264,-15.536827911618,33.1414524334054,0.0422030039845236,0.0422030039845236
383,ARD,GB264,-11.6147411328165,27.4363788173571,0.836812952841153,14.7328166968435
383,ER,GB265,-5.97803750851063,14.0238716271907,7.58256042791191e-10,7.58256042791191e-10
383,ARD,GB265,-5.97803750851063,16.1629715687454,7.58256042791191e-10,7.58256042791191e-10
383,ER,GB266,-14.4524599503334,30.9727165108363,0.065771045110065,0.065771045110065
383,ARD,GB266,-14.2142299043219,32.6353563603679,0.131584220752955,0.0563602838216225
383,ER,GB273,-19.3807572361926,40.8293110825546,0.103413939263154,0.103413939263154
383,ARD,GB273,-18.7891930318221,41.7852826153683,0.0971574582127165,7.58256042791191e-10
383,ER,GB275,-23.4491909550684,48.9661785203063,0.21947157942047,0.21947157942047
383,ARD,GB275,-22.1104808023095,48.4278581563431,0.204505845465638,0.522949646176047
383,ER,GB276,-16.7706157905498,35.609028191269,0.0458271219262094,0.0458271219262094
383,ARD,GB276,-13.8817295880674,31.9703557278589,0.225478113093989,2.68678554642127
383,ER,GB285,-3.70431146504042,9.47641954025033,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB285,-3.70431146504042,11.615519481805,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB286,-22.1149006184588,46.2975978470872,0.0801443665699054,0.0801443665699054
383,ARD,GB286,-16.7552915955615,37.717479742847,0.482360289837863,4.93670759842438
383,ER,GB296,-26.5660470072807,55.1998906247309,0.33769341150067,0.33769341150067
383,ARD,GB296,-26.0818843449317,56.3706652415875,0.328539901690516,0.524643157611604
383,ER,GB297,-3.70431146543526,9.47641954104002,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB297,-3.70431146543526,11.6155194825947,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB298,-20.6112299063204,43.2902564228103,0.0817228085880054,0.0817228085880054
383,ARD,GB298,-20.4146483324623,45.0361932166488,0.0811944646623869,0.166047640419465
383,ER,GB299,-24.778075891166,51.6239483925015,0.14894702926535,0.14894702926535
383,ARD,GB299,-23.615463813082,51.4378241778882,0.119337548943019,0.340771678581639
383,ER,GB301,-8.95497428643232,19.9777451830341,0.212527848782341,0.212527848782341
383,ARD,GB301,-8.72155740862378,21.6500113689717,0.178717912815183,0.295811976593657
383,ER,GB302,-5.9358794757994,13.9395555617683,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB302,-5.9358794757994,16.0786555033229,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB304,-16.8651525559775,35.7981017221246,0.0922752361838585,0.0922752361838585
383,ARD,GB304,-15.2234547382044,34.6538060281329,0.926852776283516,0.141590544894006
383,ER,GB305,-6.78449695451974,15.636790519209,0.0263037696266503,0.0263037696266503
383,ARD,GB305,-6.43972290060262,17.0863423529294,7.58256042791191e-10,0.0246644389368986
383,ER,GB306,-14.7893331733431,31.6464629568557,0.0810270534109667,0.0810270534109667
383,ARD,GB306,-12.3398108387454,28.8865182292149,0.0806849529963695,0.605567018573127
383,ER,GB309,-27.7625427128647,57.5928820358989,0.203326368691507,0.203326368691507
383,ARD,GB309,-27.6584793084265,59.5238551685771,0.176966035492361,0.232008320278695
383,ER,GB312,-7.77531193730874,17.618420484787,0.0246728089936627,0.0246728089936627
383,ARD,GB312,-7.43405547940842,19.075007510541,7.58256042791191e-10,0.022639015693096
383,ER,GB313,-28.6809259544579,59.4296485190854,0.150299200686958,0.150299200686958
383,ARD,GB313,-22.9070334174998,50.0209633867237,1.55659006230065,9.20524672600346
383,ER,GB316,-5.49887250080067,13.0655416117708,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB316,-5.49887250080067,15.2046415533255,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB318,-5.49887250080067,13.0655416117708,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB318,-5.49887250080067,15.2046415533255,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB322,-29.7223535636605,61.5125037374905,0.208835558574685,0.208835558574685
383,ARD,GB322,-27.3711577472121,58.9492120461483,0.315985597184623,1.07505909455383
383,ER,GB323,-38.1230949443304,78.3139864988303,100,100
383,ARD,GB323,-32.2273980363383,68.6616926244008,37.4370099566848,99.8425071803103
383,ER,GB324,-30.8142202505823,63.696237111334,2.60123127275394,2.60123127275394
383,ARD,GB324,-30.7537809215279,65.71445839478,2.47015521702708,2.74720500004586
383,ER,GB325,-29.1121815970511,60.2921598042717,100,100
383,ARD,GB325,-25.1273259593809,54.461548470486,39.9435734337745,99.8456690810106
383,ER,GB326,-16.5793517114311,35.2265000330317,0.100509706701647,0.100509706701647
383,ARD,GB326,-15.0457269757563,34.2983505032366,13.2198229758588,1.90353938230592
383,ER,GB327,-25.714865629455,53.4975278690794,0.208702183186851,0.208702183186851
383,ARD,GB327,-22.5288656108263,49.2646277733767,0.205638988214846,0.825003612606836
383,ER,GB328,-7.62200388752463,17.3118043852187,0.0271114857687671,0.0271114857687671
383,ARD,GB328,-7.29061893539971,18.7881344225236,7.58256042791191e-10,0.0253633235626996
383,ER,GB329,-16.9556038081223,35.979004226414,0.106953262469542,0.106953262469542
383,ARD,GB329,-15.1246879153743,34.4562723824728,0.138545129919322,0.693368475049507
383,ER,GB330,-4.26092533571828,10.5896472816061,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB330,-4.26092533571828,12.7287472231607,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB333,-2.97194429125563,8.01168519268075,0.010393928522709,0.010393928522709
383,ARD,GB333,-2.11828818828127,8.44347292828668,7.58256042791191e-10,8.77620864290242e-05
383,ER,GB400,-18.5170177519229,39.1018321140153,0.080292496860664,0.080292496860664
383,ARD,GB400,-16.4431699899603,37.0932365316447,0.224869751038049,1.94726618887099
383,ER,GB401,-10.3972077083991,22.8622120269677,100,100
383,ARD,GB401,-9.5477125244128,23.3023216005497,33.4224048972088,66.8448168529708
383,ER,GB403,-10.9008786468528,23.8695539038751,0.0276956446356954,0.0276956446356954
383,ARD,GB403,-9.33356922984926,22.8740350114227,0.0218359986216527,0.418646001948754
383,ER,GB408,-8.06548951523479,18.1987756406391,0.0248063491568257,0.0248063491568257
383,ARD,GB408,-7.73502702004858,19.6769505918213,7.58256042791191e-10,0.0226102376694092
383,ER,GB409,-5.97803748051533,14.0238715712002,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB409,-5.97803748051533,16.1629715127548,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB410,-26.3985845050366,54.8649656202427,0.180667304703687,0.180667304703687
383,ARD,GB410,-26.0125752729604,56.232047097645,0.235992554893595,0.135743135800978
383,ER,GB415,-38.9692425372624,80.0062816846943,0.532607245212706,0.532607245212706
383,ARD,GB415,-35.9043262257125,76.0155490031492,7.5321437407828,16.6702327563758
383,ER,GB421,-12.51255296991,27.0929025499896,0.0556549512741851,0.0556549512741851
383,ARD,GB421,-10.3240326844013,24.8549619205267,0.0270280789842551,0.385773076598706
383,ER,GB422,-11.8912924803394,25.8503815708484,0.0546123465007293,0.0546123465007293
383,ARD,GB422,-11.2813335108908,26.7695635735057,0.0536399562390367,0.242613692319377
383,ER,GB431,-5.29256160469873,12.6529198195669,9.73669190712324e-10,9.73669190712324e-10
383,ARD,GB431,-5.29256160469873,14.7920197611216,9.73669190712324e-10,9.73669190712324e-10
383,ER,GB432,-22.9712311712525,48.0102589526746,0.132250798934243,0.132250798934243
383,ARD,GB432,-22.2565149736461,48.7199264990164,0.305340923651457,0.114847709056592
383,ER,GB433,-10.186131161088,22.4400589323455,0.0407870341344131,0.0407870341344131
383,ARD,GB433,-9.3855760704912,22.9780486927065,7.58256042791191e-10,0.0485632860995543
383,ER,GB519,-34.5839361323087,71.2356688747868,0.25514325577173,0.25514325577173
383,ARD,GB519,-28.0837089101243,60.3743143719728,1.89179358475073,7.95959771844627
383,ER,GB520,-10.8107415748697,23.6892797599088,0.0215118738804624,0.0215118738804624
383,ARD,GB520,-8.67123711779041,21.549370787305,0.24006836471955,7.39895444446077
383,ER,GB521,-17.9468026604933,37.9614019311561,0.0569305085573315,0.0569305085573315
383,ARD,GB521,-14.6556931076744,33.518282767073,0.708611853686833,9.87896540981193
383,ER,GB522,-6.32377940751931,14.7153554252081,0.0279727894657575,0.0279727894657575
383,ARD,GB522,-5.97715191495361,16.1612003816314,7.58256042791191e-10,0.0267268517345333
383,ER,TE003,-21.6150401573391,45.2978769248477,0.114873904619007,0.114873904619007
383,ARD,TE003,-20.263512225748,44.7339210032201,0.127862674262065,7.58256042791191e-10
383,ER,TE004,-18.851655979707,39.7711085695836,0.0677737367821829,0.0677737367821829
383,ARD,TE004,-17.7094758606372,39.6258482729986,0.0536463751522751,0.304370021293856
383,ER,TE005,-20.3142648133287,42.696326236827,0.0990638964836326,0.0990638964836326
383,ARD,TE005,-18.9793770833354,42.165650718395,0.0772954115020822,0.294955261431357
383,ER,TE006,-15.3400297949977,32.7478562001648,0.0715502647383782,0.0715502647383782
383,ARD,TE006,-14.185789024807,32.5784746013382,0.0604616172257886,0.289234223270358
383,ER,TE007,-19.2067598766793,40.4813163635282,0.0616318730275398,0.0616318730275398
383,ARD,TE007,-16.8382969194507,37.8834903906256,0.0728663324392145,0.708340373537353
383,ER,TE008,-31.1802423995832,64.428281409336,0.187370098397556,0.187370098397556
383,ARD,TE008,-29.3538421693791,62.9145808904824,1.28663651261098,0.355378674462142
383,ER,TE018,-23.9750907451892,50.017978100548,0.114630792711279,0.114630792711279
383,ARD,TE018,-22.9230809433596,50.0530584384433,7.58256042791191e-10,0.116929718535269
383,ER,TE019,-17.8024631519465,37.6727229140626,0.0752222412242164,0.0752222412242164
383,ARD,TE019,-16.7640592883975,37.7350151285192,7.58256042791191e-10,0.0838190690754819
383,ER,TE027,-36.598708505539,75.2652136212475,0.753005615891804,0.753005615891804
383,ARD,TE027,-35.6789813643951,75.5648592805143,0.630963660400991,0.983466771303418
383,ER,TE031,-26.6997276418999,55.4672518939694,0.124519150940872,0.124519150940872
383,ARD,TE031,-25.9699079783327,56.1467125083896,0.360732937023595,0.123834144345229
383,ER,TE037,-40.5204048469932,83.1086063041558,1.71252638271137,1.71252638271137
383,ARD,TE037,-39.9011150350764,84.0091266218769,2.15992780181048,1.59082954886314
383,ER,TE038,-17.9631310741504,37.9940587584703,0.0763378407413025,0.0763378407413025
383,ARD,TE038,-16.9160465490425,38.0389896498091,7.58256042791191e-10,0.0848878694962565
383,ER,TE039,-36.5688479554926,75.2054925211547,0.480782764557957,0.480782764557957
383,ARD,TE039,-35.2058120126074,74.618520576939,0.967814121879275,0.517315478501611
383,ER,TE050,-10.6231454084869,23.3140874271433,0.0227888600810032,0.0227888600810032
383,ARD,TE050,-8.52168762686715,21.2502718054584,0.38282078584569,10.8160591800665
383,ER,TE052,-19.6568381107621,41.3814728316937,0.1189178787781,0.1189178787781
383,ARD,TE052,-18.3946049038158,40.9961063593558,0.136231074238161,7.58256042791191e-10
383,ER,TE053,-34.8484767434248,71.7647500970191,0.305477072242857,0.305477072242857
383,ARD,TE053,-34.2015062535037,72.6099090587315,0.47406143501808,0.270162118462976
383,ER,TE054,-19.2445958192174,40.5569882486042,0.112695004243362,0.112695004243362
383,ARD,TE054,-19.1612794050255,42.5294553617751,7.58256042791191e-10,0.0985674483177364
383,ER,TE059,-21.6095152002737,45.2868270107168,0.110627478568697,0.110627478568697
383,ARD,TE059,-20.1431681024308,44.4932327565857,0.19409509482113,0.958727391747418
383,ER,TE066,-12.1689930626368,26.4057827354431,0.0515379903338558,0.0515379903338558
383,ARD,TE066,-10.6086140044721,25.4241245606683,0.0769794134286464,7.58256042791191e-10
383,ER,TE078,-15.312319883087,32.6924363763434,0.0405733182474176,0.0405733182474176
