Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
666,ER,GB023,-15.2492529756138,32.5663025613971,Koreanic,0.999755644497382,0.000244355502617551
666,ARD,GB023,-14.1367957331027,32.4804880179296,Turkic,0.97400150408752,0.0259984959124803
666,ARD,GB023,-14.1367957331027,32.4804880179296,Tungusic,0.973046360497023,0.0269536395029769
666,ARD,GB023,-14.1367957331027,32.4804880179296,Mongolic,0.861673938338982,0.138326061661018
666,ARD,GB023,-14.1367957331027,32.4804880179296,Japonic,0.998533043255968,0.00146695674403176
666,ARD,GB023,-14.1367957331027,32.4804880179296,Koreanic,0.963846813556807,0.0361531864431927
666,ER,GB026,-16.099694441712,34.2671854935936,Turkic,0.944503012163714,0.0554969878362861
666,ER,GB026,-16.099694441712,34.2671854935936,Tungusic,0.0661225091050722,0.933877490894928
666,ER,GB026,-16.099694441712,34.2671854935936,Mongolic,0.985733806579121,0.0142661934208788
666,ER,GB026,-16.099694441712,34.2671854935936,Japonic,0.999503539252659,0.000496460747341406
666,ER,GB026,-16.099694441712,34.2671854935936,Koreanic,0.767774530715233,0.232225469284767
666,ARD,GB026,-14.2240767602985,32.6550500723211,Turkic,0.633681944519693,0.366318055480307
666,ARD,GB026,-14.2240767602985,32.6550500723211,Tungusic,0.0380464410663605,0.96195355893364
666,ARD,GB026,-14.2240767602985,32.6550500723211,Mongolic,0.756962633524184,0.243037366475816
666,ARD,GB026,-14.2240767602985,32.6550500723211,Japonic,0.996688492976261,0.0033115070237389
666,ARD,GB026,-14.2240767602985,32.6550500723211,Koreanic,0.784703328824975,0.215296671175025
666,ER,GB027,-23.7780407632292,49.6238781366279,Turkic,0.500000041755264,0.499999958244736
666,ER,GB027,-23.7780407632292,49.6238781366279,Tungusic,0.499894301542135,0.500105698457865
666,ER,GB027,-23.7780407632292,49.6238781366279,Mongolic,0.499999998866063,0.500000001133937
666,ER,GB027,-23.7780407632292,49.6238781366279,Japonic,0.503807007766046,0.496192992233954
666,ER,GB027,-23.7780407632292,49.6238781366279,Koreanic,0.500597142051287,0.499402857948713
666,ARD,GB027,-23.7742092499069,51.755315051538,Turkic,0.507712769586641,0.492287230413359
666,ARD,GB027,-23.7742092499069,51.755315051538,Tungusic,0.507596869814455,0.492403130185545
666,ARD,GB027,-23.7742092499069,51.755315051538,Mongolic,0.507712778285341,0.492287221714659
666,ARD,GB027,-23.7742092499069,51.755315051538,Japonic,0.511451490434686,0.488548509565314
666,ARD,GB027,-23.7742092499069,51.755315051538,Koreanic,0.508299005006796,0.491700994993204
666,ER,GB028,-28.5305097286208,59.1288160674111,Turkic,0.989048834609217,0.0109511653907825
666,ER,GB028,-28.5305097286208,59.1288160674111,Tungusic,0.406383501671507,0.593616498328494
666,ER,GB028,-28.5305097286208,59.1288160674111,Mongolic,0.739738036793855,0.260261963206145
666,ER,GB028,-28.5305097286208,59.1288160674111,Japonic,0.998831054308741,0.00116894569125923
666,ER,GB028,-28.5305097286208,59.1288160674111,Koreanic,0.961244288453162,0.0387557115468383
666,ARD,GB028,-25.1129290737399,54.4327546992039,Turkic,0.959201063160912,0.040798936839088
666,ARD,GB028,-25.1129290737399,54.4327546992039,Tungusic,4.66689603478817e-18,1
666,ARD,GB028,-25.1129290737399,54.4327546992039,Mongolic,1.0106040524236e-19,1
666,ARD,GB028,-25.1129290737399,54.4327546992039,Japonic,0.996912228780864,0.00308777121913568
666,ARD,GB028,-25.1129290737399,54.4327546992039,Koreanic,0.938508622333623,0.0614913776663773
666,ER,GB030,-7.33513806129347,16.7380727327564,Turkic,1,3.73752158245133e-29
666,ER,GB030,-7.33513806129347,16.7380727327564,Tungusic,1,5.88599993019245e-29
666,ER,GB030,-7.33513806129347,16.7380727327564,Mongolic,1,5.12954269592521e-30
666,ER,GB030,-7.33513806129347,16.7380727327564,Japonic,1,1.52851168476328e-20
666,ER,GB030,-7.33513806129347,16.7380727327564,Koreanic,1,4.5134620872511e-28
666,ARD,GB030,-7.33513806129347,18.8771726743111,Turkic,1,3.73752158245133e-29
666,ARD,GB030,-7.33513806129347,18.8771726743111,Tungusic,1,5.88599993019245e-29
666,ARD,GB030,-7.33513806129347,18.8771726743111,Mongolic,1,5.12954269592521e-30
666,ARD,GB030,-7.33513806129347,18.8771726743111,Japonic,1,1.52851168476328e-20
666,ARD,GB030,-7.33513806129347,18.8771726743111,Koreanic,1,4.5134620872511e-28
666,ER,GB031,-9.82713234463666,21.7220612994428,Turkic,0.999997604122679,2.39587732073259e-06
666,ER,GB031,-9.82713234463666,21.7220612994428,Tungusic,0.999996114416474,3.88558352628594e-06
666,ER,GB031,-9.82713234463666,21.7220612994428,Mongolic,0.999999613216501,3.86783498706075e-07
666,ER,GB031,-9.82713234463666,21.7220612994428,Japonic,0.999999526403483,4.73596516642251e-07
666,ER,GB031,-9.82713234463666,21.7220612994428,Koreanic,0.999971406096641,2.85939033587111e-05
666,ARD,GB031,-8.86339818734378,21.9336929264117,Turkic,0.956436397162162,0.0435636028378378
666,ARD,GB031,-8.86339818734378,21.9336929264117,Tungusic,0.975380524826559,0.0246194751734413
666,ARD,GB031,-8.86339818734378,21.9336929264117,Mongolic,0.960140864288152,0.0398591357118478
666,ARD,GB031,-8.86339818734378,21.9336929264117,Japonic,0.945773818171003,0.0542261818289965
666,ARD,GB031,-8.86339818734378,21.9336929264117,Koreanic,0.967610379090734,0.0323896209092661
666,ER,GB035,-33.8043171058796,69.6764308219287,Turkic,0.487330596723637,0.512669403276363
666,ER,GB035,-33.8043171058796,69.6764308219287,Tungusic,0.964031964779603,0.035968035220397
666,ER,GB035,-33.8043171058796,69.6764308219287,Mongolic,0.738786411301256,0.261213588698744
666,ER,GB035,-33.8043171058796,69.6764308219287,Japonic,0.0703587773615908,0.929641222638409
666,ER,GB035,-33.8043171058796,69.6764308219287,Koreanic,0.146310670927062,0.853689329072938
666,ARD,GB035,-31.9132767757084,68.0334501031409,Turkic,0.164122720940074,0.835877279059926
666,ARD,GB035,-31.9132767757084,68.0334501031409,Tungusic,0.959048307404309,0.0409516925956912
666,ARD,GB035,-31.9132767757084,68.0334501031409,Mongolic,0.551944125202472,0.448055874797528
666,ARD,GB035,-31.9132767757084,68.0334501031409,Japonic,0.0179658137046162,0.982034186295384
666,ARD,GB035,-31.9132767757084,68.0334501031409,Koreanic,0.112278260941209,0.887721739058791
666,ER,GB037,-9.33391174810979,20.7356201063891,Turkic,0.99999747226176,2.52773824049553e-06
666,ER,GB037,-9.33391174810979,20.7356201063891,Tungusic,0.999995895426456,4.10457354358981e-06
666,ER,GB037,-9.33391174810979,20.7356201063891,Mongolic,0.999999589843914,4.10156086202127e-07
666,ER,GB037,-9.33391174810979,20.7356201063891,Japonic,0.999999513968873,4.86031127336355e-07
666,ER,GB037,-9.33391174810979,20.7356201063891,Koreanic,0.999969817810943,3.01821890574741e-05
666,ARD,GB037,-8.25774315645652,20.7223828646372,Turkic,0.95543721085891,0.0445627891410898
666,ARD,GB037,-8.25774315645652,20.7223828646372,Tungusic,0.979910317459571,0.0200896825404285
666,ARD,GB037,-8.25774315645652,20.7223828646372,Mongolic,0.955875112896937,0.0441248871030632
666,ARD,GB037,-8.25774315645652,20.7223828646372,Japonic,0.99170576102938,0.00829423897062035
666,ARD,GB037,-8.25774315645652,20.7223828646372,Koreanic,0.969556430976477,0.0304435690235233
666,ER,GB039,-29.966109539736,62.0000156896415,Turkic,0.992559559321882,0.00744044067811766
666,ER,GB039,-29.966109539736,62.0000156896415,Tungusic,0.994720332710602,0.00527966728939792
666,ER,GB039,-29.966109539736,62.0000156896415,Mongolic,0.881019774371953,0.118980225628047
666,ER,GB039,-29.966109539736,62.0000156896415,Japonic,0.986381057203462,0.013618942796538
666,ER,GB039,-29.966109539736,62.0000156896415,Koreanic,0.346053008016401,0.653946991983599
666,ARD,GB039,-28.5820188454415,61.3709342426072,Turkic,0.912233395671978,0.0877666043280222
666,ARD,GB039,-28.5820188454415,61.3709342426072,Tungusic,0.926555788613498,0.073444211386502
666,ARD,GB039,-28.5820188454415,61.3709342426072,Mongolic,0.714042294119352,0.285957705880648
666,ARD,GB039,-28.5820188454415,61.3709342426072,Japonic,0.72535516472052,0.27464483527948
666,ARD,GB039,-28.5820188454415,61.3709342426072,Koreanic,0.517353157361882,0.482646842638118
666,ER,GB041,-3.59530624136752,9.25840909290454,Turkic,1,5.38771604119085e-29
666,ER,GB041,-3.59530624136752,9.25840909290454,Tungusic,1,8.48479280865914e-29
666,ER,GB041,-3.59530624136752,9.25840909290454,Mongolic,1,5.77742538058598e-21
666,ER,GB041,-3.59530624136752,9.25840909290454,Japonic,1,1.02928916521818e-29
666,ER,GB041,-3.59530624136752,9.25840909290454,Koreanic,1,6.50625061327173e-28
666,ARD,GB041,-3.59530624137765,11.3975090344794,Turkic,1,5.54142803285244e-29
666,ARD,GB041,-3.59530624137765,11.3975090344794,Tungusic,1,8.72686466103785e-29
666,ARD,GB041,-3.59530624137765,11.3975090344794,Mongolic,1,5.94225581261079e-21
666,ARD,GB041,-3.59530624137765,11.3975090344794,Japonic,1,1.05865487165085e-29
666,ARD,GB041,-3.59530624137765,11.3975090344794,Koreanic,1,6.69187449026282e-28
666,ER,GB042,-4.25324267751892,10.5742819652073,Turkic,1,3.73752158245133e-29
666,ER,GB042,-4.25324267751892,10.5742819652073,Tungusic,1,5.88599993012382e-29
666,ER,GB042,-4.25324267751892,10.5742819652073,Mongolic,1,5.12954269592521e-30
666,ER,GB042,-4.25324267751892,10.5742819652073,Japonic,1,7.14029922903923e-30
666,ER,GB042,-4.25324267751892,10.5742819652073,Koreanic,1,4.5134620872511e-28
666,ARD,GB042,-4.25324267751892,12.713381906762,Turkic,1,3.73752158245133e-29
666,ARD,GB042,-4.25324267751892,12.713381906762,Tungusic,1,5.88599993012382e-29
666,ARD,GB042,-4.25324267751892,12.713381906762,Mongolic,1,5.12954269592521e-30
666,ARD,GB042,-4.25324267751892,12.713381906762,Japonic,1,7.14029922903923e-30
666,ARD,GB042,-4.25324267751892,12.713381906762,Koreanic,1,4.5134620872511e-28
666,ER,GB043,-4.21330829370351,10.4944131975765,Turkic,1,3.73752158245133e-29
666,ER,GB043,-4.21330829370351,10.4944131975765,Tungusic,1,5.88599993012382e-29
666,ER,GB043,-4.21330829370351,10.4944131975765,Mongolic,1,5.12954269592521e-30
666,ER,GB043,-4.21330829370351,10.4944131975765,Japonic,1,7.14029922903923e-30
666,ER,GB043,-4.21330829370351,10.4944131975765,Koreanic,1,4.5134620872511e-28
666,ARD,GB043,-4.21330829370351,12.6335131391311,Turkic,1,3.73752158245133e-29
666,ARD,GB043,-4.21330829370351,12.6335131391311,Tungusic,1,5.88599993012382e-29
666,ARD,GB043,-4.21330829370351,12.6335131391311,Mongolic,1,5.12954269592521e-30
666,ARD,GB043,-4.21330829370351,12.6335131391311,Japonic,1,7.14029922903923e-30
666,ARD,GB043,-4.21330829370351,12.6335131391311,Koreanic,1,4.5134620872511e-28
666,ER,GB044,-39.3809423983307,80.829681406831,Turkic,0.00766690712904228,0.992333092870958
666,ER,GB044,-39.3809423983307,80.829681406831,Tungusic,0.295109245136667,0.704890754863333
666,ER,GB044,-39.3809423983307,80.829681406831,Mongolic,0.0644987251317969,0.935501274868203
666,ER,GB044,-39.3809423983307,80.829681406831,Japonic,0.964834860052551,0.0351651399474486
666,ER,GB044,-39.3809423983307,80.829681406831,Koreanic,0.333689744001327,0.666310255998673
666,ARD,GB044,-35.7721992592182,75.7512950701605,Turkic,0.0972870448604981,0.902712955139502
666,ARD,GB044,-35.7721992592182,75.7512950701605,Tungusic,0.428547139360344,0.571452860639656
666,ARD,GB044,-35.7721992592182,75.7512950701605,Mongolic,0.205832735362013,0.794167264637987
666,ARD,GB044,-35.7721992592182,75.7512950701605,Japonic,0.971208029722387,0.0287919702776134
666,ARD,GB044,-35.7721992592182,75.7512950701605,Koreanic,0.333623274014054,0.666376725985946
666,ER,GB046,-14.1829908163275,30.4337782428246,Turkic,0.000331650395131236,0.999668349604869
666,ER,GB046,-14.1829908163275,30.4337782428246,Tungusic,0.000487922296526767,0.999512077703473
666,ER,GB046,-14.1829908163275,30.4337782428246,Mongolic,0.00694517842731313,0.993054821572687
666,ER,GB046,-14.1829908163275,30.4337782428246,Japonic,0.000508785708939661,0.99949121429106
666,ER,GB046,-14.1829908163275,30.4337782428246,Koreanic,0.151484194732575,0.848515805267425
666,ARD,GB046,-13.9285905219356,32.0640775955953,Turkic,6.40151753220091e-21,1
666,ARD,GB046,-13.9285905219356,32.0640775955953,Tungusic,1.53826947359566e-20,1
666,ARD,GB046,-13.9285905219356,32.0640775955953,Mongolic,6.74482243689617e-12,0.999999999993255
666,ARD,GB046,-13.9285905219356,32.0640775955953,Japonic,1.89602995719515e-20,1
666,ARD,GB046,-13.9285905219356,32.0640775955953,Koreanic,1.30450590283521e-09,0.999999998695494
666,ER,GB047,-9.46274702288168,20.9932906559329,Turkic,2.9188728838465e-05,0.999970811271162
666,ER,GB047,-9.46274702288168,20.9932906559329,Tungusic,5.02546961494381e-05,0.999949745303851
666,ER,GB047,-9.46274702288168,20.9932906559329,Mongolic,6.33724702353463e-05,0.999936627529765
666,ER,GB047,-9.46274702288168,20.9932906559329,Japonic,0.000305674954584965,0.999694325045415
666,ER,GB047,-9.46274702288168,20.9932906559329,Koreanic,0.000339646964300854,0.999660353035699
666,ARD,GB047,-9.13831202551349,22.4835206027511,Turkic,3.66685366757416e-21,1
666,ARD,GB047,-9.13831202551349,22.4835206027511,Tungusic,5.65255182256401e-21,1
666,ARD,GB047,-9.13831202551349,22.4835206027511,Mongolic,1.01879117107544e-21,1
666,ARD,GB047,-9.13831202551349,22.4835206027511,Japonic,1.6159319890678e-20,1
666,ARD,GB047,-9.13831202551349,22.4835206027511,Koreanic,4.54591604249322e-20,1
666,ER,GB048,-19.0001562664947,40.0681091431588,Turkic,0.00913799603586028,0.99086200396414
666,ER,GB048,-19.0001562664947,40.0681091431588,Tungusic,0.00114950009298474,0.998850499907015
666,ER,GB048,-19.0001562664947,40.0681091431588,Mongolic,0.000874247860958361,0.999125752139042
666,ER,GB048,-19.0001562664947,40.0681091431588,Japonic,0.0237224587340024,0.976277541265998
666,ER,GB048,-19.0001562664947,40.0681091431588,Koreanic,0.201913416885784,0.798086583114215
666,ARD,GB048,-16.344945681842,36.8967879154081,Turkic,0.164940585103065,0.835059414896935
666,ARD,GB048,-16.344945681842,36.8967879154081,Tungusic,0.164931254141213,0.835068745858787
666,ARD,GB048,-16.344945681842,36.8967879154081,Mongolic,0.164940587506194,0.835059412493806
666,ARD,GB048,-16.344945681842,36.8967879154081,Japonic,0.165270349960422,0.834729650039578
666,ARD,GB048,-16.344945681842,36.8967879154081,Koreanic,0.165020594720849,0.834979405279151
666,ER,GB049,-14.0350881149361,30.1379728400417,Turkic,0.000190043203143815,0.999809956796856
666,ER,GB049,-14.0350881149361,30.1379728400417,Tungusic,0.00218022840101377,0.997819771598986
666,ER,GB049,-14.0350881149361,30.1379728400417,Mongolic,0.00103545520203786,0.998964544797962
666,ER,GB049,-14.0350881149361,30.1379728400417,Japonic,0.623527803708393,0.376472196291607
666,ER,GB049,-14.0350881149361,30.1379728400417,Koreanic,0.00200712863512317,0.997992871364877
666,ARD,GB049,-13.5310221673903,31.2689408865047,Turkic,0.0103670837991464,0.989632916200854
666,ARD,GB049,-13.5310221673903,31.2689408865047,Tungusic,0.0423899990482561,0.957610000951744
666,ARD,GB049,-13.5310221673903,31.2689408865047,Mongolic,0.0715503952011659,0.928449604798834
666,ARD,GB049,-13.5310221673903,31.2689408865047,Japonic,0.811077040882639,0.188922959117361
666,ARD,GB049,-13.5310221673903,31.2689408865047,Koreanic,0.0251716453013881,0.974828354698612
666,ER,GB057,-28.9157797223102,59.8993560547899,Turkic,0.995280722012325,0.00471927798767461
666,ER,GB057,-28.9157797223102,59.8993560547899,Tungusic,0.852571251531679,0.147428748468321
666,ER,GB057,-28.9157797223102,59.8993560547899,Mongolic,0.963191378743446,0.0368086212565546
666,ER,GB057,-28.9157797223102,59.8993560547899,Japonic,0.00216454509098783,0.997835454909012
666,ER,GB057,-28.9157797223102,59.8993560547899,Koreanic,0.363598058536596,0.636401941463404
666,ARD,GB057,-27.4781917573025,59.1632800663292,Turkic,0.949414092842829,0.0505859071571714
666,ARD,GB057,-27.4781917573025,59.1632800663292,Tungusic,0.480969831610225,0.519030168389775
666,ARD,GB057,-27.4781917573025,59.1632800663292,Mongolic,0.765171629094752,0.234828370905248
666,ARD,GB057,-27.4781917573025,59.1632800663292,Japonic,0.00262043593393999,0.99737956406606
666,ARD,GB057,-27.4781917573025,59.1632800663292,Koreanic,0.442558415682206,0.557441584317794
666,ER,GB059,-18.9017348105389,39.8712662312473,Turkic,0.996577065492969,0.00342293450703147
666,ER,GB059,-18.9017348105389,39.8712662312473,Tungusic,0.300180816076962,0.699819183923038
666,ER,GB059,-18.9017348105389,39.8712662312473,Mongolic,0.999927772680554,7.2227319446485e-05
666,ER,GB059,-18.9017348105389,39.8712662312473,Japonic,0.999907112131069,9.28878689310627e-05
666,ER,GB059,-18.9017348105389,39.8712662312473,Koreanic,0.998777135594954,0.0012228644050457
666,ARD,GB059,-14.925694289419,34.0582851305621,Turkic,0.939972819338109,0.0600271806618914
666,ARD,GB059,-14.925694289419,34.0582851305621,Tungusic,0.0285427459302306,0.971457254069769
666,ARD,GB059,-14.925694289419,34.0582851305621,Mongolic,0.920266508636419,0.0797334913635813
666,ARD,GB059,-14.925694289419,34.0582851305621,Japonic,0.998326664212771,0.00167333578722907
666,ARD,GB059,-14.925694289419,34.0582851305621,Koreanic,0.980630728102878,0.0193692718971221
666,ER,GB068,-28.3587054100486,58.7852074302666,Turkic,0.998545138863596,0.00145486113640367
666,ER,GB068,-28.3587054100486,58.7852074302666,Tungusic,0.995863547289813,0.00413645271018742
666,ER,GB068,-28.3587054100486,58.7852074302666,Mongolic,0.994938275255878,0.00506172474412168
666,ER,GB068,-28.3587054100486,58.7852074302666,Japonic,0.00304512095534041,0.99695487904466
666,ER,GB068,-28.3587054100486,58.7852074302666,Koreanic,0.0841335053271821,0.915866494672818
666,ARD,GB068,-26.5903223503049,57.387541252334,Turkic,0.92954792497773,0.0704520750222701
666,ARD,GB068,-26.5903223503049,57.387541252334,Tungusic,0.969824536987741,0.0301754630122591
666,ARD,GB068,-26.5903223503049,57.387541252334,Mongolic,0.850870772301759,0.149129227698241
666,ARD,GB068,-26.5903223503049,57.387541252334,Japonic,0.00302068074924862,0.996979319250751
666,ARD,GB068,-26.5903223503049,57.387541252334,Koreanic,0.159200388384521,0.840799611615479
666,ER,GB069,-18.9542085617968,39.9762137337631,Turkic,0.999665611135903,0.000334388864096658
666,ER,GB069,-18.9542085617968,39.9762137337631,Tungusic,0.998814228319203,0.0011857716807965
666,ER,GB069,-18.9542085617968,39.9762137337631,Mongolic,0.999408033367449,0.000591966632551355
666,ER,GB069,-18.9542085617968,39.9762137337631,Japonic,0.0188569472982651,0.981143052701735
666,ER,GB069,-18.9542085617968,39.9762137337631,Koreanic,0.0512786109858768,0.948721389014123
666,ARD,GB069,-15.6434779855656,35.4938525228553,Turkic,0.972527322516718,0.027472677483282
666,ARD,GB069,-15.6434779855656,35.4938525228553,Tungusic,0.97822344976452,0.0217765502354801
666,ARD,GB069,-15.6434779855656,35.4938525228553,Mongolic,0.80015609302231,0.19984390697769
666,ARD,GB069,-15.6434779855656,35.4938525228553,Japonic,0.000657911714689815,0.99934208828531
666,ARD,GB069,-15.6434779855656,35.4938525228553,Koreanic,0.0464536582206988,0.953546341779301
666,ER,GB070,-7.44793046116531,16.9636575325001,Turkic,3.1813946062126e-06,0.999996818605394
666,ER,GB070,-7.44793046116531,16.9636575325001,Tungusic,0.0001373565847671,0.999862643415233
666,ER,GB070,-7.44793046116531,16.9636575325001,Mongolic,6.32299062257471e-07,0.999999367700938
666,ER,GB070,-7.44793046116531,16.9636575325001,Japonic,6.22771778485809e-07,0.999999377228222
666,ER,GB070,-7.44793046116531,16.9636575325001,Koreanic,3.79454074797417e-05,0.99996205459252
666,ARD,GB070,-7.12115802955265,18.4492126108294,Turkic,1.53862497808135e-21,1
666,ARD,GB070,-7.12115802955265,18.4492126108294,Tungusic,6.97729111274531e-20,1
666,ARD,GB070,-7.12115802955265,18.4492126108294,Mongolic,2.0728309826086e-22,1
666,ARD,GB070,-7.12115802955265,18.4492126108294,Japonic,2.92066417755552e-22,1
666,ARD,GB070,-7.12115802955265,18.4492126108294,Koreanic,1.87958535933184e-20,1
666,ER,GB071,-7.17577473544287,16.4193460810552,Turkic,4.50159678802813e-06,0.999995498403212
666,ER,GB071,-7.17577473544287,16.4193460810552,Tungusic,5.88089525410568e-06,0.999994119104746
666,ER,GB071,-7.17577473544287,16.4193460810552,Mongolic,1.11380070761544e-06,0.999998886199292
666,ER,GB071,-7.17577473544287,16.4193460810552,Japonic,6.87235569371683e-07,0.999999312764431
666,ER,GB071,-7.17577473544287,16.4193460810552,Koreanic,0.0471701566020239,0.952829843397976
666,ARD,GB071,-6.89241842858419,17.9917334088925,Turkic,1.55319746546811e-21,1
666,ARD,GB071,-6.89241842858419,17.9917334088925,Tungusic,2.42318030611573e-21,1
666,ARD,GB071,-6.89241842858419,17.9917334088925,Mongolic,2.09210614852185e-22,1
666,ARD,GB071,-6.89241842858419,17.9917334088925,Japonic,2.94815223933368e-22,1
666,ARD,GB071,-6.89241842858419,17.9917334088925,Koreanic,1.14425105079941e-09,0.999999998855749
666,ER,GB072,-7.44793034250921,16.9636572951879,Turkic,3.18530615819418e-06,0.999996814693842
666,ER,GB072,-7.44793034250921,16.9636572951879,Tungusic,0.000137473108180391,0.99986252689182
666,ER,GB072,-7.44793034250921,16.9636572951879,Mongolic,6.33135767161304e-07,0.999999366864233
666,ER,GB072,-7.44793034250921,16.9636572951879,Japonic,6.23539790761966e-07,0.999999376460209
666,ER,GB072,-7.44793034250921,16.9636572951879,Koreanic,3.79918623673659e-05,0.999962008137633
666,ARD,GB072,-7.12115804484701,18.4492126414182,Turkic,1.53849001069357e-21,1
666,ARD,GB072,-7.12115804484701,18.4492126414182,Tungusic,6.97724541681742e-20,1
666,ARD,GB072,-7.12115804484701,18.4492126414182,Mongolic,2.07265242973755e-22,1
666,ARD,GB072,-7.12115804484701,18.4492126414182,Japonic,2.92040957378324e-22,1
666,ARD,GB072,-7.12115804484701,18.4492126414182,Koreanic,1.87941864784291e-20,1
666,ER,GB073,-3.25171858727135,8.57123378471219,Turkic,1.97715758279745e-07,0.999999802284242
666,ER,GB073,-3.25171858727135,8.57123378471219,Tungusic,3.23206232164655e-07,0.999999676793768
666,ER,GB073,-3.25171858727135,8.57123378471219,Mongolic,3.44391251020493e-08,0.999999965560875
666,ER,GB073,-3.25171858727135,8.57123378471219,Japonic,3.84079678766906e-08,0.999999961592032
666,ER,GB073,-3.25171858727135,8.57123378471219,Koreanic,2.37614493768822e-06,0.999997623855062
666,ARD,GB073,-2.3536180901872,8.91413273209854,Turkic,4.99840874991443e-24,1
666,ARD,GB073,-2.3536180901872,8.91413273209854,Tungusic,7.87145131207268e-24,1
666,ARD,GB073,-2.3536180901872,8.91413273209854,Mongolic,6.85961424099038e-25,1
666,ARD,GB073,-2.3536180901872,8.91413273209854,Japonic,9.54893988131993e-25,1
666,ARD,GB073,-2.3536180901872,8.91413273209854,Koreanic,6.03635377372184e-23,1
666,ER,GB074,-3.63149177807021,9.33078016630991,Turkic,1,5.38771604119085e-29
666,ER,GB074,-3.63149177807021,9.33078016630991,Tungusic,1,8.48479280865914e-29
666,ER,GB074,-3.63149177807021,9.33078016630991,Mongolic,1,1.51485361248643e-29
666,ER,GB074,-3.63149177807021,9.33078016630991,Japonic,1,1.02928916521818e-29
666,ER,GB074,-3.63149177807021,9.33078016630991,Koreanic,1,6.50625061327173e-28
666,ARD,GB074,-3.63149177808511,11.4698801078944,Turkic,1,5.54142803285244e-29
666,ARD,GB074,-3.63149177808511,11.4698801078944,Tungusic,1,8.72686466103785e-29
666,ARD,GB074,-3.63149177808511,11.4698801078944,Mongolic,1,1.5580725134883e-29
666,ARD,GB074,-3.63149177808511,11.4698801078944,Japonic,1,1.05865487165085e-29
666,ARD,GB074,-3.63149177808511,11.4698801078944,Koreanic,1,6.69187449026282e-28
