Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
82,ER,GB026,-13.8012715572933,29.6703397247561,Turkic,0.96545049539607,0.0345495046039305
82,ER,GB026,-13.8012715572933,29.6703397247561,Tungusic,0.25259953960337,0.747400460396631
82,ER,GB026,-13.8012715572933,29.6703397247561,Mongolic,0.991527397095831,0.00847260290416898
82,ER,GB026,-13.8012715572933,29.6703397247561,Japonic,0.994621709741934,0.00537829025806629
82,ER,GB026,-13.8012715572933,29.6703397247561,Koreanic,0.817250944777096,0.182749055222904
82,ARD,GB026,-13.2177575560234,30.6424116637709,Turkic,0.468688868731822,0.531311131268178
82,ARD,GB026,-13.2177575560234,30.6424116637709,Tungusic,0.100232998118119,0.899767001881881
82,ARD,GB026,-13.2177575560234,30.6424116637709,Mongolic,0.877369046423096,0.122630953576904
82,ARD,GB026,-13.2177575560234,30.6424116637709,Japonic,0.903741361389954,0.0962586386100456
82,ARD,GB026,-13.2177575560234,30.6424116637709,Koreanic,0.776070365716629,0.223929634283371
82,ER,GB027,-24.2601513195978,50.5880992493651,Turkic,0.5,0.5
82,ER,GB027,-24.2601513195978,50.5880992493651,Tungusic,0.5,0.5
82,ER,GB027,-24.2601513195978,50.5880992493651,Mongolic,0.5,0.5
82,ER,GB027,-24.2601513195978,50.5880992493651,Japonic,0.5,0.5
82,ER,GB027,-24.2601513195978,50.5880992493651,Koreanic,0.5,0.5
82,ARD,GB027,-24.2458636610419,52.698623873808,Turkic,0.514285719906383,0.485714280093616
82,ARD,GB027,-24.2458636610419,52.698623873808,Tungusic,0.514285719906383,0.485714280093617
82,ARD,GB027,-24.2458636610419,52.698623873808,Mongolic,0.514285719906383,0.485714280093617
82,ARD,GB027,-24.2458636610419,52.698623873808,Japonic,0.514285719906383,0.485714280093617
82,ARD,GB027,-24.2458636610419,52.698623873808,Koreanic,0.514285719906383,0.485714280093617
82,ER,GB028,-33.5436333517606,69.1550633136906,Turkic,0.933075586635835,0.0669244133641648
82,ER,GB028,-33.5436333517606,69.1550633136906,Tungusic,0.208814084326334,0.791185915673666
82,ER,GB028,-33.5436333517606,69.1550633136906,Mongolic,0.133786923156718,0.866213076843282
82,ER,GB028,-33.5436333517606,69.1550633136906,Japonic,0.987538502226716,0.0124614977732844
82,ER,GB028,-33.5436333517606,69.1550633136906,Koreanic,0.978187781325651,0.0218122186743487
82,ARD,GB028,-27.9493714307432,60.1056394132106,Turkic,0.248611470330943,0.751388529669056
82,ARD,GB028,-27.9493714307432,60.1056394132106,Tungusic,4.8952094804963e-19,1
82,ARD,GB028,-27.9493714307432,60.1056394132106,Mongolic,7.90700019809681e-20,1
82,ARD,GB028,-27.9493714307432,60.1056394132106,Japonic,0.893173475702047,0.106826524297953
82,ARD,GB028,-27.9493714307432,60.1056394132106,Koreanic,0.948330982866816,0.051669017133184
82,ER,GB030,-5.91954799347657,13.9068925971226,Turkic,1,4.08560141900896e-29
82,ER,GB030,-5.91954799347657,13.9068925971226,Tungusic,1,5.71753907050707e-29
82,ER,GB030,-5.91954799347657,13.9068925971226,Mongolic,1,1.31565631901994e-29
82,ER,GB030,-5.91954799347657,13.9068925971226,Japonic,1,6.33690568055705e-20
82,ER,GB030,-5.91954799347657,13.9068925971226,Koreanic,1,1.94983130119385e-28
82,ARD,GB030,-5.91954799347657,16.0459925386773,Turkic,1,4.08560141900896e-29
82,ARD,GB030,-5.91954799347657,16.0459925386773,Tungusic,1,5.71753907050707e-29
82,ARD,GB030,-5.91954799347657,16.0459925386773,Mongolic,1,1.31565631901994e-29
82,ARD,GB030,-5.91954799347657,16.0459925386773,Japonic,1,6.33690568055705e-20
82,ARD,GB030,-5.91954799347657,16.0459925386773,Koreanic,1,1.94983130119385e-28
82,ER,GB031,-9.97014253978552,22.0080816897405,Turkic,0.999997792860152,2.20713984805779e-06
82,ER,GB031,-9.97014253978552,22.0080816897405,Tungusic,0.99999675222157,3.2477784298181e-06
82,ER,GB031,-9.97014253978552,22.0080816897405,Mongolic,0.999999120259984,8.79740015685154e-07
82,ER,GB031,-9.97014253978552,22.0080816897405,Japonic,0.999996627233323,3.37276667671021e-06
82,ER,GB031,-9.97014253978552,22.0080816897405,Koreanic,0.999989751630543,1.02483694573122e-05
82,ARD,GB031,-8.8771982978361,21.9612931473963,Turkic,0.956894334632862,0.0431056653671382
82,ARD,GB031,-8.8771982978361,21.9612931473963,Tungusic,0.968845932359382,0.0311540676406177
82,ARD,GB031,-8.8771982978361,21.9612931473963,Mongolic,0.969644819011698,0.0303551809883016
82,ARD,GB031,-8.8771982978361,21.9612931473963,Japonic,0.948874577460678,0.0511254225393218
82,ARD,GB031,-8.8771982978361,21.9612931473963,Koreanic,0.981952014247535,0.0180479857524652
82,ER,GB035,-30.1404177018279,62.3486320138253,Turkic,0.69105675141046,0.30894324858954
82,ER,GB035,-30.1404177018279,62.3486320138253,Tungusic,0.926546817215176,0.0734531827848237
82,ER,GB035,-30.1404177018279,62.3486320138253,Mongolic,0.931292557305547,0.0687074426944526
82,ER,GB035,-30.1404177018279,62.3486320138253,Japonic,0.390166941786769,0.609833058213231
82,ER,GB035,-30.1404177018279,62.3486320138253,Koreanic,0.0688454207713139,0.931154579228686
82,ARD,GB035,-28.9873331204709,62.1815627926659,Turkic,0.436634372489753,0.563365627510247
82,ARD,GB035,-28.9873331204709,62.1815627926659,Tungusic,0.85571712210894,0.14428287789106
82,ARD,GB035,-28.9873331204709,62.1815627926659,Mongolic,0.862617736988024,0.137382263011976
82,ARD,GB035,-28.9873331204709,62.1815627926659,Japonic,0.230575094890493,0.769424905109507
82,ARD,GB035,-28.9873331204709,62.1815627926659,Koreanic,0.0640175056505117,0.935982494349488
82,ER,GB037,-12.2686343652286,26.6050653406266,Turkic,0.999997766966127,2.23303387340012e-06
82,ER,GB037,-12.2686343652286,26.6050653406266,Tungusic,0.999996695190158,3.30480984236928e-06
82,ER,GB037,-12.2686343652286,26.6050653406266,Mongolic,0.999999103194204,8.96805796154154e-07
82,ER,GB037,-12.2686343652286,26.6050653406266,Japonic,0.999996590574148,3.40942585240714e-06
82,ER,GB037,-12.2686343652286,26.6050653406266,Koreanic,0.999989576194127,1.04238058731164e-05
82,ARD,GB037,-8.55291839898991,21.312733349704,Turkic,0.966367492458868,0.0336325075411323
82,ARD,GB037,-8.55291839898991,21.312733349704,Tungusic,0.966367492459133,0.033632507540867
82,ARD,GB037,-8.55291839898991,21.312733349704,Mongolic,0.96636749245884,0.0336325075411596
82,ARD,GB037,-8.55291839898991,21.312733349704,Japonic,0.966367492459349,0.033632507540651
82,ARD,GB037,-8.55291839898991,21.312733349704,Koreanic,0.966369836017308,0.0336301639826918
82,ER,GB039,-34.6916143899875,71.4510253901444,Turkic,0.96913085336555,0.0308691466344501
82,ER,GB039,-34.6916143899875,71.4510253901444,Tungusic,0.992995828288537,0.00700417171146247
82,ER,GB039,-34.6916143899875,71.4510253901444,Mongolic,0.228666129435018,0.771333870564982
82,ER,GB039,-34.6916143899875,71.4510253901444,Japonic,0.977913163475114,0.0220868365248863
82,ER,GB039,-34.6916143899875,71.4510253901444,Koreanic,0.132503027482,0.867496972518
82,ARD,GB039,-31.7859548449309,67.7788062415859,Turkic,0.763459348226013,0.236540651773987
82,ARD,GB039,-31.7859548449309,67.7788062415859,Tungusic,0.787390515868636,0.212609484131364
82,ARD,GB039,-31.7859548449309,67.7788062415859,Mongolic,0.685002286750422,0.314997713249578
82,ARD,GB039,-31.7859548449309,67.7788062415859,Japonic,0.745111567167071,0.254888432832929
82,ARD,GB039,-31.7859548449309,67.7788062415859,Koreanic,0.562831234998424,0.437168765001576
82,ER,GB041,-4.5424218793679,11.1526403689053,Turkic,1,4.08560141900896e-29
82,ER,GB041,-4.5424218793679,11.1526403689053,Tungusic,1,5.7175390700035e-29
82,ER,GB041,-4.5424218793679,11.1526403689053,Mongolic,1,1.0453571392632e-20
82,ER,GB041,-4.5424218793679,11.1526403689053,Japonic,1,6.28373201002116e-29
82,ER,GB041,-4.5424218793679,11.1526403689053,Koreanic,1,1.94983130123273e-28
82,ARD,GB041,-4.5424218793679,13.2917403104599,Turkic,1,4.08560141900896e-29
82,ARD,GB041,-4.5424218793679,13.2917403104599,Tungusic,1,5.7175390700035e-29
82,ARD,GB041,-4.5424218793679,13.2917403104599,Mongolic,1,1.0453571392632e-20
82,ARD,GB041,-4.5424218793679,13.2917403104599,Japonic,1,6.28373201002116e-29
82,ARD,GB041,-4.5424218793679,13.2917403104599,Koreanic,1,1.94983130123273e-28
82,ER,GB042,-5.76532896421888,13.5984545386072,Turkic,1,4.08560141900896e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Tungusic,1,5.7175390700035e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Mongolic,1,1.31565631901994e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Japonic,1,6.28373201002116e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Koreanic,1,1.94983130119385e-28
82,ARD,GB042,-5.76532896421888,15.7375544801619,Turkic,1,4.08560141900896e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Tungusic,1,5.7175390700035e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Mongolic,1,1.31565631901994e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Japonic,1,6.28373201002116e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Koreanic,1,1.94983130119385e-28
82,ER,GB043,-5.99879824723304,14.0653931046356,Turkic,1,4.08560141900896e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Tungusic,1,5.7175390700035e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Mongolic,1,1.31565631901994e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Japonic,1,6.28373201002116e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Koreanic,1,1.94983130119385e-28
82,ARD,GB043,-5.99879824723304,16.2044930461902,Turkic,1,4.08560141900896e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Tungusic,1,5.7175390700035e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Mongolic,1,1.31565631901994e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Japonic,1,6.28373201002116e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Koreanic,1,1.94983130119385e-28
82,ER,GB044,-31.3669830457442,64.801762701658,Turkic,0.0735442064055889,0.926455793594411
82,ER,GB044,-31.3669830457442,64.801762701658,Tungusic,0.459282493803645,0.540717506196355
82,ER,GB044,-31.3669830457442,64.801762701658,Mongolic,0.0363279013889861,0.963672098611014
82,ER,GB044,-31.3669830457442,64.801762701658,Japonic,0.759510849290794,0.240489150709206
82,ER,GB044,-31.3669830457442,64.801762701658,Koreanic,0.312719578799585,0.687280421200415
82,ARD,GB044,-30.1875789815567,64.5820545148376,Turkic,0.252598895943992,0.747401104056008
82,ARD,GB044,-30.1875789815567,64.5820545148376,Tungusic,0.652445265426218,0.347554734573782
82,ARD,GB044,-30.1875789815567,64.5820545148376,Mongolic,0.170655945825386,0.829344054174614
82,ARD,GB044,-30.1875789815567,64.5820545148376,Japonic,0.877802334306657,0.122197665693342
82,ARD,GB044,-30.1875789815567,64.5820545148376,Koreanic,0.416148522842471,0.583851477157529
82,ER,GB046,-14.4600449662606,30.9878865426906,Turkic,0.000333548479812477,0.999666451520188
82,ER,GB046,-14.4600449662606,30.9878865426906,Tungusic,0.000551723264721127,0.999448276735279
82,ER,GB046,-14.4600449662606,30.9878865426906,Mongolic,0.0247395728777489,0.975260427122251
82,ER,GB046,-14.4600449662606,30.9878865426906,Japonic,0.00153005149058964,0.99846994850941
82,ER,GB046,-14.4600449662606,30.9878865426906,Koreanic,0.149707931522681,0.850292068477319
82,ARD,GB046,-13.7824587818944,31.771814115513,Turkic,0.116194320025024,0.883805679974976
82,ARD,GB046,-13.7824587818944,31.771814115513,Tungusic,0.0673274571695868,0.932672542830413
82,ARD,GB046,-13.7824587818944,31.771814115513,Mongolic,0.28300602105958,0.71699397894042
82,ARD,GB046,-13.7824587818944,31.771814115513,Japonic,0.101307060825332,0.898692939174668
82,ARD,GB046,-13.7824587818944,31.771814115513,Koreanic,0.409854071605394,0.590145928394606
82,ER,GB047,-10.1857208041488,22.4392382184672,Turkic,2.87458031929712e-05,0.999971254196807
82,ER,GB047,-10.1857208041488,22.4392382184672,Tungusic,3.64901115555788e-05,0.999963509888445
82,ER,GB047,-10.1857208041488,22.4392382184672,Mongolic,1.77355258512019e-05,0.999982264474149
82,ER,GB047,-10.1857208041488,22.4392382184672,Japonic,0.00189626641344503,0.998103733586555
82,ER,GB047,-10.1857208041488,22.4392382184672,Koreanic,0.000101583410248627,0.999898416589751
82,ARD,GB047,-9.89032137253737,23.9875392967989,Turkic,3.52887539760866e-21,1
82,ARD,GB047,-9.89032137253737,23.9875392967989,Tungusic,4.77915741233929e-21,1
82,ARD,GB047,-9.89032137253737,23.9875392967989,Mongolic,1.1048168475177e-21,1
82,ARD,GB047,-9.89032137253737,23.9875392967989,Japonic,3.16444199261849e-19,1
82,ARD,GB047,-9.89032137253737,23.9875392967989,Koreanic,1.66219361741802e-20,1
82,ER,GB048,-17.6718478079758,37.4114922261211,Turkic,0.00509833001942971,0.99490166998057
82,ER,GB048,-17.6718478079758,37.4114922261211,Tungusic,0.00120448807090808,0.998795511929092
82,ER,GB048,-17.6718478079758,37.4114922261211,Mongolic,0.00079074526265539,0.999209254737345
82,ER,GB048,-17.6718478079758,37.4114922261211,Japonic,0.0218813806863446,0.978118619313655
82,ER,GB048,-17.6718478079758,37.4114922261211,Koreanic,0.177237354584536,0.822762645415464
82,ARD,GB048,-17.588535110242,39.3839667722081,Turkic,1.40102845247184e-11,0.99999999998599
82,ARD,GB048,-17.588535110242,39.3839667722081,Tungusic,1.12540055160423e-20,1
82,ARD,GB048,-17.588535110242,39.3839667722081,Mongolic,2.61737023495e-21,1
82,ARD,GB048,-17.588535110242,39.3839667722081,Japonic,6.60164097814058e-11,0.999999999933984
82,ARD,GB048,-17.588535110242,39.3839667722081,Koreanic,1.28822769816801e-09,0.999999998711772
82,ER,GB049,-15.820580005499,33.7089566211674,Turkic,0.000366166093593928,0.999633833906406
82,ER,GB049,-15.820580005499,33.7089566211674,Tungusic,0.00072907888491678,0.999270921115083
82,ER,GB049,-15.820580005499,33.7089566211674,Mongolic,0.000121514016062065,0.999878485983938
82,ER,GB049,-15.820580005499,33.7089566211674,Japonic,0.236362485861588,0.763637514138412
82,ER,GB049,-15.820580005499,33.7089566211674,Koreanic,0.000503642838990892,0.999496357161009
82,ARD,GB049,-15.7693513244006,35.7455992005253,Turkic,5.96699607537818e-21,1
82,ARD,GB049,-15.7693513244006,35.7455992005253,Tungusic,7.91819175883063e-21,1
82,ARD,GB049,-15.7693513244006,35.7455992005253,Mongolic,1.83589877806234e-21,1
82,ARD,GB049,-15.7693513244006,35.7455992005253,Japonic,2.6900308209121e-09,0.999999997309969
82,ARD,GB049,-15.7693513244006,35.7455992005253,Koreanic,2.78711159180517e-20,1
82,ER,GB057,-32.4502677234496,66.9683320570687,Turkic,0.960361264247172,0.0396387357528277
82,ER,GB057,-32.4502677234496,66.9683320570687,Tungusic,0.783696436363455,0.216303563636545
82,ER,GB057,-32.4502677234496,66.9683320570687,Mongolic,0.985555645670065,0.0144443543299353
82,ER,GB057,-32.4502677234496,66.9683320570687,Japonic,0.0599310860615441,0.940068913938456
82,ER,GB057,-32.4502677234496,66.9683320570687,Koreanic,0.270732046015388,0.729267953984612
82,ARD,GB057,-31.5643376905599,67.3355719328439,Turkic,0.759836969510553,0.240163030489447
82,ARD,GB057,-31.5643376905599,67.3355719328439,Tungusic,0.458856971130262,0.541143028869738
82,ARD,GB057,-31.5643376905599,67.3355719328439,Mongolic,0.872472978550394,0.127527021449606
82,ARD,GB057,-31.5643376905599,67.3355719328439,Japonic,0.0491793290169175,0.950820670983082
82,ARD,GB057,-31.5643376905599,67.3355719328439,Koreanic,0.301001914008872,0.698998085991128
82,ER,GB059,-20.5776121086039,43.2230208273774,Turkic,0.995030316718019,0.00496968328198082
82,ER,GB059,-20.5776121086039,43.2230208273774,Tungusic,0.416434604019275,0.583565395980725
82,ER,GB059,-20.5776121086039,43.2230208273774,Mongolic,0.999939109303661,6.0890696338961e-05
82,ER,GB059,-20.5776121086039,43.2230208273774,Japonic,0.99898817422326,0.00101182577674007
82,ER,GB059,-20.5776121086039,43.2230208273774,Koreanic,0.999609459228955,0.000390540771044708
82,ARD,GB059,-16.7518305215834,37.710557594891,Turkic,8.03185711017389e-10,0.999999999196814
82,ARD,GB059,-16.7518305215834,37.710557594891,Tungusic,1.27192979878495e-18,1
82,ARD,GB059,-16.7518305215834,37.710557594891,Mongolic,0.944860273169804,0.055139726830196
82,ARD,GB059,-16.7518305215834,37.710557594891,Japonic,0.883398693279608,0.116601306720392
82,ARD,GB059,-16.7518305215834,37.710557594891,Koreanic,0.988651661978204,0.0113483380217956
82,ER,GB068,-26.2083021285296,54.4844008672286,Turkic,0.993824965105353,0.00617503489464665
82,ER,GB068,-26.2083021285296,54.4844008672286,Tungusic,0.99400201026311,0.00599798973689051
82,ER,GB068,-26.2083021285296,54.4844008672286,Mongolic,0.996539953144448,0.00346004685555249
82,ER,GB068,-26.2083021285296,54.4844008672286,Japonic,0.107756639172422,0.892243360827578
82,ER,GB068,-26.2083021285296,54.4844008672286,Koreanic,0.0342119014000464,0.965788098599954
82,ARD,GB068,-25.4710762362425,55.1490490242091,Turkic,0.858491094796689,0.141508905203311
82,ARD,GB068,-25.4710762362425,55.1490490242091,Tungusic,0.937526437886907,0.0624735621130932
82,ARD,GB068,-25.4710762362425,55.1490490242091,Mongolic,0.945946804602547,0.054053195397453
82,ARD,GB068,-25.4710762362425,55.1490490242091,Japonic,0.0816681419658374,0.918331858034163
82,ARD,GB068,-25.4710762362425,55.1490490242091,Koreanic,0.0465755911610983,0.953424408838902
82,ER,GB069,-17.4874360742385,37.0426687586465,Turkic,0.99937916520595,0.000620834794049806
82,ER,GB069,-17.4874360742385,37.0426687586465,Tungusic,0.998981138138848,0.00101886186115214
82,ER,GB069,-17.4874360742385,37.0426687586465,Mongolic,0.999210508923905,0.000789491076095266
82,ER,GB069,-17.4874360742385,37.0426687586465,Japonic,0.493543167236072,0.506456832763928
82,ER,GB069,-17.4874360742385,37.0426687586465,Koreanic,0.0207626828904317,0.979237317109568
82,ARD,GB069,-15.7704278994649,35.7477523506539,Turkic,0.787082987752034,0.212917012247966
82,ARD,GB069,-15.7704278994649,35.7477523506539,Tungusic,0.933320040633425,0.0666799593665751
82,ARD,GB069,-15.7704278994649,35.7477523506539,Mongolic,0.927812609883038,0.0721873901169618
82,ARD,GB069,-15.7704278994649,35.7477523506539,Japonic,0.0281244040567008,0.971875595943299
82,ARD,GB069,-15.7704278994649,35.7477523506539,Koreanic,0.0141701635530697,0.98582983644693
82,ER,GB070,-6.93360615085853,15.9350089118866,Turkic,3.58547869553426e-06,0.999996414521304
82,ER,GB070,-6.93360615085853,15.9350089118866,Tungusic,0.000186355642473495,0.999813644357526
82,ER,GB070,-6.93360615085853,15.9350089118866,Mongolic,1.21226020720508e-06,0.999998787739793
82,ER,GB070,-6.93360615085853,15.9350089118866,Japonic,4.40684754199275e-06,0.999995593152458
82,ER,GB070,-6.93360615085853,15.9350089118866,Koreanic,1.34056170583123e-05,0.999986594382942
82,ARD,GB070,-6.59996845375777,17.4068334592397,Turkic,1.59126850073424e-21,1
82,ARD,GB070,-6.59996845375777,17.4068334592397,Tungusic,1.13673844661486e-19,1
82,ARD,GB070,-6.59996845375777,17.4068334592397,Mongolic,5.05708868581169e-22,1
82,ARD,GB070,-6.59996845375777,17.4068334592397,Japonic,2.41841350158604e-21,1
82,ARD,GB070,-6.59996845375777,17.4068334592397,Koreanic,7.54830614945141e-21,1
82,ER,GB071,-7.7446311507607,17.5570589116909,Turkic,4.30049705639942e-06,0.999995699502944
82,ER,GB071,-7.7446311507607,17.5570589116909,Tungusic,4.71058780235564e-06,0.999995289412198
82,ER,GB071,-7.7446311507607,17.5570589116909,Mongolic,4.61446477548537e-06,0.999995385535224
82,ER,GB071,-7.7446311507607,17.5570589116909,Japonic,4.82009682126827e-06,0.999995179903179
82,ER,GB071,-7.7446311507607,17.5570589116909,Koreanic,0.0441531056297762,0.955846894370224
82,ARD,GB071,-7.46560115557199,19.1380988628681,Turkic,1.58516421755687e-21,1
82,ARD,GB071,-7.46560115557199,19.1380988628681,Tungusic,2.18471530229208e-21,1
82,ARD,GB071,-7.46560115557199,19.1380988628681,Mongolic,5.03793615187736e-22,1
82,ARD,GB071,-7.46560115557199,19.1380988628681,Japonic,2.40924306090875e-21,1
82,ARD,GB071,-7.46560115557199,19.1380988628681,Koreanic,1.12750554742457e-09,0.999999998872494
82,ER,GB072,-6.93360603141703,15.9350086730036,Turkic,3.5894349420282e-06,0.999996410565058
82,ER,GB072,-6.93360603141703,15.9350086730036,Tungusic,0.000186494290221579,0.999813505709778
82,ER,GB072,-6.93360603141703,15.9350086730036,Mongolic,1.21368819641402e-06,0.999998786311804
82,ER,GB072,-6.93360603141703,15.9350086730036,Japonic,4.41167949741696e-06,0.999995588320503
82,ER,GB072,-6.93360603141703,15.9350086730036,Koreanic,1.34202054095754e-05,0.99998657979459
82,ARD,GB072,-6.59996844159235,17.4068334349088,Turkic,1.59108427110145e-21,1
82,ARD,GB072,-6.59996844159235,17.4068334349088,Tungusic,1.13672932723638e-19,1
82,ARD,GB072,-6.59996844159235,17.4068334349088,Mongolic,5.05651067255871e-22,1
82,ARD,GB072,-6.59996844159235,17.4068334349088,Japonic,2.41813674575543e-21,1
82,ARD,GB072,-6.59996844159235,17.4068334349088,Koreanic,7.54743742898023e-21,1
82,ER,GB073,-3.33085112747501,8.72949886511952,Turkic,2.20315345999685e-07,0.999999779684654
82,ER,GB073,-3.33085112747501,8.72949886511952,Tungusic,2.55342619634426e-07,0.99999974465738
82,ER,GB073,-3.33085112747501,8.72949886511952,Mongolic,6.54157490022045e-08,0.999999934584251
82,ER,GB073,-3.33085112747501,8.72949886511952,Japonic,2.72869849246665e-07,0.999999727130151
82,ER,GB073,-3.33085112747501,8.72949886511952,Koreanic,8.43235373368737e-07,0.999999156764627
82,ARD,GB073,-2.43192480505913,9.0707461618424,Turkic,5.23233152747439e-24,1
82,ARD,GB073,-2.43192480505913,9.0707461618424,Tungusic,7.32193384392598e-24,1
82,ARD,GB073,-2.43192480505913,9.0707461618424,Mongolic,1.68485385149272e-24,1
82,ARD,GB073,-2.43192480505913,9.0707461618424,Japonic,8.04709949000778e-24,1
82,ARD,GB073,-2.43192480505913,9.0707461618424,Koreanic,2.49705115075167e-23,1
82,ER,GB074,-4.63688620447109,11.3415690191117,Turkic,1,4.08560141900896e-29
82,ER,GB074,-4.63688620447109,11.3415690191117,Tungusic,1,5.7175390700035e-29
82,ER,GB074,-4.63688620447109,11.3415690191117,Mongolic,1,1.0453571392632e-20
82,ER,GB074,-4.63688620447109,11.3415690191117,Japonic,1,6.28373201002116e-29
82,ER,GB074,-4.63688620447109,11.3415690191117,Koreanic,1,1.94983130123273e-28
82,ARD,GB074,-4.63688620447109,13.4806689606663,Turkic,1,4.08560141900896e-29
82,ARD,GB074,-4.63688620447109,13.4806689606663,Tungusic,1,5.7175390700035e-29
82,ARD,GB074,-4.63688620447109,13.4806689606663,Mongolic,1,1.0453571392632e-20
82,ARD,GB074,-4.63688620447109,13.4806689606663,Japonic,1,6.28373201002116e-29
82,ARD,GB074,-4.63688620447109,13.4806689606663,Koreanic,1,1.94983130123273e-28
82,ER,GB075,-3.28291956462138,8.63363573941225,Turkic,2.69287526339485e-07,0.999999730712474
