Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
436,ER,GB023,-13.9657636451252,29.9993239004199,Koreanic,0.999920429444563,7.95705554366109e-05
436,ARD,GB023,-12.5724692098592,29.3518349714426,Turkic,0.944269415080425,0.0557305849195753
436,ARD,GB023,-12.5724692098592,29.3518349714426,Tungusic,0.945431770743824,0.054568229256176
436,ARD,GB023,-12.5724692098592,29.3518349714426,Mongolic,0.90322732266758,0.0967726773324203
436,ARD,GB023,-12.5724692098592,29.3518349714426,Japonic,0.952646833503606,0.0473531664963943
436,ARD,GB023,-12.5724692098592,29.3518349714426,Koreanic,0.957815399278599,0.0421846007214011
436,ER,GB026,-13.5508749073209,29.1695464248113,Turkic,0.675646324188957,0.324353675811043
436,ER,GB026,-13.5508749073209,29.1695464248113,Tungusic,0.0670989280891797,0.93290107191082
436,ER,GB026,-13.5508749073209,29.1695464248113,Mongolic,0.998692189239871,0.00130781076012887
436,ER,GB026,-13.5508749073209,29.1695464248113,Japonic,0.99819556107586,0.00180443892413997
436,ER,GB026,-13.5508749073209,29.1695464248113,Koreanic,0.632803875996839,0.367196124003161
436,ARD,GB026,-12.5307719415167,29.2684404347576,Turkic,0.469488320859195,0.530511679140805
436,ARD,GB026,-12.5307719415167,29.2684404347576,Tungusic,0.0327509063132155,0.967249093686785
436,ARD,GB026,-12.5307719415167,29.2684404347576,Mongolic,0.992221736255449,0.00777826374455081
436,ARD,GB026,-12.5307719415167,29.2684404347576,Japonic,0.994129874359874,0.00587012564012554
436,ARD,GB026,-12.5307719415167,29.2684404347576,Koreanic,0.673194099191315,0.326805900808685
436,ER,GB027,-24.2616852292615,50.5911670686924,Turkic,0.5,0.5
436,ER,GB027,-24.2616852292615,50.5911670686924,Tungusic,0.5,0.5
436,ER,GB027,-24.2616852292615,50.5911670686924,Mongolic,0.5,0.5
436,ER,GB027,-24.2616852292615,50.5911670686924,Japonic,0.5,0.5
436,ER,GB027,-24.2616852292615,50.5911670686924,Koreanic,0.5,0.5
436,ARD,GB027,-24.2476986055559,52.7022937628359,Turkic,0.514110430334565,0.485889569665435
436,ARD,GB027,-24.2476986055559,52.7022937628359,Tungusic,0.514110430334565,0.485889569665435
436,ARD,GB027,-24.2476986055559,52.7022937628359,Mongolic,0.514110430334565,0.485889569665435
436,ARD,GB027,-24.2476986055559,52.7022937628359,Japonic,0.514110430334565,0.485889569665435
436,ARD,GB027,-24.2476986055559,52.7022937628359,Koreanic,0.514110430334565,0.485889569665435
436,ER,GB028,-34.3337317262404,70.7352600626503,Turkic,0.962524805867954,0.0374751941320461
436,ER,GB028,-34.3337317262404,70.7352600626503,Tungusic,0.129751437760767,0.870248562239233
436,ER,GB028,-34.3337317262404,70.7352600626503,Mongolic,0.162652765032428,0.837347234967572
436,ER,GB028,-34.3337317262404,70.7352600626503,Japonic,0.888120790170221,0.111879209829779
436,ER,GB028,-34.3337317262404,70.7352600626503,Koreanic,0.935192478187609,0.0648075218123911
436,ARD,GB028,-27.3964045315537,58.9997056148316,Turkic,0.8858869005823,0.1141130994177
436,ARD,GB028,-27.3964045315537,58.9997056148316,Tungusic,7.65421379174283e-21,1
436,ARD,GB028,-27.3964045315537,58.9997056148316,Mongolic,8.36060372235738e-21,1
436,ARD,GB028,-27.3964045315537,58.9997056148316,Japonic,0.768187136489951,0.231812863510049
436,ARD,GB028,-27.3964045315537,58.9997056148316,Koreanic,0.884681369742817,0.115318630257183
436,ER,GB030,-5.88458759702233,13.8369718042141,Turkic,1,3.22301213583444e-28
436,ER,GB030,-5.88458759702233,13.8369718042141,Tungusic,1,9.87393805166099e-30
436,ER,GB030,-5.88458759702233,13.8369718042141,Mongolic,1,4.32977861270868e-31
436,ER,GB030,-5.88458759702233,13.8369718042141,Japonic,1,7.42355051490043e-20
436,ER,GB030,-5.88458759702233,13.8369718042141,Koreanic,1,4.35421197412424e-28
436,ARD,GB030,-5.88458759702233,15.9760717457688,Turkic,1,3.22301213583444e-28
436,ARD,GB030,-5.88458759702233,15.9760717457688,Tungusic,1,9.87393805166099e-30
436,ARD,GB030,-5.88458759702233,15.9760717457688,Mongolic,1,4.32977861270868e-31
436,ARD,GB030,-5.88458759702233,15.9760717457688,Japonic,1,7.42355051490043e-20
436,ARD,GB030,-5.88458759702233,15.9760717457688,Koreanic,1,4.35421197412424e-28
436,ER,GB031,-9.64032330429867,21.3484432187668,Turkic,0.999986120377536,1.38796224634742e-05
436,ER,GB031,-9.64032330429867,21.3484432187668,Tungusic,0.999999536379946,4.63620054162849e-07
436,ER,GB031,-9.64032330429867,21.3484432187668,Mongolic,0.999999972588317,2.74116831178104e-08
436,ER,GB031,-9.64032330429867,21.3484432187668,Japonic,0.999997813815557,2.18618444326589e-06
436,ER,GB031,-9.64032330429867,21.3484432187668,Koreanic,0.999983948631724,1.60513682761808e-05
436,ARD,GB031,-9.6332416971006,23.4733799459253,Turkic,0.999997256114858,2.74388514236695e-06
436,ARD,GB031,-9.6332416971006,23.4733799459253,Tungusic,0.999999913604819,8.63951814800202e-08
436,ARD,GB031,-9.6332416971006,23.4733799459253,Mongolic,0.999999995580091,4.41990866679723e-09
436,ARD,GB031,-9.6332416971006,23.4733799459253,Japonic,0.999999543866446,4.56133553810447e-07
436,ARD,GB031,-9.6332416971006,23.4733799459253,Koreanic,0.999996581487115,3.41851288522472e-06
436,ER,GB035,-29.8613155575791,61.7904277253277,Turkic,0.493313079073864,0.506686920926136
436,ER,GB035,-29.8613155575791,61.7904277253277,Tungusic,0.988340831044196,0.0116591689558045
436,ER,GB035,-29.8613155575791,61.7904277253277,Mongolic,0.961931399537789,0.0380686004622111
436,ER,GB035,-29.8613155575791,61.7904277253277,Japonic,0.412599817985549,0.587400182014451
436,ER,GB035,-29.8613155575791,61.7904277253277,Koreanic,0.14062464007128,0.85937535992872
436,ARD,GB035,-29.1935664983745,62.5940295484731,Turkic,0.384671997441317,0.615328002558683
436,ARD,GB035,-29.1935664983745,62.5940295484731,Tungusic,0.9807066875765,0.0192933124234995
436,ARD,GB035,-29.1935664983745,62.5940295484731,Mongolic,0.918356837147166,0.081643162852834
436,ARD,GB035,-29.1935664983745,62.5940295484731,Japonic,0.308641824974397,0.691358175025603
436,ARD,GB035,-29.1935664983745,62.5940295484731,Koreanic,0.139900778366793,0.860099221633207
436,ER,GB037,-9.67038819474185,21.4085729996532,Turkic,0.9999871737185,1.28262815004418e-05
436,ER,GB037,-9.67038819474185,21.4085729996532,Tungusic,0.999999572030744,4.27969256263504e-07
436,ER,GB037,-9.67038819474185,21.4085729996532,Mongolic,0.999999969627443,3.0372556801682e-08
436,ER,GB037,-9.67038819474185,21.4085729996532,Japonic,0.999997994586898,2.00541310249029e-06
436,ER,GB037,-9.67038819474185,21.4085729996532,Koreanic,0.999985103446574,1.48965534262439e-05
436,ARD,GB037,-8.41547220762475,21.0378409669736,Turkic,0.963099743846942,0.0369002561530578
436,ARD,GB037,-8.41547220762475,21.0378409669736,Tungusic,0.968504841198839,0.0314951588011615
436,ARD,GB037,-8.41547220762475,21.0378409669736,Mongolic,0.962306452661675,0.0376935473383253
436,ARD,GB037,-8.41547220762475,21.0378409669736,Japonic,0.96569017240029,0.0343098275997099
436,ARD,GB037,-8.41547220762475,21.0378409669736,Koreanic,0.966232348101219,0.0337676518987806
436,ER,GB039,-31.9919838160012,66.0517642421719,Turkic,0.960753419859074,0.039246580140926
436,ER,GB039,-31.9919838160012,66.0517642421719,Tungusic,0.987329330456166,0.0126706695438336
436,ER,GB039,-31.9919838160012,66.0517642421719,Mongolic,0.599791975605979,0.400208024394021
436,ER,GB039,-31.9919838160012,66.0517642421719,Japonic,0.786373219465686,0.213626780534314
436,ER,GB039,-31.9919838160012,66.0517642421719,Koreanic,0.313591699830176,0.686408300169824
436,ARD,GB039,-28.5299384117994,61.266773375323,Turkic,0.928312150934092,0.0716878490659078
436,ARD,GB039,-28.5299384117994,61.266773375323,Tungusic,0.879304471100228,0.120695528899772
436,ARD,GB039,-28.5299384117994,61.266773375323,Mongolic,0.0347526942357024,0.965247305764298
436,ARD,GB039,-28.5299384117994,61.266773375323,Japonic,0.140904011595475,0.859095988404525
436,ARD,GB039,-28.5299384117994,61.266773375323,Koreanic,0.27897141218794,0.72102858781206
436,ER,GB041,-4.25067394603821,10.5691445022459,Turkic,1,3.22301213583444e-28
436,ER,GB041,-4.25067394603821,10.5691445022459,Tungusic,1,9.87393805166099e-30
436,ER,GB041,-4.25067394603821,10.5691445022459,Mongolic,1,5.42216428666445e-31
436,ER,GB041,-4.25067394603821,10.5691445022459,Japonic,1,5.83288935774569e-29
436,ER,GB041,-4.25067394603821,10.5691445022459,Koreanic,1,4.35421197412424e-28
436,ARD,GB041,-4.25067394603821,12.7082444438005,Turkic,1,3.22301213583444e-28
436,ARD,GB041,-4.25067394603821,12.7082444438005,Tungusic,1,9.87393805166099e-30
436,ARD,GB041,-4.25067394603821,12.7082444438005,Mongolic,1,5.42216428666445e-31
436,ARD,GB041,-4.25067394603821,12.7082444438005,Japonic,1,5.83288935774569e-29
436,ARD,GB041,-4.25067394603821,12.7082444438005,Koreanic,1,4.35421197412424e-28
436,ER,GB042,-5.93317344881213,13.9341435077937,Turkic,1,3.22301213583444e-28
436,ER,GB042,-5.93317344881213,13.9341435077937,Tungusic,1,9.87393805166099e-30
436,ER,GB042,-5.93317344881213,13.9341435077937,Mongolic,1,4.32977862642325e-31
436,ER,GB042,-5.93317344881213,13.9341435077937,Japonic,1,5.83288935774569e-29
436,ER,GB042,-5.93317344881213,13.9341435077937,Koreanic,1,4.35421197412424e-28
436,ARD,GB042,-5.93317344881213,16.0732434493484,Turkic,1,3.22301213583444e-28
436,ARD,GB042,-5.93317344881213,16.0732434493484,Tungusic,1,9.87393805166099e-30
436,ARD,GB042,-5.93317344881213,16.0732434493484,Mongolic,1,4.32977862642325e-31
436,ARD,GB042,-5.93317344881213,16.0732434493484,Japonic,1,5.83288935774569e-29
436,ARD,GB042,-5.93317344881213,16.0732434493484,Koreanic,1,4.35421197412424e-28
436,ER,GB043,-5.07765525782389,12.2231071258173,Turkic,1,3.22301213583444e-28
436,ER,GB043,-5.07765525782389,12.2231071258173,Tungusic,1,9.87393805166099e-30
436,ER,GB043,-5.07765525782389,12.2231071258173,Mongolic,1,4.32977865176454e-31
436,ER,GB043,-5.07765525782389,12.2231071258173,Japonic,1,5.83288935774569e-29
436,ER,GB043,-5.07765525782389,12.2231071258173,Koreanic,1,4.35421197412424e-28
436,ARD,GB043,-5.07765525782389,14.3622070673719,Turkic,1,3.22301213583444e-28
436,ARD,GB043,-5.07765525782389,14.3622070673719,Tungusic,1,9.87393805166099e-30
436,ARD,GB043,-5.07765525782389,14.3622070673719,Mongolic,1,4.32977865176454e-31
436,ARD,GB043,-5.07765525782389,14.3622070673719,Japonic,1,5.83288935774569e-29
436,ARD,GB043,-5.07765525782389,14.3622070673719,Koreanic,1,4.35421197412424e-28
436,ER,GB044,-35.1976358615485,72.4630683332666,Turkic,0.0515248906180075,0.948475109381992
436,ER,GB044,-35.1976358615485,72.4630683332666,Tungusic,0.356864640702721,0.643135359297279
436,ER,GB044,-35.1976358615485,72.4630683332666,Mongolic,0.07295612933357,0.92704387066643
436,ER,GB044,-35.1976358615485,72.4630683332666,Japonic,0.685493320454185,0.314506679545815
436,ER,GB044,-35.1976358615485,72.4630683332666,Koreanic,0.378539613548228,0.621460386451772
436,ARD,GB044,-31.4581213087264,67.1231391691769,Turkic,0.0893300965010703,0.91066990349893
436,ARD,GB044,-31.4581213087264,67.1231391691769,Tungusic,0.771811897793759,0.228188102206241
436,ARD,GB044,-31.4581213087264,67.1231391691769,Mongolic,0.62093436763081,0.37906563236919
436,ARD,GB044,-31.4581213087264,67.1231391691769,Japonic,0.923592709418551,0.0764072905814493
436,ARD,GB044,-31.4581213087264,67.1231391691769,Koreanic,0.531696332845785,0.468303667154215
436,ER,GB046,-14.2513281732346,30.5704529566387,Turkic,0.00226046613886237,0.997739533861138
436,ER,GB046,-14.2513281732346,30.5704529566387,Tungusic,0.000387937965272497,0.999612062034727
436,ER,GB046,-14.2513281732346,30.5704529566387,Mongolic,0.0043290016640687,0.995670998335931
436,ER,GB046,-14.2513281732346,30.5704529566387,Japonic,0.00233728761535448,0.997662712384646
436,ER,GB046,-14.2513281732346,30.5704529566387,Koreanic,0.123580906133288,0.876419093866712
436,ARD,GB046,-14.1278918619245,32.4626802755731,Turkic,4.79596800758094e-20,1
436,ARD,GB046,-14.1278918619245,32.4626802755731,Tungusic,1.47458691286038e-20,1
436,ARD,GB046,-14.1278918619245,32.4626802755731,Mongolic,1.65096230226022e-19,1
436,ARD,GB046,-14.1278918619245,32.4626802755731,Japonic,9.38821565615399e-20,1
436,ARD,GB046,-14.1278918619245,32.4626802755731,Koreanic,1.13788113129867e-09,0.999999998862119
436,ER,GB047,-9.83667197393598,21.7411405580415,Turkic,0.000285019538335992,0.999714980461664
436,ER,GB047,-9.83667197393598,21.7411405580415,Tungusic,5.00857011924175e-06,0.999994991429881
436,ER,GB047,-9.83667197393598,21.7411405580415,Mongolic,3.82426904231611e-05,0.999961757309577
436,ER,GB047,-9.83667197393598,21.7411405580415,Japonic,0.00024015439598434,0.999759845604016
436,ER,GB047,-9.83667197393598,21.7411405580415,Koreanic,0.000137844309172371,0.999862155690828
436,ARD,GB047,-9.50632610320405,23.2195487581322,Turkic,2.41986243226494e-20,1
436,ARD,GB047,-9.50632610320405,23.2195487581322,Tungusic,6.94956076471348e-22,1
436,ARD,GB047,-9.50632610320405,23.2195487581322,Mongolic,7.32917896389428e-21,1
436,ARD,GB047,-9.50632610320405,23.2195487581322,Japonic,4.61030225103827e-20,1
436,ARD,GB047,-9.50632610320405,23.2195487581322,Koreanic,3.18487353299471e-20,1
436,ER,GB048,-20.8465597619179,43.7609161340054,Turkic,0.0411553611587926,0.958844638841207
436,ER,GB048,-20.8465597619179,43.7609161340054,Tungusic,0.000213852913570682,0.999786147086429
436,ER,GB048,-20.8465597619179,43.7609161340054,Mongolic,6.29961314100354e-05,0.99993700386859
436,ER,GB048,-20.8465597619179,43.7609161340054,Japonic,0.0161950086478745,0.983804991352126
436,ER,GB048,-20.8465597619179,43.7609161340054,Koreanic,0.154991152324829,0.845008847675171
436,ARD,GB048,-16.5956918145358,37.3982801807956,Turkic,0.158241525636928,0.841758474363071
436,ARD,GB048,-16.5956918145358,37.3982801807956,Tungusic,0.158241525636928,0.841758474363072
436,ARD,GB048,-16.5956918145358,37.3982801807956,Mongolic,0.158241525636928,0.841758474363072
436,ARD,GB048,-16.5956918145358,37.3982801807956,Japonic,0.158241525636928,0.841758474363072
436,ARD,GB048,-16.5956918145358,37.3982801807956,Koreanic,0.158241525636928,0.841758474363071
436,ER,GB049,-13.8742243632393,29.8162453366482,Turkic,0.000934914569155665,0.999065085430844
436,ER,GB049,-13.8742243632393,29.8162453366482,Tungusic,2.57243080068469e-05,0.999974275691993
436,ER,GB049,-13.8742243632393,29.8162453366482,Mongolic,0.00125305682120335,0.998746943178797
436,ER,GB049,-13.8742243632393,29.8162453366482,Japonic,0.0829668136425322,0.917033186357468
436,ER,GB049,-13.8742243632393,29.8162453366482,Koreanic,0.000507029550048516,0.999492970449952
436,ARD,GB049,-13.5293388889413,31.2655743296067,Turkic,3.83639361255783e-20,1
436,ARD,GB049,-13.5293388889413,31.2655743296067,Tungusic,1.0659275641593e-21,1
436,ARD,GB049,-13.5293388889413,31.2655743296067,Mongolic,7.59892028579648e-21,1
436,ARD,GB049,-13.5293388889413,31.2655743296067,Japonic,9.25596042236091e-10,0.999999999074404
436,ARD,GB049,-13.5293388889413,31.2655743296067,Koreanic,4.98125909065054e-20,1
436,ER,GB057,-32.415004650343,66.8978059108555,Turkic,0.971909258617399,0.0280907413826013
436,ER,GB057,-32.415004650343,66.8978059108555,Tungusic,0.897232792689358,0.102767207310642
436,ER,GB057,-32.415004650343,66.8978059108555,Mongolic,0.925351102534074,0.0746488974659258
436,ER,GB057,-32.415004650343,66.8978059108555,Japonic,0.151243322712118,0.848756677287882
436,ER,GB057,-32.415004650343,66.8978059108555,Koreanic,0.336539639706962,0.663460360293038
436,ARD,GB057,-30.1041524456283,64.4152014429807,Turkic,0.918045611802621,0.0819543881973794
436,ARD,GB057,-30.1041524456283,64.4152014429807,Tungusic,0.293400065428052,0.706599934571948
436,ARD,GB057,-30.1041524456283,64.4152014429807,Mongolic,0.360429183849729,0.63957081615027
436,ARD,GB057,-30.1041524456283,64.4152014429807,Japonic,0.0457307302134064,0.954269269786594
436,ARD,GB057,-30.1041524456283,64.4152014429807,Koreanic,0.243948145573394,0.756051854426606
436,ER,GB059,-20.1066923377439,42.2811812856573,Turkic,0.982415794162789,0.0175842058372105
436,ER,GB059,-20.1066923377439,42.2811812856573,Tungusic,0.316465410895051,0.683534589104949
436,ER,GB059,-20.1066923377439,42.2811812856573,Mongolic,0.999996239764119,3.76023588104073e-06
436,ER,GB059,-20.1066923377439,42.2811812856573,Japonic,0.999914465621017,8.55343789833206e-05
436,ER,GB059,-20.1066923377439,42.2811812856573,Koreanic,0.999011975960693,0.000988024039306993
436,ARD,GB059,-16.0262538589835,36.2594042696911,Turkic,0.887278824881515,0.112721175118485
436,ARD,GB059,-16.0262538589835,36.2594042696911,Tungusic,0.0347708712953614,0.965229128704639
436,ARD,GB059,-16.0262538589835,36.2594042696911,Mongolic,0.994841548561445,0.00515845143855541
436,ARD,GB059,-16.0262538589835,36.2594042696911,Japonic,0.994900083058926,0.00509991694107407
436,ARD,GB059,-16.0262538589835,36.2594042696911,Koreanic,0.968602249976145,0.0313977500238555
436,ER,GB068,-24.4610569155273,50.9899104412241,Turkic,0.987990938603503,0.0120090613964973
436,ER,GB068,-24.4610569155273,50.9899104412241,Tungusic,0.998779532123769,0.00122046787623136
436,ER,GB068,-24.4610569155273,50.9899104412241,Mongolic,0.992980942561986,0.00701905743801356
436,ER,GB068,-24.4610569155273,50.9899104412241,Japonic,0.164654667370806,0.835345332629194
436,ER,GB068,-24.4610569155273,50.9899104412241,Koreanic,0.0807466546745248,0.919253345325475
436,ARD,GB068,-22.8671050424308,49.9411066365857,Turkic,0.886440253197867,0.113559746802133
436,ARD,GB068,-22.8671050424308,49.9411066365857,Tungusic,0.981624216326257,0.018375783673743
436,ARD,GB068,-22.8671050424308,49.9411066365857,Mongolic,0.87843922393383,0.12156077606617
436,ARD,GB068,-22.8671050424308,49.9411066365857,Japonic,0.128131912761208,0.871868087238792
436,ARD,GB068,-22.8671050424308,49.9411066365857,Koreanic,0.0988516247652728,0.901148375234727
436,ER,GB069,-20.9560338513167,43.9798643128029,Turkic,0.998378429110843,0.00162157088915709
436,ER,GB069,-20.9560338513167,43.9798643128029,Tungusic,0.99982020109315,0.000179798906850259
436,ER,GB069,-20.9560338513167,43.9798643128029,Mongolic,0.998917770605554,0.00108222939444636
436,ER,GB069,-20.9560338513167,43.9798643128029,Japonic,0.351167855140732,0.648832144859268
436,ER,GB069,-20.9560338513167,43.9798643128029,Koreanic,0.0506201229827906,0.949379877017209
436,ARD,GB069,-17.4031703577019,39.0132372671279,Turkic,0.947066599600534,0.0529334003994659
436,ARD,GB069,-17.4031703577019,39.0132372671279,Tungusic,0.974880875831103,0.0251191241688975
436,ARD,GB069,-17.4031703577019,39.0132372671279,Mongolic,0.785706934516664,0.214293065483336
436,ARD,GB069,-17.4031703577019,39.0132372671279,Japonic,0.0139982071313674,0.986001792868633
436,ARD,GB069,-17.4031703577019,39.0132372671279,Koreanic,0.011183697966255,0.988816302033745
436,ER,GB070,-7.10104508734012,16.2698867848497,Turkic,5.59439207035781e-05,0.999944056079296
436,ER,GB070,-7.10104508734012,16.2698867848497,Tungusic,0.000162098602645059,0.999837901397355
436,ER,GB070,-7.10104508734012,16.2698867848497,Mongolic,3.47130527235896e-08,0.999999965286947
436,ER,GB070,-7.10104508734012,16.2698867848497,Japonic,2.65396426119006e-06,0.999997346035739
436,ER,GB070,-7.10104508734012,16.2698867848497,Koreanic,1.97741693602673e-05,0.99998022583064
436,ARD,GB070,-6.75889931714109,17.7246951860063,Turkic,1.10879427597826e-20,1
436,ARD,GB070,-6.75889931714109,17.7246951860063,Tungusic,1.31272293325783e-19,1
436,ARD,GB070,-6.75889931714109,17.7246951860063,Mongolic,1.42250464952168e-23,1
436,ARD,GB070,-6.75889931714109,17.7246951860063,Japonic,1.94998174590942e-21,1
436,ARD,GB070,-6.75889931714109,17.7246951860063,Koreanic,1.47934231188595e-20,1
436,ER,GB071,-7.23087607133589,16.5295487528413,Turkic,6.10177321337206e-05,0.999938982267866
436,ER,GB071,-7.23087607133589,16.5295487528413,Tungusic,6.64020023594008e-07,0.999999335979976
436,ER,GB071,-7.23087607133589,16.5295487528413,Mongolic,3.83369905639779e-08,0.999999961663009
436,ER,GB071,-7.23087607133589,16.5295487528413,Japonic,2.86704709069749e-06,0.999997132952909
436,ER,GB071,-7.23087607133589,16.5295487528413,Koreanic,0.0349579623164891,0.965042037683511
436,ARD,GB071,-6.92578522762926,18.0584670069826,Turkic,1.11265256338387e-20,1
436,ARD,GB071,-6.92578522762926,18.0584670069826,Tungusic,3.30407052304844e-22,1
436,ARD,GB071,-6.92578522762926,18.0584670069826,Mongolic,1.42723589553852e-23,1
436,ARD,GB071,-6.92578522762926,18.0584670069826,Japonic,1.95658035423081e-21,1
436,ARD,GB071,-6.92578522762926,18.0584670069826,Koreanic,1.02467669470675e-09,0.999999998975323
436,ER,GB072,-7.10104517156201,16.2698869532935,Turkic,5.58928595316385e-05,0.999944107140468
436,ER,GB072,-7.10104517156201,16.2698869532935,Tungusic,0.000161974047763309,0.999838025952237
436,ER,GB072,-7.10104517156201,16.2698869532935,Mongolic,3.46672465898764e-08,0.999999965332753
436,ER,GB072,-7.10104517156201,16.2698869532935,Japonic,2.65092172117827e-06,0.999997349078279
436,ER,GB072,-7.10104517156201,16.2698869532935,Koreanic,1.97515299861624e-05,0.999980248470014
436,ARD,GB072,-6.75889930279541,17.724695157315,Turkic,1.10908447022045e-20,1
436,ARD,GB072,-6.75889930279541,17.724695157315,Tungusic,1.31273635956425e-19,1
436,ARD,GB072,-6.75889930279541,17.724695157315,Mongolic,1.42286055111086e-23,1
436,ARD,GB072,-6.75889930279541,17.724695157315,Japonic,1.95047809109113e-21,1
436,ARD,GB072,-6.75889930279541,17.724695157315,Koreanic,1.47972483068261e-20,1
436,ER,GB073,-3.12044364593136,8.30868390203221,Turkic,6.85713525096777e-06,0.999993142864749
436,ER,GB073,-3.12044364593136,8.30868390203221,Tungusic,3.09928895278212e-08,0.99999996900711
436,ER,GB073,-3.12044364593136,8.30868390203221,Mongolic,1.57799319028182e-09,0.999999998422007
436,ER,GB073,-3.12044364593136,8.30868390203221,Japonic,1.64415422292379e-07,0.999999835584578
436,ER,GB073,-3.12044364593136,8.30868390203221,Koreanic,1.22799986025008e-06,0.99999877200014
436,ARD,GB073,-2.22082854973081,8.64855365118576,Turkic,3.76343949786387e-23,1
436,ARD,GB073,-2.22082854973081,8.64855365118576,Tungusic,1.15283054972636e-24,1
436,ARD,GB073,-2.22082854973081,8.64855365118576,Mongolic,5.05495848746716e-26,1
436,ARD,GB073,-2.22082854973081,8.64855365118576,Japonic,6.81024238746516e-24,1
436,ARD,GB073,-2.22082854973081,8.64855365118576,Koreanic,5.08409142299549e-23,1
436,ER,GB074,-4.283086474097,10.6339695583635,Turkic,1,3.22301213583444e-28
436,ER,GB074,-4.283086474097,10.6339695583635,Tungusic,1,9.87393805166099e-30
436,ER,GB074,-4.283086474097,10.6339695583635,Mongolic,1,4.32977860992143e-31
436,ER,GB074,-4.283086474097,10.6339695583635,Japonic,1,5.83288935774569e-29
436,ER,GB074,-4.283086474097,10.6339695583635,Koreanic,1,4.35421197412424e-28
436,ARD,GB074,-4.283086474097,12.7730694999181,Turkic,1,3.22301213583444e-28
436,ARD,GB074,-4.283086474097,12.7730694999181,Tungusic,1,9.87393805166099e-30
436,ARD,GB074,-4.283086474097,12.7730694999181,Mongolic,1,4.32977860992143e-31
436,ARD,GB074,-4.283086474097,12.7730694999181,Japonic,1,5.83288935774569e-29
436,ARD,GB074,-4.283086474097,12.7730694999181,Koreanic,1,4.35421197412424e-28
436,ER,GB075,-3.08016640559654,8.22812942136258,Turkic,7.74393801100202e-06,0.999992256061989
