Tree,Model,Feature,LogLikelihood,AICc,q01,q10
368,ARD,TS001,-10.8893703288348,25.9856372093937,7.58256042791191e-10,0.0474335707575943
368,ER,TS002,-27.6084017584148,57.2846001269992,0.161475850197164,0.161475850197164
368,ARD,TS002,-27.2124055907387,58.6317077332015,0.189256460755135,0.483863433240851
368,ER,TS003,-3.27914018996292,8.62607699009533,0.0112749855148602,0.0112749855148602
368,ARD,TS003,-2.37633767708276,8.95957190588965,7.58256042791191e-10,9.1220823018922e-05
368,ER,TS005,-3.27749160655636,8.62277982328222,0.0112992480146608,0.0112992480146608
368,ARD,TS005,-2.37632439912137,8.95954534996688,7.58256042791191e-10,9.13413571751293e-05
368,ER,TS006,-17.9796907286029,38.0271780673753,0.0868267273043138,0.0868267273043138
368,ARD,TS006,-16.7269158676307,37.6607282869855,7.58256042791191e-10,0.101886977318749
368,ER,TS007,-3.27118004893573,8.61015670804095,0.0114009666319276,0.0114009666319276
368,ARD,TS007,-2.37627318628013,8.9594429242844,7.58256042791191e-10,9.20825964117826e-05
368,ER,TS009,-20.7908594283045,43.6495154667784,0.316552243120896,0.316552243120896
368,ARD,TS009,-17.6023958807316,39.4116883131873,5.34136852834854,1.89809227088927
368,ER,TS010,-19.261203164967,40.5902029401034,0.823272366320669,0.823272366320669
368,ARD,TS010,-18.1828957399178,40.5726880315597,0.786406905386809,1.44110021699012
368,ER,TS079,-15.0833044527547,32.2344055156789,0.0501121560749823,0.0501121560749823
368,ARD,TS079,-15.0080985494174,34.2230936505588,0.0496280321480481,7.58256042791191e-10
368,ER,TS080,-32.0070688607535,66.0819343316764,0.244061382308147,0.244061382308147
368,ARD,TS080,-31.9120513879561,68.0309993276364,0.219206040103271,0.282866220110549
368,ER,TS086,-3.28004817450851,8.62789295918651,0.0112591265815609,0.0112591265815609
368,ARD,TS086,-2.37634498871182,8.95958652914779,7.58256042791191e-10,9.12368914613916e-05
368,ER,TS088,-24.4480454587039,50.9638875275773,0.117325870149305,0.117325870149305
368,ARD,TS088,-22.7083738193606,49.6236441904454,0.103647074111671,0.57696825014899
