Tree,Model,Feature,LogLikelihood,AICc,q01,q10
805,ER,TS001,-12.5983171014009,27.2644308129714,0.0450588925354103,0.0450588925354103
805,ARD,TS001,-12.3883112456186,28.9835190429614,7.58256042791191e-10,0.0427262407453532
805,ER,TS002,-27.6923353932996,57.4524673967688,0.160639065068354,0.160639065068354
805,ARD,TS002,-26.8973400107464,58.0015765732169,0.182180987423758,0.478187354671723
805,ER,TS003,-3.20454194841544,8.47688050700036,0.0103145404867722,0.0103145404867722
805,ARD,TS003,-2.30351044420756,8.81391744013925,7.58256042791191e-10,8.6287332451334e-05
805,ER,TS005,-3.20634703969584,8.48049068956118,0.0102893493228121,0.0102893493228121
805,ARD,TS005,-2.30352554608272,8.81394764388958,7.58256042791191e-10,8.613552392434e-05
805,ER,TS006,-17.8081406855744,37.6840779813183,0.0847769009468094,0.0847769009468094
805,ARD,TS006,-16.9129465026604,38.0327895570449,7.58256042791191e-10,0.0924460114610165
805,ER,TS007,-3.19991088356163,8.46761837729274,0.0103825245962144,0.0103825245962144
805,ARD,TS007,-2.30347178911484,8.81384012995382,7.58256042791191e-10,8.67006723229111e-05
805,ER,TS009,-21.4875625973576,45.0429218048847,100,100
805,ARD,TS009,-17.7017040551516,39.6103046620273,96.5334984695306,33.573970411172
805,ER,TS010,-18.4770267677172,39.0218501456039,0.433193434652727,0.433193434652727
805,ARD,TS010,-18.6813875375371,41.5696716267983,31.4505669845156,59.7545877782215
805,ER,TS079,-13.4893547999305,29.0465062100305,0.0489059290749154,0.0489059290749154
805,ARD,TS079,-13.3591887727744,30.9252740972729,0.0491313414099663,7.58256042791191e-10
805,ER,TS080,-29.5039529565419,61.0757025232533,0.301746210467121,0.301746210467121
805,ARD,TS080,-28.9759950350007,62.1588866217255,0.216535328020349,0.36755534833869
805,ER,TS086,-3.20672070259369,8.48123801535688,0.0102845134734195,0.0102845134734195
805,ARD,TS086,-2.30352866720862,8.81395388614137,7.58256042791191e-10,8.61365140133462e-05
805,ER,TS088,-22.1017437268766,46.2712840639227,0.103343183136694,0.103343183136694
805,ARD,TS088,-20.3948257889342,44.9965481295925,0.0951878397862115,0.485484483645445
