Tree,Model,Feature,LogLikelihood,AICc,q01,q10
2,ARD,GB089,-27.246633751218,58.7001640541601,0.379226794161094,0.244142508570683
2,ER,GB091,-27.3490091598842,56.7658149299378,0.266876741202941,0.266876741202941
2,ARD,GB091,-27.2466338733195,58.7001642983631,0.379269453835132,0.244209743174838
2,ER,GB103,-11.0131115201692,24.094019650508,0.0341197833366225,0.0341197833366225
2,ARD,GB103,-8.68552179141716,21.5779401345585,0.906071087639055,28.1803703287717
2,ER,GB105,-20.6659518881092,43.3997003863878,0.126885664596736,0.126885664596736
2,ARD,GB105,-16.7181860353851,37.6432686224944,2.10476734102522,20.8050844488186
2,ER,GB107,-24.7486790752456,51.5651547606606,0.152753005692902,0.152753005692902
2,ARD,GB107,-23.8348121211759,51.8765207940759,7.58256042791191e-10,0.155086950674872
2,ER,GB108,-22.8025228918955,47.6728423939606,0.119024535040489,0.119024535040489
2,ARD,GB108,-20.3585741950038,44.9240449417317,0.12411385289135,0.898130006910376
2,ER,GB110,-5.25777708701112,12.5833507841917,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB110,-5.25777708701112,14.7224507257464,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB111,-15.3352091081888,32.7382148265471,0.100511594148995,0.100511594148995
2,ARD,GB111,-14.6457923526009,33.498481256926,0.110903898840409,7.58256042791191e-10
2,ER,GB113,-3.06989852243244,8.20759365503438,0.015327162014753,0.015327162014753
2,ARD,GB113,-2.20501592017627,8.61692839207667,7.58256042791191e-10,0.000113117910618932
2,ER,GB114,-24.2772105933077,50.6222177967849,0.218817223059325,0.218817223059325
2,ARD,GB114,-23.4381711002933,51.0832387523108,0.196751287518458,7.58256042791191e-10
2,ER,GB115,-23.3149277810227,48.6976521722149,0.223889983052402,0.223889983052402
2,ARD,GB115,-22.8171083838445,49.8411133194131,0.67103582871658,0.270428560045735
2,ER,GB117,-16.581671694733,35.2311399996355,0.121330531510587,0.121330531510587
2,ARD,GB117,-16.2222232699102,36.6513430915446,7.58256042791191e-10,0.11721204320703
2,ER,GB118,-24.3002350294554,50.6682666690803,0.451518472953125,0.451518472953125
2,ARD,GB118,-19.5568201029732,43.3205367576705,26.5981780666879,99.7600093617489
2,ER,GB119,-31.7004087000467,65.4686140102629,0.45668317014274,0.45668317014274
2,ARD,GB119,-31.6505445266717,67.5079856050676,0.598125811887184,0.481243180593969
2,ER,GB120,-36.4923109154315,75.0524184410326,0.866180227766872,0.866180227766872
2,ARD,GB120,-33.9032452821982,72.0133871161205,8.2976197031469,3.32054808510924
2,ER,GB121,-40.2025540494014,82.4729047089724,100,100
2,ARD,GB121,-40.2025540494014,84.612004650527,100,100
2,ER,GB122,-20.3293818649583,42.726560340086,0.156668006552967,0.156668006552967
2,ARD,GB122,-18.5900249823275,41.386946516379,0.13766363764046,0.600984402113965
2,ER,GB123,-10.4765086572786,23.0208139247267,0.119689950676107,0.119689950676107
2,ARD,GB123,-9.97774940836702,24.1623953684582,7.58256042791191e-10,0.115864253582836
2,ER,GB126,-26.619527458948,55.3068515280655,0.511870370905273,0.511870370905273
2,ARD,GB126,-25.1256369073633,54.4581703664508,18.5175693249586,7.41248669970322
2,ER,GB127,-3.98861335821485,10.0450233265992,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB127,-3.98861335821485,12.1841232681538,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB132,-18.409108005907,38.8860126219835,0.0841357770084056,0.0841357770084056
2,ARD,GB132,-14.7288976374242,33.6646918265726,1.81338540108048,25.7525860038144
2,ER,GB133,-3.1082484625666,8.28429353530269,0.0145281526472112,0.0145281526472112
2,ARD,GB133,-2.20530084796007,8.61749824764427,7.58256042791191e-10,0.000108394573451435
2,ER,GB134,-9.6521632469489,21.3721231040673,0.0681508763134756,0.0681508763134756
2,ARD,GB134,-9.30184426282668,22.8105850773775,7.58256042791191e-10,0.0683382622113789
2,ER,GB135,-20.6834239358613,43.4346444818921,0.182095537423607,0.182095537423607
2,ARD,GB135,-16.6896542568903,37.5862050655048,13.1789845264211,2.43304031400686
2,ER,GB136,-26.0221628183554,54.1121222468803,0.411275132707128,0.411275132707128
2,ARD,GB136,-25.9552619695287,56.1174204907814,0.361492517677522,0.43957346342571
2,ER,GB137,-30.2411735970408,62.5501438042512,0.251294083942865,0.251294083942865
2,ARD,GB137,-29.7979730805221,63.8028427127683,0.602250877318006,0.260244039724361
2,ER,GB138,-12.0239651499991,26.1157269101676,0.0331746945535911,0.0331746945535911
2,ARD,GB138,-12.0237239228826,28.2543443974893,0.0332431165311778,0.0373664023621317
2,ER,GB139,-31.205225498773,64.4782476077155,0.366991441731894,0.366991441731894
2,ARD,GB139,-29.8669267629117,63.9407500775474,0.702639468436514,0.279070516005388
2,ER,GB140,-25.4618112818956,52.9914191739607,0.184238638230067,0.184238638230067
2,ARD,GB140,-20.7387658997351,45.6844283511944,0.547657647327452,3.43222505248077
2,ER,GB146,-14.2761624235229,30.6201214572154,0.339939406751798,0.339939406751798
2,ARD,GB146,-13.5429441135566,31.2927847788374,0.25737366728019,0.546701634228049
2,ER,GB147,-15.5057218018419,33.0792402138533,0.0894180603087397,0.0894180603087397
2,ARD,GB147,-15.0078037328153,34.2225040173547,7.58256042791191e-10,0.0916809929313052
2,ER,GB150,-16.5047164321376,35.0772294744447,0.0925476576466756,0.0925476576466756
2,ARD,GB150,-16.2516298288556,36.7101562094354,7.58256042791191e-10,0.0891184960070908
2,ER,GB151,-4.52492517127399,11.1176469527175,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB151,-4.52492517127399,13.2567468942721,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB152,-26.995337082231,56.0584707746314,0.240329943532091,0.240329943532091
2,ARD,GB152,-26.8794893258673,57.9658752034588,7.58256042791191e-10,0.205208945070659
2,ER,GB155,-3.09069356903851,8.24918374824651,0.0148854253022645,0.0148854253022645
2,ARD,GB155,-2.20516972518313,8.6172360020904,7.58256042791191e-10,0.000110651466813871
2,ER,GB156,-6.43634954317771,14.9404956965249,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB156,-6.43634954317771,17.0795956380796,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB158,-15.5268601190257,33.1215168482209,0.108791559399437,0.108791559399437
2,ARD,GB158,-13.0161579931103,30.2392125379446,1.21505130826308,10.8315720511273
2,ER,GB159,-21.2482681546001,44.5643329193697,0.192735513497202,0.192735513497202
2,ARD,GB159,-16.9212066149517,38.0493097816275,1.73532101525271,9.71073363107087
2,ER,GB160,-27.7169883033758,57.501773216921,26.161122451607,26.161122451607
2,ARD,GB160,-22.4936184709072,49.1941334935385,100,33.3315208821992
2,ER,GB166,-6.03043752277004,14.1286716557096,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB166,-6.03043752277004,16.2677715972642,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB167,-12.2304563555635,26.5287093212964,0.0332997906874681,0.0332997906874681
2,ARD,GB167,-8.5874002956374,21.3816971429989,0.679990563216828,19.9746211828678
2,ER,GB184,-22.6961068231654,47.4600102565003,0.119515501320068,0.119515501320068
2,ARD,GB184,-16.6604801069447,37.5278567656135,10.1916713559366,100
2,ER,GB185,-25.0249692501598,52.117735110489,0.713570731370137,0.713570731370137
2,ARD,GB185,-23.5087438687411,51.2243842892064,0.791609971883307,1.57844086169797
2,ER,GB187,-13.2547239226504,28.5772444554703,0.101324364080343,0.101324364080343
2,ARD,GB187,-12.8291028630292,29.8651022777824,7.58256042791191e-10,0.101070532177822
2,ER,GB188,-18.7335326341067,39.534861878383,0.108904327586799,0.108904327586799
2,ARD,GB188,-15.5130485409514,35.232993633627,0.248334351352799,1.98499081524988
2,ER,GB196,-4.23713764119511,10.5420718925597,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB196,-4.23713764119511,12.6811718341144,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB197,-4.23713764119511,10.5420718925597,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB197,-4.23713764119511,12.6811718341144,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB204,-15.9150271366174,33.8978508834042,0.187160952337432,0.187160952337432
2,ARD,GB204,-15.773338092341,35.7535727364062,7.58256042791191e-10,0.158519037767939
2,ER,GB250,-14.1744764388328,30.416749487835,0.0761659375682897,0.0761659375682897
2,ARD,GB250,-10.4683807720131,25.1436580957503,0.0517707804851369,1.04867434061823
2,ER,GB252,-24.2464554739617,50.560707558093,0.289625249699011,0.289625249699011
2,ARD,GB252,-21.0679614971143,46.3428195459527,99.9208703492291,29.9762571048215
2,ER,GB253,-18.4810781882083,39.029952986586,0.222110540814371,0.222110540814371
2,ARD,GB253,-18.4024558576336,41.0118082669912,0.196575732009733,0.262929699622634
2,ER,GB254,-23.4106241914775,48.8890449931246,0.573834078495716,0.573834078495716
2,ARD,GB254,-23.3925024851761,50.9919015220763,0.594046943959498,0.543908392597399
2,ER,GB256,-18.7781280712928,39.624052752755,0.179342391168701,0.179342391168701
2,ARD,GB256,-17.8548882196485,39.9166729910211,0.23828599644746,0.734153530002235
2,ER,GB257,-34.4097053006979,70.8872072115652,0.409821587997946,0.409821587997946
2,ARD,GB257,-25.2050034626806,54.6169034770854,2.73874253434818,11.6324189773215
2,ER,GB263,-28.489029254439,59.0458551190475,0.202393955564108,0.202393955564108
2,ARD,GB263,-21.1012241289742,46.4093448096725,100,14.2875532351868
2,ER,GB264,-13.1903624967694,28.4485216037083,0.0662448042533047,0.0662448042533047
2,ARD,GB264,-11.2777192036999,26.7623349591239,0.246792280861803,3.63004501321353
2,ER,GB265,-4.23713763937885,10.5420718889272,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB265,-4.23713763937885,12.6811718304818,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB266,-16.8719978133373,35.811792236844,0.129305550836166,0.129305550836166
2,ARD,GB266,-16.7084240883936,37.6237447285113,0.225429466206248,0.118131177089682
2,ER,GB273,-20.0404593229271,42.1487152560236,0.180809329571469,0.180809329571469
2,ARD,GB273,-19.7401816233251,43.6872597983743,0.15567850607561,7.58256042791191e-10
2,ER,GB275,-27.2820983784016,56.6319933669728,0.413931474232172,0.413931474232172
2,ARD,GB275,-25.4211497219557,55.0491959956356,0.517291506290293,1.28764569748296
2,ER,GB276,-17.3767067040257,36.8212100182208,0.0763739961542136,0.0763739961542136
2,ARD,GB276,-13.1777305878358,30.5623577273957,0.50863156292578,6.31232395304827
2,ER,GB285,-4.1642374090006,10.3962714281707,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB285,-4.1642374090006,12.5353713697253,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB286,-22.7076191221799,47.4830348545293,0.125576885177312,0.125576885177312
2,ARD,GB286,-16.7177747939058,37.6424461395357,1.21755809289846,11.9113983436236
2,ER,GB296,-28.8795408315764,59.8268782733222,8.65388531640657,8.65388531640657
2,ARD,GB296,-26.2727338717242,56.7523642951725,5.37357654243653,11.2553269796357
2,ER,GB297,-4.16423740779368,10.3962714257569,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB297,-4.16423740965067,12.5353713710255,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB298,-21.3091052566044,44.6860071233783,0.0966019545717969,0.0966019545717969
2,ARD,GB298,-21.0132209271169,46.2333384059579,0.120244725863514,0.490273893058391
2,ER,GB299,-24.0593803004415,50.1865572110524,0.20665210647738,0.20665210647738
2,ARD,GB299,-23.4188844175981,51.0446653869204,0.169509656105162,0.387989341314544
2,ER,GB301,-10.7908440644751,23.6494847391197,0.664817241408651,0.664817241408651
2,ARD,GB301,-10.1487496700191,24.5043958917623,0.528791974726498,1.00353147849525
2,ER,GB302,-6.03043752256103,14.1286716552916,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB302,-6.03043752256103,16.2677715968462,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB304,-17.3498579044958,36.7675124191611,0.155824642866375,0.155824642866375
2,ARD,GB304,-16.2736880020079,36.75427255574,0.894943912842399,0.196261357459132
2,ER,GB305,-6.17897909563656,14.4257548014426,0.0405191486319275,0.0405191486319275
2,ARD,GB305,-5.83026219042943,15.867420932583,7.58256042791191e-10,0.0384357439473076
2,ER,GB306,-12.7405073520894,27.5488113143482,0.117221979064218,0.117221979064218
2,ARD,GB306,-11.52983892962,27.2665744109642,0.170900722573453,0.890603973170782
2,ER,GB309,-33.2748720658851,68.6175407419397,0.364617752342588,0.364617752342588
2,ARD,GB309,-32.7588617781901,69.7246201081043,0.267986317442307,0.474268151149314
2,ER,GB312,-8.48296492904008,19.0337264682496,0.037214574704727,0.037214574704727
2,ARD,GB312,-8.16420842631646,20.5353134043571,7.58256042791191e-10,0.033584258995164
2,ER,GB313,-27.7474398525864,57.5626763153422,0.191968063223604,0.191968063223604
2,ARD,GB313,-22.7908252998751,49.7885471514743,0.9251047208503,5.61847123551232
2,ER,GB316,-4.52786021676159,11.1235170436927,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB316,-4.52786021676159,13.2626169852473,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB318,-4.52786021676159,11.1235170436927,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB318,-4.52786021676159,13.2626169852473,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB322,-34.053217779303,70.1742321687754,0.367555056443865,0.367555056443865
2,ARD,GB322,-29.0976989589387,62.4022944696015,27.2779790681947,100
2,ER,GB323,-38.1231244266373,78.3140454634441,100,100
2,ARD,GB323,-32.2282264505055,68.6633494527352,37.5066804916552,100
2,ER,GB324,-31.1421763911305,64.3521493924304,8.61717853923722,8.61717853923722
2,ARD,GB324,-31.0534923430279,66.31388123778,8.50146078926805,9.64844145596221
2,ER,GB325,-28.6268578126149,59.3215122353992,4.90099691367168,4.90099691367168
2,ARD,GB325,-24.8428835706891,53.8926636931023,3.29603506675252,8.24494308454602
2,ER,GB326,-19.0559633213409,40.1797232528513,0.152476691102869,0.152476691102869
2,ARD,GB326,-15.0656354728611,34.3381674974464,33.2625603667219,4.76331714663299
2,ER,GB327,-29.5412558302982,61.1503082707658,0.3266003199575,0.3266003199575
2,ARD,GB327,-24.0094582489876,52.2258130496993,1.92046872430718,9.12757735117439
2,ER,GB328,-7.66947956691474,17.406755743999,0.0409035713841279,0.0409035713841279
2,ARD,GB328,-7.35338565826317,18.9136678682505,7.58256042791191e-10,0.0378678310679882
2,ER,GB329,-19.358114894042,40.7840263982536,0.14632335011194,0.14632335011194
2,ARD,GB329,-15.2472491077928,34.7013947673097,1.38815080253203,9.93359112021334
2,ER,GB330,-4.57268772465745,11.2131720594844,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB330,-4.57268772465745,13.352272001039,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB333,-3.06192653717587,8.19164968452123,0.015499759629038,0.015499759629038
2,ARD,GB333,-2.20495761936443,8.616811790453,7.58256042791191e-10,0.000114259366859877
2,ER,GB400,-22.5738201630516,47.2154369362727,0.11599133163357,0.11599133163357
2,ARD,GB400,-16.7563884569682,37.7196734656606,9.98411757137716,100
2,ER,GB401,-10.3972077083989,22.8622120269674,74.0773337260367,74.0773337260367
2,ARD,GB401,-9.54771252464431,23.3023216010128,49.147433697917,98.2960263449488
2,ER,GB403,-8.30792384296346,18.6836442960964,0.0396686267291091,0.0396686267291091
2,ARD,GB403,-7.31243255571581,18.8317616631558,0.0232435090501689,0.319861184972955
2,ER,GB408,-8.28531172861696,18.6384200674034,0.0369598446649978,0.0369598446649978
2,ARD,GB408,-7.95534781872338,20.1175921891709,7.58256042791191e-10,0.0336042703578552
2,ER,GB409,-4.23713764032725,10.542071890824,1.13127647729583e-09,1.13127647729583e-09
2,ARD,GB409,-4.23713764032725,12.6811718323786,1.13127647729583e-09,1.13127647729583e-09
2,ER,GB410,-30.9454884241076,63.9587734583847,0.264862561022279,0.264862561022279
2,ARD,GB410,-30.625078723895,65.4570539995141,0.382633899536842,0.23354080009899
2,ER,GB415,-32.947615320899,67.9630272519676,0.516145682179125,0.516145682179125
2,ARD,GB415,-31.8054868333263,67.8178702183767,0.545155483747147,1.05875814647234
2,ER,GB421,-15.2543215065892,32.576439623348,0.142096238830663,0.142096238830663
2,ARD,GB421,-12.2492731080174,28.705442767759,0.0341288711380659,0.599677993601871
2,ER,GB422,-13.2689801856258,28.605756981421,0.132644474214916,0.132644474214916
2,ARD,GB422,-12.6559102911145,29.5187171339532,0.141901753771375,0.459149049304463
2,ER,GB431,-5.41623749413145,12.9002715984324,7.58256042791191e-10,7.58256042791191e-10
2,ARD,GB431,-5.41623749413145,15.039371539987,7.58256042791191e-10,7.58256042791191e-10
2,ER,GB432,-22.3888049917383,46.8454065936461,0.15620257059368,0.15620257059368
2,ARD,GB432,-19.9035988132328,44.0140941781897,0.803882520839291,0.142493626043566
2,ER,GB433,-12.0558283069161,26.1794532240017,0.0857186343737438,0.0857186343737438
2,ARD,GB433,-11.1217171634536,26.4503308786313,7.58256042791191e-10,0.0995661306415678
2,ER,GB519,-40.1932552886274,82.4543071874244,25.4803999402812,25.4803999402812
2,ARD,GB519,-28.1724592372952,60.5518150263146,23.4071256963688,100
2,ER,GB520,-12.6580463468191,27.3838893038078,0.0325409139852423,0.0325409139852423
2,ARD,GB520,-8.68593722180838,21.5787709953409,0.941422171251099,29.3034121942047
2,ER,GB521,-18.6512239680397,39.3702445462488,0.08728775325485,0.08728775325485
2,ARD,GB521,-14.5990308836295,33.4049583189831,0.952414261704393,12.9329434332995
2,ER,GB522,-7.28242570509411,16.6326480203577,0.040218126418855,0.040218126418855
2,ARD,GB522,-6.95950494478131,18.1259064412868,7.58256042791191e-10,0.0372237967315589
2,ER,TE003,-23.875086804337,49.8179702188436,0.207427628660029,0.207427628660029
2,ARD,TE003,-22.6133322425338,49.4335610367917,0.229872927427089,7.58256042791191e-10
2,ER,TE004,-23.5340465309755,49.1358896721205,0.119670248439747,0.119670248439747
2,ARD,TE004,-18.8361811198541,41.8792587914323,0.0531327991279095,0.766875557876242
2,ER,TE005,-19.2045155711707,40.4768277525108,0.115222815892354,0.115222815892354
2,ARD,TE005,-17.0970637512186,38.4010240541614,0.121593670661128,0.73363030448944
2,ER,TE006,-18.1879020458522,38.4436007018738,0.187056140103016,0.187056140103016
2,ARD,TE006,-17.2584985630061,38.7238936777364,0.141654380856883,0.408509793912572
2,ER,TE007,-23.473837825645,49.0154722614596,0.118350091943224,0.118350091943224
2,ARD,TE007,-19.3281619398096,42.8632204313433,0.14265345469551,1.25743566592283
2,ER,TE008,-24.9009139984755,51.8696246071205,0.220039664899031,0.220039664899031
2,ARD,TE008,-24.3674988113624,52.941894174449,0.621058175479656,0.243739094234293
2,ER,TE018,-25.3927003193506,52.8531972488707,0.174692081892056,0.174692081892056
2,ARD,TE018,-24.2832987307034,52.7734940131308,7.58256042791191e-10,0.17929285203062
2,ER,TE019,-19.6958697670495,41.4595361442685,0.142955769245997,0.142955769245997
2,ARD,TE019,-18.6881381765378,41.5831729047998,7.58256042791191e-10,0.151103078396058
2,ER,TE027,-36.0137413475314,74.0952793052323,1.41663646061276,1.41663646061276
2,ARD,TE027,-35.0514994056773,74.3098953630787,1.13609547446088,1.76646111603924
2,ER,TE031,-24.1327630060177,50.3333226222048,0.202681124774602,0.202681124774602
2,ARD,TE031,-22.9051113408756,50.0171192334753,0.4585166552215,0.153289433064659
2,ER,TE037,-40.8602218563628,83.7882403228951,3.28717152677731,3.28717152677731
2,ARD,TE037,-40.2461624388152,84.6992214293546,4.54381219788328,3.33007821403269
2,ER,TE038,-21.7697864257775,45.6073694617244,0.140606400843396,0.140606400843396
2,ARD,TE038,-20.6548965776431,45.5166897070103,7.58256042791191e-10,0.151578903434041
2,ER,TE039,-36.6138351904774,75.2954669911243,0.715803695493308,0.715803695493308
2,ARD,TE039,-35.7663804567117,75.7396574651476,1.11906117290535,0.679583446994192
2,ER,TE050,-12.0106038116079,26.0890042333853,0.0343593898675,0.0343593898675
2,ARD,TE050,-8.53076905539692,21.268434662518,1.44106588138594,40.9551077529063
2,ER,TE052,-21.8563540674037,45.7805047449769,0.168212504725989,0.168212504725989
2,ARD,TE052,-20.1165758938721,44.4400483394683,0.179866826743454,7.58256042791191e-10
2,ER,TE053,-33.2288548813677,68.5255063729049,0.441547421947219,0.441547421947219
2,ARD,TE053,-32.7039017935326,69.6147001387894,0.668262321046898,0.408800322835671
2,ER,TE054,-19.6392976330507,41.3463918762709,0.181127055966881,0.181127055966881
2,ARD,TE054,-17.5552213112925,39.3173391743091,5.46824051668065,0.932679149032396
2,ER,TE059,-22.2660730091668,46.599942628503,0.17116010314271,0.17116010314271
2,ARD,TE059,-18.9736805945205,42.1542577407651,0.557231758754618,3.4931463765979
2,ER,TE066,-13.1677310710287,28.403258752227,0.0916119656623662,0.0916119656623662
2,ARD,TE066,-11.8203341812315,27.8475649141872,0.135293715054094,7.58256042791191e-10
2,ER,TE078,-14.368205303026,30.8042072162215,0.0595541273127543,0.0595541273127543
2,ARD,TE078,-12.7144544638997,29.6358054795235,0.260986659124183,4.21750849226588
2,ER,TS001,-14.0377213260832,30.1432392623358,0.0649465193928953,0.0649465193928953
2,ARD,TS001,-13.8659132902436,31.9387231322113,7.58256042791191e-10,0.0606939944756377
2,ER,TS002,-29.1985711431395,60.4649388964484,0.225282842192923,0.225282842192923
