Tree,Model,Feature,LogLikelihood,AICc,q01,q10
476,ER,GB044,-31.8810757309081,65.8299480719857,0.355330352496129,0.355330352496129
476,ARD,GB044,-31.2779252490555,66.7627470498351,0.50085095771925,0.301258510552411
476,ER,GB046,-11.5885608921691,25.2449183945077,0.097568627453893,0.097568627453893
476,ARD,GB046,-11.4360295100355,27.0789555717951,7.58256042791191e-10,0.0884224611309359
476,ER,GB047,-9.81047250225378,21.6887416146771,0.0569803034056427,0.0569803034056427
476,ARD,GB047,-9.50848512731065,23.2238668063454,7.58256042791191e-10,0.0559201921439258
476,ER,GB048,-15.7460349880093,33.5598665861882,0.142749962382702,0.142749962382702
476,ARD,GB048,-15.5169124463216,35.2407214443674,7.58256042791191e-10,0.127688372733706
476,ER,GB049,-14.5378359179356,31.1434684460408,0.0939407922266262,0.0939407922266262
476,ARD,GB049,-14.1883909010938,32.5836783539116,7.58256042791191e-10,0.0898479499896947
476,ER,GB057,-38.6689429585641,79.4056825272977,67.8813984791111,67.8813984791111
476,ARD,GB057,-34.4652297629204,73.1373560775649,44.5952460076976,100
476,ER,GB059,-22.3100708024733,46.6879382151161,0.0928646007407838,0.0928646007407838
476,ARD,GB059,-18.9547694136991,42.1164353791223,0.046978587191945,0.480755267994385
476,ER,GB068,-26.8869362724499,55.8416691550694,0.20315776950107,0.20315776950107
476,ARD,GB068,-26.6677242687597,57.5423450892435,0.187182256839918,0.294567670192039
476,ER,GB069,-19.2933567115525,40.6545100332746,0.11962899200878,0.11962899200878
476,ARD,GB069,-16.6235382972298,37.4539731461837,7.58256042791191e-10,0.289430754915014
476,ER,GB070,-6.99320418560631,16.0542049813821,0.028930882466406,0.028930882466406
476,ARD,GB070,-6.65754872767577,17.5219940070757,7.58256042791191e-10,0.0264827706886034
476,ER,GB071,-6.51157891656302,15.0909544432955,0.0296940746551596,0.0296940746551596
476,ARD,GB071,-6.18472862817529,16.5763538080747,7.58256042791191e-10,0.0271757490885491
476,ER,GB072,-6.99320411051563,16.0542048312007,0.0289397087200367,0.0289397087200367
476,ARD,GB072,-6.65754873422806,17.5219940201803,7.58256042791191e-10,0.0264837176636012
476,ER,GB073,-3.12074961514237,8.30929584045424,0.0115514107445927,0.0115514107445927
476,ARD,GB073,-2.22985520512394,8.66660696197201,7.58256042791191e-10,9.34088530940039e-05
476,ER,GB074,-6.07371266317024,14.21522193651,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB074,-6.07371266317024,16.3543218780646,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB075,-3.09771430146178,8.26322521309305,0.0119321233001408,0.0119321233001408
476,ARD,GB075,-2.22966928812046,8.66623512796506,7.58256042791191e-10,9.56889480588386e-05
476,ER,GB079,-3.90361857558267,9.87503376133483,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB079,-3.90361857558267,12.0141337028895,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB080,-3.1330951418734,8.33398689391628,0.0113576710417989,0.0113576710417989
476,ARD,GB080,-2.2299547857775,8.66680612327915,7.58256042791191e-10,9.21998560331711e-05
476,ER,GB082,-35.8937615938267,73.855319797823,0.193587836975068,0.193587836975068
476,ARD,GB082,-25.4292851677991,55.0654668873223,100,18.0470672329982
476,ER,GB083,-12.4682664207392,27.0043294516479,0.0483268325731437,0.0483268325731437
476,ARD,GB083,-12.2380646234012,28.6830257985266,7.58256042791191e-10,0.0461717195214853
476,ER,GB084,-36.4860504243768,75.0398974589231,0.359122590045871,0.359122590045871
476,ARD,GB084,-36.0011097563842,76.2091160644926,0.264737979902459,0.427082076647786
476,ER,GB086,-34.9776780644796,72.0231527391286,0.309718959487201,0.309718959487201
476,ARD,GB086,-31.0689469876003,66.3447905269247,2.64492445210888,0.890400068564245
476,ER,GB089,-29.7683656122282,61.6045278346259,0.173975357084239,0.173975357084239
476,ARD,GB089,-29.7227834153701,63.6524633824644,0.193548200162148,0.148960017481276
476,ER,GB091,-29.7683656741164,61.6045279584022,0.173960052636445,0.173960052636445
476,ARD,GB091,-29.7227834079672,63.6524633676585,0.193558739788087,0.148968469059629
476,ER,GB103,-7.93123792156175,17.930272453293,0.0261064847296081,0.0261064847296081
476,ARD,GB103,-7.93049830185004,20.0678931554242,0.0261870299148039,0.0316669812598884
476,ER,GB105,-21.9732132753363,46.0142231608421,0.098179607852686,0.098179607852686
476,ARD,GB105,-16.6268387192623,37.4605739902486,6.41265776385493,62.1640737728382
476,ER,GB107,-24.6783317139234,51.4244600380162,0.158578100232503,0.158578100232503
476,ARD,GB107,-24.2082199579348,52.6233364675936,0.386111105901172,0.160461806059934
476,ER,GB108,-18.9467847857919,39.9613661817533,0.0954744362964918,0.0954744362964918
476,ARD,GB108,-17.4088393742868,39.0245753002977,0.0871615049205823,0.501790063909302
476,ER,GB110,-4.0669170333863,10.2016306769421,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB110,-4.0669170333863,12.3407306184967,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB111,-11.5424310657737,25.1526587417169,0.0654295261875337,0.0654295261875337
476,ARD,GB111,-10.5315481709087,25.2699928935414,0.0807596609218379,7.58256042791191e-10
476,ER,GB113,-3.07891075035985,8.2256181108892,0.0122557896575295,0.0122557896575295
476,ARD,GB113,-2.22951978555653,8.66593612283721,7.58256042791191e-10,9.76474932650905e-05
476,ER,GB114,-27.2563108405459,56.5804182912612,0.160217293787761,0.160217293787761
476,ARD,GB114,-27.1903226062308,58.5875417641858,0.159353280433129,0.0951082766486495
476,ER,GB115,-22.4387145408617,46.9452256918929,0.171102663088069,0.171102663088069
476,ARD,GB115,-22.4291294364525,49.0651554246291,0.239765766636167,0.179422969121841
476,ER,GB117,-18.1794508767122,38.4266983635939,0.0977965381263945,0.0977965381263945
476,ARD,GB117,-18.0434578609926,40.2938122737093,7.58256042791191e-10,0.0900328276067656
476,ER,GB118,-22.4081440524988,46.8840847151671,0.343946689789191,0.343946689789191
476,ARD,GB118,-19.3698808166821,42.9466581850884,7.39580532632861,26.9626229346807
476,ER,GB119,-35.7584639365772,73.5847244833239,0.451438443128956,0.451438443128956
476,ARD,GB119,-35.7429194264154,75.6927354045549,0.501628504710545,0.460083398684949
476,ER,GB120,-34.632827529906,71.3334516699814,0.567085618982076,0.567085618982076
476,ARD,GB120,-32.1090400444073,68.4249766405387,2.97399495226805,1.27958256146183
476,ER,GB121,-38.2824741647219,78.6327449396133,9.30974798415498,9.30974798415498
476,ARD,GB121,-38.2401844415483,80.6872654348207,9.01018757780365,9.75152646929382
476,ER,GB122,-19.8632368426896,41.7942702955487,0.160432809369786,0.160432809369786
476,ARD,GB122,-18.8874807681713,41.9818580880667,0.114283568149311,0.347647171788362
476,ER,GB123,-9.95221593084382,21.9722284718571,0.0715780387920847,0.0715780387920847
476,ARD,GB123,-9.46898497404164,23.1448664998074,7.58256042791191e-10,0.0737873378026662
476,ER,GB126,-28.637251363492,59.3422993371535,29.0490370045763,29.0490370045763
476,ARD,GB126,-24.9229924937587,54.0528815392415,49.4276105718985,20.2518324706779
476,ER,GB127,-4.87018166207875,11.808159934327,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB127,-4.87018166207875,13.9472598758816,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB132,-19.6723733213372,41.4125432528439,0.0668884489271256,0.0668884489271256
476,ARD,GB132,-14.5997040935878,33.4063047388996,1.91970922640117,26.3473381838126
476,ER,GB133,-3.13309514780462,8.33398690577874,0.0113582617352179,0.0113582617352179
476,ARD,GB133,-2.22995479275672,8.66680613723758,7.58256042791191e-10,9.23524728740765e-05
476,ER,GB134,-10.6766758899967,23.4211483901628,0.0538214680080177,0.0538214680080177
476,ARD,GB134,-10.4182704301316,25.0434374119873,7.58256042791191e-10,0.0519820133690839
476,ER,GB135,-25.2293365635063,52.5264697371821,0.151088232096414,0.151088232096414
476,ARD,GB135,-17.1458186836992,38.4985339191224,100,18.4942536397972
476,ER,GB136,-23.0957582179222,48.259313046014,0.219218463497784,0.219218463497784
476,ARD,GB136,-22.614860027918,49.4366166075602,0.17456407232178,0.321675724123055
476,ER,GB137,-35.8046122318301,73.6770210738296,0.252128542685344,0.252128542685344
476,ARD,GB137,-32.2485637592053,68.7040240701348,9.27318973122525,2.7551350037299
476,ER,GB138,-10.0124638159338,22.092724242037,0.026964387311164,0.026964387311164
476,ARD,GB138,-8.33532924361037,20.8775550389449,0.126727264681865,3.12814706427608
476,ER,GB139,-30.5842591901623,63.236314990494,0.238564666365159,0.238564666365159
476,ARD,GB139,-28.5537807442231,61.3144580401704,0.603603470558169,0.199443393553494
476,ER,GB140,-22.2135460467404,46.4948887036504,0.133313886852188,0.133313886852188
476,ARD,GB140,-19.9288231907064,44.0645429331369,2.14452126395525,12.367445032005
476,ER,GB146,-11.4861876060629,25.0401718222953,0.205034673267211,0.205034673267211
476,ARD,GB146,-10.6557321999927,25.5183609517094,7.58256042791191e-10,0.235807301569675
476,ER,GB147,-15.3555278051134,32.7788522203963,0.0718522562951546,0.0718522562951546
476,ARD,GB147,-15.2193854120272,34.6456673757785,7.58256042791191e-10,0.0675754395733038
476,ER,GB150,-19.3689819927415,40.8057605956525,0.0710457816424802,0.0710457816424802
476,ARD,GB150,-19.2029955859664,42.612887723657,7.58256042791191e-10,0.0668006430003564
476,ER,GB151,-4.47295441434448,11.0137054388584,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB151,-4.47295441434448,13.1528053804131,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB152,-37.3334458167417,76.7346882436529,76.7879902578264,76.7879902578264
476,ARD,GB152,-24.4649270836707,53.1367507190655,100,20.3083296096601
476,ER,GB155,-3.11515432784826,8.29810526586601,0.0116412143424229,0.0116412143424229
476,ARD,GB155,-2.22980913392335,8.66651481957084,7.58256042791191e-10,9.39637896800947e-05
476,ER,GB156,-3.66146750822772,9.39073162662492,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB156,-3.66146750822772,11.5298315681796,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB158,-16.1250975863278,34.3179917828251,0.0873279036735282,0.0873279036735282
476,ARD,GB158,-13.0284673956883,30.2638313431007,3.62703514206903,32.8039386222276
476,ER,GB159,-21.8106895955451,45.6891758012597,0.163418488419735,0.163418488419735
476,ARD,GB159,-16.7753550073938,37.7576065665117,1.63424041656695,8.89737831430552
476,ER,GB160,-27.8938791457092,57.8555549015878,100,100
476,ARD,GB160,-22.8321629229992,49.8712223977226,100,33.8964779065032
476,ER,GB166,-6.99953360467542,16.0668638195203,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB166,-6.99953360467542,18.205963761075,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB167,-13.869178911538,29.8061544332455,0.027643312119751,0.027643312119751
476,ARD,GB167,-8.53193535605086,21.2707672638259,1.39565624561281,39.7722897665354
476,ER,GB184,-23.9086262645747,49.8850491393188,0.0958139690646816,0.0958139690646816
476,ARD,GB184,-17.0502661740599,38.3074288998439,10.4077076266161,100
476,ER,GB185,-26.9017999767449,55.8713965636594,0.555085319819497,0.555085319819497
476,ARD,GB185,-23.6006103164508,51.4081171846258,3.98105562639495,10.3671357809312
476,ER,GB187,-14.7323592531737,31.5325151165169,0.0775361571359916,0.0775361571359916
476,ARD,GB187,-14.5012181973451,33.2093329464144,7.58256042791191e-10,0.0738676338461736
476,ER,GB188,-15.0525061549169,32.1728089200032,0.077459901163014,0.077459901163014
476,ARD,GB188,-12.8974064251217,30.0017094019676,0.108680179599893,0.870242759297009
476,ER,GB196,-3.90361857457361,9.8750337593167,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB196,-3.90361857457361,12.0141337008714,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB197,-3.90361857457361,9.8750337593167,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB197,-3.90361857457361,12.0141337008714,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB204,-16.4425044976071,34.9528056053837,0.153398903111495,0.153398903111495
476,ARD,GB204,-13.2768091766935,30.760514905111,7.69932716361653,1.64417048984899
476,ER,GB250,-15.159743920604,32.3872844513774,0.0889669778929248,0.0889669778929248
476,ARD,GB250,-12.627089826209,29.4610762041421,0.0482458836086619,0.521959332177014
476,ER,GB252,-27.2007101530108,56.469216916191,100,100
476,ARD,GB252,-21.4193563333914,47.0456092185069,100,30.5177793040668
476,ER,GB253,-17.7433810940712,37.5545587983118,0.198963686912413,0.198963686912413
476,ARD,GB253,-17.6918724099493,39.5906413716228,0.181238279618562,0.229242219116901
476,ER,GB254,-26.5375916679884,55.1429799461464,0.681279647422757,0.681279647422757
476,ARD,GB254,-26.4970577149271,57.2010119815784,0.793330021756876,0.702835500895012
476,ER,GB256,-21.8102920878963,45.6883807859621,0.114961340770151,0.114961340770151
476,ARD,GB256,-21.5901172463238,47.3871310443718,39.1967942723536,100
476,ER,GB257,-35.4632271951347,72.9942510004388,100,100
476,ARD,GB257,-25.5749772828259,55.356851117376,24.7818890459487,100
476,ER,GB263,-33.3506124413004,68.7690214927702,0.144823239049289,0.144823239049289
476,ARD,GB263,-21.6674835787407,47.5418637092055,100,14.6341054574336
476,ER,GB264,-15.7481327555253,33.5640621212202,0.0493529565797658,0.0493529565797658
476,ARD,GB264,-11.5282992872264,27.263495126177,1.26189784034172,21.4740749710643
476,ER,GB265,-3.9036185703938,9.8750337509571,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB265,-3.9036185703938,12.0141336925117,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB266,-15.9049240938225,33.8776447978145,0.131323308058134,0.131323308058134
476,ARD,GB266,-15.8121123174813,35.8311211866867,0.192428855714083,0.110120695840091
476,ER,GB273,-22.3149923208634,46.6977812518962,0.179435907631672,0.179435907631672
476,ARD,GB273,-22.0846045353709,48.376105622466,0.151820890878426,7.58256042791191e-10
476,ER,GB275,-32.0527622290674,66.1733210683042,100,100
476,ARD,GB275,-27.7052020534073,59.6173006585387,39.9801670050709,100
476,ER,GB276,-14.4794956287229,31.0267878676152,0.0565706434726217,0.0565706434726217
476,ARD,GB276,-11.7703042149927,27.7475049817096,0.324651858043556,4.1893828132366
476,ER,GB285,-4.10225444242795,10.2723054950254,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB285,-4.10225444242795,12.41140543658,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB286,-31.2153124627155,64.4984215356005,0.0971136730167929,0.0971136730167929
476,ARD,GB286,-17.0473775573338,38.3016516663918,9.93316900052132,100
476,ER,GB296,-28.901736583591,59.8712697773514,0.467642553160412,0.467642553160412
476,ARD,GB296,-26.6827317957728,57.5723601432698,51.0852609388109,100
476,ER,GB297,-4.10225444264305,10.2723054954556,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB297,-4.10225444264305,12.4114054370102,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB298,-23.2311900912594,48.5301767926882,0.0957477271778985,0.0957477271778985
476,ARD,GB298,-22.5669807980246,49.3408581477734,0.111582431226945,0.436545457276205
476,ER,GB299,-28.070913146804,58.2096229037775,0.128890813851276,0.128890813851276
476,ARD,GB299,-27.3949479937621,58.9967925392483,0.120054494961553,0.302588580517974
476,ER,GB301,-10.2587263540107,22.5852493181909,0.92913921591912,0.92913921591912
476,ARD,GB301,-9.68109443159292,23.56908541491,0.416453031346192,0.808775054555714
476,ER,GB302,-6.9995336045606,16.0668638192907,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB302,-6.9995336045606,18.2059637608453,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB304,-18.0780880471828,38.2239727045351,0.10823724488341,0.10823724488341
476,ARD,GB304,-15.8794383627445,35.9657732772131,9.44065912441672,1.37845799147236
476,ER,GB305,-7.24926977154897,16.5663361532674,0.0319405895674313,0.0319405895674313
476,ARD,GB305,-6.92454559855365,18.0559877488314,7.58256042791191e-10,0.0297895687371818
476,ER,GB306,-11.897910884311,25.8636183787914,0.0985830495884719,0.0985830495884719
476,ARD,GB306,-10.9645932346735,26.1360830210711,0.133087530024534,0.561509545924234
476,ER,GB309,-27.3218224251332,56.7114414604359,0.233896780255746,0.233896780255746
476,ARD,GB309,-26.4595448340263,57.1259862197768,0.181997311447461,0.382463885606504
476,ER,GB312,-12.0170965004751,26.1019896111198,0.0288975012298082,0.0288975012298082
476,ARD,GB312,-11.6933683727037,27.5936332971316,7.58256042791191e-10,0.0261775764297405
476,ER,GB313,-30.5717005405026,63.2111976911747,0.155216013724558,0.155216013724558
476,ARD,GB313,-22.5892977144362,49.3854919805965,3.890688571552,22.0350900574942
476,ER,GB316,-7.80416371734392,17.6761240448573,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB316,-7.80416371734392,19.815223986412,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB318,-7.80416371734392,17.6761240448573,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB318,-7.80416371734392,19.815223986412,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB322,-30.3487460751914,62.7652887605522,0.276189840309437,0.276189840309437
476,ARD,GB322,-26.1770536043001,56.5610037603243,0.638194565941533,2.44858189735508
476,ER,GB323,-37.6489803194037,77.3657572489768,49.1179760881299,49.1179760881299
476,ARD,GB323,-31.4856316377218,67.1781598271677,25.5333822916034,71.1251913225169
476,ER,GB324,-31.7346151168687,65.5370268439068,100,100
476,ARD,GB324,-31.6902510551839,67.5873986620919,91.5129418059248,100
476,ER,GB325,-28.0309200840113,58.1296367781922,10.6818817989512,10.6818817989512
476,ARD,GB325,-24.6331914294579,53.47327941064,7.56069559895326,17.8923345120659
476,ER,GB326,-24.1512409960407,50.3702786022509,0.117294499674306,0.117294499674306
476,ARD,GB326,-15.4919250072045,35.1907465661331,100,14.5133446452654
476,ER,GB327,-32.8939238343157,67.855644278801,0.274249251202515,0.274249251202515
476,ARD,GB327,-23.6456696182989,51.4982357883219,3.43559724743581,15.5904845588929
476,ER,GB328,-9.24498081550412,20.5577582411777,0.0314297601623119,0.0314297601623119
476,ARD,GB328,-9.10315828485467,22.4132131214335,0.13988593176238,0.0244687843603482
476,ER,GB329,-21.5436332541875,45.1550631185445,0.124033658508166,0.124033658508166
476,ARD,GB329,-15.6919147922167,35.5907261361575,13.8912850469469,100
476,ER,GB330,-5.86878716139923,13.805370932968,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB330,-5.86878716139923,15.9444708745226,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB333,-3.05199384404104,8.17178429825157,0.0127196242896314,0.0127196242896314
476,ARD,GB333,-2.22930478075561,8.66550611323535,7.58256042791191e-10,0.000100805928741046
476,ER,GB400,-18.8204526874108,39.7087019849911,0.0904284692617628,0.0904284692617628
476,ARD,GB400,-16.2950110927677,36.7969187372594,0.344259556014569,2.95984546209609
476,ER,GB401,-10.3972077084006,22.8622120269707,100,100
476,ARD,GB401,-9.5477125265278,23.3023216047797,49.147433697917,98.2960263449488
476,ER,GB403,-8.0324162063258,18.1326290228211,0.0351015689118959,0.0351015689118959
476,ARD,GB403,-7.94543935438666,20.0977752604975,0.0277486042827213,0.0721618389310945
476,ER,GB408,-7.37929265963279,16.8263819294351,0.0293051718358302,0.0293051718358302
476,ARD,GB408,-7.06895852802952,18.3448136077832,7.58256042791191e-10,0.0263726436552959
476,ER,GB409,-3.90361857332057,9.87503375681063,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB409,-3.90361857332057,12.0141336983653,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB410,-24.8221828354577,51.7121622810849,0.197735786301476,0.197735786301476
476,ARD,GB410,-24.8054003301546,53.8176972120334,0.209845252816888,0.185752221871117
476,ER,GB415,-39.7151402190244,81.4980770482184,43.8945790938222,43.8945790938222
476,ARD,GB415,-35.2535900265474,74.7140766048189,27.7989613763308,63.8032164757792
476,ER,GB421,-16.9235409868325,35.9148785838345,0.114734351327287,0.114734351327287
476,ARD,GB421,-12.1485258345457,28.5039482208155,0.0424662005170911,0.710546614286498
476,ER,GB422,-13.3760466405485,28.8198898912666,0.117475753288609,0.117475753288609
476,ARD,GB422,-13.0809816182783,30.3688597882806,0.116512234744786,0.270490539070519
476,ER,GB431,-4.5088450455543,11.0854867012781,7.58256042791191e-10,7.58256042791191e-10
476,ARD,GB431,-4.5088450455543,13.2245866428327,7.58256042791191e-10,7.58256042791191e-10
476,ER,GB432,-29.7253674350365,61.5185314802426,0.135783285908264,0.135783285908264
476,ARD,GB432,-27.8355946110744,59.878085773873,0.519245539746195,0.122188913138631
476,ER,GB433,-13.6113715304344,29.2905396710383,0.0767373893294084,0.0767373893294084
476,ARD,GB433,-12.2484647183317,28.7038259883876,7.58256042791191e-10,0.10118284467863
476,ER,GB519,-40.3199965507454,82.7077897116602,100,100
476,ARD,GB519,-28.6514571386346,61.5098108289933,23.9501683611264,100
476,ER,GB520,-12.2312366049593,26.5302698200882,0.0257328738485741,0.0257328738485741
476,ARD,GB520,-8.61397647833651,21.4348495083972,0.813950166195044,24.3869177936967
476,ER,GB521,-18.8881937784418,39.8441841670531,0.0660437031054132,0.0660437031054132
476,ARD,GB521,-14.5400585113407,33.2870135744054,2.2665291846453,30.6233255022325
476,ER,GB522,-7.31181890457661,16.6914344193227,0.0305993137208177,0.0305993137208177
476,ARD,GB522,-6.9948791250029,18.1966548017299,7.58256042791191e-10,0.0280079038480077
476,ER,TE003,-21.6982740869743,45.4643447841182,0.128609176875579,0.128609176875579
476,ARD,TE003,-21.6644574470443,47.5358114458127,0.139665814403132,0.019928101104455
476,ER,TE004,-18.9040393277884,39.8758752657462,0.0897884837168064,0.0897884837168064
476,ARD,TE004,-17.098494046654,38.4038846450322,0.0611049773518123,0.500306672898419
476,ER,TE005,-24.4252047236186,50.9182060574067,0.106159773201432,0.106159773201432
476,ARD,TE005,-22.5279694218471,49.2628353954182,0.0918187858975817,0.471421985466325
476,ER,TE006,-16.6854241691167,35.4386449484028,0.134849547989123,0.134849547989123
476,ARD,TE006,-16.1475258760386,36.5019483038013,0.0913362031825409,0.259002674119499
476,ER,TE007,-17.0599185345153,36.1876336792001,0.0712501705723444,0.0712501705723444
476,ARD,TE007,-15.6670157374932,35.5409280267105,0.0724511850729734,0.511149042984681
476,ER,TE008,-28.3947509389384,58.8572984880462,0.203669789428567,0.203669789428567
476,ARD,TE008,-27.0864374039547,58.3797713596336,2.60387100363491,0.670129595456092
476,ER,TE018,-26.8159314928302,55.6996595958299,0.166135163308829,0.166135163308829
476,ARD,TE018,-25.0239055273617,54.2547076064476,7.58256042791191e-10,0.179222824411975
476,ER,TE019,-25.0726140068732,52.2130246239158,0.130217355614794,0.130217355614794
476,ARD,TE019,-23.4168231893682,51.0405429304605,7.58256042791191e-10,0.149305059751868
476,ER,TE027,-37.2898020090261,76.6474006282217,19.8546350956143,19.8546350956143
476,ARD,TE027,-36.1616777028407,76.5302519574056,15.4383932870964,23.4233398274738
476,ER,TE031,-24.4209069031869,50.9096104165433,0.143022844886856,0.143022844886856
476,ARD,TE031,-24.3544844043729,52.9158653604699,0.192143696941443,0.137077804202273
476,ER,TE037,-40.1563055516047,82.3804077133789,16.0708453904964,16.0708453904964
476,ARD,TE037,-39.4167164571825,83.0403294660892,19.5685181853802,14.1500805707369
476,ER,TE038,-22.8119619747001,47.6917205595697,0.126322738197762,0.126322738197762
476,ARD,TE038,-20.9502484851836,46.1073935220914,7.58256042791191e-10,0.150557220956307
476,ER,TE039,-38.78470431461,79.6372052393895,17.158279468222,17.158279468222
476,ARD,TE039,-36.0257095094015,76.2583155705272,24.8454925027932,12.9792604805455
476,ER,TE050,-9.00866999580432,20.0851366017781,0.026154893549824,0.026154893549824
476,ARD,TE050,-8.22383233498698,20.6545612216981,0.106195954563159,2.40336943177259
476,ER,TE052,-20.0452214064005,42.1582394229706,0.138031473936788,0.138031473936788
476,ARD,TE052,-20.0439559374794,44.2948084266829,0.136155844606056,0.143912257224587
476,ER,TE053,-40.0536877301491,82.1751720704678,65.5142426099755,65.5142426099755
476,ARD,TE053,-36.597788049907,77.4024726515381,0.634650903534883,0.304441474626295
476,ER,TE054,-17.6842177088733,37.436232027916,0.129039483142441,0.129039483142441
476,ARD,TE054,-16.9779477454732,38.1627920426706,0.654585972435596,0.171318141121405
476,ER,TE059,-27.8411470964034,57.7500908029763,0.135922319173214,0.135922319173214
476,ARD,TE059,-21.0739888280587,46.3548742078416,15.4621511018733,100
476,ER,TE066,-11.8968308039195,25.8614582180086,0.0505361402478542,0.0505361402478542
476,ARD,TE066,-10.5316155492302,25.2701276501846,0.0764383045078125,7.58256042791191e-10
476,ER,TE078,-15.2561423322096,32.5800812745886,0.0501813699761321,0.0501813699761321
476,ARD,TE078,-15.2260721790458,34.6590409098158,0.0494611657288107,0.0134813649177807
476,ER,TS001,-9.78909849804879,21.6459936062671,0.0502307766209058,0.0502307766209058
476,ARD,TS001,-9.52555519898102,23.2580069496862,7.58256042791191e-10,0.0486861505162406
476,ER,TS002,-29.5582644638539,61.1843255378772,0.21100712858345,0.21100712858345
