Tree,Model,Feature,LogLikelihood,AICc,q01,q10
944,ARD,GB059,-16.0081840981174,36.2232647479589,0.0565434494260616,0.286607121665218
944,ER,GB068,-25.3891127424042,52.8460220949778,0.139483780981033,0.139483780981033
944,ARD,GB068,-25.2298368162175,54.6665701841591,0.150998313913139,0.289758839764363
944,ER,GB069,-19.2648701333971,40.5975368769636,0.0816944671299841,0.0816944671299841
944,ARD,GB069,-17.4074378898987,39.0217723315216,7.58256042791191e-10,0.327731725240482
944,ER,GB070,-6.08975548908471,14.2473075883389,0.0301147701606085,0.0301147701606085
944,ARD,GB070,-5.73192148590541,15.670739523535,7.58256042791191e-10,0.0280352908610125
944,ER,GB071,-6.80312601373556,15.6740486376406,0.0308123873530624,0.0308123873530624
944,ARD,GB071,-6.49815757032406,17.2032116923723,7.58256042791191e-10,0.0276356097279337
944,ER,GB072,-6.08975560046686,14.2473078111032,0.0301024019802308,0.0301024019802308
944,ARD,GB072,-5.73192155829915,15.6707396683224,7.58256042791191e-10,0.0280483913995617
944,ER,GB073,-3.18811443511724,8.44402548040398,0.0118795037830546,0.0118795037830546
944,ARD,GB073,-2.28683979990973,8.7805761515436,7.58256042791191e-10,9.48001621633905e-05
944,ER,GB074,-6.40399543673983,14.8757874836492,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB074,-6.40399543673983,17.0148874252038,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB075,-3.17519390701194,8.41818442419338,0.0120977717404213,0.0120977717404213
944,ARD,GB075,-2.2867373652032,8.78037128213053,7.58256042791191e-10,9.60365265508042e-05
944,ER,GB079,-4.55826943046143,11.1843354710923,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB079,-4.55826943046143,13.323435412647,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB080,-3.18960362553432,8.44700386123814,0.0118547400530322,0.0118547400530322
944,ARD,GB080,-2.28685165124259,8.78059985420931,7.58256042791191e-10,9.45744133587065e-05
944,ER,GB082,-35.0851139825672,72.238024575304,0.22530121504511,0.22530121504511
944,ARD,GB082,-25.3145462699573,54.8359890916387,33.3805469144393,5.95274870384464
944,ER,GB083,-12.4318401027607,26.9314768156909,0.0520297466016731,0.0520297466016731
944,ARD,GB083,-12.2902198922533,28.7873363362308,7.58256042791191e-10,0.0479705234351886
944,ER,GB084,-37.3772577428087,76.8223120957868,0.567540276892978,0.567540276892978
944,ARD,GB084,-37.3406688103119,78.8882341723479,0.600561565639346,0.540918817702037
944,ER,GB086,-34.2165926724578,70.5009819550851,0.63341193462749,0.63341193462749
944,ARD,GB086,-30.5131383967702,65.2331733452646,2.29077303715596,0.855654979794055
944,ER,GB089,-32.1961313977766,66.4600594057227,0.214360454831422,0.214360454831422
944,ARD,GB089,-31.5779887741662,67.3628741000566,0.27887746515542,0.0136453726585866
944,ER,GB091,-32.1961314471717,66.4600595045128,0.214294506496256,0.214294506496256
944,ARD,GB091,-31.5779887689679,67.3628740896599,0.278861276790174,0.0136472643632476
944,ER,GB103,-8.78934757379283,19.6464917577552,0.0277676991768825,0.0277676991768825
944,ARD,GB103,-7.98740500310689,20.1817065579379,0.0591703600541245,1.07395652827932
944,ER,GB105,-20.5255995805275,43.1189957712246,0.098505774319512,0.098505774319512
944,ARD,GB105,-16.7293906608636,37.6656778734514,3.67808740095456,36.4832478862662
944,ER,GB107,-25.5521419843917,53.1720805789529,0.163699752217901,0.163699752217901
944,ARD,GB107,-25.3871897304693,54.9812760126627,0.292886424591847,0.164537167254917
944,ER,GB108,-18.9669339531651,40.0016645164997,0.107738163624227,0.107738163624227
944,ARD,GB108,-18.9348435288048,42.0765836093337,0.101069631206747,0.0297063853526422
944,ER,GB110,-4.09740171753793,10.2626000452453,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB110,-4.09740171753793,12.4016999868,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB111,-12.4923414775731,27.0524795653156,0.0796456890531905,0.0796456890531905
944,ARD,GB111,-12.4797980293439,29.166492610412,0.0913297684840904,0.0705814871845025
944,ER,GB113,-3.14131179250855,8.35042019518659,0.0126814862090201,0.0126814862090201
944,ARD,GB113,-2.28646906694446,8.77983468561305,7.58256042791191e-10,9.94987905544101e-05
944,ER,GB114,-23.726793928324,49.5213844668174,0.155887418923231,0.155887418923231
944,ARD,GB114,-23.5178999124344,51.2426963765929,0.152226409737861,0.0601712018145866
944,ER,GB115,-23.4578706807048,48.9835379715792,0.195128368101192,0.195128368101192
944,ARD,GB115,-23.2016482034488,50.6101929586217,0.379554874183861,0.209568081530044
944,ER,GB117,-19.7780459853801,41.6238885809297,0.0993341054119568,0.0993341054119568
944,ARD,GB117,-19.5924723322326,43.3918412161892,7.58256042791191e-10,0.0920714324821498
944,ER,GB118,-23.7378084858339,49.5434135818372,0.876680516563132,0.876680516563132
944,ARD,GB118,-19.2415660649326,42.6900286815893,1.69983676101803,5.83930048595156
944,ER,GB119,-34.8591914712622,71.7861795526939,0.559338363777546,0.559338363777546
944,ARD,GB119,-34.8188329333857,73.8445624184956,0.725189407675956,0.628955549641101
944,ER,GB120,-31.8100904787626,65.6879775676947,0.871883292709377,0.871883292709377
944,ARD,GB120,-30.4424328968977,65.0917623455196,1.63589008432748,0.903962023591403
944,ER,GB121,-40.1415008322408,82.3507982746511,24.3850165242869,24.3850165242869
944,ARD,GB121,-40.1406770513517,84.4882506544276,24.0560904716997,24.3171376925284
944,ER,GB122,-20.6893045257691,43.4464056617076,0.162147169703057,0.162147169703057
944,ARD,GB122,-19.439644290688,43.0861851331001,0.16689804986509,0.507750951174421
944,ER,GB123,-8.52010955443296,19.1080157190354,0.07832072355671,0.07832072355671
944,ARD,GB123,-8.13168224182577,20.4702610353757,7.58256042791191e-10,0.0779978847645719
944,ER,GB126,-27.3914997698478,56.850796149865,0.444142076472063,0.444142076472063
944,ARD,GB126,-24.921494018871,54.0498845894661,4.38395873739544,1.80215929947121
944,ER,GB127,-3.71466510434496,9.49712681885941,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB127,-3.71466510434496,11.6362267604141,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB132,-18.9230347955423,39.9138662012541,0.0724077916232736,0.0724077916232736
944,ARD,GB132,-14.5424071232934,33.2917107983109,0.613809309972706,7.96763201416819
944,ER,GB133,-3.18960363321184,8.44700387659318,0.0118531945394498,0.0118531945394498
944,ARD,GB133,-2.28685165759215,8.78059986690844,7.58256042791191e-10,9.47822021027383e-05
944,ER,GB134,-9.43003967674847,20.9278759636664,0.0524361420131617,0.0524361420131617
944,ARD,GB134,-9.09315768749575,22.3932119267156,7.58256042791191e-10,0.0521361008743507
944,ER,GB135,-19.5535872763861,41.1749711629417,0.154352014154127,0.154352014154127
944,ARD,GB135,-16.6536278247935,37.5141522013112,22.850812371487,4.25726138126729
944,ER,GB136,-28.4776683734698,59.023133357109,0.243525012908975,0.243525012908975
944,ARD,GB136,-28.2228748534495,60.6526462586232,2.6264984271551,3.39940643510361
944,ER,GB137,-31.6557934924083,65.3793835949861,0.274628530532326,0.274628530532326
944,ARD,GB137,-30.5580445442927,65.3229856403095,0.677349430710506,0.295026156283229
944,ER,GB138,-10.1693114846242,22.406419579418,0.0288539925890035,0.0288539925890035
944,ARD,GB138,-8.2424429244214,20.6917824005669,0.129867241351203,2.94831081318017
944,ER,GB139,-27.6581258876322,57.3840483854339,0.239427538288216,0.239427538288216
944,ARD,GB139,-26.6883309771157,57.5835585059556,0.486574812049801,0.218851566243217
944,ER,GB140,-21.0515652806074,44.1709271713842,0.140937460658979,0.140937460658979
944,ARD,GB140,-17.7742812341835,39.7554590200911,0.318102174970531,1.78004017177426
944,ER,GB146,-12.6352669379015,27.3383304859725,0.202927445093511,0.202927445093511
944,ARD,GB146,-12.286011897031,28.7789203457861,0.171676734028094,0.330205081673823
944,ER,GB147,-14.9552152856561,31.9782271814818,0.070374549963818,0.070374549963818
944,ARD,GB147,-14.5601187831828,33.3271341180897,7.58256042791191e-10,0.0704031059087146
944,ER,GB150,-18.4579429802873,38.9836825707441,0.0773633662154712,0.0773633662154712
944,ARD,GB150,-18.3078962811374,40.8226891139989,7.58256042791191e-10,0.0721516030365071
944,ER,GB151,-3.98089239797651,10.0295814061225,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB151,-3.98089239797651,12.1686813476772,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB152,-29.5888307929951,61.2454581961597,0.219828373081452,0.219828373081452
944,ARD,GB152,-24.2548104875608,52.7165175268457,27.5351990886572,5.5881216251767
944,ER,GB155,-3.18213103442944,8.43205867902837,0.0119804072134402,0.0119804072134402
944,ARD,GB155,-2.28679264018916,8.78048183210245,7.58256042791191e-10,9.53152147006429e-05
944,ER,GB156,-3.88686878412652,9.84153417842252,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB156,-3.88686878412652,11.9806341199772,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB158,-17.7413874231593,37.5505714564881,0.093417047376652,0.093417047376652
944,ARD,GB158,-13.1063755707244,30.4196476931729,10.7945994664887,100
944,ER,GB159,-24.2624941170595,50.5927848442886,0.172687710738141,0.172687710738141
944,ARD,GB159,-17.0068833519926,38.2206632557093,3.89741988876761,22.3752573304253
944,ER,GB160,-27.52050839888,57.1088134079295,6.92563191737979,6.92563191737979
944,ARD,GB160,-22.3673442222161,48.9415849961562,12.2418087248278,4.02821662935263
944,ER,GB166,-7.17586398282044,16.4195245758104,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB166,-7.17586398282044,18.558624517365,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB167,-13.0924424678083,28.252681545786,0.0277705104592484,0.0277705104592484
944,ARD,GB167,-8.59894270323604,21.4047819581962,2.23234011749561,66.0919344284019
944,ER,GB184,-20.8184364874111,43.7046695849916,0.0998555221049596,0.0998555221049596
944,ARD,GB184,-16.5744353949789,37.3557673416819,1.98380601601188,18.888230825147
944,ER,GB185,-27.33878510692,56.7453668240096,1.39364995196678,1.39364995196678
944,ARD,GB185,-24.3877561534138,52.9824088585517,2.0557278633883,4.94549734981396
944,ER,GB187,-16.638080027852,35.3439566658735,0.0795341091617006,0.0795341091617006
944,ARD,GB187,-16.3302960060611,36.8674885638464,7.58256042791191e-10,0.0768432389077418
944,ER,GB188,-15.9365911258272,33.9409788618239,0.0896795557525826,0.0896795557525826
944,ARD,GB188,-15.2579213751109,34.722739301946,0.391147931692236,2.61278781644345
944,ER,GB196,-4.55826943001179,11.1843354701931,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB196,-4.55826943001179,13.3234354117477,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB197,-4.55826943001179,11.1843354701931,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB197,-4.55826943001179,13.3234354117477,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB204,-17.8875201551534,37.8428369204763,0.145185493130136,0.145185493130136
944,ARD,GB204,-13.3310930175643,30.8690825868528,92.5095611368985,19.2715731249206
944,ER,GB250,-17.782462291253,37.6327211926756,0.0858985221695262,0.0858985221695262
944,ARD,GB250,-13.4132884859707,31.0334735236656,0.0580159516670142,0.824272288556073
944,ER,GB252,-23.3032295713329,48.6742557528353,0.249922043068233,0.249922043068233
944,ARD,GB252,-20.9579180732824,46.1227326982889,9.33841541247398,2.90841668196565
944,ER,GB253,-16.7134927804657,35.494782171101,0.208793584777881,0.208793584777881
944,ARD,GB253,-16.7040448146408,37.6149861810057,0.219519559624531,0.19360725636756
944,ER,GB254,-23.5996817904453,49.2671601910602,0.371140163201463,0.371140163201463
944,ARD,GB254,-23.582068105917,51.3710327635581,0.400202493764805,0.364073283187529
944,ER,GB256,-16.3843840612137,34.8365647325969,0.138072157323379,0.138072157323379
944,ARD,GB256,-15.2768538520115,34.7606042557471,0.185888514679193,0.594643695978911
944,ER,GB257,-34.0549075745149,70.1776117591993,0.829711008376408,0.829711008376408
944,ARD,GB257,-25.2441769332715,54.6952504182671,24.4005873462878,100
944,ER,GB263,-28.1546777700137,58.3771521501969,0.160174803202684,0.160174803202684
944,ARD,GB263,-21.091013572347,46.3889236964181,42.8136020115183,6.13259056686776
944,ER,GB264,-14.8669132846107,31.801623179391,0.0535519942260522,0.0535519942260522
944,ARD,GB264,-11.4379219573451,27.0827404664143,0.422006612501757,6.69916550294113
944,ER,GB265,-4.55826942731358,11.1843354647966,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB265,-4.55826942731358,13.3234354063513,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB266,-18.3607012616483,38.7891991334661,0.122545817466539,0.122545817466539
944,ARD,GB266,-17.617605075737,39.4421067031981,0.216104160816372,7.58256042791191e-10
944,ER,GB273,-20.2514398284817,42.5706762671329,0.158200063198382,0.158200063198382
944,ARD,GB273,-19.6855204931974,43.5779375381188,0.144900692381743,7.58256042791191e-10
944,ER,GB275,-27.6673742232441,57.4025450566577,0.472650522721275,0.472650522721275
944,ARD,GB275,-24.6676609718786,53.5422184954813,0.491823675422667,1.32043132241856
944,ER,GB276,-16.9681070805224,36.0040107712143,0.0553924865129838,0.0553924865129838
944,ARD,GB276,-13.7752550795867,31.7574067108976,0.371892534490685,4.66707339500341
944,ER,GB285,-3.13803345551327,8.34386352119602,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB285,-3.13803345551327,10.4829634627507,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB286,-25.2153206934519,52.4984379970733,0.0980193141886705,0.0980193141886705
944,ARD,GB286,-16.8295612280712,37.8660190078666,4.41100866516765,44.7919713016852
944,ER,GB296,-25.5232844055098,53.1143654211891,0.53147104645891,0.53147104645891
944,ARD,GB296,-25.4724247397405,55.1517460312052,0.578906824178623,0.684959914451935
944,ER,GB297,-3.13803345558511,8.3438635213397,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB297,-3.13803345558511,10.4829634628944,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB298,-21.7652001794992,45.5981969691679,0.109163031151404,0.109163031151404
944,ARD,GB298,-21.6465482792276,47.4999931101792,0.10676518548946,0.0229290515151162
944,ER,GB299,-29.7545813748276,61.5769593598246,0.170190529008193,0.170190529008193
944,ARD,GB299,-27.8851177934245,59.9771321385731,0.157124112673746,0.543754972712678
944,ER,GB301,-9.78300056857967,21.6337977473288,0.25765863864068,0.25765863864068
944,ARD,GB301,-9.22209354326859,22.6510836382613,0.215989872745379,0.441489670555661
944,ER,GB302,-7.17586398274132,16.4195245756521,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB302,-7.17586398274132,18.5586245172068,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB304,-18.9534035633686,39.9746037369068,0.112396420364737,0.112396420364737
944,ARD,GB304,-16.8302537978151,37.8674041473543,1.34822351916546,0.230042970896826
944,ER,GB305,-7.09815170558429,16.2641000213381,0.0324260436032297,0.0324260436032297
944,ARD,GB305,-6.77802077810145,17.762938107927,7.58256042791191e-10,0.0298587359753224
944,ER,GB306,-11.3795984056796,24.8269934215288,0.104571266962726,0.104571266962726
944,ARD,GB306,-10.6454102946905,25.4977171411052,0.134116140588193,0.517124082524064
944,ER,GB309,-28.5091392902659,59.0860751907013,0.304823203004191,0.304823203004191
944,ARD,GB309,-27.9451156953137,60.0971279423516,0.216428183593319,0.383483151275645
944,ER,GB312,-9.88346447070836,21.8347255515862,0.0301313911418624,0.0301313911418624
944,ARD,GB312,-9.56170833206153,23.3303132158472,7.58256042791191e-10,0.0271474551687086
944,ER,GB313,-31.0686563735021,64.2051093571736,0.148426652122806,0.148426652122806
944,ARD,GB313,-22.9105144952144,50.0279255421529,3.6550275556754,21.777994925205
944,ER,GB316,-5.0882103787334,12.2442173676363,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB316,-5.0882103787334,14.3833173091909,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB318,-5.0882103787334,12.2442173676363,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB318,-5.0882103787334,14.3833173091909,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB322,-36.6167485514306,75.3012937130308,1.99929702302717,1.99929702302717
944,ARD,GB322,-27.1563615611545,58.5196196740331,1.46212769953671,6.1921390244254
944,ER,GB323,-38.0634210551856,78.1946387205408,24.4003030588258,24.4003030588258
944,ARD,GB323,-32.2251919220374,68.6572803957988,30.3538222390991,80.8819836867174
944,ER,GB324,-30.9868917063445,64.0415800228585,16.7669857882855,16.7669857882855
944,ARD,GB324,-30.9145600594114,66.0360166705469,16.203273429649,18.1730159397166
944,ER,GB325,-28.4464180672062,58.9606327445818,5.53435555879321,5.53435555879321
944,ARD,GB325,-24.9904357527327,54.1877680571896,6.96835514869933,16.9962295147506
944,ER,GB326,-18.1009143161731,38.2696252425157,0.130694287078938,0.130694287078938
944,ARD,GB326,-14.880362996827,33.9676225453782,6.90200224302474,1.05706759707429
944,ER,GB327,-32.2498247037603,66.56744601769,0.258349657378698,0.258349657378698
944,ARD,GB327,-24.0381595715814,52.2832156948869,4.89552636597557,23.3990036139394
944,ER,GB328,-9.54550371246993,21.1588040351093,0.0345718241289441,0.0345718241289441
944,ARD,GB328,-9.40366384479728,23.0142242413187,0.152594128783868,0.0270534217255893
944,ER,GB329,-16.7263601299985,35.5205168701665,0.152687944442621,0.152687944442621
944,ARD,GB329,-14.3648213253177,32.9365392023596,0.360708421835191,1.87043890407076
944,ER,GB330,-5.83992827244693,13.7476531550633,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB330,-5.83992827244693,15.886753096618,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB333,-3.14653805558935,8.3608727213482,0.0125957215368268,0.0125957215368268
944,ARD,GB333,-2.2865118088103,8.77992016934473,7.58256042791191e-10,9.88160028414357e-05
944,ER,GB400,-21.7413800888338,45.5505567878372,0.0956258607509806,0.0956258607509806
944,ARD,GB400,-16.6873610904459,37.5816187326159,1.70380441792855,16.497534559746
944,ER,GB401,-10.3972077083992,22.8622120269679,100,100
944,ARD,GB401,-9.54771252464487,23.3023216010139,49.147433697917,98.2960263449488
944,ER,GB403,-8.77861474717417,19.6250261045178,0.035488614728127,0.035488614728127
944,ARD,GB403,-8.15120505244339,20.5093066566109,0.01734130626972,0.102368234495468
944,ER,GB408,-10.1335750781005,22.3349467663705,0.0304247418282937,0.0304247418282937
944,ARD,GB408,-9.82698804422698,23.8608726401781,7.58256042791191e-10,0.0271856155557365
944,ER,GB409,-4.55826942896529,11.1843354681001,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB409,-4.55826942896529,13.3234354096547,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB410,-26.6415420795265,55.3508807692225,0.180026154564539,0.180026154564539
944,ARD,GB410,-26.61007785324,57.4270522582042,0.170363521643747,0.205248862511966
944,ER,GB415,-40.2036257443884,82.4750480989462,100,100
944,ARD,GB415,-35.9309535341879,76.0688036201,45.0222804826781,100
944,ER,GB421,-10.3191001352504,22.7059968806703,0.0358859454610569,0.0358859454610569
944,ARD,GB421,-9.05549919796904,22.3178949476622,0.0240673318586389,0.345457586419305
944,ER,GB422,-12.2273314282758,26.522459466721,0.102808529633391,0.102808529633391
944,ARD,GB422,-11.9597088843913,28.1263143205068,0.11029612372041,0.334179963587687
944,ER,GB431,-7.19577107612046,16.4593387624104,7.58256042791191e-10,7.58256042791191e-10
944,ARD,GB431,-7.19577107612046,18.5984387039651,7.58256042791191e-10,7.58256042791191e-10
944,ER,GB432,-21.1745383138009,44.4168732377712,0.137501374445034,0.137501374445034
944,ARD,GB432,-20.8784974280276,45.9638914077794,0.23576447734105,0.118005759991613
944,ER,GB433,-11.9463152785985,25.9604271673664,0.0717011800787262,0.0717011800787262
944,ARD,GB433,-10.6391967869953,25.4852901257147,7.58256042791191e-10,0.092757300316779
944,ER,GB519,-38.1750772422337,78.4179510946368,3.54870715548916,3.54870715548916
944,ARD,GB519,-27.8431911326613,59.8932788170467,2.1692805988788,8.99916034290934
944,ER,GB520,-13.6615964115486,29.3909894332667,0.0267211438478717,0.0267211438478717
944,ARD,GB520,-8.68622350156769,21.5793435548595,1.17842220696578,36.7023481559089
944,ER,GB521,-20.5682467729822,43.204290156134,0.0728361720325758,0.0728361720325758
944,ARD,GB521,-14.6748970038033,33.5566905593307,3.14162957742663,44.0729053128658
944,ER,GB522,-6.0645629004545,14.1969224110785,0.0334778823465774,0.0334778823465774
944,ARD,GB522,-5.73635066184615,15.6795978754164,7.58256042791191e-10,0.0312767780775166
944,ER,TE003,-21.1304079600618,44.3286125302931,0.103803258817109,0.103803258817109
944,ARD,TE003,-20.750704899402,45.7083063505281,0.0732521306683063,0.163283300362643
944,ER,TE004,-17.8630140683024,37.7938247467743,0.106437809639116,0.106437809639116
944,ARD,TE004,-17.2814824512952,38.7698614543146,0.0419942969045428,0.279832542029729
944,ER,TE005,-19.7473238712795,41.5624443527285,0.128615446359319,0.128615446359319
944,ARD,TE005,-19.3155543367581,42.8380052252404,0.107108886206717,0.259711569075476
944,ER,TE006,-19.8566007050986,41.7809980203666,0.123577142681422,0.123577142681422
944,ARD,TE006,-19.3491083687409,42.9051132892059,0.12280360682965,0.354725010771125
944,ER,TE007,-21.7675553956134,45.6029074013964,0.0893582974797457,0.0893582974797457
944,ARD,TE007,-17.6603151146935,39.5275267811112,0.11503497058783,1.04311388493873
944,ER,TE008,-31.622669140259,65.3131348906876,0.208335918070572,0.208335918070572
944,ARD,TE008,-29.7546277527968,63.7161520573177,1.53797377145434,0.443233701579388
944,ER,TE018,-24.2794592942999,50.6267151987693,0.154968902882814,0.154968902882814
944,ARD,TE018,-22.7771403657882,49.7611772833005,7.58256042791191e-10,0.163720735045496
944,ER,TE019,-22.5680637281698,47.2039240665092,0.122580571401531,0.122580571401531
944,ARD,TE019,-21.1852054910054,46.5773075337348,7.58256042791191e-10,0.136207011844438
944,ER,TE027,-37.8513640299359,77.7705246700413,5.31766945045314,5.31766945045314
944,ARD,TE027,-35.5575045109747,75.3219055736735,1.53206164940588,3.02995989404587
944,ER,TE031,-28.3052791051561,58.6783548204816,0.174219992689049,0.174219992689049
944,ARD,TE031,-27.7319297091486,59.6707559700214,0.361661532852343,0.16281475653605
944,ER,TE037,-40.7486209228525,83.5650384558745,4.37943988280593,4.37943988280593
944,ARD,TE037,-40.2019575463062,84.6108116443365,9.07163467450721,6.64217268853459
944,ER,TE038,-19.0903588699557,40.248514350081,0.124385358581947,0.124385358581947
944,ARD,TE038,-17.5905658302516,39.3880282122273,7.58256042791191e-10,0.139201912046655
944,ER,TE039,-36.9805540935353,76.0289047972402,0.690362750303569,0.690362750303569
944,ARD,TE039,-35.4954744801124,75.1978455119489,1.42152132920684,0.771114371799426
944,ER,TE050,-10.6432470709162,23.3542907520019,0.029027213656775,0.029027213656775
944,ARD,TE050,-8.38291365965429,20.9727238710327,0.204111670131761,5.14856618948877
944,ER,TE052,-15.730279436195,33.5283554825594,0.0746627457676113,0.0746627457676113
944,ARD,TE052,-14.8131238305788,33.8331442128818,0.0928309204320925,7.58256042791191e-10
944,ER,TE053,-34.0899838236861,70.2477642575417,0.489321784420494,0.489321784420494
944,ARD,TE053,-32.7572858616393,69.7214682750028,0.734815385684316,0.383729080612025
944,ER,TE054,-18.3793906873406,38.8265779848507,0.135612370050791,0.135612370050791
944,ARD,TE054,-17.9376441693923,40.0821848905087,1.0071753723901,0.245269091205493
944,ER,TE059,-21.9905871342821,46.0489708787338,0.136595324959668,0.136595324959668
944,ARD,TE059,-19.7681495134068,43.7431955785378,0.554777914917559,2.9105448050411
944,ER,TE066,-10.0459279482108,22.159652506591,0.0350349076945377,0.0350349076945377
944,ARD,TE066,-9.33513305199615,22.8771626557164,0.0555732047291358,7.58256042791191e-10
944,ER,TE078,-17.8141774080284,37.6961514262262,0.0502701993991439,0.0502701993991439
944,ARD,TE078,-17.78865803003,39.7842126117841,0.0494446082691507,0.0125403475283209
