Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
591,ARD,GB028,-20.6662944169439,45.539485385612,Japonic,0.77994097837763,0.22005902162237
591,ARD,GB028,-20.6662944169439,45.539485385612,Koreanic,0.800970148545128,0.199029851454872
591,ER,GB030,-5.32414997341746,12.7160965570044,Turkic,1,1.202751857739e-29
591,ER,GB030,-5.32414997341746,12.7160965570044,Tungusic,1,8.94352521572934e-30
591,ER,GB030,-5.32414997341746,12.7160965570044,Mongolic,1,6.72911310004192e-30
591,ER,GB030,-5.32414997341746,12.7160965570044,Japonic,1,1.98414758937501e-19
591,ER,GB030,-5.32414997341746,12.7160965570044,Koreanic,1,1.03757953992437e-28
591,ARD,GB030,-5.32414997012728,14.8551964919787,Turkic,1,9.98861380881353e-29
591,ARD,GB030,-5.32414997012728,14.8551964919787,Tungusic,1,7.42741898666246e-29
591,ARD,GB030,-5.32414997012728,14.8551964919787,Mongolic,1,5.58839398555883e-29
591,ARD,GB030,-5.32414997012728,14.8551964919787,Japonic,1,1.64779491626753e-18
591,ARD,GB030,-5.32414997012728,14.8551964919787,Koreanic,1,8.61689072510729e-28
591,ER,GB031,-10.1880904355893,22.4439774813481,Turkic,0.999999031319284,9.68680716260198e-07
591,ER,GB031,-10.1880904355893,22.4439774813481,Tungusic,0.999999222962367,7.77037632697285e-07
591,ER,GB031,-10.1880904355893,22.4439774813481,Mongolic,0.999999383537661,6.16462339415968e-07
591,ER,GB031,-10.1880904355893,22.4439774813481,Japonic,0.999984435224908,1.556477509216e-05
591,ER,GB031,-10.1880904355893,22.4439774813481,Koreanic,0.999991539302385,8.4606976150982e-06
591,ARD,GB031,-10.1848040076969,24.576504567118,Turkic,0.999999755356502,2.44643497497052e-07
591,ARD,GB031,-10.1848040076969,24.576504567118,Tungusic,0.999999812737223,1.87262777332425e-07
591,ARD,GB031,-10.1848040076969,24.576504567118,Mongolic,0.9999998549162,1.45083799812833e-07
591,ARD,GB031,-10.1848040076969,24.576504567118,Japonic,0.999996193727179,3.80627282143493e-06
591,ARD,GB031,-10.1848040076969,24.576504567118,Koreanic,0.99999787879134,2.12120865949248e-06
591,ER,GB035,-32.2445360810978,66.556868772365,Turkic,0.781848133011079,0.218151866988921
591,ER,GB035,-32.2445360810978,66.556868772365,Tungusic,0.971296786631737,0.028703213368263
591,ER,GB035,-32.2445360810978,66.556868772365,Mongolic,0.863648522746987,0.136351477253013
591,ER,GB035,-32.2445360810978,66.556868772365,Japonic,0.378722551653308,0.621277448346693
591,ER,GB035,-32.2445360810978,66.556868772365,Koreanic,0.187775924409312,0.812224075590688
591,ARD,GB035,-31.3665861689278,66.9400688895796,Turkic,0.486046098865266,0.513953901134734
591,ARD,GB035,-31.3665861689278,66.9400688895796,Tungusic,0.941260420404652,0.0587395795953481
591,ARD,GB035,-31.3665861689278,66.9400688895796,Mongolic,0.63158238940181,0.36841761059819
591,ARD,GB035,-31.3665861689278,66.9400688895796,Japonic,0.293924110714669,0.706075889285331
591,ARD,GB035,-31.3665861689278,66.9400688895796,Koreanic,0.170428974153662,0.829571025846338
591,ER,GB037,-8.68676454591177,19.441325701993,Turkic,0.999999116581255,8.83418745276023e-07
591,ER,GB037,-8.68676454591177,19.441325701993,Tungusic,0.999999292946543,7.07053456978344e-07
591,ER,GB037,-8.68676454591177,19.441325701993,Mongolic,0.999999409022937,5.90977062836243e-07
591,ER,GB037,-8.68676454591177,19.441325701993,Japonic,0.99998624246573,1.37575342696669e-05
591,ER,GB037,-8.68676454591177,19.441325701993,Koreanic,0.999992286546463,7.71345353654203e-06
591,ARD,GB037,-8.68249007714332,21.5718767060108,Turkic,0.999999847255552,1.52744448189152e-07
591,ARD,GB037,-8.68249007714332,21.5718767060108,Tungusic,0.999999884123828,1.15876171583153e-07
591,ARD,GB037,-8.68249007714332,21.5718767060108,Mongolic,0.999999909753747,9.02462529601816e-08
591,ARD,GB037,-8.68249007714332,21.5718767060108,Japonic,0.999997647968656,2.35203134373615e-06
591,ARD,GB037,-8.68249007714332,21.5718767060108,Koreanic,0.999998677582914,1.32241708578299e-06
591,ER,GB039,-31.8914363604964,65.8506693311623,Turkic,0.979559053462844,0.0204409465371564
591,ER,GB039,-31.8914363604964,65.8506693311623,Tungusic,0.991045816335942,0.00895418366405837
591,ER,GB039,-31.8914363604964,65.8506693311623,Mongolic,0.910652826493145,0.0893471735068552
591,ER,GB039,-31.8914363604964,65.8506693311623,Japonic,0.822253160793643,0.177746839206357
591,ER,GB039,-31.8914363604964,65.8506693311623,Koreanic,0.482088889727179,0.517911110272821
591,ARD,GB039,-29.7467062681204,63.7003090879649,Turkic,0.797087397497671,0.202912602502329
591,ARD,GB039,-29.7467062681204,63.7003090879649,Tungusic,0.921070874875861,0.0789291251241386
591,ARD,GB039,-29.7467062681204,63.7003090879649,Mongolic,0.670565278612046,0.329434721387954
591,ARD,GB039,-29.7467062681204,63.7003090879649,Japonic,0.625247193002237,0.374752806997763
591,ARD,GB039,-29.7467062681204,63.7003090879649,Koreanic,0.507027213357692,0.492972786642308
591,ER,GB041,-3.96543807677221,9.99867276371392,Turkic,1,1.202751857739e-29
591,ER,GB041,-3.96543807677221,9.99867276371392,Tungusic,1,8.94352521572934e-30
591,ER,GB041,-3.96543807677221,9.99867276371392,Mongolic,1,7.29969819916716e-30
591,ER,GB041,-3.96543807677221,9.99867276371392,Japonic,1,1.82617745882123e-28
591,ER,GB041,-3.96543807677221,9.99867276371392,Koreanic,1,1.03757953992437e-28
591,ARD,GB041,-3.96543807677221,12.1377727052686,Turkic,1,1.202751857739e-29
591,ARD,GB041,-3.96543807677221,12.1377727052686,Tungusic,1,8.94352521572934e-30
591,ARD,GB041,-3.96543807677221,12.1377727052686,Mongolic,1,7.29969819916716e-30
591,ARD,GB041,-3.96543807677221,12.1377727052686,Japonic,1,1.82617745882123e-28
591,ARD,GB041,-3.96543807677221,12.1377727052686,Koreanic,1,1.03757953992437e-28
591,ER,GB042,-5.7959425625921,13.6596817353537,Turkic,1,1.202751857739e-29
591,ER,GB042,-5.7959425625921,13.6596817353537,Tungusic,1,8.94352521572934e-30
591,ER,GB042,-5.7959425625921,13.6596817353537,Mongolic,1,6.72911310050315e-30
591,ER,GB042,-5.7959425625921,13.6596817353537,Japonic,1,1.82617745882123e-28
591,ER,GB042,-5.7959425625921,13.6596817353537,Koreanic,1,1.03757953992437e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Turkic,1,2.95256216469853e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Tungusic,1,2.19549146683294e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Mongolic,1,1.65188895152266e-28
591,ARD,GB042,-5.7959425618894,15.7987816755029,Japonic,1,4.48297165063491e-27
591,ARD,GB042,-5.7959425618894,15.7987816755029,Koreanic,1,2.54709072140257e-27
591,ER,GB043,-4.45582351592248,10.9794436420144,Turkic,1,1.202751857739e-29
591,ER,GB043,-4.45582351592248,10.9794436420144,Tungusic,1,8.94352521572934e-30
591,ER,GB043,-4.45582351592248,10.9794436420144,Mongolic,1,6.72911310984778e-30
591,ER,GB043,-4.45582351592248,10.9794436420144,Japonic,1,1.82617745882123e-28
591,ER,GB043,-4.45582351592248,10.9794436420144,Koreanic,1,1.03757953992437e-28
591,ARD,GB043,-4.45582351592248,13.1185435835691,Turkic,1,1.202751857739e-29
591,ARD,GB043,-4.45582351592248,13.1185435835691,Tungusic,1,8.94352521572934e-30
591,ARD,GB043,-4.45582351592248,13.1185435835691,Mongolic,1,6.72911310984778e-30
591,ARD,GB043,-4.45582351592248,13.1185435835691,Japonic,1,1.82617745882123e-28
591,ARD,GB043,-4.45582351592248,13.1185435835691,Koreanic,1,1.03757953992437e-28
591,ER,GB044,-36.3263525563781,74.7205017229258,Turkic,0.00401967062475537,0.995980329375245
591,ER,GB044,-36.3263525563781,74.7205017229258,Tungusic,0.139282086997936,0.860717913002064
591,ER,GB044,-36.3263525563781,74.7205017229258,Mongolic,0.00588873987786308,0.994111260122137
591,ER,GB044,-36.3263525563781,74.7205017229258,Japonic,0.716608026442375,0.283391973557625
591,ER,GB044,-36.3263525563781,74.7205017229258,Koreanic,0.246138928881825,0.753861071118175
591,ARD,GB044,-33.740128184944,71.6871529216121,Turkic,0.250005734673256,0.749994265326744
591,ARD,GB044,-33.740128184944,71.6871529216121,Tungusic,0.250005734673256,0.749994265326744
591,ARD,GB044,-33.740128184944,71.6871529216121,Mongolic,0.250005734673256,0.749994265326744
591,ARD,GB044,-33.740128184944,71.6871529216121,Japonic,0.250005734673256,0.749994265326745
591,ARD,GB044,-33.740128184944,71.6871529216121,Koreanic,0.250005734673256,0.749994265326744
591,ER,GB046,-13.5856081513454,29.2390129128603,Turkic,0.00022179706731909,0.999778202932681
591,ER,GB046,-13.5856081513454,29.2390129128603,Tungusic,0.000343564945437499,0.999656435054562
591,ER,GB046,-13.5856081513454,29.2390129128603,Mongolic,0.00541304415763556,0.994586955842364
591,ER,GB046,-13.5856081513454,29.2390129128603,Japonic,0.0101576651787191,0.989842334821281
591,ER,GB046,-13.5856081513454,29.2390129128603,Koreanic,0.0798721376024621,0.920127862397538
591,ARD,GB046,-13.5433744149463,31.2936453816167,Turkic,2.29168981944068e-21,1
591,ARD,GB046,-13.5433744149463,31.2936453816167,Tungusic,2.20359643252575e-21,1
591,ARD,GB046,-13.5433744149463,31.2936453816167,Mongolic,2.21418659799746e-19,1
591,ARD,GB046,-13.5433744149463,31.2936453816167,Japonic,2.93652770677898e-19,1
591,ARD,GB046,-13.5433744149463,31.2936453816167,Koreanic,4.7857345857564e-10,0.999999999521427
591,ER,GB047,-9.41276783261537,20.8933322754002,Turkic,9.70728364717132e-06,0.999990292716353
591,ER,GB047,-9.41276783261537,20.8933322754002,Tungusic,7.67549349644877e-06,0.999992324506504
591,ER,GB047,-9.41276783261537,20.8933322754002,Mongolic,0.000127736170882079,0.999872263829118
591,ER,GB047,-9.41276783261537,20.8933322754002,Japonic,0.00238424213029229,0.997615757869708
591,ER,GB047,-9.41276783261537,20.8933322754002,Koreanic,7.77824669288133e-05,0.999922217533071
591,ARD,GB047,-9.10881385989624,22.4245242715166,Turkic,1.14607308472385e-21,1
591,ARD,GB047,-9.10881385989624,22.4245242715166,Tungusic,8.17699521940415e-22,1
591,ARD,GB047,-9.10881385989624,22.4245242715166,Mongolic,1.6043078594542e-20,1
591,ARD,GB047,-9.10881385989624,22.4245242715166,Japonic,2.33121053090482e-19,1
591,ARD,GB047,-9.10881385989624,22.4245242715166,Koreanic,9.8180402197558e-21,1
591,ER,GB048,-18.3304781370174,38.7287528842042,Turkic,0.00207344054301952,0.99792655945698
591,ER,GB048,-18.3304781370174,38.7287528842042,Tungusic,0.00119864511755249,0.998801354882447
591,ER,GB048,-18.3304781370174,38.7287528842042,Mongolic,0.000302196008295075,0.999697803991705
591,ER,GB048,-18.3304781370174,38.7287528842042,Japonic,0.0619189931787361,0.938081006821264
591,ER,GB048,-18.3304781370174,38.7287528842042,Koreanic,0.0975620441537393,0.902437955846261
591,ARD,GB048,-18.2045581825162,40.6160129167566,Turkic,7.48544082059622e-12,0.999999999992515
591,ARD,GB048,-18.2045581825162,40.6160129167566,Tungusic,1.95946842885149e-21,1
591,ARD,GB048,-18.2045581825162,40.6160129167566,Mongolic,1.48560575918441e-21,1
591,ARD,GB048,-18.2045581825162,40.6160129167566,Japonic,2.18327990530042e-10,0.999999999781672
591,ARD,GB048,-18.2045581825162,40.6160129167566,Koreanic,4.91702804100722e-10,0.999999999508297
591,ER,GB049,-13.6939391477393,29.455674905648,Turkic,7.21598249659288e-05,0.999927840175034
591,ER,GB049,-13.6939391477393,29.455674905648,Tungusic,0.000107234289425375,0.999892765710575
591,ER,GB049,-13.6939391477393,29.455674905648,Mongolic,0.000441336701003393,0.999558663298997
591,ER,GB049,-13.6939391477393,29.455674905648,Japonic,0.201208206707588,0.798791793292412
591,ER,GB049,-13.6939391477393,29.455674905648,Koreanic,0.000317882921179854,0.99968211707882
591,ARD,GB049,-13.4722361700755,31.1513688918751,Turkic,1.81901301149465e-21,1
591,ARD,GB049,-13.4722361700755,31.1513688918751,Tungusic,1.26918103006404e-21,1
591,ARD,GB049,-13.4722361700755,31.1513688918751,Mongolic,1.73997000770708e-20,1
591,ARD,GB049,-13.4722361700755,31.1513688918751,Japonic,1.6433113946363e-09,0.999999998356689
591,ARD,GB049,-13.4722361700755,31.1513688918751,Koreanic,1.5520398318757e-20,1
591,ER,GB057,-30.9503158248583,63.9684282598861,Turkic,0.995696771724035,0.00430322827596452
591,ER,GB057,-30.9503158248583,63.9684282598861,Tungusic,0.90247087537879,0.0975291246212102
591,ER,GB057,-30.9503158248583,63.9684282598861,Mongolic,0.991346367518771,0.00865363248122897
591,ER,GB057,-30.9503158248583,63.9684282598861,Japonic,0.155353269200913,0.844646730799087
591,ER,GB057,-30.9503158248583,63.9684282598861,Koreanic,0.44806914267426,0.55193085732574
591,ARD,GB057,-29.7688639688501,63.7446244894243,Turkic,0.891008107695454,0.108991892304546
591,ARD,GB057,-29.7688639688501,63.7446244894243,Tungusic,0.558555853268676,0.441444146731324
591,ARD,GB057,-29.7688639688501,63.7446244894243,Mongolic,0.842884409698635,0.157115590301365
591,ARD,GB057,-29.7688639688501,63.7446244894243,Japonic,0.183384522128173,0.816615477871827
591,ARD,GB057,-29.7688639688501,63.7446244894243,Koreanic,0.346991535958114,0.653008464041886
591,ER,GB059,-19.7902619901149,41.6483205903993,Turkic,0.998912347308158,0.00108765269184145
591,ER,GB059,-19.7902619901149,41.6483205903993,Tungusic,0.339908638507344,0.660091361492656
591,ER,GB059,-19.7902619901149,41.6483205903993,Mongolic,0.999947751131457,5.22488685431646e-05
591,ER,GB059,-19.7902619901149,41.6483205903993,Japonic,0.999306009824004,0.000693990175996239
591,ER,GB059,-19.7902619901149,41.6483205903993,Koreanic,0.992932679599728,0.00706732040027183
591,ARD,GB059,-15.493694867778,35.1942862872802,Turkic,0.877222757741961,0.122777242258039
591,ARD,GB059,-15.493694867778,35.1942862872802,Tungusic,0.0164689362252252,0.983531063774775
591,ARD,GB059,-15.493694867778,35.1942862872802,Mongolic,0.897663341790504,0.102336658209496
591,ARD,GB059,-15.493694867778,35.1942862872802,Japonic,0.949143994752513,0.0508560052474872
591,ARD,GB059,-15.493694867778,35.1942862872802,Koreanic,0.879509623532036,0.120490376467964
591,ER,GB068,-27.3006704130488,56.6691374362672,Turkic,0.998949148802424,0.00105085119757556
591,ER,GB068,-27.3006704130488,56.6691374362672,Tungusic,0.995020725298948,0.00497927470105197
591,ER,GB068,-27.3006704130488,56.6691374362672,Mongolic,0.998703118772352,0.00129688122764779
591,ER,GB068,-27.3006704130488,56.6691374362672,Japonic,0.140250102135179,0.859749897864821
591,ER,GB068,-27.3006704130488,56.6691374362672,Koreanic,0.115186907612165,0.884813092387835
591,ARD,GB068,-26.2226538540602,56.6522042598445,Turkic,0.94681408827255,0.0531859117274496
591,ARD,GB068,-26.2226538540602,56.6522042598445,Tungusic,0.968197752137718,0.0318022478622821
591,ARD,GB068,-26.2226538540602,56.6522042598445,Mongolic,0.946209329151322,0.0537906708486777
591,ARD,GB068,-26.2226538540602,56.6522042598445,Japonic,0.152749332634106,0.847250667365894
591,ARD,GB068,-26.2226538540602,56.6522042598445,Koreanic,0.124563425783159,0.875436574216841
591,ER,GB069,-20.4437788290273,42.9553542682242,Turkic,0.999870392575323,0.000129607424677403
591,ER,GB069,-20.4437788290273,42.9553542682242,Tungusic,0.99846459079517,0.00153540920482959
591,ER,GB069,-20.4437788290273,42.9553542682242,Mongolic,0.999863377554637,0.000136622445363057
591,ER,GB069,-20.4437788290273,42.9553542682242,Japonic,0.369150521678437,0.630849478321563
591,ER,GB069,-20.4437788290273,42.9553542682242,Koreanic,0.0757407760292372,0.924259223970763
591,ARD,GB069,-17.6713261914557,39.5495489346356,Turkic,0.922598404261127,0.0774015957388729
591,ARD,GB069,-17.6713261914557,39.5495489346356,Tungusic,0.918929083944876,0.0810709160551236
591,ARD,GB069,-17.6713261914557,39.5495489346356,Mongolic,0.896135902986732,0.103864097013268
591,ARD,GB069,-17.6713261914557,39.5495489346356,Japonic,2.15890391045893e-19,1
591,ARD,GB069,-17.6713261914557,39.5495489346356,Koreanic,5.51436065888131e-18,1
591,ER,GB070,-7.72274394575359,17.5132845016767,Turkic,1.23248276317978e-06,0.999998767517237
591,ER,GB070,-7.72274394575359,17.5132845016767,Tungusic,2.03025067363929e-05,0.999979697493264
591,ER,GB070,-7.72274394575359,17.5132845016767,Mongolic,7.931029793057e-07,0.999999206897021
591,ER,GB070,-7.72274394575359,17.5132845016767,Japonic,3.02688461899511e-05,0.99996973115381
591,ER,GB070,-7.72274394575359,17.5132845016767,Koreanic,1.07803150293656e-05,0.999989219684971
591,ARD,GB070,-7.40307757506557,19.0130517018553,Turkic,5.23485836264039e-22,1
591,ARD,GB070,-7.40307757506557,19.0130517018553,Tungusic,8.78815800992095e-21,1
591,ARD,GB070,-7.40307757506557,19.0130517018553,Mongolic,2.87681914292926e-22,1
591,ARD,GB070,-7.40307757506557,19.0130517018553,Japonic,7.99316859848239e-21,1
591,ARD,GB070,-7.40307757506557,19.0130517018553,Koreanic,4.50149312498786e-21,1
591,ER,GB071,-7.55454578945712,17.1768881890837,Turkic,1.28321752120693e-06,0.999998716782479
591,ER,GB071,-7.55454578945712,17.1768881890837,Tungusic,3.18860974495517e-06,0.999996811390255
591,ER,GB071,-7.55454578945712,17.1768881890837,Mongolic,8.27561113463654e-07,0.999999172438886
591,ER,GB071,-7.55454578945712,17.1768881890837,Japonic,3.14688592952466e-05,0.999968531140705
591,ER,GB071,-7.55454578945712,17.1768881890837,Koreanic,0.0201026280030908,0.979897371996909
591,ARD,GB071,-7.25194750022399,18.7107915521721,Turkic,5.25021972209467e-22,1
591,ARD,GB071,-7.25194750022399,18.7107915521721,Tungusic,3.82860097166281e-22,1
591,ARD,GB071,-7.25194750022399,18.7107915521721,Mongolic,2.88511329092519e-22,1
591,ARD,GB071,-7.25194750022399,18.7107915521721,Japonic,8.01675128728873e-21,1
591,ARD,GB071,-7.25194750022399,18.7107915521721,Koreanic,4.38135302322106e-10,0.999999999561865
591,ER,GB072,-7.72274394389174,17.513284497953,Turkic,1.23232029150294e-06,0.999998767679709
591,ER,GB072,-7.72274394389174,17.513284497953,Tungusic,2.03006113295414e-05,0.99997969938867
591,ER,GB072,-7.72274394389174,17.513284497953,Mongolic,7.92993766165007e-07,0.999999207006234
591,ER,GB072,-7.72274394389174,17.513284497953,Japonic,3.02652996654243e-05,0.999969734700335
591,ER,GB072,-7.72274394389174,17.513284497953,Koreanic,1.07788878728073e-05,0.999989221112127
591,ARD,GB072,-7.40307759549158,19.0130517427073,Turkic,5.23395809964193e-22,1
591,ARD,GB072,-7.40307759549158,19.0130517427073,Tungusic,8.78805355965214e-21,1
591,ARD,GB072,-7.40307759549158,19.0130517427073,Mongolic,2.87633303279741e-22,1
591,ARD,GB072,-7.40307759549158,19.0130517427073,Japonic,7.9917865410877e-21,1
591,ARD,GB072,-7.40307759549158,19.0130517427073,Koreanic,4.50072145446705e-21,1
591,ER,GB073,-3.39933594095195,8.86646849207339,Turkic,7.67324444197567e-08,0.999999923267556
591,ER,GB073,-3.39933594095195,8.86646849207339,Tungusic,5.89276623699684e-08,0.999999941072338
591,ER,GB073,-3.39933594095195,8.86646849207339,Mongolic,4.54463210629938e-08,0.999999954553679
591,ER,GB073,-3.39933594095195,8.86646849207339,Japonic,2.87185028252371e-06,0.999997128149717
591,ER,GB073,-3.39933594095195,8.86646849207339,Koreanic,6.65208428699926e-07,0.999999334791571
591,ARD,GB073,-2.49842420426595,9.20374496025603,Turkic,1.67483455593501e-24,1
591,ARD,GB073,-2.49842420426595,9.20374496025603,Tungusic,1.24530826892795e-24,1
591,ARD,GB073,-2.49842420426595,9.20374496025603,Mongolic,9.3697537490301e-25,1
591,ARD,GB073,-2.49842420426595,9.20374496025603,Japonic,2.5430038409715e-23,1
591,ARD,GB073,-2.49842420426595,9.20374496025603,Koreanic,1.4448168491372e-23,1
591,ER,GB074,-4.61976223423113,11.3073210786317,Turkic,1,1.20275185834724e-29
591,ER,GB074,-4.61976223423113,11.3073210786317,Tungusic,1,8.94352521572934e-30
591,ER,GB074,-4.61976223423113,11.3073210786317,Mongolic,1,6.72911310047894e-30
591,ER,GB074,-4.61976223423113,11.3073210786317,Japonic,1,1.82617745882123e-28
591,ER,GB074,-4.61976223423113,11.3073210786317,Koreanic,1,1.03757953992437e-28
591,ARD,GB074,-4.6197622315063,13.4464210147367,Turkic,1,9.82604256774042e-29
591,ARD,GB074,-4.6197622315063,13.4464210147367,Tungusic,1,7.30653284058683e-29
591,ARD,GB074,-4.6197622315063,13.4464210147367,Mongolic,1,5.49743918597722e-29
591,ARD,GB074,-4.6197622315063,13.4464210147367,Japonic,1,1.49192015566214e-27
591,ARD,GB074,-4.6197622315063,13.4464210147367,Koreanic,1,8.47664514181185e-28
