Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
689,ER,GB027,-23.8979422440393,49.8636810982481,Turkic,0.500000000000193,0.499999999999807
689,ER,GB027,-23.8979422440393,49.8636810982481,Tungusic,0.49999999999813,0.50000000000187
689,ER,GB027,-23.8979422440393,49.8636810982481,Mongolic,0.499999999811119,0.500000000188881
689,ER,GB027,-23.8979422440393,49.8636810982481,Japonic,0.500000000014061,0.49999999998594
689,ER,GB027,-23.8979422440393,49.8636810982481,Koreanic,0.970666592842149,0.0293334071578514
689,ARD,GB027,-23.8975203244082,52.0019372005405,Turkic,0.502512331135982,0.497487668864018
689,ARD,GB027,-23.8975203244082,52.0019372005405,Tungusic,0.502512331134123,0.497487668865877
689,ARD,GB027,-23.8975203244082,52.0019372005405,Mongolic,0.502512330962436,0.497487669037564
689,ARD,GB027,-23.8975203244082,52.0019372005405,Japonic,0.502512331148547,0.497487668851453
689,ARD,GB027,-23.8975203244082,52.0019372005405,Koreanic,0.970499006102036,0.0295009938979641
689,ER,GB028,-28.8106321493047,59.6890609087788,Turkic,0.972556315124501,0.0274436848754989
689,ER,GB028,-28.8106321493047,59.6890609087788,Tungusic,0.779974175655927,0.220025824344073
689,ER,GB028,-28.8106321493047,59.6890609087788,Mongolic,0.472087233625999,0.527912766374001
689,ER,GB028,-28.8106321493047,59.6890609087788,Japonic,0.957716629434536,0.0422833705654636
689,ER,GB028,-28.8106321493047,59.6890609087788,Koreanic,0.99997599390204,2.4006097960368e-05
689,ARD,GB028,-24.5868610497267,53.3806186511775,Turkic,0.50430325900149,0.49569674099851
689,ARD,GB028,-24.5868610497267,53.3806186511775,Tungusic,1.8673072460216e-19,1
689,ARD,GB028,-24.5868610497267,53.3806186511775,Mongolic,1.62243137356593e-19,1
689,ARD,GB028,-24.5868610497267,53.3806186511775,Japonic,0.447590007668252,0.552409992331748
689,ARD,GB028,-24.5868610497267,53.3806186511775,Koreanic,0.999944050199677,5.5949800322823e-05
689,ER,GB030,-4.32024474638641,10.7082861029423,Turkic,1,1.29140571635343e-29
689,ER,GB030,-4.32024474638641,10.7082861029423,Tungusic,1,2.11761350023594e-29
689,ER,GB030,-4.32024474638641,10.7082861029423,Mongolic,1,3.60891154194223e-29
689,ER,GB030,-4.32024474638641,10.7082861029423,Japonic,1,2.87835211519848e-20
689,ER,GB030,-4.32024474638641,10.7082861029423,Koreanic,1,1.10740945706145e-30
689,ARD,GB030,-4.32024474638641,12.847386044497,Turkic,1,1.29140571635343e-29
689,ARD,GB030,-4.32024474638641,12.847386044497,Tungusic,1,2.11761350023594e-29
689,ARD,GB030,-4.32024474638641,12.847386044497,Mongolic,1,3.60891154194223e-29
689,ARD,GB030,-4.32024474638641,12.847386044497,Japonic,1,2.87835211519848e-20
689,ARD,GB030,-4.32024474638641,12.847386044497,Koreanic,1,1.10740945706145e-30
689,ER,GB031,-9.41547231613991,20.8987412424493,Turkic,0.999999371381123,6.28618876690305e-07
689,ER,GB031,-9.41547231613991,20.8987412424493,Tungusic,0.999998806165018,1.19383498235965e-06
689,ER,GB031,-9.41547231613991,20.8987412424493,Mongolic,0.99999836909357,1.63090643027283e-06
689,ER,GB031,-9.41547231613991,20.8987412424493,Japonic,0.999998281120848,1.71887915181672e-06
689,ER,GB031,-9.41547231613991,20.8987412424493,Koreanic,0.99999995570236,4.42976402075188e-08
689,ARD,GB031,-9.38055325710242,22.968003065929,Turkic,1,4.62549011532087e-22
689,ARD,GB031,-9.38055325710242,22.968003065929,Tungusic,1,7.47234746008369e-22
689,ARD,GB031,-9.38055325710242,22.968003065929,Mongolic,1,1.27751371619412e-21
689,ARD,GB031,-9.38055325710242,22.968003065929,Japonic,1,1.0744737076e-21
689,ARD,GB031,-9.38055325710242,22.968003065929,Koreanic,1,3.95417124407778e-23
689,ER,GB035,-35.1093510542842,72.2864987187379,Turkic,0.651387194477607,0.348612805522393
689,ER,GB035,-35.1093510542842,72.2864987187379,Tungusic,0.736764939293381,0.263235060706619
689,ER,GB035,-35.1093510542842,72.2864987187379,Mongolic,0.895833506626743,0.104166493373257
689,ER,GB035,-35.1093510542842,72.2864987187379,Japonic,0.588520375085155,0.411479624914846
689,ER,GB035,-35.1093510542842,72.2864987187379,Koreanic,0.00019191825952103,0.999808081740479
689,ARD,GB035,-34.3053041669777,72.8175048856796,Turkic,0.536414479042515,0.463585520957485
689,ARD,GB035,-34.3053041669777,72.8175048856796,Tungusic,0.628634839593025,0.371365160406975
689,ARD,GB035,-34.3053041669777,72.8175048856796,Mongolic,0.790592790639595,0.209407209360405
689,ARD,GB035,-34.3053041669777,72.8175048856796,Japonic,0.515172662542649,0.484827337457351
689,ARD,GB035,-34.3053041669777,72.8175048856796,Koreanic,0.00027163665739405,0.999728363342606
689,ER,GB037,-12.0728770544126,26.2135507189947,Turkic,0.999999436335719,5.6366428103979e-07
689,ER,GB037,-12.0728770544126,26.2135507189947,Tungusic,0.999998900053073,1.09994692700481e-06
689,ER,GB037,-12.0728770544126,26.2135507189947,Mongolic,0.999998490491259,1.50950874096009e-06
689,ER,GB037,-12.0728770544126,26.2135507189947,Japonic,0.999998613879105,1.38612089532197e-06
689,ER,GB037,-12.0728770544126,26.2135507189947,Koreanic,0.999999958880054,4.11199459993927e-08
689,ARD,GB037,-8.55271396682359,21.3123244853713,Turkic,0.966319455922916,0.0336805440770838
689,ARD,GB037,-8.55271396682359,21.3123244853713,Tungusic,0.966319455922916,0.0336805440770837
689,ARD,GB037,-8.55271396682359,21.3123244853713,Mongolic,0.966319455922916,0.0336805440770837
689,ARD,GB037,-8.55271396682359,21.3123244853713,Japonic,0.966319455922916,0.0336805440770837
689,ARD,GB037,-8.55271396682359,21.3123244853713,Koreanic,0.993230062055871,0.00676993794412928
689,ER,GB039,-34.1776383665036,70.4230733431767,Turkic,0.927953176942776,0.0720468230572242
689,ER,GB039,-34.1776383665036,70.4230733431767,Tungusic,0.935824579701593,0.0641754202984064
689,ER,GB039,-34.1776383665036,70.4230733431767,Mongolic,0.581151503647043,0.418848496352957
689,ER,GB039,-34.1776383665036,70.4230733431767,Japonic,0.895702425766051,0.10429757423395
689,ER,GB039,-34.1776383665036,70.4230733431767,Koreanic,0.0140269498112163,0.985973050188784
689,ARD,GB039,-33.1533448507782,70.5135862532806,Turkic,0.74138839195868,0.25861160804132
689,ARD,GB039,-33.1533448507782,70.5135862532806,Tungusic,0.74138839195868,0.25861160804132
689,ARD,GB039,-33.1533448507782,70.5135862532806,Mongolic,0.74138839195868,0.25861160804132
689,ARD,GB039,-33.1533448507782,70.5135862532806,Japonic,0.74138839195868,0.25861160804132
689,ARD,GB039,-33.1533448507782,70.5135862532806,Koreanic,0.727426596497418,0.272573403502582
689,ER,GB041,-3.73403227142175,9.535861153013,Turkic,1,1.29140571635343e-29
689,ER,GB041,-3.73403227142175,9.535861153013,Tungusic,1,2.11761349953336e-29
689,ER,GB041,-3.73403227142175,9.535861153013,Mongolic,1,4.52186675598935e-29
689,ER,GB041,-3.73403227142175,9.535861153013,Japonic,1,3.03735084555113e-29
689,ER,GB041,-3.73403227142175,9.535861153013,Koreanic,1,1.10740945706145e-30
689,ARD,GB041,-3.73403227142175,11.6749610945676,Turkic,1,1.29140571635343e-29
689,ARD,GB041,-3.73403227142175,11.6749610945676,Tungusic,1,2.11761349953336e-29
689,ARD,GB041,-3.73403227142175,11.6749610945676,Mongolic,1,4.52186675598935e-29
689,ARD,GB041,-3.73403227142175,11.6749610945676,Japonic,1,3.03735084555113e-29
689,ARD,GB041,-3.73403227142175,11.6749610945676,Koreanic,1,1.10740945706145e-30
689,ER,GB042,-7.29569334368783,16.6591832975452,Turkic,1,1.29140571635343e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Tungusic,1,2.11761349953336e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Mongolic,1,3.60891154194223e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Japonic,1,3.03735084555113e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Koreanic,1,1.10740945706145e-30
689,ARD,GB042,-7.29569334368783,18.7982832390998,Turkic,1,1.29140571635343e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Tungusic,1,2.11761349953336e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Mongolic,1,3.60891154194223e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Japonic,1,3.03735084555113e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Koreanic,1,1.10740945706145e-30
689,ER,GB043,-5.3966784502452,12.8611535106599,Turkic,1,1.29140571635343e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Tungusic,1,2.11761349953336e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Mongolic,1,3.60891154194223e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Japonic,1,3.03735084555113e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Koreanic,1,1.10740945706145e-30
689,ARD,GB043,-5.3966784502452,15.0002534522145,Turkic,1,1.29140571635343e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Tungusic,1,2.11761349953336e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Mongolic,1,3.60891154194223e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Japonic,1,3.03735084555113e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Koreanic,1,1.10740945706145e-30
689,ER,GB044,-37.5116239339149,77.0910444779993,Turkic,0.0323760511775927,0.967623948822407
689,ER,GB044,-37.5116239339149,77.0910444779993,Tungusic,0.310745062595217,0.689254937404783
689,ER,GB044,-37.5116239339149,77.0910444779993,Mongolic,0.034154707897647,0.965845292102353
689,ER,GB044,-37.5116239339149,77.0910444779993,Japonic,0.409104758736892,0.590895241263108
689,ER,GB044,-37.5116239339149,77.0910444779993,Koreanic,0.391414450922464,0.608585549077536
689,ARD,GB044,-33.7403035703059,71.687503692336,Turkic,0.250000907156574,0.749999092843426
689,ARD,GB044,-33.7403035703059,71.687503692336,Tungusic,0.250000907156574,0.749999092843426
689,ARD,GB044,-33.7403035703059,71.687503692336,Mongolic,0.250000907156574,0.749999092843426
689,ARD,GB044,-33.7403035703059,71.687503692336,Japonic,0.250000907156574,0.749999092843426
689,ARD,GB044,-33.7403035703059,71.687503692336,Koreanic,0.256901804346816,0.743098195653184
689,ER,GB046,-15.6699305456649,33.4076577014992,Turkic,0.00115607915038026,0.99884392084962
689,ER,GB046,-15.6699305456649,33.4076577014992,Tungusic,0.000879287307320177,0.99912071269268
689,ER,GB046,-15.6699305456649,33.4076577014992,Mongolic,0.0913068941101445,0.908693105889856
689,ER,GB046,-15.6699305456649,33.4076577014992,Japonic,0.00170993910018199,0.998290060899818
689,ER,GB046,-15.6699305456649,33.4076577014992,Koreanic,0.217721902254746,0.782278097745254
689,ARD,GB046,-13.8692540563715,31.9454046644671,Turkic,0.156254123797601,0.843745876202399
689,ARD,GB046,-13.8692540563715,31.9454046644671,Tungusic,0.156254123797601,0.8437458762024
689,ARD,GB046,-13.8692540563715,31.9454046644671,Mongolic,0.156254123797601,0.843745876202399
689,ARD,GB046,-13.8692540563715,31.9454046644671,Japonic,0.156254123797601,0.843745876202399
689,ARD,GB046,-13.8692540563715,31.9454046644671,Koreanic,0.171375062105105,0.828624937894895
689,ER,GB047,-10.2617353676248,22.5912673454191,Turkic,6.10180567416281e-06,0.999993898194326
689,ER,GB047,-10.2617353676248,22.5912673454191,Tungusic,1.72417847475954e-05,0.999982758215252
689,ER,GB047,-10.2617353676248,22.5912673454191,Mongolic,1.74824133613646e-05,0.999982517586639
689,ER,GB047,-10.2617353676248,22.5912673454191,Japonic,0.000836122153229796,0.99916387784677
689,ER,GB047,-10.2617353676248,22.5912673454191,Koreanic,3.65794060669369e-07,0.999999634205939
689,ARD,GB047,-9.97547920669046,24.1578549651051,Turkic,9.39450373275658e-22,1
689,ARD,GB047,-9.97547920669046,24.1578549651051,Tungusic,1.49568473295494e-21,1
689,ARD,GB047,-9.97547920669046,24.1578549651051,Mongolic,2.56494398095447e-21,1
689,ARD,GB047,-9.97547920669046,24.1578549651051,Japonic,1.92189119830364e-19,1
689,ARD,GB047,-9.97547920669046,24.1578549651051,Koreanic,8.00713239221273e-23,1
689,ER,GB048,-21.7431310929298,45.5540587960291,Turkic,0.00345040506559225,0.996549594934408
689,ER,GB048,-21.7431310929298,45.5540587960291,Tungusic,0.000773525907156026,0.999226474092844
689,ER,GB048,-21.7431310929298,45.5540587960291,Mongolic,0.000371503835927462,0.999628496164073
689,ER,GB048,-21.7431310929298,45.5540587960291,Japonic,0.00865640714016178,0.991343592859838
689,ER,GB048,-21.7431310929298,45.5540587960291,Koreanic,0.240336918891784,0.759663081108216
689,ARD,GB048,-16.5746528012668,37.3562021542577,Turkic,0.157915251122614,0.842084748877386
689,ARD,GB048,-16.5746528012668,37.3562021542577,Tungusic,0.157915251122614,0.842084748877386
689,ARD,GB048,-16.5746528012668,37.3562021542577,Mongolic,0.157915251122614,0.842084748877386
689,ARD,GB048,-16.5746528012668,37.3562021542577,Japonic,0.157915251122614,0.842084748877386
689,ARD,GB048,-16.5746528012668,37.3562021542577,Koreanic,0.172853346713658,0.827146653286342
689,ER,GB049,-15.4485470145546,32.9648906392786,Turkic,4.31306516648364e-05,0.999956869348335
689,ER,GB049,-15.4485470145546,32.9648906392786,Tungusic,0.00120597341356882,0.998794026586431
689,ER,GB049,-15.4485470145546,32.9648906392786,Mongolic,0.000105461351381031,0.999894538648619
689,ER,GB049,-15.4485470145546,32.9648906392786,Japonic,0.0740698971886207,0.925930102811379
689,ER,GB049,-15.4485470145546,32.9648906392786,Koreanic,1.818687759453e-06,0.999998181312241
689,ARD,GB049,-15.1355527975321,34.4780021467883,Turkic,1.64971449645699e-21,1
689,ARD,GB049,-15.1355527975321,34.4780021467883,Tungusic,2.57348149006893e-21,1
689,ARD,GB049,-15.1355527975321,34.4780021467883,Mongolic,4.43190062821661e-21,1
689,ARD,GB049,-15.1355527975321,34.4780021467883,Japonic,8.35295549495733e-10,0.999999999164704
689,ARD,GB049,-15.1355527975321,34.4780021467883,Koreanic,1.40034853130133e-22,1
689,ER,GB057,-34.7483602326037,71.564517075377,Turkic,0.969718368574952,0.0302816314250481
689,ER,GB057,-34.7483602326037,71.564517075377,Tungusic,0.641179704406259,0.358820295593741
689,ER,GB057,-34.7483602326037,71.564517075377,Mongolic,0.991193623583203,0.00880637641679708
689,ER,GB057,-34.7483602326037,71.564517075377,Japonic,0.309336928518738,0.690663071481262
689,ER,GB057,-34.7483602326037,71.564517075377,Koreanic,0.0137119810469174,0.986288018953083
689,ARD,GB057,-33.7436009289432,71.6940984096105,Turkic,0.825128892813325,0.174871107186675
689,ARD,GB057,-33.7436009289432,71.6940984096105,Tungusic,0.396456614770623,0.603543385229376
689,ARD,GB057,-33.7436009289432,71.6940984096105,Mongolic,0.909723424017117,0.0902765759828826
689,ARD,GB057,-33.7436009289432,71.6940984096105,Japonic,0.226055433096343,0.773944566903657
689,ARD,GB057,-33.7436009289432,71.6940984096105,Koreanic,0.0183290850572047,0.981670914942795
689,ER,GB059,-18.6729940838968,39.4137847779632,Turkic,0.99925504483198,0.00074495516802011
689,ER,GB059,-18.6729940838968,39.4137847779632,Tungusic,0.922475266877676,0.0775247331223238
689,ER,GB059,-18.6729940838968,39.4137847779632,Mongolic,0.999925064078828,7.49359211723727e-05
689,ER,GB059,-18.6729940838968,39.4137847779632,Japonic,0.999230046221213,0.00076995377878656
689,ER,GB059,-18.6729940838968,39.4137847779632,Koreanic,0.99999846977634,1.53022366017359e-06
689,ARD,GB059,-16.4665453922764,37.1399873362769,Turkic,0.822861157034679,0.177138842965321
689,ARD,GB059,-16.4665453922764,37.1399873362769,Tungusic,0.51748660386259,0.48251339613741
689,ARD,GB059,-16.4665453922764,37.1399873362769,Mongolic,0.942014178027377,0.0579858219726235
689,ARD,GB059,-16.4665453922764,37.1399873362769,Japonic,0.762363041080333,0.237636958919667
689,ARD,GB059,-16.4665453922764,37.1399873362769,Koreanic,0.999953144321766,4.68556782341603e-05
689,ER,GB068,-24.8003206068846,51.6684378239386,Turkic,0.997918311408002,0.00208168859199842
689,ER,GB068,-24.8003206068846,51.6684378239386,Tungusic,0.97992624483114,0.0200737551688604
689,ER,GB068,-24.8003206068846,51.6684378239386,Mongolic,0.999436012768642,0.00056398723135784
689,ER,GB068,-24.8003206068846,51.6684378239386,Japonic,0.416761910653086,0.583238089346914
689,ER,GB068,-24.8003206068846,51.6684378239386,Koreanic,5.91113851688281e-05,0.999940888614831
689,ARD,GB068,-24.5642688049766,53.3354341616773,Turkic,0.921988670423317,0.0780113295766831
689,ARD,GB068,-24.5642688049766,53.3354341616773,Tungusic,0.791717585318813,0.208282414681187
689,ARD,GB068,-24.5642688049766,53.3354341616773,Mongolic,0.973130631579103,0.0268693684208971
689,ARD,GB068,-24.5642688049766,53.3354341616773,Japonic,0.369980801716168,0.630019198283832
689,ARD,GB068,-24.5642688049766,53.3354341616773,Koreanic,8.79220821637238e-05,0.999912077917836
689,ER,GB069,-18.8033788526318,39.6745543154331,Turkic,0.99965344334833,0.000346556651670405
689,ER,GB069,-18.8033788526318,39.6745543154331,Tungusic,0.997556782524982,0.00244321747501752
689,ER,GB069,-18.8033788526318,39.6745543154331,Mongolic,0.999921028404142,7.89715958585048e-05
689,ER,GB069,-18.8033788526318,39.6745543154331,Japonic,0.714019025904315,0.285980974095685
689,ER,GB069,-18.8033788526318,39.6745543154331,Koreanic,3.53985593456252e-05,0.999964601440654
689,ARD,GB069,-17.789482163839,39.7858608794021,Turkic,0.142174088505385,0.857825911494615
689,ARD,GB069,-17.789482163839,39.7858608794021,Tungusic,0.255659429156982,0.744340570843018
689,ARD,GB069,-17.789482163839,39.7858608794021,Mongolic,0.778175301849411,0.221824698150589
689,ARD,GB069,-17.789482163839,39.7858608794021,Japonic,1.9201170541349e-19,1
689,ARD,GB069,-17.789482163839,39.7858608794021,Koreanic,7.4899855805513e-21,1
689,ER,GB070,-6.65784587237343,15.3834883549164,Turkic,7.26553563185104e-07,0.999999273446437
689,ER,GB070,-6.65784587237343,15.3834883549164,Tungusic,0.000119231305139666,0.99988076869486
689,ER,GB070,-6.65784587237343,15.3834883549164,Mongolic,1.92012234149105e-06,0.999998079877659
689,ER,GB070,-6.65784587237343,15.3834883549164,Japonic,1.9770429725166e-06,0.999998022957027
689,ER,GB070,-6.65784587237343,15.3834883549164,Koreanic,5.16014167077336e-08,0.999999948398583
689,ARD,GB070,-6.32739343279491,16.861683417314,Turkic,4.38241691670879e-22,1
689,ARD,GB070,-6.32739343279491,16.861683417314,Tungusic,9.36781393433236e-20,1
689,ARD,GB070,-6.32739343279491,16.861683417314,Mongolic,1.21110936933093e-21,1
689,ARD,GB070,-6.32739343279491,16.861683417314,Japonic,1.01865733760673e-21,1
689,ARD,GB070,-6.32739343279491,16.861683417314,Koreanic,3.7469669130643e-23,1
689,ER,GB071,-10.7813344441456,23.6304654984607,Turkic,2.60523691712559e-06,0.999997394763083
689,ER,GB071,-10.7813344441456,23.6304654984607,Tungusic,1.68597767171767e-06,0.999998314022328
689,ER,GB071,-10.7813344441456,23.6304654984607,Mongolic,2.22426965678145e-06,0.999997775730343
689,ER,GB071,-10.7813344441456,23.6304654984607,Japonic,2.06936107878849e-06,0.999997930638921
689,ER,GB071,-10.7813344441456,23.6304654984607,Koreanic,0.0660482386545113,0.933951761345489
689,ARD,GB071,-10.5403733710341,25.2876432937923,Turkic,4.32512919674657e-22,1
689,ARD,GB071,-10.5403733710341,25.2876432937923,Tungusic,6.99372824957692e-22,1
689,ARD,GB071,-10.5403733710341,25.2876432937923,Mongolic,1.19544758620991e-21,1
689,ARD,GB071,-10.5403733710341,25.2876432937923,Japonic,1.00549225145064e-21,1
689,ARD,GB071,-10.5403733710341,25.2876432937923,Koreanic,1.93866895627366e-09,0.999999998061331
689,ER,GB072,-6.65784587288078,15.3834883559311,Turkic,7.26586741653195e-07,0.999999273413258
689,ER,GB072,-6.65784587288078,15.3834883559311,Tungusic,0.000119234797508535,0.999880765202491
689,ER,GB072,-6.65784587288078,15.3834883559311,Mongolic,1.92020841901885e-06,0.999998079791581
689,ER,GB072,-6.65784587288078,15.3834883559311,Japonic,1.97713500281825e-06,0.999998022864997
689,ER,GB072,-6.65784587288078,15.3834883559311,Koreanic,5.16036384899501e-08,0.999999948396362
689,ARD,GB072,-6.32739343252841,16.861683416781,Turkic,4.38219407219676e-22,1
689,ARD,GB072,-6.32739343252841,16.861683416781,Tungusic,9.36777780457605e-20,1
689,ARD,GB072,-6.32739343252841,16.861683416781,Mongolic,1.211048455119e-21,1
689,ARD,GB072,-6.32739343252841,16.861683416781,Japonic,1.01860613432313e-21,1
689,ARD,GB072,-6.32739343252841,16.861683416781,Koreanic,3.74677692337639e-23,1
689,ER,GB073,-3.40078519077855,8.86936699172659,Turkic,4.13965018090975e-08,0.999999958603498
689,ER,GB073,-3.40078519077855,8.86936699172659,Tungusic,7.51850075912121e-08,0.999999924814992
689,ER,GB073,-3.40078519077855,8.86936699172659,Mongolic,1.13371171920596e-07,0.999999886628828
689,ER,GB073,-3.40078519077855,8.86936699172659,Japonic,9.99340253861175e-08,0.999999900065975
689,ER,GB073,-3.40078519077855,8.86936699172659,Koreanic,3.28683326891144e-09,0.999999996713167
689,ARD,GB073,-2.50731060491188,9.2215177615479,Turkic,1.51824191806022e-24,1
689,ARD,GB073,-2.50731060491188,9.2215177615479,Tungusic,2.48944815669264e-24,1
689,ARD,GB073,-2.50731060491188,9.2215177615479,Mongolic,4.24265103485264e-24,1
689,ARD,GB073,-2.50731060491188,9.2215177615479,Japonic,3.57071382090163e-24,1
689,ARD,GB073,-2.50731060491188,9.2215177615479,Koreanic,1.3019128508135e-25,1
689,ER,GB074,-4.58596290793512,11.2397224260397,Turkic,1,1.29140571644187e-29
689,ER,GB074,-4.58596290793512,11.2397224260397,Tungusic,1,2.11761349953336e-29
689,ER,GB074,-4.58596290793512,11.2397224260397,Mongolic,1,3.60891154363703e-29
689,ER,GB074,-4.58596290793512,11.2397224260397,Japonic,1,3.03735084555113e-29
689,ER,GB074,-4.58596290793512,11.2397224260397,Koreanic,1,1.10740945706145e-30
689,ARD,GB074,-4.58596290793512,13.3788223675944,Turkic,1,1.29140571644187e-29
689,ARD,GB074,-4.58596290793512,13.3788223675944,Tungusic,1,2.11761349953336e-29
689,ARD,GB074,-4.58596290793512,13.3788223675944,Mongolic,1,3.60891154363703e-29
689,ARD,GB074,-4.58596290793512,13.3788223675944,Japonic,1,3.03735084555113e-29
689,ARD,GB074,-4.58596290793512,13.3788223675944,Koreanic,1,1.10740945706145e-30
