Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
522,ER,GB030,-7.02816692661915,16.1241304634078,Koreanic,1,4.53424693957358e-28
522,ARD,GB030,-7.02816692661915,18.2632304049624,Turkic,1,8.84231487694733e-29
522,ARD,GB030,-7.02816692661915,18.2632304049624,Tungusic,1,1.58127489789933e-28
522,ARD,GB030,-7.02816692661915,18.2632304049624,Mongolic,1,1.61925122163278e-28
522,ARD,GB030,-7.02816692661915,18.2632304049624,Japonic,1,3.28402306447924e-19
522,ARD,GB030,-7.02816692661915,18.2632304049624,Koreanic,1,4.53424693957358e-28
522,ER,GB031,-8.44848184980063,18.9647603097707,Turkic,0.999995521982552,4.47801744766954e-06
522,ER,GB031,-8.44848184980063,18.9647603097707,Tungusic,0.999991884218613,8.11578138669838e-06
522,ER,GB031,-8.44848184980063,18.9647603097707,Mongolic,0.999992119277942,7.88072205790587e-06
522,ER,GB031,-8.44848184980063,18.9647603097707,Japonic,0.999983399671614,1.66003283858489e-05
522,ER,GB031,-8.44848184980063,18.9647603097707,Koreanic,0.999978243825138,2.17561748621318e-05
522,ARD,GB031,-8.44043606138904,21.0877686745022,Turkic,0.999999383426466,6.16573533793038e-07
522,ARD,GB031,-8.44043606138904,21.0877686745022,Tungusic,0.999998890857866,1.10914213372469e-06
522,ARD,GB031,-8.44043606138904,21.0877686745022,Mongolic,0.999998888482258,1.1115177421344e-06
522,ARD,GB031,-8.44043606138904,21.0877686745022,Japonic,0.999997625561398,2.37443860196385e-06
522,ARD,GB031,-8.44043606138904,21.0877686745022,Koreanic,0.999996876691267,3.12330873322642e-06
522,ER,GB035,-35.8031173197555,73.6740312496805,Turkic,0.604400489021585,0.395599510978415
522,ER,GB035,-35.8031173197555,73.6740312496805,Tungusic,0.761337397171121,0.238662602828879
522,ER,GB035,-35.8031173197555,73.6740312496805,Mongolic,0.917369658404519,0.0826303415954806
522,ER,GB035,-35.8031173197555,73.6740312496805,Japonic,0.217167213517788,0.782832786482212
522,ER,GB035,-35.8031173197555,73.6740312496805,Koreanic,0.114608908152613,0.885391091847387
522,ARD,GB035,-34.6017777758516,73.4104521034274,Turkic,0.529520041693889,0.470479958306111
522,ARD,GB035,-34.6017777758516,73.4104521034274,Tungusic,0.72066830420441,0.27933169579559
522,ARD,GB035,-34.6017777758516,73.4104521034274,Mongolic,0.904320056471638,0.0956799435283619
522,ARD,GB035,-34.6017777758516,73.4104521034274,Japonic,0.234563218984268,0.765436781015732
522,ARD,GB035,-34.6017777758516,73.4104521034274,Koreanic,0.156646248303466,0.843353751696534
522,ER,GB037,-12.7354736000594,27.5387438102882,Turkic,0.999995304928376,4.69507162374111e-06
522,ER,GB037,-12.7354736000594,27.5387438102882,Tungusic,0.999991342383948,8.65761605235552e-06
522,ER,GB037,-12.7354736000594,27.5387438102882,Mongolic,0.999991601567238,8.39843276188127e-06
522,ER,GB037,-12.7354736000594,27.5387438102882,Japonic,0.999982399977783,1.7600022216749e-05
522,ER,GB037,-12.7354736000594,27.5387438102882,Koreanic,0.999976824569084,2.31754309160463e-05
522,ARD,GB037,-8.55011513060941,21.307126812943,Turkic,0.966355622882059,0.0336443771179405
522,ARD,GB037,-8.55011513060941,21.307126812943,Tungusic,0.966355622882059,0.0336443771179405
522,ARD,GB037,-8.55011513060941,21.307126812943,Mongolic,0.96635562288206,0.0336443771179405
522,ARD,GB037,-8.55011513060941,21.307126812943,Japonic,0.966355622882059,0.0336443771179405
522,ARD,GB037,-8.55011513060941,21.307126812943,Koreanic,0.96635562288206,0.0336443771179402
522,ER,GB039,-31.4619306649047,64.9916579399789,Turkic,0.975372912691215,0.0246270873087854
522,ER,GB039,-31.4619306649047,64.9916579399789,Tungusic,0.945227862993536,0.0547721370064639
522,ER,GB039,-31.4619306649047,64.9916579399789,Mongolic,0.139162579180122,0.860837420819878
522,ER,GB039,-31.4619306649047,64.9916579399789,Japonic,0.858570184605642,0.141429815394358
522,ER,GB039,-31.4619306649047,64.9916579399789,Koreanic,0.203645734054165,0.796354265945835
522,ARD,GB039,-28.8192120020199,61.8453205557639,Turkic,0.900063079918263,0.0999369200817366
522,ARD,GB039,-28.8192120020199,61.8453205557639,Tungusic,0.846841318237181,0.153158681762819
522,ARD,GB039,-28.8192120020199,61.8453205557639,Mongolic,0.128537762063226,0.871462237936774
522,ARD,GB039,-28.8192120020199,61.8453205557639,Japonic,0.699547405683559,0.300452594316441
522,ARD,GB039,-28.8192120020199,61.8453205557639,Koreanic,0.374275793063785,0.625724206936215
522,ER,GB041,-4.68578298025894,11.4393625706874,Turkic,1,8.84231487694733e-29
522,ER,GB041,-4.68578298025894,11.4393625706874,Tungusic,1,1.58127489789933e-28
522,ER,GB041,-4.68578298025894,11.4393625706874,Mongolic,1,1.63397816083577e-28
522,ER,GB041,-4.68578298025894,11.4393625706874,Japonic,1,3.4507879034858e-28
522,ER,GB041,-4.68578298025894,11.4393625706874,Koreanic,1,4.53424693957358e-28
522,ARD,GB041,-4.68578298025894,13.578462512242,Turkic,1,8.84231487694733e-29
522,ARD,GB041,-4.68578298025894,13.578462512242,Tungusic,1,1.58127489789933e-28
522,ARD,GB041,-4.68578298025894,13.578462512242,Mongolic,1,1.63397816083577e-28
522,ARD,GB041,-4.68578298025894,13.578462512242,Japonic,1,3.4507879034858e-28
522,ARD,GB041,-4.68578298025894,13.578462512242,Koreanic,1,4.53424693957358e-28
522,ER,GB042,-5.41155688712599,12.8909103844215,Turkic,1,8.84231487694733e-29
522,ER,GB042,-5.41155688712599,12.8909103844215,Tungusic,1,1.58127489789933e-28
522,ER,GB042,-5.41155688712599,12.8909103844215,Mongolic,1,1.61925122163278e-28
522,ER,GB042,-5.41155688712599,12.8909103844215,Japonic,1,3.4507879034858e-28
522,ER,GB042,-5.41155688712599,12.8909103844215,Koreanic,1,4.53424693957358e-28
522,ARD,GB042,-5.41155686041169,15.0300102725475,Turkic,1,1.14328903061762e-28
522,ARD,GB042,-5.41155686041169,15.0300102725475,Tungusic,1,2.04454859448771e-28
522,ARD,GB042,-5.41155686041169,15.0300102725475,Mongolic,1,2.09365102370471e-28
522,ARD,GB042,-5.41155686041169,15.0300102725475,Japonic,1,4.46178179742781e-28
522,ARD,GB042,-5.41155686041169,15.0300102725475,Koreanic,1,5.86266702735458e-28
522,ER,GB043,-5.47276401136159,13.0133246328927,Turkic,1,8.84231487694733e-29
522,ER,GB043,-5.47276401136159,13.0133246328927,Tungusic,1,1.58127489789933e-28
522,ER,GB043,-5.47276401136159,13.0133246328927,Mongolic,1,1.61925122163278e-28
522,ER,GB043,-5.47276401136159,13.0133246328927,Japonic,1,3.4507879034858e-28
522,ER,GB043,-5.47276401136159,13.0133246328927,Koreanic,1,4.53424693957358e-28
522,ARD,GB043,-5.47276401136159,15.1524245744473,Turkic,1,8.84231487694733e-29
522,ARD,GB043,-5.47276401136159,15.1524245744473,Tungusic,1,1.58127489789933e-28
522,ARD,GB043,-5.47276401136159,15.1524245744473,Mongolic,1,1.61925122163278e-28
522,ARD,GB043,-5.47276401136159,15.1524245744473,Japonic,1,3.4507879034858e-28
522,ARD,GB043,-5.47276401136159,15.1524245744473,Koreanic,1,4.53424693957358e-28
522,ER,GB044,-32.4413109438468,66.9504184978632,Turkic,0.043946916596761,0.956053083403239
522,ER,GB044,-32.4413109438468,66.9504184978632,Tungusic,0.13846736899495,0.86153263100505
522,ER,GB044,-32.4413109438468,66.9504184978632,Mongolic,0.0600557795251806,0.93994422047482
522,ER,GB044,-32.4413109438468,66.9504184978632,Japonic,0.783377459000271,0.216622540999729
522,ER,GB044,-32.4413109438468,66.9504184978632,Koreanic,0.417110918483187,0.582889081516813
522,ARD,GB044,-30.2988502751803,64.8045971020847,Turkic,0.138018204178866,0.861981795821134
522,ARD,GB044,-30.2988502751803,64.8045971020847,Tungusic,0.250693955365953,0.749306044634047
522,ARD,GB044,-30.2988502751803,64.8045971020847,Mongolic,0.133788986231561,0.866211013768439
522,ARD,GB044,-30.2988502751803,64.8045971020847,Japonic,0.766847293045203,0.233152706954797
522,ARD,GB044,-30.2988502751803,64.8045971020847,Koreanic,0.407417513517006,0.592582486482994
522,ER,GB046,-15.0969155979583,32.2616278060862,Turkic,0.000334746374496793,0.999665253625503
522,ER,GB046,-15.0969155979583,32.2616278060862,Tungusic,0.000829529239540272,0.99917047076046
522,ER,GB046,-15.0969155979583,32.2616278060862,Mongolic,0.10992181132036,0.89007818867964
522,ER,GB046,-15.0969155979583,32.2616278060862,Japonic,0.00985333246901558,0.990146667530984
522,ER,GB046,-15.0969155979583,32.2616278060862,Koreanic,0.178807776248936,0.821192223751064
522,ARD,GB046,-14.4945160792787,33.1959287102815,Turkic,0.0478173851484415,0.952182614851559
522,ARD,GB046,-14.4945160792787,33.1959287102815,Tungusic,0.0665964691373965,0.933403530862604
522,ARD,GB046,-14.4945160792787,33.1959287102815,Mongolic,0.365446553389308,0.634553446610692
522,ARD,GB046,-14.4945160792787,33.1959287102815,Japonic,0.123134459766424,0.876865540233577
522,ARD,GB046,-14.4945160792787,33.1959287102815,Koreanic,0.406257514475941,0.593742485524059
522,ER,GB047,-10.1643750797249,22.3965467696193,Turkic,4.67644751653029e-05,0.999953235524835
522,ER,GB047,-10.1643750797249,22.3965467696193,Tungusic,9.45647667941012e-05,0.999905435233206
522,ER,GB047,-10.1643750797249,22.3965467696193,Mongolic,0.00012905237254652,0.999870947627454
522,ER,GB047,-10.1643750797249,22.3965467696193,Japonic,0.00097127069704545,0.999028729302954
522,ER,GB047,-10.1643750797249,22.3965467696193,Koreanic,0.00021251887887511,0.999787481121125
522,ARD,GB047,-9.85253375028384,23.9119640522918,Turkic,7.32492066509629e-21,1
522,ARD,GB047,-9.85253375028384,23.9119640522918,Tungusic,1.29297552290417e-20,1
522,ARD,GB047,-9.85253375028384,23.9119640522918,Mongolic,1.31894426693008e-20,1
522,ARD,GB047,-9.85253375028384,23.9119640522918,Japonic,1.10785351753266e-19,1
522,ARD,GB047,-9.85253375028384,23.9119640522918,Koreanic,3.80409340038914e-20,1
522,ER,GB048,-19.5249387191024,41.1176740483742,Turkic,0.0101443406025315,0.989855659397468
522,ER,GB048,-19.5249387191024,41.1176740483742,Tungusic,0.00306582583551975,0.99693417416448
522,ER,GB048,-19.5249387191024,41.1176740483742,Mongolic,0.00222318814119701,0.997776811858803
522,ER,GB048,-19.5249387191024,41.1176740483742,Japonic,0.0729330983732262,0.927066901626774
522,ER,GB048,-19.5249387191024,41.1176740483742,Koreanic,0.21130492365364,0.78869507634636
522,ARD,GB048,-16.5698830091887,37.3466625701015,Turkic,0.158152967218889,0.841847032781111
522,ARD,GB048,-16.5698830091887,37.3466625701015,Tungusic,0.158152967218889,0.841847032781111
522,ARD,GB048,-16.5698830091887,37.3466625701015,Mongolic,0.158152967218889,0.841847032781111
522,ARD,GB048,-16.5698830091887,37.3466625701015,Japonic,0.158152967218889,0.841847032781111
522,ARD,GB048,-16.5698830091887,37.3466625701015,Koreanic,0.158152967218889,0.841847032781111
522,ER,GB049,-14.267322676866,30.6024419639016,Turkic,0.000227294146608798,0.999772705853391
522,ER,GB049,-14.267322676866,30.6024419639016,Tungusic,0.000448146809438895,0.999551853190561
522,ER,GB049,-14.267322676866,30.6024419639016,Mongolic,0.000702396933670741,0.999297603066329
522,ER,GB049,-14.267322676866,30.6024419639016,Japonic,0.274598899250852,0.725401100749148
522,ER,GB049,-14.267322676866,30.6024419639016,Koreanic,0.00097178014514169,0.999028219854858
522,ARD,GB049,-14.1452549524338,32.4974064565917,Turkic,1.14496363555965e-20,1
522,ARD,GB049,-14.1452549524338,32.4974064565917,Tungusic,2.007384782249e-20,1
522,ARD,GB049,-14.1452549524338,32.4974064565917,Mongolic,2.04367713564403e-20,1
522,ARD,GB049,-14.1452549524338,32.4974064565917,Japonic,3.56147306272478e-09,0.999999996438527
522,ARD,GB049,-14.1452549524338,32.4974064565917,Koreanic,5.98337166556073e-20,1
522,ER,GB057,-29.8160873724967,61.699971355163,Turkic,0.974517071175512,0.0254829288244876
522,ER,GB057,-29.8160873724967,61.699971355163,Tungusic,0.909113871367987,0.090886128632013
522,ER,GB057,-29.8160873724967,61.699971355163,Mongolic,0.967555181838473,0.0324448181615273
522,ER,GB057,-29.8160873724967,61.699971355163,Japonic,0.0648229468694773,0.935177053130523
522,ER,GB057,-29.8160873724967,61.699971355163,Koreanic,0.241594211316976,0.758405788683023
522,ARD,GB057,-29.3593732689557,62.9256430896356,Turkic,0.909160752849865,0.0908392471501345
522,ARD,GB057,-29.3593732689557,62.9256430896356,Tungusic,0.772150157273996,0.227849842726004
522,ARD,GB057,-29.3593732689557,62.9256430896356,Mongolic,0.91511432040677,0.0848856795932303
522,ARD,GB057,-29.3593732689557,62.9256430896356,Japonic,0.0830356354223226,0.916964364577677
522,ARD,GB057,-29.3593732689557,62.9256430896356,Koreanic,0.296391989379317,0.703608010620683
522,ER,GB059,-18.0399098467161,38.1476163036017,Turkic,0.934185365554385,0.0658146344456148
522,ER,GB059,-18.0399098467161,38.1476163036017,Tungusic,0.70762260010766,0.29237739989234
522,ER,GB059,-18.0399098467161,38.1476163036017,Mongolic,0.999569599877287,0.000430400122713256
522,ER,GB059,-18.0399098467161,38.1476163036017,Japonic,0.999097444680455,0.000902555319544969
522,ER,GB059,-18.0399098467161,38.1476163036017,Koreanic,0.99891917306589,0.00108082693411011
522,ARD,GB059,-14.4963653828063,33.1996273173367,Turkic,2.9093187511777e-09,0.999999997090681
522,ARD,GB059,-14.4963653828063,33.1996273173367,Tungusic,3.68219879964312e-19,1
522,ARD,GB059,-14.4963653828063,33.1996273173367,Mongolic,0.980325380489965,0.0196746195100346
522,ARD,GB059,-14.4963653828063,33.1996273173367,Japonic,0.96516108214775,0.0348389178522498
522,ARD,GB059,-14.4963653828063,33.1996273173367,Koreanic,0.98301006605112,0.0169899339488799
522,ER,GB068,-27.4054183299887,56.8786332701468,Turkic,0.995866827062766,0.00413317293723372
522,ER,GB068,-27.4054183299887,56.8786332701468,Tungusic,0.993864077514469,0.00613592248553079
522,ER,GB068,-27.4054183299887,56.8786332701468,Mongolic,0.982976420147144,0.0170235798528556
522,ER,GB068,-27.4054183299887,56.8786332701468,Japonic,0.0493547676799406,0.950645232320059
522,ER,GB068,-27.4054183299887,56.8786332701468,Koreanic,0.0402634099365344,0.959736590063466
522,ARD,GB068,-26.6557519920491,57.5184005358224,Turkic,0.966956504057641,0.0330434959423595
522,ARD,GB068,-26.6557519920491,57.5184005358224,Tungusic,0.961788801859248,0.0382111981407518
522,ARD,GB068,-26.6557519920491,57.5184005358224,Mongolic,0.956314862582311,0.043685137417689
522,ARD,GB068,-26.6557519920491,57.5184005358224,Japonic,0.0483364482691262,0.951663551730874
522,ARD,GB068,-26.6557519920491,57.5184005358224,Koreanic,0.0445464232674909,0.955453576732509
522,ER,GB069,-17.421845413999,36.9114874381674,Turkic,0.999299880927222,0.000700119072777643
522,ER,GB069,-17.421845413999,36.9114874381674,Tungusic,0.998956266780109,0.00104373321989113
522,ER,GB069,-17.421845413999,36.9114874381674,Mongolic,0.992469567588528,0.00753043241147203
522,ER,GB069,-17.421845413999,36.9114874381674,Japonic,0.0862978973495186,0.913702102650481
522,ER,GB069,-17.421845413999,36.9114874381674,Koreanic,0.0256313679566245,0.974368632043376
522,ARD,GB069,-13.7275131342583,31.6619228202408,Turkic,0.963908495089274,0.0360915049107259
522,ARD,GB069,-13.7275131342583,31.6619228202408,Tungusic,0.953605526843566,0.0463944731564341
522,ARD,GB069,-13.7275131342583,31.6619228202408,Mongolic,0.931219189862525,0.0687808101374752
522,ARD,GB069,-13.7275131342583,31.6619228202408,Japonic,2.54576557135394e-19,1
522,ARD,GB069,-13.7275131342583,31.6619228202408,Koreanic,6.19936977569657e-19,1
522,ER,GB070,-7.23235138757181,16.5324993853131,Turkic,6.77801164494246e-06,0.999993221988355
522,ER,GB070,-7.23235138757181,16.5324993853131,Tungusic,0.00016845523739762,0.999831544762602
522,ER,GB070,-7.23235138757181,16.5324993853131,Mongolic,1.11291457546211e-05,0.999988870854245
522,ER,GB070,-7.23235138757181,16.5324993853131,Japonic,2.35011874028262e-05,0.999976498812597
522,ER,GB070,-7.23235138757181,16.5324993853131,Koreanic,3.06132910881029e-05,0.999969386708912
522,ARD,GB070,-6.91613196962152,18.0391604909672,Turkic,3.37471018583071e-21,1
522,ARD,GB070,-6.91613196962152,18.0391604909672,Tungusic,1.0081665601635e-19,1
522,ARD,GB070,-6.91613196962152,18.0391604909672,Mongolic,6.13070779636212e-21,1
522,ARD,GB070,-6.91613196962152,18.0391604909672,Japonic,1.3235008936595e-20,1
522,ARD,GB070,-6.91613196962152,18.0391604909672,Koreanic,1.74116569326407e-20,1
522,ER,GB071,-7.25407816234329,16.5759529348561,Turkic,6.95797498347669e-06,0.999993042025016
522,ER,GB071,-7.25407816234329,16.5759529348561,Tungusic,1.27073953433722e-05,0.999987292604657
522,ER,GB071,-7.25407816234329,16.5759529348561,Mongolic,1.61662956474683e-05,0.999983833704353
522,ER,GB071,-7.25407816234329,16.5759529348561,Japonic,2.63883228440888e-05,0.999973611677156
522,ER,GB071,-7.25407816234329,16.5759529348561,Koreanic,0.0519269832447136,0.948073016755286
522,ARD,GB071,-6.9693568116393,18.1456101750027,Turkic,3.39991687624211e-21,1
522,ARD,GB071,-6.9693568116393,18.1456101750027,Tungusic,6.04244642347577e-21,1
522,ARD,GB071,-6.9693568116393,18.1456101750027,Mongolic,6.17614038041129e-21,1
522,ARD,GB071,-6.9693568116393,18.1456101750027,Japonic,1.33343324822008e-20,1
522,ARD,GB071,-6.9693568116393,18.1456101750027,Koreanic,1.36742534164512e-09,0.999999998632575
522,ER,GB072,-7.23235128593277,16.532499182035,Turkic,6.7714861965397e-06,0.999993228513803
522,ER,GB072,-7.23235128593277,16.532499182035,Tungusic,0.00016834346224158,0.999831656537758
522,ER,GB072,-7.23235128593277,16.532499182035,Mongolic,1.11186138273025e-05,0.999988881386173
522,ER,GB072,-7.23235128593277,16.532499182035,Japonic,2.34790967972315e-05,0.999976520903203
522,ER,GB072,-7.23235128593277,16.532499182035,Koreanic,3.05845097926631e-05,0.999969415490207
522,ARD,GB072,-6.91613196936212,18.0391604904484,Turkic,3.37470057193444e-21,1
522,ARD,GB072,-6.91613196936212,18.0391604904484,Tungusic,1.00816620947068e-19,1
522,ARD,GB072,-6.91613196936212,18.0391604904484,Mongolic,6.13069046729202e-21,1
522,ARD,GB072,-6.91613196936212,18.0391604904484,Japonic,1.32349710556066e-20,1
522,ARD,GB072,-6.91613196936212,18.0391604904484,Koreanic,1.74116070390042e-20,1
522,ER,GB073,-3.16069153212118,8.38917967441185,Turkic,3.75414277925723e-07,0.999999624585722
522,ER,GB073,-3.16069153212118,8.38917967441185,Tungusic,6.72864123387179e-07,0.999999327135877
522,ER,GB073,-3.16069153212118,8.38917967441185,Mongolic,6.59622053945936e-07,0.999999340377946
522,ER,GB073,-3.16069153212118,8.38917967441185,Japonic,1.40969589785436e-06,0.999998590304102
522,ER,GB073,-3.16069153212118,8.38917967441185,Koreanic,1.83505146568018e-06,0.999998164948534
522,ARD,GB073,-2.26258301378337,8.73206257929089,Turkic,1.11930260342685e-23,1
522,ARD,GB073,-2.26258301378337,8.73206257929089,Tungusic,2.00161161081849e-23,1
522,ARD,GB073,-2.26258301378337,8.73206257929089,Mongolic,2.04966998406849e-23,1
522,ARD,GB073,-2.26258301378337,8.73206257929089,Japonic,4.36824738715067e-23,1
522,ARD,GB073,-2.26258301378337,8.73206257929089,Koreanic,5.73978923553518e-23,1
522,ER,GB074,-6.57797790149421,15.2237524131579,Turkic,1,8.84231487712054e-29
522,ER,GB074,-6.57797790149421,15.2237524131579,Tungusic,1,1.58127489789933e-28
522,ER,GB074,-6.57797790149421,15.2237524131579,Mongolic,1,1.61925122202937e-28
522,ER,GB074,-6.57797790149421,15.2237524131579,Japonic,1,3.4507879034858e-28
522,ER,GB074,-6.57797790149421,15.2237524131579,Koreanic,1,4.53424693957358e-28
522,ARD,GB074,-6.57797790149421,17.3628523547126,Turkic,1,8.84231487712054e-29
522,ARD,GB074,-6.57797790149421,17.3628523547126,Tungusic,1,1.58127489789933e-28
522,ARD,GB074,-6.57797790149421,17.3628523547126,Mongolic,1,1.61925122202937e-28
522,ARD,GB074,-6.57797790149421,17.3628523547126,Japonic,1,3.4507879034858e-28
522,ARD,GB074,-6.57797790149421,17.3628523547126,Koreanic,1,4.53424693957358e-28
522,ER,GB075,-3.1362342092908,8.34026502875109,Turkic,4.15857140475746e-07,0.999999584142859
522,ER,GB075,-3.1362342092908,8.34026502875109,Tungusic,7.45435815068151e-07,0.999999254564185
