Tree,Model,Feature,LogLikelihood,AICc,q01,q10
678,ARD,TS002,-29.8905355033164,63.987967558357,32.1683890046245,100
678,ER,TS003,-3.24190222273072,8.55160105563093,0.0093324384210701,0.0093324384210701
678,ARD,TS003,-2.34105486976689,8.88900629125792,7.58256042791191e-10,8.06618428327462e-05
678,ER,TS005,-3.24311972248484,8.55403605513916,0.00931465011748595,0.00931465011748595
678,ARD,TS005,-2.34106540093636,8.88902735359685,7.58256042791191e-10,8.05817685520991e-05
678,ER,TS006,-17.2645632592083,36.596923128586,0.0744221318702842,0.0744221318702842
678,ARD,TS006,-16.3325297914759,36.8719561346759,7.58256042791191e-10,0.0823623634316999
678,ER,TS007,-3.23400188310311,8.53580037637571,0.00943677228939565,0.00943677228939565
678,ARD,TS007,-2.34098729248914,8.88887113670242,7.58256042791191e-10,8.13340045537891e-05
678,ER,TS009,-21.4875625973631,45.0429218048958,100,100
678,ARD,TS009,-17.7017040537913,39.6103046593066,99.9802338349828,34.7757236148266
678,ER,TS010,-20.1012682362383,42.2703330826461,47.2295008659586,47.2295008659586
678,ARD,TS010,-18.6813875355007,41.5696716227255,48.0449371876874,91.285381895791
678,ER,TS079,-13.4496566220195,28.9671098542084,0.0411878047803476,0.0411878047803476
678,ARD,TS079,-13.3949309350789,30.9967584218819,0.0405383574654789,7.58256042791191e-10
678,ER,TS080,-38.0429530946185,78.1537027994064,81.1690736558974,81.1690736558974
678,ARD,TS080,-37.5395998985224,79.2860963487689,60.0765875572006,79.0976560777432
678,ER,TS086,-3.24439008247637,8.55657677512223,0.00929863858178448,0.00929863858178448
678,ARD,TS086,-2.34107637074855,8.88904929322124,7.58256042791191e-10,8.04554418813357e-05
678,ER,TS088,-28.5579936362689,59.1837838827072,0.0996833570157073,0.0996833570157073
678,ARD,TS088,-23.3321574928724,50.871211537469,0.110234620338839,0.914438970081889
