Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
285,ARD,GB035,-35.8756799675772,75.9582564868785,Tungusic,0.66058753722245,0.33941246277755
285,ARD,GB035,-35.8756799675772,75.9582564868785,Mongolic,0.66058753722245,0.33941246277755
285,ARD,GB035,-35.8756799675772,75.9582564868785,Japonic,0.66058753722245,0.33941246277755
285,ARD,GB035,-35.8756799675772,75.9582564868785,Koreanic,0.66058753722245,0.33941246277755
285,ER,GB037,-12.7262343923885,27.5202653949464,Turkic,0.999986638895992,1.3361104007709e-05
285,ER,GB037,-12.7262343923885,27.5202653949464,Tungusic,0.999997863173544,2.13682645629786e-06
285,ER,GB037,-12.7262343923885,27.5202653949464,Mongolic,0.999993474077542,6.52592245757472e-06
285,ER,GB037,-12.7262343923885,27.5202653949464,Japonic,0.999996920535253,3.07946474706501e-06
285,ER,GB037,-12.7262343923885,27.5202653949464,Koreanic,0.999990724009403,9.27599059690066e-06
285,ARD,GB037,-8.54174231333596,21.2903811783961,Turkic,0.966043375739348,0.0339566242606522
285,ARD,GB037,-8.54174231333596,21.2903811783961,Tungusic,0.966043375739348,0.0339566242606521
285,ARD,GB037,-8.54174231333596,21.2903811783961,Mongolic,0.966043375739348,0.0339566242606523
285,ARD,GB037,-8.54174231333596,21.2903811783961,Japonic,0.966043375739348,0.0339566242606522
285,ARD,GB037,-8.54174231333596,21.2903811783961,Koreanic,0.96604418219902,0.0339558178009799
285,ER,GB039,-30.7256897425389,63.5191760952474,Turkic,0.939713974168448,0.0602860258315519
285,ER,GB039,-30.7256897425389,63.5191760952474,Tungusic,0.966811211203262,0.0331887887967385
285,ER,GB039,-30.7256897425389,63.5191760952474,Mongolic,0.191334636485317,0.808665363514683
285,ER,GB039,-30.7256897425389,63.5191760952474,Japonic,0.84667148036996,0.15332851963004
285,ER,GB039,-30.7256897425389,63.5191760952474,Koreanic,0.15567351639456,0.84432648360544
285,ARD,GB039,-27.8565398173212,59.9199761863666,Turkic,0.841890906554129,0.158109093445871
285,ARD,GB039,-27.8565398173212,59.9199761863666,Tungusic,0.872609548525337,0.127390451474663
285,ARD,GB039,-27.8565398173212,59.9199761863666,Mongolic,0.117838233296484,0.882161766703516
285,ARD,GB039,-27.8565398173212,59.9199761863666,Japonic,0.529621641402744,0.470378358597256
285,ARD,GB039,-27.8565398173212,59.9199761863666,Koreanic,0.260217295507684,0.739782704492316
285,ER,GB041,-4.07406148322574,10.215919576621,Turkic,1,6.84825153931346e-28
285,ER,GB041,-4.07406148322574,10.215919576621,Tungusic,1,8.87044462328214e-29
285,ER,GB041,-4.07406148322574,10.215919576621,Mongolic,1,5.89440955819569e-28
285,ER,GB041,-4.07406148322574,10.215919576621,Japonic,1,1.56732566818839e-28
285,ER,GB041,-4.07406148322574,10.215919576621,Koreanic,1,4.80252666218464e-28
285,ARD,GB041,-4.07406148386668,12.3550195194575,Turkic,1,1.44999447581287e-27
285,ARD,GB041,-4.07406148386668,12.3550195194575,Tungusic,1,1.87815761114103e-28
285,ARD,GB041,-4.07406148386668,12.3550195194575,Mongolic,1,1.49838010975238e-27
285,ARD,GB041,-4.07406148386668,12.3550195194575,Japonic,1,3.31853108549429e-28
285,ARD,GB041,-4.07406148386668,12.3550195194575,Koreanic,1,1.01684891232006e-27
285,ER,GB042,-5.65152897394031,13.3708545580501,Turkic,1,6.84825153931346e-28
285,ER,GB042,-5.65152897394031,13.3708545580501,Tungusic,1,8.87044462328214e-29
285,ER,GB042,-5.65152897394031,13.3708545580501,Mongolic,1,3.29638555710469e-28
285,ER,GB042,-5.65152897394031,13.3708545580501,Japonic,1,1.56732566818839e-28
285,ER,GB042,-5.65152897394031,13.3708545580501,Koreanic,1,4.80252666218464e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Turkic,1,1.44999447581287e-27
285,ARD,GB042,-5.65152897435028,15.5099545004247,Tungusic,1,1.87815761114103e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Mongolic,1,6.97950538481885e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Japonic,1,3.31853108549429e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Koreanic,1,1.01684891232006e-27
285,ER,GB043,-5.68449468603436,13.4367859822382,Turkic,1,6.84825153931346e-28
285,ER,GB043,-5.68449468603436,13.4367859822382,Tungusic,1,8.87044462328214e-29
285,ER,GB043,-5.68449468603436,13.4367859822382,Mongolic,1,3.29638555710469e-28
285,ER,GB043,-5.68449468603436,13.4367859822382,Japonic,1,1.56732566818839e-28
285,ER,GB043,-5.68449468603436,13.4367859822382,Koreanic,1,4.80252666218464e-28
285,ARD,GB043,-5.6844946864392,15.5758859246025,Turkic,1,1.44999447581287e-27
285,ARD,GB043,-5.6844946864392,15.5758859246025,Tungusic,1,1.87815761114103e-28
285,ARD,GB043,-5.6844946864392,15.5758859246025,Mongolic,1,6.97950538481885e-28
285,ARD,GB043,-5.6844946864392,15.5758859246025,Japonic,1,3.31853108549429e-28
285,ARD,GB043,-5.6844946864392,15.5758859246025,Koreanic,1,1.01684891232006e-27
285,ER,GB044,-32.421050218908,66.9098970479855,Turkic,0.125274857079601,0.874725142920399
285,ER,GB044,-32.421050218908,66.9098970479855,Tungusic,0.299956580814274,0.700043419185726
285,ER,GB044,-32.421050218908,66.9098970479855,Mongolic,0.0463968618756833,0.953603138124317
285,ER,GB044,-32.421050218908,66.9098970479855,Japonic,0.786725175368629,0.213274824631371
285,ER,GB044,-32.421050218908,66.9098970479855,Koreanic,0.453409038886078,0.546590961113922
285,ARD,GB044,-31.326716119823,66.8603287913701,Turkic,0.212063790806173,0.787936209193827
285,ARD,GB044,-31.326716119823,66.8603287913701,Tungusic,0.396354286781474,0.603645713218526
285,ARD,GB044,-31.326716119823,66.8603287913701,Mongolic,0.126984298885428,0.873015701114572
285,ARD,GB044,-31.326716119823,66.8603287913701,Japonic,0.82257853686256,0.17742146313744
285,ARD,GB044,-31.326716119823,66.8603287913701,Koreanic,0.4645083999809,0.5354916000191
285,ER,GB046,-13.411913747137,28.8916241044435,Turkic,0.00162014531112026,0.99837985468888
285,ER,GB046,-13.411913747137,28.8916241044435,Tungusic,0.00195590727706712,0.998044092722933
285,ER,GB046,-13.411913747137,28.8916241044435,Mongolic,0.296726243866593,0.703273756133407
285,ER,GB046,-13.411913747137,28.8916241044435,Japonic,0.00302909640053053,0.996970903599469
285,ER,GB046,-13.411913747137,28.8916241044435,Koreanic,0.222699318207486,0.777300681792514
285,ARD,GB046,-12.9640900415642,30.1350766348525,Turkic,0.0662651712491624,0.933734828750838
285,ARD,GB046,-12.9640900415642,30.1350766348525,Tungusic,0.0516371177687814,0.948362882231219
285,ARD,GB046,-12.9640900415642,30.1350766348525,Mongolic,0.485344609013992,0.514655390986008
285,ARD,GB046,-12.9640900415642,30.1350766348525,Japonic,0.0740863402256097,0.92591365977439
285,ARD,GB046,-12.9640900415642,30.1350766348525,Koreanic,0.426137753781143,0.573862246218857
285,ER,GB047,-10.6886458065815,23.4450882233326,Turkic,0.000128641677756304,0.999871358322244
285,ER,GB047,-10.6886458065815,23.4450882233326,Tungusic,2.57075749219463e-05,0.999974292425078
285,ER,GB047,-10.6886458065815,23.4450882233326,Mongolic,0.00015242535130925,0.999847574648691
285,ER,GB047,-10.6886458065815,23.4450882233326,Japonic,0.00062975370619182,0.999370246293808
285,ER,GB047,-10.6886458065815,23.4450882233326,Koreanic,8.76961964470753e-05,0.999912303803553
285,ARD,GB047,-10.3830533855302,24.9730033227846,Turkic,4.01309120396756e-20,1
285,ARD,GB047,-10.3830533855302,24.9730033227846,Tungusic,5.1334175700358e-21,1
285,ARD,GB047,-10.3830533855302,24.9730033227846,Mongolic,3.71120241287953e-20,1
285,ARD,GB047,-10.3830533855302,24.9730033227846,Japonic,3.69416975192461e-20,1
285,ARD,GB047,-10.3830533855302,24.9730033227846,Koreanic,2.81081549679267e-20,1
285,ER,GB048,-18.3183703108886,38.7045372319467,Turkic,0.0250613604557259,0.974938639544274
285,ER,GB048,-18.3183703108886,38.7045372319467,Tungusic,0.00168318788918639,0.998316812110814
285,ER,GB048,-18.3183703108886,38.7045372319467,Mongolic,0.00170320130272361,0.998296798697276
285,ER,GB048,-18.3183703108886,38.7045372319467,Japonic,0.0331281937907078,0.966871806209292
285,ER,GB048,-18.3183703108886,38.7045372319467,Koreanic,0.26758096744487,0.73241903255513
285,ARD,GB048,-16.1754890099133,36.5578745715508,Turkic,0.170889045904025,0.829110954095975
285,ARD,GB048,-16.1754890099133,36.5578745715508,Tungusic,0.170874743990924,0.829125256009076
285,ARD,GB048,-16.1754890099133,36.5578745715508,Mongolic,0.170246321579947,0.829753678420053
285,ARD,GB048,-16.1754890099133,36.5578745715508,Japonic,0.17094835364442,0.82905164635558
285,ARD,GB048,-16.1754890099133,36.5578745715508,Koreanic,0.222806712981411,0.777193287018589
285,ER,GB049,-14.9410488205732,31.9498942513159,Turkic,0.00150157415290615,0.998498425847094
285,ER,GB049,-14.9410488205732,31.9498942513159,Tungusic,0.000397420787852086,0.999602579212148
285,ER,GB049,-14.9410488205732,31.9498942513159,Mongolic,0.000878208911117647,0.999121791088882
285,ER,GB049,-14.9410488205732,31.9498942513159,Japonic,0.391405145087524,0.608594854912476
285,ER,GB049,-14.9410488205732,31.9498942513159,Koreanic,0.000509601508272272,0.999490398491728
285,ARD,GB049,-14.7244314551478,33.6557594620197,Turkic,0.0357193327957811,0.964280667204219
285,ARD,GB049,-14.7244314551478,33.6557594620197,Tungusic,0.0261895421670538,0.973810457832946
285,ARD,GB049,-14.7244314551478,33.6557594620197,Mongolic,0.0125922725862065,0.987407727413794
285,ARD,GB049,-14.7244314551478,33.6557594620197,Japonic,0.563191400319341,0.436808599680659
285,ARD,GB049,-14.7244314551478,33.6557594620197,Koreanic,0.00562307192850247,0.994376928071498
285,ER,GB057,-31.3125707805516,64.6929381712726,Turkic,0.913101194258124,0.086898805741876
285,ER,GB057,-31.3125707805516,64.6929381712726,Tungusic,0.815038249746437,0.184961750253563
285,ER,GB057,-31.3125707805516,64.6929381712726,Mongolic,0.991798540722916,0.00820145927708399
285,ER,GB057,-31.3125707805516,64.6929381712726,Japonic,0.0204362807689469,0.979563719231053
285,ER,GB057,-31.3125707805516,64.6929381712726,Koreanic,0.136740408143896,0.863259591856104
285,ARD,GB057,-30.9530132302573,66.1129230122387,Turkic,0.8274346227906,0.1725653772094
285,ARD,GB057,-30.9530132302573,66.1129230122387,Tungusic,0.633021429836664,0.366978570163336
285,ARD,GB057,-30.9530132302573,66.1129230122387,Mongolic,0.98189223795233,0.0181077620476697
285,ARD,GB057,-30.9530132302573,66.1129230122387,Japonic,0.019504665984266,0.980495334015734
285,ARD,GB057,-30.9530132302573,66.1129230122387,Koreanic,0.154012637700957,0.845987362299043
285,ER,GB059,-19.657271472681,41.3823395555316,Turkic,0.985496210488262,0.0145037895117384
285,ER,GB059,-19.657271472681,41.3823395555316,Tungusic,0.410855666039238,0.589144333960762
285,ER,GB059,-19.657271472681,41.3823395555316,Mongolic,0.999735122225279,0.000264877774721142
285,ER,GB059,-19.657271472681,41.3823395555316,Japonic,0.999854755827216,0.000145244172784488
285,ER,GB059,-19.657271472681,41.3823395555316,Koreanic,0.999629278052407,0.000370721947593407
285,ARD,GB059,-16.3848773509032,36.9766512535306,Turkic,6.24712505504192e-09,0.999999993752875
285,ARD,GB059,-16.3848773509032,36.9766512535306,Tungusic,5.09776106235e-11,0.999999999949022
285,ARD,GB059,-16.3848773509032,36.9766512535306,Mongolic,0.979084814100491,0.0209151858995086
285,ARD,GB059,-16.3848773509032,36.9766512535306,Japonic,0.970547596736098,0.0294524032639018
285,ARD,GB059,-16.3848773509032,36.9766512535306,Koreanic,0.985674011878732,0.0143259881212678
285,ER,GB068,-26.1779354275078,54.423667465185,Turkic,0.977599945942696,0.0224000540573039
285,ER,GB068,-26.1779354275078,54.423667465185,Tungusic,0.997527744996968,0.00247225500303206
285,ER,GB068,-26.1779354275078,54.423667465185,Mongolic,0.998009698241535,0.00199030175846534
285,ER,GB068,-26.1779354275078,54.423667465185,Japonic,0.0212757472720376,0.978724252727962
285,ER,GB068,-26.1779354275078,54.423667465185,Koreanic,0.0110763892851438,0.988923610714856
285,ARD,GB068,-25.8749097880246,55.9567161277733,Turkic,0.906434480329314,0.0935655196706855
285,ARD,GB068,-25.8749097880246,55.9567161277733,Tungusic,0.983235312611894,0.0167646873881057
285,ARD,GB068,-25.8749097880246,55.9567161277733,Mongolic,0.991862670641063,0.00813732935893695
285,ARD,GB068,-25.8749097880246,55.9567161277733,Japonic,0.0172805381798108,0.982719461820189
285,ARD,GB068,-25.8749097880246,55.9567161277733,Koreanic,0.0124239276982825,0.987576072301717
285,ER,GB069,-18.6684220284628,39.4046406670951,Turkic,0.993929774751977,0.00607022524802297
285,ER,GB069,-18.6684220284628,39.4046406670951,Tungusic,0.999560617791818,0.000439382208182199
285,ER,GB069,-18.6684220284628,39.4046406670951,Mongolic,0.999569577742965,0.000430422257034967
285,ER,GB069,-18.6684220284628,39.4046406670951,Japonic,0.0637716671626502,0.93622833283735
285,ER,GB069,-18.6684220284628,39.4046406670951,Koreanic,0.00700675444548507,0.992993245554515
285,ARD,GB069,-16.0751617622399,36.3572200762039,Turkic,0.645145094853124,0.354854905146876
285,ARD,GB069,-16.0751617622399,36.3572200762039,Tungusic,0.938817345272716,0.0611826547272836
285,ARD,GB069,-16.0751617622399,36.3572200762039,Mongolic,0.980764505543376,0.0192354944566244
285,ARD,GB069,-16.0751617622399,36.3572200762039,Japonic,1.12144594658069e-19,1
285,ARD,GB069,-16.0751617622399,36.3572200762039,Koreanic,3.11167562996902e-19,1
285,ER,GB070,-6.55942967999054,15.1866559701506,Turkic,1.64134120087659e-05,0.999983586587991
285,ER,GB070,-6.55942967999054,15.1866559701506,Tungusic,0.00101301232394397,0.998986987676056
285,ER,GB070,-6.55942967999054,15.1866559701506,Mongolic,1.11544857449246e-05,0.999988845514255
285,ER,GB070,-6.55942967999054,15.1866559701506,Japonic,3.7776095108677e-06,0.999996222390489
285,ER,GB070,-6.55942967999054,15.1866559701506,Koreanic,1.13745044547018e-05,0.999988625495545
285,ARD,GB070,-6.21212523027903,16.6311470122822,Turkic,1.80655719917636e-20,1
285,ARD,GB070,-6.21212523027903,16.6311470122822,Tungusic,2.82706264172002e-11,0.999999999971729
285,ARD,GB070,-6.21212523027903,16.6311470122822,Mongolic,8.64414314180612e-21,1
285,ARD,GB070,-6.21212523027903,16.6311470122822,Japonic,4.07483771843401e-21,1
285,ARD,GB070,-6.21212523027903,16.6311470122822,Koreanic,1.26613311008321e-20,1
285,ER,GB071,-7.88387174375564,17.8355400976808,Turkic,1.94320134217153e-05,0.999980567986578
285,ER,GB071,-7.88387174375564,17.8355400976808,Tungusic,3.2679194211179e-06,0.999996732080579
285,ER,GB071,-7.88387174375564,17.8355400976808,Mongolic,1.29188250355895e-05,0.999987081174964
285,ER,GB071,-7.88387174375564,17.8355400976808,Japonic,4.43146747361197e-06,0.999995568532526
285,ER,GB071,-7.88387174375564,17.8355400976808,Koreanic,0.0710769029492415,0.928923097050758
285,ARD,GB071,-7.62761832834049,19.4621332084051,Turkic,1.79803450105872e-20,1
285,ARD,GB071,-7.62761832834049,19.4621332084051,Tungusic,2.31537449454142e-21,1
285,ARD,GB071,-7.62761832834049,19.4621332084051,Mongolic,8.60359610421524e-21,1
285,ARD,GB071,-7.62761832834049,19.4621332084051,Japonic,4.05588226442757e-21,1
285,ARD,GB071,-7.62761832834049,19.4621332084051,Koreanic,2.58242196709278e-09,0.999999997417578
285,ER,GB072,-6.55942959422946,15.1866557986284,Turkic,1.63993037526309e-05,0.999983600696247
285,ER,GB072,-6.55942959422946,15.1866557986284,Tungusic,0.0010126582356259,0.998987341764374
285,ER,GB072,-6.55942959422946,15.1866557986284,Mongolic,1.1145755343424e-05,0.999988854244657
285,ER,GB072,-6.55942959422946,15.1866557986284,Japonic,3.77435610394096e-06,0.999996225643896
285,ER,GB072,-6.55942959422946,15.1866557986284,Koreanic,1.13647726017064e-05,0.999988635227398
285,ARD,GB072,-6.21212528506727,16.6311471218587,Turkic,1.8069672050273e-20,1
285,ARD,GB072,-6.21212528506727,16.6311471218587,Tungusic,2.82708702085068e-11,0.999999999971729
285,ARD,GB072,-6.21212528506727,16.6311471218587,Mongolic,8.64609370563289e-21,1
285,ARD,GB072,-6.21212528506727,16.6311471218587,Japonic,4.07574955695751e-21,1
285,ARD,GB072,-6.21212528506727,16.6311471218587,Koreanic,1.26642030295144e-20,1
285,ER,GB073,-3.16980698199746,8.40741057416441,Turkic,1.05947965382511e-06,0.999998940520346
285,ER,GB073,-3.16980698199746,8.40741057416441,Tungusic,1.50696766464039e-07,0.999999849303234
285,ER,GB073,-3.16980698199746,8.40741057416441,Mongolic,1.01547555242953e-06,0.999998984524447
285,ER,GB073,-3.16980698199746,8.40741057416441,Japonic,2.43058530169408e-07,0.99999975694147
285,ER,GB073,-3.16980698199746,8.40741057416441,Koreanic,7.39743598263937e-07,0.999999260256402
285,ARD,GB073,-2.28128709531933,8.7694707423628,Turkic,6.58155685951329e-23,1
285,ARD,GB073,-2.28128709531933,8.7694707423628,Tungusic,8.52480908316638e-24,1
285,ARD,GB073,-2.28128709531933,8.7694707423628,Mongolic,3.16794144237661e-23,1
285,ARD,GB073,-2.28128709531933,8.7694707423628,Japonic,1.50620556846245e-23,1
285,ARD,GB073,-2.28128709531933,8.7694707423628,Koreanic,4.61548867909563e-23,1
285,ER,GB074,-5.05202933600196,12.1718552821734,Turkic,1,6.84825153931346e-28
285,ER,GB074,-5.05202933600196,12.1718552821734,Tungusic,1,8.87044462328214e-29
285,ER,GB074,-5.05202933600196,12.1718552821734,Mongolic,1,3.29638556058095e-28
285,ER,GB074,-5.05202933600196,12.1718552821734,Japonic,1,1.56732566818839e-28
285,ER,GB074,-5.05202933600196,12.1718552821734,Koreanic,1,4.80252666218464e-28
285,ARD,GB074,-5.05202933643682,14.3109552245978,Turkic,1,1.44999447581287e-27
285,ARD,GB074,-5.05202933643682,14.3109552245978,Tungusic,1,1.87815761114103e-28
285,ARD,GB074,-5.05202933643682,14.3109552245978,Mongolic,1,6.97950539552894e-28
285,ARD,GB074,-5.05202933643682,14.3109552245978,Japonic,1,3.31853108549429e-28
285,ARD,GB074,-5.05202933643682,14.3109552245978,Koreanic,1,1.01684891232006e-27
285,ER,GB075,-3.15527566836452,8.37834794689854,Turkic,1.12564004503188e-06,0.999998874359955
