Tree,Model,Feature,LogLikelihood,AICc,q01,q10
680,ARD,TS002,-27.900884652063,60.0086658558501,0.202928046231364,0.424633951665371
680,ER,TS003,-3.17206286158299,8.41192233333548,0.012156802449901,0.012156802449901
680,ARD,TS003,-2.26974052574896,8.74637760322205,7.58256042791191e-10,9.64142482835657e-05
680,ER,TS005,-3.16284469038085,8.39348599093119,0.0123129199923788,0.0123129199923788
680,ARD,TS005,-2.26966727332605,8.74623109837625,7.58256042791191e-10,9.72970530908876e-05
680,ER,TS006,-14.8073976558417,31.6825919218528,0.0770922478488096,0.0770922478488096
680,ARD,TS006,-13.7109604401913,31.6288174321066,7.58256042791191e-10,0.0924852955198124
680,ER,TS007,-3.16919059919287,8.40617780855523,0.0122043300600534,0.0122043300600534
680,ARD,TS007,-2.26971771473886,8.74633198120186,7.58256042791191e-10,9.65463836719865e-05
680,ER,TS009,-21.4875630049641,45.0429226200978,100,100
680,ARD,TS009,-17.7017532613682,39.6104030744605,100,34.7832106480343
680,ER,TS010,-20.1012686438443,42.270333897858,100,100
680,ARD,TS010,-18.6814008519318,41.5696982555878,52.6392874900081,100
680,ER,TS079,-14.5113836289612,31.0905638680919,0.0555270021020628,0.0555270021020628
680,ARD,TS079,-12.6424027072104,29.491701966145,0.0841913869880886,0.975215018755648
680,ER,TS080,-29.6030041792057,61.2738049685809,0.294874777398811,0.294874777398811
680,ARD,TS080,-29.1791819528353,62.5652604573946,0.234346961441082,0.386539936667659
680,ER,TS086,-3.1730936270301,8.4139838642297,0.012146895830741,0.012146895830741
680,ARD,TS086,-2.26974867763688,8.7463939069979,7.58256042791191e-10,9.62579309302211e-05
680,ER,TS088,-22.5771421858875,47.2220809819445,0.128233295034624,0.128233295034624
680,ARD,TS088,-21.4103856397245,47.0276678311731,0.0923017090368221,0.396478747648798
