Tree,Model,Feature,LogLikelihood,AICc,q01,q10
759,ER,GB150,-14.6866730322201,31.4411426746096,0.0603881403788341,0.0603881403788341
759,ARD,GB150,-14.4329845085121,33.0728655687483,7.58256042791191e-10,0.0579342693788093
759,ER,GB151,-4.71624800612733,11.5002926224242,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB151,-4.71624800612733,13.6393925639788,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB152,-32.4858917548351,67.0395801198398,0.18740029394787,0.18740029394787
759,ARD,GB152,-24.3087808944749,52.8244583406739,28.9566180684071,5.82030441400633
759,ER,GB155,-3.03365014642056,8.13509690301061,0.00972705578434531,0.00972705578434531
759,ARD,GB155,-2.15650726650515,8.51991108473443,7.58256042791191e-10,8.35523551360856e-05
759,ER,GB156,-5.49981079177507,13.0674181937196,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB156,-5.49981079177507,15.2065181352743,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB158,-19.2840812040232,40.6359590182159,0.0714586717317021,0.0714586717317021
759,ARD,GB158,-13.1063674559175,30.4196314635592,5.76836543805331,53.4521855297691
759,ER,GB159,-22.3673274087083,46.8024514275861,0.126028994905456,0.126028994905456
759,ARD,GB159,-17.0686850517437,38.3442666552116,10.0864269948884,58.8286873959238
759,ER,GB160,-26.1147399442714,54.2972764987123,0.989826564308053,0.989826564308053
759,ARD,GB160,-21.0724445213793,46.3517855944827,3.24079928836525,1.02134183359713
759,ER,GB166,-5.53753678730956,13.1428701847886,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB166,-5.53753678730956,15.2819701263433,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB167,-10.4165133870938,22.9008233843572,0.0216248645064213,0.0216248645064213
759,ARD,GB167,-8.50341307806429,21.2137227078527,0.196868132940432,5.44736905912932
759,ER,GB184,-19.4743477786991,41.0164921675677,0.0792162625973091,0.0792162625973091
759,ARD,GB184,-16.1880015266673,36.5828996050587,0.22686029193174,1.91987126286045
759,ER,GB185,-28.2933049275715,58.6544064653125,7.51067343288447,7.51067343288447
759,ARD,GB185,-24.7584508527221,53.7237982571683,6.3247033582459,15.1934675121696
759,ER,GB187,-13.4466008261053,28.9609982623802,0.0631451598999831,0.0631451598999831
759,ARD,GB187,-13.1008838208807,30.4086641934855,7.58256042791191e-10,0.0618628341586565
759,ER,GB188,-16.6386761104936,35.3451488311568,0.0660107114255771,0.0660107114255771
759,ARD,GB188,-13.7901891100176,31.7872747717594,0.110610862442868,0.944928564892171
759,ER,GB196,-6.79592668019321,15.6596499705559,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB196,-6.79592668019321,17.7987499121106,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB197,-6.79592668019321,15.6596499705559,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB197,-6.79592668019321,17.7987499121106,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB204,-18.1222617558807,38.3123201219309,0.120127121054227,0.120127121054227
759,ARD,GB204,-13.331092574556,30.8690817008362,30.6243617461542,6.37999899867555
759,ER,GB250,-16.263952754871,34.5957021199116,0.0675600564941911,0.0675600564941911
759,ARD,GB250,-12.5125368286348,29.2319702089938,0.0254790232730413,0.472619569041759
759,ER,GB252,-24.1896397059259,50.4470760220212,0.197066774944855,0.197066774944855
759,ARD,GB252,-21.0679726307973,46.3428418133186,93.0025055992947,27.9027545867131
759,ER,GB253,-19.0011274573012,40.0700515247719,0.164410695382757,0.164410695382757
759,ARD,GB253,-18.6860443303322,41.5789852123885,0.120065306193095,0.219210213184835
759,ER,GB254,-26.2494165432613,54.566629696692,0.650999593780423,0.650999593780423
759,ARD,GB254,-26.1173373629817,56.4415712776875,0.737754233804169,0.609291098796575
759,ER,GB256,-18.6397283842216,39.3472533786127,0.106402528330336,0.106402528330336
759,ARD,GB256,-18.2551158287461,40.7171282092163,0.135806967312628,0.351909414241528
759,ER,GB257,-29.4925487443515,61.0528940988724,0.249813665308512,0.249813665308512
759,ARD,GB257,-24.6801348328662,53.5671662174566,0.835613205425106,3.07134125056812
759,ER,GB263,-26.9841307983038,56.0360582067772,0.121696860064932,0.121696860064932
759,ARD,GB263,-21.0503604793006,46.3076175103254,15.4375768710762,2.243740721847
759,ER,GB264,-16.7681044403329,35.6040054908352,0.0425890763817734,0.0425890763817734
759,ARD,GB264,-11.6140417404164,27.434980032557,1.49423958790641,26.2600049932452
759,ER,GB265,-6.79592667530255,15.6596499607746,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB265,-6.79592667530255,17.7987499023292,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB266,-19.1478273018307,40.3634512138308,0.100018420136144,0.100018420136144
759,ARD,GB266,-18.3794689291463,40.9658344100167,0.260322810699707,0.0623692600332369
759,ER,GB273,-23.7146360537983,49.497068717766,0.110127284854639,0.110127284854639
759,ARD,GB273,-23.0644131886529,50.33572292903,0.0855858489176033,0.217553691940693
759,ER,GB275,-28.9071297329286,59.8820560760267,0.361358446491541,0.361358446491541
759,ARD,GB275,-26.2479462133119,56.702788978348,0.371419094578217,0.960558181979807
759,ER,GB276,-15.5728117726798,33.2134201555291,0.0508157142658636,0.0508157142658636
759,ARD,GB276,-13.5777518642432,31.3624002802106,0.746584770236787,7.77250572799287
759,ER,GB285,-4.23829009498876,10.544376800147,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB285,-4.23829009498876,12.6834767417017,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB286,-25.8067438186542,53.6812842474779,0.0805031948210744,0.0805031948210744
759,ARD,GB286,-16.8409969247522,37.8888904012286,3.75030044683164,38.2289218028753
759,ER,GB296,-27.3763266462845,56.8204499027385,0.454202473552011,0.454202473552011
759,ARD,GB296,-26.2866027363274,56.7801020243789,0.467418160089009,0.847352577453122
759,ER,GB297,-4.23829009544863,10.5443768010667,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB297,-4.23829009544863,12.6834767426214,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB298,-23.2577086838652,48.5832139778999,0.0815467158399518,0.0815467158399518
759,ARD,GB298,-21.5051947506363,47.2172860529968,0.084772757468815,0.46099075794811
759,ER,GB299,-27.7611724969561,57.5901416040817,0.135463766722831,0.135463766722831
759,ARD,GB299,-26.7189082117729,57.6447129752699,0.12598447052395,0.348082846793743
759,ER,GB301,-10.8227251008599,23.7132468118892,1.06555326986038,1.06555326986038
759,ARD,GB301,-10.7609803778382,25.7288573074006,1.00646193505632,1.20774962348257
759,ER,GB302,-5.53753678663247,13.1428701834344,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB302,-5.53753678663247,15.2819701249891,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB304,-15.7318460178113,33.5314886457921,0.0924111072034931,0.0924111072034931
759,ARD,GB304,-14.5717656861773,33.3504279240787,0.869546914239859,0.149256419029397
759,ER,GB305,-6.32540091508312,14.7185984403357,0.0258039755417551,0.0258039755417551
759,ARD,GB305,-5.97840411010779,16.1637047719397,7.58256042791191e-10,0.0243253461393055
759,ER,GB306,-16.0619207350193,34.1916380802082,0.0778146298220043,0.0778146298220043
759,ARD,GB306,-12.4096872859901,29.0262711237044,2.60106270888734,19.9097939839314
759,ER,GB309,-28.0231519143644,58.1141004388983,0.216911596749274,0.216911596749274
759,ARD,GB309,-27.8252256151897,59.8573477821034,0.179013111156337,0.261871150802411
759,ER,GB312,-9.92008863103902,21.9079738722475,0.0239944643766805,0.0239944643766805
759,ARD,GB312,-9.59569865253144,23.398293856787,7.58256042791191e-10,0.0217602316337761
759,ER,GB313,-29.2098905001648,60.4875776104991,0.132882882513441,0.132882882513441
759,ARD,GB313,-22.9683191062128,50.1435347641498,16.6687285462622,100
759,ER,GB316,-6.89968094486429,15.8671584998981,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB316,-6.89968094486429,18.0062584414527,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB318,-6.89968094486429,15.8671584998981,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB318,-6.89968094486429,18.0062584414527,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB322,-32.1633309936295,66.3944585974285,0.199592345233687,0.199592345233687
759,ARD,GB322,-27.0241862121155,58.2552689759551,0.807647679845271,3.35620064630627
759,ER,GB323,-38.0335194377176,78.1348354856046,16.1695107867383,16.1695107867383
759,ARD,GB323,-32.2128865515004,68.632669654725,12.7549112236342,33.9219511329715
759,ER,GB324,-31.1916437430203,64.45108409621,100,100
759,ARD,GB324,-31.0915898267233,66.3900762051707,87.4594105099258,99.9343753403603
759,ER,GB325,-29.1122022077155,60.2922010256005,100,100
759,ARD,GB325,-25.1278493794806,54.4625953106854,40.0055582256371,100
759,ER,GB326,-17.5971170104746,37.2620306311186,0.0890497924971462,0.0890497924971462
759,ARD,GB326,-17.5364310976398,39.2797587470037,7.58256042791191e-10,0.0791729211062971
759,ER,GB327,-28.2662806758896,58.6003579619488,0.177721609891692,0.177721609891692
759,ARD,GB327,-24.1476076645128,52.5021118807496,20.4610214913581,100
759,ER,GB328,-10.6886537404794,23.4451040911283,0.0257657517860361,0.0257657517860361
759,ARD,GB328,-10.374559675393,24.9560159025102,7.58256042791191e-10,0.023671298954616
759,ER,GB329,-20.6464819484188,43.3607605070071,0.105712083577242,0.105712083577242
759,ARD,GB329,-15.288174295292,34.7832451423082,2.39685451265826,17.4575968958616
759,ER,GB330,-4.27089528799593,10.6095871861614,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB330,-4.27089528799593,12.748687127716,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB333,-3.00331877686499,8.07443416389947,0.0101525688196157,0.0101525688196157
759,ARD,GB333,-2.15624794410477,8.51939243993368,7.58256042791191e-10,8.61231023806437e-05
759,ER,GB400,-19.1299557706284,40.3277081514263,0.0766307730874374,0.0766307730874374
759,ARD,GB400,-16.4445319153065,37.0959603823372,0.38227074191463,3.46646929463174
759,ER,GB401,-10.397207708399,22.8622120269675,100,100
759,ARD,GB401,-9.54771252441561,23.3023216005554,49.8242249036955,99.6484858749406
759,ER,GB403,-11.0356591764056,24.1391149629808,0.0275906450026383,0.0275906450026383
759,ARD,GB403,-10.2082512548417,24.6233990614075,0.0198545140901657,0.278846821043246
759,ER,GB408,-8.93627150508044,19.9403396203304,0.0243508136998159,0.0243508136998159
759,ARD,GB408,-8.63472812096453,21.4763527936532,7.58256042791191e-10,0.0217747450209247
759,ER,GB409,-6.79592667924861,15.6596499686667,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB409,-6.79592667924861,17.7987499102213,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB410,-27.2035880297695,56.4749726697084,0.165881386573844,0.165881386573844
759,ARD,GB410,-26.5420445075426,57.2909855668094,0.245536712437665,0.121524808444935
759,ER,GB415,-37.8767780380976,77.8213526863647,0.450882617344039,0.450882617344039
759,ARD,GB415,-35.6603165016711,75.5275295550664,0.519818260061119,1.12351020415828
759,ER,GB421,-16.8388115203388,35.7454196508471,0.0851223520146982,0.0851223520146982
759,ARD,GB421,-15.9769391547173,36.1607748611587,0.0827271540594742,0.375710479107853
759,ER,GB422,-14.8190920110773,31.705980632324,0.0915250176642998,0.0915250176642998
759,ARD,GB422,-13.9992483833226,32.2053933183694,0.0978648078994439,0.316346695273918
759,ER,GB431,-6.14774371652739,14.3632840432243,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB431,-6.14774371652739,16.5023839847789,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB432,-27.6936855950212,57.4551678002118,0.116649596499685,0.116649596499685
759,ARD,GB432,-25.1357489938393,54.4783945394028,0.614777779429155,0.116579999439171
759,ER,GB433,-13.4227705627714,28.9133377357123,0.058307173894844,0.058307173894844
759,ARD,GB433,-12.7415976007712,29.6900917532666,7.58256042791191e-10,0.0667310173624621
759,ER,GB519,-32.3316506265092,66.7310978631879,0.31088493897615,0.31088493897615
759,ARD,GB519,-27.7141685333481,59.6352336184204,0.449220754490298,1.62124362384693
759,ER,GB520,-11.1963539498031,24.4605045097757,0.0215534938758675,0.0215534938758675
759,ARD,GB520,-8.60986839268026,21.4266333370847,0.193078188508624,5.70869398022713
759,ER,GB521,-16.7106933148726,35.4891832399146,0.0552732645425376,0.0552732645425376
759,ARD,GB521,-14.4350580143264,33.0770125803768,0.272187657283468,3.44739760885472
759,ER,GB522,-7.41030836115433,16.8884133324781,0.025862615423794,0.025862615423794
759,ARD,GB522,-7.0867579610601,18.3804124738443,7.58256042791191e-10,0.0239384252513042
759,ER,TE003,-24.3992172016077,50.8662310133849,0.11886627606842,0.11886627606842
759,ARD,TE003,-23.4120150003931,51.0309265525104,0.155107433769636,7.58256042791191e-10
759,ER,TE004,-21.3406401494251,44.7490769090196,0.0748478557047322,0.0748478557047322
759,ARD,TE004,-15.7565944156116,35.7200853829473,0.0191489501410877,0.502218889661077
759,ER,TE005,-22.9246133476063,47.9170233053821,0.0937621988848821,0.0937621988848821
759,ARD,TE005,-19.4941709499356,43.1952384515952,0.0815363188132185,0.56318561273578
759,ER,TE006,-17.068043841341,36.2038842928516,0.0997621086483527,0.0997621086483527
759,ARD,TE006,-16.2167035056293,36.6403035629827,0.0895767020990337,0.27998236638525
759,ER,TE007,-18.4411365469491,38.9500697040676,0.0586645216726005,0.0586645216726005
759,ARD,TE007,-16.0935907235392,36.3940779988026,0.0742891370533251,0.647770975879693
759,ER,TE008,-27.9352327149484,57.9382620400663,0.161365941727773,0.161365941727773
759,ARD,TE008,-25.4150458259557,55.0369882036356,1.13998419045823,0.279413498888938
759,ER,TE018,-22.630501012631,47.3287986354315,0.12416484762901,0.12416484762901
759,ARD,TE018,-21.5524724768693,47.3118415054627,7.58256042791191e-10,0.124458098986911
759,ER,TE019,-24.9557632486511,51.9793231074716,0.0983601215363866,0.0983601215363866
759,ARD,TE019,-24.1462357254786,52.4993680026813,7.58256042791191e-10,0.100144233355247
759,ER,TE027,-38.1231155422258,78.3140276946211,100,100
759,ARD,TE027,-37.0157675149931,78.2384315817104,66.6121489492556,99.9511739374563
759,ER,TE031,-28.79166687588,59.6511303619296,0.1594162328961,0.1594162328961
759,ARD,TE031,-28.3655090988655,60.9379147494552,0.258544014034389,0.138230596629797
759,ER,TE037,-41.5888514450255,85.2454995002206,100,100
759,ARD,TE037,-40.7516923455961,85.7102812429164,100,71.4200601297412
759,ER,TE038,-22.1493683460555,46.3665333022806,0.0965882040179296,0.0965882040179296
759,ARD,TE038,-21.1511665721971,46.5092296961184,7.58256042791191e-10,0.101789813436531
759,ER,TE039,-36.3800295867877,74.8278557837449,0.465011028710675,0.465011028710675
759,ARD,TE039,-35.6756269399153,75.5581504315548,0.782823614832135,0.487655635291637
759,ER,TE050,-9.81812901336109,21.7040546368917,0.0216913009087665,0.0216913009087665
759,ARD,TE050,-8.44398085648042,21.094858264685,0.202708797603008,5.42303697330144
759,ER,TE052,-19.0475677040263,40.1629320182222,0.103885316354329,0.103885316354329
759,ARD,TE052,-18.8766386108943,41.9601737735127,0.136450614704237,0.0781396006098314
759,ER,TE053,-36.6465554754246,75.3609075610187,0.328180590694218,0.328180590694218
759,ARD,TE053,-36.0777753731909,76.3624472981059,0.450751482112179,0.282027137193476
759,ER,TE054,-22.260772618425,46.5893418470196,0.111764339875687,0.111764339875687
759,ARD,TE054,-17.6233059024479,39.45350835662,17.231234874739,2.68903643278286
759,ER,TE059,-24.4240241726216,50.9158449554127,0.110320359434464,0.110320359434464
759,ARD,TE059,-20.3334534974675,44.8738035466591,0.375942098572268,2.35388028212132
759,ER,TE066,-10.8918497672072,23.8514961445839,0.0422684115908324,0.0422684115908324
759,ARD,TE066,-9.93456536487429,24.0760272814727,0.0780285283751038,7.58256042791191e-10
759,ER,TE078,-15.3557467071276,32.7792900244246,0.0396313287037871,0.0396313287037871
759,ARD,TE078,-13.5594150191786,31.3257265900813,0.123450099490861,1.76115680758648
759,ER,TS001,-12.5500643487011,27.1679253075718,0.0419004703974354,0.0419004703974354
