Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
96,ER,GB026,-16.0130095372625,34.0938156846946,Mongolic,0.979951892340225,0.020048107659775
96,ER,GB026,-16.0130095372625,34.0938156846946,Japonic,0.995938104239948,0.00406189576005225
96,ER,GB026,-16.0130095372625,34.0938156846946,Koreanic,0.770893806539885,0.229106193460115
96,ARD,GB026,-13.9587117752369,32.1243201021979,Turkic,2.94635447080021e-10,0.999999999705364
96,ARD,GB026,-13.9587117752369,32.1243201021979,Tungusic,2.91534594294069e-20,1
96,ARD,GB026,-13.9587117752369,32.1243201021979,Mongolic,0.406073350195095,0.593926649804905
96,ARD,GB026,-13.9587117752369,32.1243201021979,Japonic,0.879217878676788,0.120782121323212
96,ARD,GB026,-13.9587117752369,32.1243201021979,Koreanic,0.874630860798068,0.125369139201932
96,ER,GB027,-24.2601513196067,50.588099249383,Turkic,0.5,0.5
96,ER,GB027,-24.2601513196067,50.588099249383,Tungusic,0.5,0.5
96,ER,GB027,-24.2601513196067,50.588099249383,Mongolic,0.5,0.5
96,ER,GB027,-24.2601513196067,50.588099249383,Japonic,0.5,0.5
96,ER,GB027,-24.2601513196067,50.588099249383,Koreanic,0.5,0.5
96,ARD,GB027,-24.2458637265952,52.6986240049145,Turkic,0.514316299093796,0.485683700906204
96,ARD,GB027,-24.2458637265952,52.6986240049145,Tungusic,0.514316299093796,0.485683700906204
96,ARD,GB027,-24.2458637265952,52.6986240049145,Mongolic,0.514316299093796,0.485683700906204
96,ARD,GB027,-24.2458637265952,52.6986240049145,Japonic,0.514316299093796,0.485683700906204
96,ARD,GB027,-24.2458637265952,52.6986240049145,Koreanic,0.514316299093796,0.485683700906204
96,ER,GB028,-26.6127307058357,55.293258021841,Turkic,0.989956637487492,0.0100433625125076
96,ER,GB028,-26.6127307058357,55.293258021841,Tungusic,0.151173180015462,0.848826819984538
96,ER,GB028,-26.6127307058357,55.293258021841,Mongolic,0.379240325696484,0.620759674303515
96,ER,GB028,-26.6127307058357,55.293258021841,Japonic,0.989152399131993,0.0108476008680069
96,ER,GB028,-26.6127307058357,55.293258021841,Koreanic,0.999125259837638,0.000874740162361804
96,ARD,GB028,-22.6590064957997,49.5249095433236,Turkic,0.979377416479866,0.0206225835201344
96,ARD,GB028,-22.6590064957997,49.5249095433236,Tungusic,4.60361875640024e-21,1
96,ARD,GB028,-22.6590064957997,49.5249095433236,Mongolic,1.22798490742866e-19,1
96,ARD,GB028,-22.6590064957997,49.5249095433236,Japonic,0.973078355042595,0.0269216449574048
96,ARD,GB028,-22.6590064957997,49.5249095433236,Koreanic,0.999668834561268,0.000331165438732293
96,ER,GB030,-3.97162995645014,10.0110565230698,Turkic,1,2.36853146893502e-28
96,ER,GB030,-3.97162995645014,10.0110565230698,Tungusic,1,9.75373730159561e-30
96,ER,GB030,-3.97162995645014,10.0110565230698,Mongolic,1,2.54269735078984e-28
96,ER,GB030,-3.97162995645014,10.0110565230698,Japonic,1,1.09776505153073e-19
96,ER,GB030,-3.97162995645014,10.0110565230698,Koreanic,1,7.05142995846724e-29
96,ARD,GB030,-3.97162995645014,12.1501564646244,Turkic,1,2.36853146893502e-28
96,ARD,GB030,-3.97162995645014,12.1501564646244,Tungusic,1,9.75373730159561e-30
96,ARD,GB030,-3.97162995645014,12.1501564646244,Mongolic,1,2.54269735078984e-28
96,ARD,GB030,-3.97162995645014,12.1501564646244,Japonic,1,1.09776505153073e-19
96,ARD,GB030,-3.97162995645014,12.1501564646244,Koreanic,1,7.05142995846724e-29
96,ER,GB031,-9.47850133773983,21.0247992856492,Turkic,0.99999508201831,4.91798168948488e-06
96,ER,GB031,-9.47850133773983,21.0247992856492,Tungusic,0.999999719867365,2.80132635139065e-07
96,ER,GB031,-9.47850133773983,21.0247992856492,Mongolic,0.999994410188286,5.58981171381397e-06
96,ER,GB031,-9.47850133773983,21.0247992856492,Japonic,0.999998126938673,1.87306132652888e-06
96,ER,GB031,-9.47850133773983,21.0247992856492,Koreanic,0.999998567918574,1.43208142636698e-06
96,ARD,GB031,-8.91642950326192,22.039755558248,Turkic,0.96415246393927,0.0358475360607301
96,ARD,GB031,-8.91642950326192,22.039755558248,Tungusic,0.978107391965705,0.021892608034295
96,ARD,GB031,-8.91642950326192,22.039755558248,Mongolic,0.958889743438392,0.041110256561608
96,ARD,GB031,-8.91642950326192,22.039755558248,Japonic,0.950147628304533,0.0498523716954669
96,ARD,GB031,-8.91642950326192,22.039755558248,Koreanic,0.995051314677447,0.00494868532255344
96,ER,GB035,-38.8162479437886,79.7002924977467,Turkic,0.5,0.5
96,ER,GB035,-38.8162479437886,79.7002924977467,Tungusic,0.5,0.5
96,ER,GB035,-38.8162479437886,79.7002924977467,Mongolic,0.5,0.5
96,ER,GB035,-38.8162479437886,79.7002924977467,Japonic,0.5,0.5
96,ER,GB035,-38.8162479437886,79.7002924977467,Koreanic,0.5,0.5
96,ARD,GB035,-35.8715016778294,75.949899907383,Turkic,0.660620269297202,0.339379730702798
96,ARD,GB035,-35.8715016778294,75.949899907383,Tungusic,0.660620269297202,0.339379730702799
96,ARD,GB035,-35.8715016778294,75.949899907383,Mongolic,0.660620269297201,0.339379730702799
96,ARD,GB035,-35.8715016778294,75.949899907383,Japonic,0.660620269297201,0.339379730702799
96,ARD,GB035,-35.8715016778294,75.949899907383,Koreanic,0.660620269297201,0.339379730702799
96,ER,GB037,-11.6325147110775,25.3328260323245,Turkic,0.999995124125813,4.87587418655531e-06
96,ER,GB037,-11.6325147110775,25.3328260323245,Tungusic,0.999999722497431,2.77502568756474e-07
96,ER,GB037,-11.6325147110775,25.3328260323245,Mongolic,0.99999444563187,5.55436812997573e-06
96,ER,GB037,-11.6325147110775,25.3328260323245,Japonic,0.999998151955846,1.84804415360493e-06
96,ER,GB037,-11.6325147110775,25.3328260323245,Koreanic,0.999998580112625,1.419887374649e-06
96,ARD,GB037,-8.50383779809896,21.2145721479221,Turkic,0.965379601504401,0.0346203984955988
96,ARD,GB037,-8.50383779809896,21.2145721479221,Tungusic,0.965385021556424,0.0346149784435757
96,ARD,GB037,-8.50383779809896,21.2145721479221,Mongolic,0.965379664664406,0.0346203353355942
96,ARD,GB037,-8.50383779809896,21.2145721479221,Japonic,0.965379667792263,0.0346203322077371
96,ARD,GB037,-8.50383779809896,21.2145721479221,Koreanic,0.974813705356131,0.0251862946438688
96,ER,GB039,-25.9294912161032,53.9267790423759,Turkic,0.985649917437607,0.0143500825623929
96,ER,GB039,-25.9294912161032,53.9267790423759,Tungusic,0.983269782132902,0.0167302178670975
96,ER,GB039,-25.9294912161032,53.9267790423759,Mongolic,0.650666304903603,0.349333695096397
96,ER,GB039,-25.9294912161032,53.9267790423759,Japonic,0.819719606668665,0.180280393331335
96,ER,GB039,-25.9294912161032,53.9267790423759,Koreanic,0.084265165036967,0.915734834963033
96,ARD,GB039,-25.2141696256758,54.6352358030758,Turkic,0.95956732522634,0.0404326747736598
96,ARD,GB039,-25.2141696256758,54.6352358030758,Tungusic,0.946017547182707,0.0539824528172927
96,ARD,GB039,-25.2141696256758,54.6352358030758,Mongolic,0.473582946284785,0.526417053715215
96,ARD,GB039,-25.2141696256758,54.6352358030758,Japonic,0.629538467341621,0.370461532658379
96,ARD,GB039,-25.2141696256758,54.6352358030758,Koreanic,0.0931893715532734,0.906810628446727
96,ER,GB041,-3.502282940172,9.07236249051349,Turkic,1,2.36853146893502e-28
96,ER,GB041,-3.502282940172,9.07236249051349,Tungusic,1,9.75373730159561e-30
96,ER,GB041,-3.502282940172,9.07236249051349,Mongolic,1,3.74304201600972e-28
96,ER,GB041,-3.502282940172,9.07236249051349,Japonic,1,7.21557765074713e-29
96,ER,GB041,-3.502282940172,9.07236249051349,Koreanic,1,7.05142995682209e-29
96,ARD,GB041,-3.502282940172,11.2114624320681,Turkic,1,2.36853146893502e-28
96,ARD,GB041,-3.502282940172,11.2114624320681,Tungusic,1,9.75373730159561e-30
96,ARD,GB041,-3.502282940172,11.2114624320681,Mongolic,1,3.74304201600972e-28
96,ARD,GB041,-3.502282940172,11.2114624320681,Japonic,1,7.21557765074713e-29
96,ARD,GB041,-3.502282940172,11.2114624320681,Koreanic,1,7.05142995682209e-29
96,ER,GB042,-5.14332048235228,12.354437574874,Turkic,1,2.36853146893502e-28
96,ER,GB042,-5.14332048235228,12.354437574874,Tungusic,1,9.75373730159561e-30
96,ER,GB042,-5.14332048235228,12.354437574874,Mongolic,1,2.54269735136717e-28
96,ER,GB042,-5.14332048235228,12.354437574874,Japonic,1,7.21557765074713e-29
96,ER,GB042,-5.14332048235228,12.354437574874,Koreanic,1,7.05142995682209e-29
96,ARD,GB042,-5.14332048235228,14.4935375164287,Turkic,1,2.36853146893502e-28
96,ARD,GB042,-5.14332048235228,14.4935375164287,Tungusic,1,9.75373730159561e-30
96,ARD,GB042,-5.14332048235228,14.4935375164287,Mongolic,1,2.54269735136717e-28
96,ARD,GB042,-5.14332048235228,14.4935375164287,Japonic,1,7.21557765074713e-29
96,ARD,GB042,-5.14332048235228,14.4935375164287,Koreanic,1,7.05142995682209e-29
96,ER,GB043,-5.55724775691866,13.1822921240068,Turkic,1,2.36853146893502e-28
96,ER,GB043,-5.55724775691866,13.1822921240068,Tungusic,1,9.75373730159561e-30
96,ER,GB043,-5.55724775691866,13.1822921240068,Mongolic,1,2.54269735101866e-28
96,ER,GB043,-5.55724775691866,13.1822921240068,Japonic,1,7.21557765074713e-29
96,ER,GB043,-5.55724775691866,13.1822921240068,Koreanic,1,7.05142995682209e-29
96,ARD,GB043,-5.55724775691866,15.3213920655615,Turkic,1,2.36853146893502e-28
96,ARD,GB043,-5.55724775691866,15.3213920655615,Tungusic,1,9.75373730159561e-30
96,ARD,GB043,-5.55724775691866,15.3213920655615,Mongolic,1,2.54269735101866e-28
96,ARD,GB043,-5.55724775691866,15.3213920655615,Japonic,1,7.21557765074713e-29
96,ARD,GB043,-5.55724775691866,15.3213920655615,Koreanic,1,7.05142995682209e-29
96,ER,GB044,-41.5888379688312,85.2454725478318,Turkic,0.5,0.5
96,ER,GB044,-41.5888379688312,85.2454725478318,Tungusic,0.5,0.5
96,ER,GB044,-41.5888379688312,85.2454725478318,Mongolic,0.5,0.5
96,ER,GB044,-41.5888379688312,85.2454725478318,Japonic,0.5,0.5
96,ER,GB044,-41.5888379688312,85.2454725478318,Koreanic,0.5,0.5
96,ARD,GB044,-33.7405645530224,71.6880256577689,Turkic,0.250014070782954,0.749985929217046
96,ARD,GB044,-33.7405645530224,71.6880256577689,Tungusic,0.250014070782954,0.749985929217046
96,ARD,GB044,-33.7405645530224,71.6880256577689,Mongolic,0.250014070782954,0.749985929217046
96,ARD,GB044,-33.7405645530224,71.6880256577689,Japonic,0.250014070782954,0.749985929217046
96,ARD,GB044,-33.7405645530224,71.6880256577689,Koreanic,0.250014070782955,0.749985929217046
96,ER,GB046,-13.442754590969,28.9533057921075,Turkic,0.00066419028501067,0.999335809714989
96,ER,GB046,-13.442754590969,28.9533057921075,Tungusic,0.000307673486504938,0.999692326513495
96,ER,GB046,-13.442754590969,28.9533057921075,Mongolic,0.0346813488818417,0.965318651118158
96,ER,GB046,-13.442754590969,28.9533057921075,Japonic,0.0104288781276065,0.989571121872393
96,ER,GB046,-13.442754590969,28.9533057921075,Koreanic,0.192661537646708,0.807338462353292
96,ARD,GB046,-13.1700812953223,30.5470591423686,Turkic,0.0225152561160846,0.977484743883915
96,ARD,GB046,-13.1700812953223,30.5470591423686,Tungusic,0.0123557773362182,0.987644222663782
96,ARD,GB046,-13.1700812953223,30.5470591423686,Mongolic,0.233506017480505,0.766493982519495
96,ARD,GB046,-13.1700812953223,30.5470591423686,Japonic,0.13956001194944,0.86043998805056
96,ARD,GB046,-13.1700812953223,30.5470591423686,Koreanic,0.422864446348311,0.577135553651689
96,ER,GB047,-9.09665593853504,20.2611084872396,Turkic,6.45660863903141e-05,0.99993543391361
96,ER,GB047,-9.09665593853504,20.2611084872396,Tungusic,1.24992563110713e-05,0.999987500743689
96,ER,GB047,-9.09665593853504,20.2611084872396,Mongolic,0.000764594734476938,0.999235405265523
96,ER,GB047,-9.09665593853504,20.2611084872396,Japonic,0.00044983119126395,0.999550168808736
96,ER,GB047,-9.09665593853504,20.2611084872396,Koreanic,1.75443866664352e-05,0.999982455613334
96,ARD,GB047,-8.80467881090786,21.8162541735399,Turkic,1.5943965512543e-20,1
96,ARD,GB047,-8.80467881090786,21.8162541735399,Tungusic,6.36965703584268e-22,1
96,ARD,GB047,-8.80467881090786,21.8162541735399,Mongolic,1.80809284799447e-19,1
96,ARD,GB047,-8.80467881090786,21.8162541735399,Japonic,5.4747672121614e-20,1
96,ARD,GB047,-8.80467881090786,21.8162541735399,Koreanic,4.63161479652963e-21,1
96,ER,GB048,-20.6965046913875,43.4608059929444,Turkic,0.0242413629150769,0.975758637084923
96,ER,GB048,-20.6965046913875,43.4608059929444,Tungusic,0.000440279344187955,0.999559720655812
96,ER,GB048,-20.6965046913875,43.4608059929444,Mongolic,0.00248359500315586,0.997516404996844
96,ER,GB048,-20.6965046913875,43.4608059929444,Japonic,0.0597055904059234,0.940294409594077
96,ER,GB048,-20.6965046913875,43.4608059929444,Koreanic,0.248940910914913,0.751059089085087
96,ARD,GB048,-16.5280354432874,37.2629674382989,Turkic,0.160725794001007,0.839274205998993
96,ARD,GB048,-16.5280354432874,37.2629674382989,Tungusic,0.16072576077814,0.83927423922186
96,ARD,GB048,-16.5280354432874,37.2629674382989,Mongolic,0.160725794013658,0.839274205986342
96,ARD,GB048,-16.5280354432874,37.2629674382989,Japonic,0.160725794015633,0.839274205984367
96,ARD,GB048,-16.5280354432874,37.2629674382989,Koreanic,0.202118829981009,0.797881170018991
96,ER,GB049,-13.0241021837698,28.1160009777091,Turkic,0.000339763953710206,0.99966023604629
96,ER,GB049,-13.0241021837698,28.1160009777091,Tungusic,5.95382299183274e-05,0.999940461770082
96,ER,GB049,-13.0241021837698,28.1160009777091,Mongolic,0.00282832085142943,0.997171679148571
96,ER,GB049,-13.0241021837698,28.1160009777091,Japonic,0.0976069635676868,0.902393036432313
96,ER,GB049,-13.0241021837698,28.1160009777091,Koreanic,0.000154329606903037,0.999845670393097
96,ARD,GB049,-12.6748895954965,29.5566757427172,Turkic,2.59937999358967e-20,1
96,ARD,GB049,-12.6748895954965,29.5566757427172,Tungusic,1.02120660879961e-21,1
96,ARD,GB049,-12.6748895954965,29.5566757427172,Mongolic,2.07620392621001e-19,1
96,ARD,GB049,-12.6748895954965,29.5566757427172,Japonic,7.19279507597299e-10,0.99999999928072
96,ARD,GB049,-12.6748895954965,29.5566757427172,Koreanic,7.44943792612707e-21,1
96,ER,GB057,-30.3071892725023,62.682175155174,Turkic,0.992207191102335,0.00779280889766494
96,ER,GB057,-30.3071892725023,62.682175155174,Tungusic,0.954117567915807,0.0458824320841926
96,ER,GB057,-30.3071892725023,62.682175155174,Mongolic,0.962540563594944,0.0374594364050565
96,ER,GB057,-30.3071892725023,62.682175155174,Japonic,0.031927615541242,0.968072384458758
96,ER,GB057,-30.3071892725023,62.682175155174,Koreanic,0.0229150755031602,0.97708492449684
96,ARD,GB057,-30.181572850964,64.5700422536521,Turkic,0.974247954467648,0.0257520455323515
96,ARD,GB057,-30.181572850964,64.5700422536521,Tungusic,0.789660143534836,0.210339856465164
96,ARD,GB057,-30.181572850964,64.5700422536521,Mongolic,0.842953546746239,0.157046453253761
96,ARD,GB057,-30.181572850964,64.5700422536521,Japonic,0.0393094781794322,0.960690521820568
96,ARD,GB057,-30.181572850964,64.5700422536521,Koreanic,0.0376775708063113,0.962322429193689
96,ER,GB059,-17.2340483318448,36.5358932738592,Turkic,0.988881435178126,0.0111185648218737
96,ER,GB059,-17.2340483318448,36.5358932738592,Tungusic,0.216145308900577,0.783854691099423
96,ER,GB059,-17.2340483318448,36.5358932738592,Mongolic,0.997903853574621,0.00209614642537902
96,ER,GB059,-17.2340483318448,36.5358932738592,Japonic,0.999857075211994,0.000142924788005946
96,ER,GB059,-17.2340483318448,36.5358932738592,Koreanic,0.999938192502807,6.18074971925804e-05
96,ARD,GB059,-13.8185546543232,31.8440058603705,Turkic,0.877519682204798,0.122480317795202
96,ARD,GB059,-13.8185546543232,31.8440058603705,Tungusic,0.010036754241708,0.989963245758292
96,ARD,GB059,-13.8185546543232,31.8440058603705,Mongolic,0.880971424803739,0.119028575196261
96,ARD,GB059,-13.8185546543232,31.8440058603705,Japonic,0.980325239612117,0.0196747603878834
96,ARD,GB059,-13.8185546543232,31.8440058603705,Koreanic,0.999162791538326,0.000837208461674246
96,ER,GB068,-24.5778691204846,51.2235348511387,Turkic,0.998863249011246,0.00113675098875406
96,ER,GB068,-24.5778691204846,51.2235348511387,Tungusic,0.999964936734684,3.50632653162344e-05
96,ER,GB068,-24.5778691204846,51.2235348511387,Mongolic,0.99843104024099,0.00156895975901014
96,ER,GB068,-24.5778691204846,51.2235348511387,Japonic,0.0086050406541812,0.991394959345819
96,ER,GB068,-24.5778691204846,51.2235348511387,Koreanic,0.000182732247166693,0.999817267752833
96,ARD,GB068,-24.5498595278097,53.3066156073435,Turkic,0.997900308315072,0.00209969168492823
96,ARD,GB068,-24.5498595278097,53.3066156073435,Tungusic,0.999921566811802,7.84331881977198e-05
96,ARD,GB068,-24.5498595278097,53.3066156073435,Mongolic,0.995970823117168,0.00402917688283149
96,ARD,GB068,-24.5498595278097,53.3066156073435,Japonic,0.00876126259173858,0.991238737408261
96,ARD,GB068,-24.5498595278097,53.3066156073435,Koreanic,0.000211818977409783,0.99978818102259
96,ER,GB069,-16.1972910724683,34.4623787551061,Turkic,0.999790101344138,0.000209898655861975
96,ER,GB069,-16.1972910724683,34.4623787551061,Tungusic,0.999997128943196,2.87105680385321e-06
96,ER,GB069,-16.1972910724683,34.4623787551061,Mongolic,0.999884773930169,0.000115226069831489
96,ER,GB069,-16.1972910724683,34.4623787551061,Japonic,0.00287439182312696,0.997125608176873
96,ER,GB069,-16.1972910724683,34.4623787551061,Koreanic,3.88116480613967e-05,0.999961188351939
96,ARD,GB069,-14.6799003368704,33.5666972254649,Turkic,0.967613950640913,0.0323860493590872
96,ARD,GB069,-14.6799003368704,33.5666972254649,Tungusic,0.998346048500594,0.00165395149940591
96,ARD,GB069,-14.6799003368704,33.5666972254649,Mongolic,0.826706659606844,0.173293340393156
96,ARD,GB069,-14.6799003368704,33.5666972254649,Japonic,2.51167138629976e-20,1
96,ARD,GB069,-14.6799003368704,33.5666972254649,Koreanic,2.81154886644995e-20,1
96,ER,GB070,-7.25284348194832,16.5734835740661,Turkic,6.79214641436963e-06,0.999993207853586
96,ER,GB070,-7.25284348194832,16.5734835740661,Tungusic,1.94557817146287e-05,0.999980544218285
96,ER,GB070,-7.25284348194832,16.5734835740661,Mongolic,8.50361983053901e-06,0.999991496380169
96,ER,GB070,-7.25284348194832,16.5734835740661,Japonic,2.61278602893613e-06,0.999997387213971
96,ER,GB070,-7.25284348194832,16.5734835740661,Koreanic,1.94747590447683e-06,0.999998052524096
96,ARD,GB070,-6.92081011688252,18.0485167854892,Turkic,6.79863456277749e-21,1
96,ARD,GB070,-6.92081011688252,18.0485167854892,Tungusic,1.57355213470154e-20,1
96,ARD,GB070,-6.92081011688252,18.0485167854892,Mongolic,7.21663875056991e-21,1
96,ARD,GB070,-6.92081011688252,18.0485167854892,Japonic,2.02355666596545e-21,1
96,ARD,GB070,-6.92081011688252,18.0485167854892,Koreanic,2.0019058033033e-21,1
96,ER,GB071,-8.67881891676379,19.4254344436971,Turkic,7.54030572105182e-06,0.999992459694279
96,ER,GB071,-8.67881891676379,19.4254344436971,Tungusic,4.41107050096422e-07,0.99999955889295
96,ER,GB071,-8.67881891676379,19.4254344436971,Mongolic,9.44173979157497e-06,0.999990558260208
96,ER,GB071,-8.67881891676379,19.4254344436971,Japonic,1.20681899671571e-05,0.999987931810033
96,ER,GB071,-8.67881891676379,19.4254344436971,Koreanic,0.0552662744407412,0.944733725559259
96,ARD,GB071,-8.40860575209407,21.0241080559123,Turkic,6.74991030813925e-21,1
96,ARD,GB071,-8.40860575209407,21.0241080559123,Tungusic,2.74241060617283e-22,1
96,ARD,GB071,-8.40860575209407,21.0241080559123,Mongolic,7.16547847732447e-21,1
96,ARD,GB071,-8.40860575209407,21.0241080559123,Japonic,2.00937750910909e-21,1
96,ARD,GB071,-8.40860575209407,21.0241080559123,Koreanic,1.9282413811083e-09,0.999999998071759
96,ER,GB072,-7.25284348016897,16.5734835705074,Turkic,6.78975825009944e-06,0.99999321024175
96,ER,GB072,-7.25284348016897,16.5734835705074,Tungusic,1.94505378891906e-05,0.999980549462111
96,ER,GB072,-7.25284348016897,16.5734835705074,Mongolic,8.50056091260991e-06,0.999991499439087
96,ER,GB072,-7.25284348016897,16.5734835705074,Japonic,2.61180046785941e-06,0.999997388199532
96,ER,GB072,-7.25284348016897,16.5734835705074,Koreanic,1.94679816289861e-06,0.999998053201837
96,ARD,GB072,-6.92081016884352,18.0485168894112,Turkic,6.79660347812147e-21,1
96,ARD,GB072,-6.92081016884352,18.0485168894112,Tungusic,1.57352228426328e-20,1
96,ARD,GB072,-6.92081016884352,18.0485168894112,Mongolic,7.21450627481817e-21,1
96,ARD,GB072,-6.92081016884352,18.0485168894112,Japonic,2.02296567942014e-21,1
96,ARD,GB072,-6.92081016884352,18.0485168894112,Koreanic,2.00131405885006e-21,1
96,ER,GB073,-3.18972401642673,8.44724464302294,Turkic,4.06987744646895e-07,0.999999593012255
96,ER,GB073,-3.18972401642673,8.44724464302294,Tungusic,1.93391061723297e-08,0.999999980660894
96,ER,GB073,-3.18972401642673,8.44724464302294,Mongolic,4.87969420252138e-07,0.99999951203058
96,ER,GB073,-3.18972401642673,8.44724464302294,Japonic,1.3577316006062e-07,0.99999986422684
96,ER,GB073,-3.18972401642673,8.44724464302294,Koreanic,1.18682028653221e-07,0.999999881317971
96,ARD,GB073,-2.28768053796961,8.78225762766335,Turkic,2.46674384249961e-23,1
96,ARD,GB073,-2.28768053796961,8.78225762766335,Tungusic,1.0157660382974e-24,1
96,ARD,GB073,-2.28768053796961,8.78225762766335,Mongolic,2.64801919915144e-23,1
96,ARD,GB073,-2.28768053796961,8.78225762766335,Japonic,7.51411737587761e-24,1
96,ARD,GB073,-2.28768053796961,8.78225762766335,Koreanic,7.3435162179725e-24,1
96,ER,GB074,-4.83397487292929,11.7357463560281,Turkic,1,2.36853146893502e-28
96,ER,GB074,-4.83397487292929,11.7357463560281,Tungusic,1,9.75373730159561e-30
96,ER,GB074,-4.83397487292929,11.7357463560281,Mongolic,1,2.54269735310289e-28
96,ER,GB074,-4.83397487292929,11.7357463560281,Japonic,1,7.21557765074713e-29
96,ER,GB074,-4.83397487292929,11.7357463560281,Koreanic,1,7.05142995682209e-29
96,ARD,GB074,-4.83397487292929,13.8748462975827,Turkic,1,2.36853146893502e-28
96,ARD,GB074,-4.83397487292929,13.8748462975827,Tungusic,1,9.75373730159561e-30
96,ARD,GB074,-4.83397487292929,13.8748462975827,Mongolic,1,2.54269735310289e-28
96,ARD,GB074,-4.83397487292929,13.8748462975827,Japonic,1,7.21557765074713e-29
96,ARD,GB074,-4.83397487292929,13.8748462975827,Koreanic,1,7.05142995682209e-29
96,ER,GB075,-3.15065568674505,8.3691079836596,Turkic,4.79556318413167e-07,0.999999520443682
96,ER,GB075,-3.15065568674505,8.3691079836596,Tungusic,2.29701604140259e-08,0.99999997702984
96,ER,GB075,-3.15065568674505,8.3691079836596,Mongolic,5.82444087095674e-07,0.999999417555913
