Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
183,ARD,GB023,-12.8655523625596,29.9380012768434,Turkic,0.9893462960864,0.0106537039135996
183,ARD,GB023,-12.8655523625596,29.9380012768434,Tungusic,0.920518484363562,0.0794815156364375
183,ARD,GB023,-12.8655523625596,29.9380012768434,Mongolic,0.877340909470985,0.122659090529015
183,ARD,GB023,-12.8655523625596,29.9380012768434,Japonic,0.956975673539457,0.0430243264605434
183,ARD,GB023,-12.8655523625596,29.9380012768434,Koreanic,0.978020572349528,0.0219794276504721
183,ER,GB026,-17.1966220789515,36.4610407680726,Turkic,0.858928536072223,0.141071463927777
183,ER,GB026,-17.1966220789515,36.4610407680726,Tungusic,0.163435632732267,0.836564367267733
183,ER,GB026,-17.1966220789515,36.4610407680726,Mongolic,0.980954691826011,0.0190453081739894
183,ER,GB026,-17.1966220789515,36.4610407680726,Japonic,0.995835844867515,0.00416415513248487
183,ER,GB026,-17.1966220789515,36.4610407680726,Koreanic,0.741531175216959,0.258468824783041
183,ARD,GB026,-15.4196755389689,35.046247629662,Turkic,3.8986537742227e-10,0.999999999610135
183,ARD,GB026,-15.4196755389689,35.046247629662,Tungusic,1.91821563266637e-19,1
183,ARD,GB026,-15.4196755389689,35.046247629662,Mongolic,0.568415237422198,0.431584762577802
183,ARD,GB026,-15.4196755389689,35.046247629662,Japonic,0.870104808784718,0.129895191215282
183,ARD,GB026,-15.4196755389689,35.046247629662,Koreanic,0.513192018893786,0.486807981106214
183,ER,GB027,-23.7547346166587,49.5772658434869,Turkic,0.49999999998413,0.50000000001587
183,ER,GB027,-23.7547346166587,49.5772658434869,Tungusic,0.5,0.5
183,ER,GB027,-23.7547346166587,49.5772658434869,Mongolic,0.5,0.5
183,ER,GB027,-23.7547346166587,49.5772658434869,Japonic,0.5,0.5
183,ER,GB027,-23.7547346166587,49.5772658434869,Koreanic,0.500000955301119,0.499999044698881
183,ARD,GB027,-23.7543629891922,51.7156225301085,Turkic,0.502343548781639,0.497656451218361
183,ARD,GB027,-23.7543629891922,51.7156225301085,Tungusic,0.502343548798102,0.497656451201898
183,ARD,GB027,-23.7543629891922,51.7156225301085,Mongolic,0.502343548798102,0.497656451201898
183,ARD,GB027,-23.7543629891922,51.7156225301085,Japonic,0.502343548798102,0.497656451201898
183,ARD,GB027,-23.7543629891922,51.7156225301085,Koreanic,0.502344470870814,0.497655529129186
183,ER,GB028,-34.3903276975702,70.84845200531,Turkic,0.990707845249035,0.00929215475096471
183,ER,GB028,-34.3903276975702,70.84845200531,Tungusic,0.121246838376784,0.878753161623216
183,ER,GB028,-34.3903276975702,70.84845200531,Mongolic,0.325491887531541,0.674508112468459
183,ER,GB028,-34.3903276975702,70.84845200531,Japonic,0.976861802350796,0.0231381976492042
183,ER,GB028,-34.3903276975702,70.84845200531,Koreanic,0.975413412689013,0.0245865873109867
183,ARD,GB028,-29.0834105127477,62.3737175772196,Turkic,0.978308165457313,0.0216918345426868
183,ARD,GB028,-29.0834105127477,62.3737175772196,Tungusic,1.30653497642064e-19,1
183,ARD,GB028,-29.0834105127477,62.3737175772196,Mongolic,3.00916403694006e-19,1
183,ARD,GB028,-29.0834105127477,62.3737175772196,Japonic,0.901465347777609,0.0985346522223914
183,ARD,GB028,-29.0834105127477,62.3737175772196,Koreanic,0.957222190716525,0.042777809283475
183,ER,GB030,-4.10088246885088,10.2695615478713,Turkic,1,9.0854919025449e-29
183,ER,GB030,-4.10088246885088,10.2695615478713,Tungusic,1,1.80701935399775e-28
183,ER,GB030,-4.10088246885088,10.2695615478713,Mongolic,1,9.49922596158501e-29
183,ER,GB030,-4.10088246885088,10.2695615478713,Japonic,1,4.602423068923e-20
183,ER,GB030,-4.10088246885088,10.2695615478713,Koreanic,1,4.38187837983814e-28
183,ARD,GB030,-4.10088246885088,12.4086614894259,Turkic,1,9.0854919025449e-29
183,ARD,GB030,-4.10088246885088,12.4086614894259,Tungusic,1,1.80701935399775e-28
183,ARD,GB030,-4.10088246885088,12.4086614894259,Mongolic,1,9.49922596158501e-29
183,ARD,GB030,-4.10088246885088,12.4086614894259,Japonic,1,4.602423068923e-20
183,ARD,GB030,-4.10088246885088,12.4086614894259,Koreanic,1,4.38187837983814e-28
183,ER,GB031,-10.6525995136632,23.372995637496,Turkic,0.999995862987425,4.13701257542304e-06
183,ER,GB031,-10.6525995136632,23.372995637496,Tungusic,0.999991773729392,8.22627060855945e-06
183,ER,GB031,-10.6525995136632,23.372995637496,Mongolic,0.999995537182361,4.46281763930003e-06
183,ER,GB031,-10.6525995136632,23.372995637496,Japonic,0.999996433114846,3.56688515403874e-06
183,ER,GB031,-10.6525995136632,23.372995637496,Koreanic,0.999980476485085,1.95235149153262e-05
183,ARD,GB031,-10.64511002863,25.4971166089841,Turkic,0.999999315542821,6.84457179503955e-07
183,ARD,GB031,-10.64511002863,25.4971166089841,Tungusic,0.999998639846757,1.36015324334697e-06
183,ARD,GB031,-10.64511002863,25.4971166089841,Mongolic,0.999999278367022,7.2163297788961e-07
183,ARD,GB031,-10.64511002863,25.4971166089841,Japonic,0.999999601019452,3.98980547793964e-07
183,ARD,GB031,-10.64511002863,25.4971166089841,Koreanic,0.999996706142928,3.29385707170298e-06
183,ER,GB035,-35.433368499908,72.9345336099855,Turkic,0.297541615355907,0.702458384644093
183,ER,GB035,-35.433368499908,72.9345336099855,Tungusic,0.895141124925994,0.104858875074006
183,ER,GB035,-35.433368499908,72.9345336099855,Mongolic,0.796498558017651,0.203501441982349
183,ER,GB035,-35.433368499908,72.9345336099855,Japonic,0.366049397110757,0.633950602889243
183,ER,GB035,-35.433368499908,72.9345336099855,Koreanic,0.096282218976454,0.903717781023546
183,ARD,GB035,-33.0242609812404,70.255418514205,Turkic,7.89861542734785e-20,1
183,ARD,GB035,-33.0242609812404,70.255418514205,Tungusic,0.916709339988205,0.0832906600117953
183,ARD,GB035,-33.0242609812404,70.255418514205,Mongolic,0.678736610660972,0.321263389339027
183,ARD,GB035,-33.0242609812404,70.255418514205,Japonic,3.65116294458987e-20,1
183,ARD,GB035,-33.0242609812404,70.255418514205,Koreanic,4.29472316061366e-19,1
183,ER,GB037,-12.713402883214,27.4946023765975,Turkic,0.999996414511506,3.58548849438684e-06
183,ER,GB037,-12.713402883214,27.4946023765975,Tungusic,0.999992817680721,7.18231927931491e-06
183,ER,GB037,-12.713402883214,27.4946023765975,Mongolic,0.999996094649073,3.90535092693283e-06
183,ER,GB037,-12.713402883214,27.4946023765975,Japonic,0.999997862944604,2.13705539569237e-06
183,ER,GB037,-12.713402883214,27.4946023765975,Koreanic,0.999982935433516,1.70645664841353e-05
183,ARD,GB037,-8.5387480942016,21.2843927401273,Turkic,0.966206845776894,0.0337931542231064
183,ARD,GB037,-8.5387480942016,21.2843927401273,Tungusic,0.966206845776894,0.0337931542231064
183,ARD,GB037,-8.5387480942016,21.2843927401273,Mongolic,0.966206845776894,0.0337931542231064
183,ARD,GB037,-8.5387480942016,21.2843927401273,Japonic,0.966206845776894,0.0337931542231064
183,ARD,GB037,-8.5387480942016,21.2843927401273,Koreanic,0.966206845814624,0.033793154185376
183,ER,GB039,-30.1249836321849,62.3177638745392,Turkic,0.98993127753192,0.0100687224680795
183,ER,GB039,-30.1249836321849,62.3177638745392,Tungusic,0.960313460727459,0.039686539272541
183,ER,GB039,-30.1249836321849,62.3177638745392,Mongolic,0.601495078423156,0.398504921576844
183,ER,GB039,-30.1249836321849,62.3177638745392,Japonic,0.843087090151324,0.156912909848676
183,ER,GB039,-30.1249836321849,62.3177638745392,Koreanic,0.226894640991423,0.773105359008577
183,ARD,GB039,-28.2918952414744,60.7906870346729,Turkic,0.971419977348588,0.0285800226514117
183,ARD,GB039,-28.2918952414744,60.7906870346729,Tungusic,0.864132204501051,0.135867795498949
183,ARD,GB039,-28.2918952414744,60.7906870346729,Mongolic,0.444290979558335,0.555709020441665
183,ARD,GB039,-28.2918952414744,60.7906870346729,Japonic,0.676359467908719,0.323640532091281
183,ARD,GB039,-28.2918952414744,60.7906870346729,Koreanic,0.320904209689554,0.679095790310446
183,ER,GB041,-5.07074186859115,12.2092803473518,Turkic,1,9.0854919025449e-29
183,ER,GB041,-5.07074186859115,12.2092803473518,Tungusic,1,1.80701935399775e-28
183,ER,GB041,-5.07074186859115,12.2092803473518,Mongolic,1,1.05343884315569e-28
183,ER,GB041,-5.07074186859115,12.2092803473518,Japonic,1,4.56647181238552e-29
183,ER,GB041,-5.07074186859115,12.2092803473518,Koreanic,1,4.38187837983814e-28
183,ARD,GB041,-5.07074186859115,14.3483802889064,Turkic,1,9.0854919025449e-29
183,ARD,GB041,-5.07074186859115,14.3483802889064,Tungusic,1,1.80701935399775e-28
183,ARD,GB041,-5.07074186859115,14.3483802889064,Mongolic,1,1.05343884315569e-28
183,ARD,GB041,-5.07074186859115,14.3483802889064,Japonic,1,4.56647181238552e-29
183,ARD,GB041,-5.07074186859115,14.3483802889064,Koreanic,1,4.38187837983814e-28
183,ER,GB042,-4.91869497877277,11.905186567715,Turkic,1,9.0854919025449e-29
183,ER,GB042,-4.91869497877277,11.905186567715,Tungusic,1,1.80701935399775e-28
183,ER,GB042,-4.91869497877277,11.905186567715,Mongolic,1,9.49922596158501e-29
183,ER,GB042,-4.91869497877277,11.905186567715,Japonic,1,4.56647181238552e-29
183,ER,GB042,-4.91869497877277,11.905186567715,Koreanic,1,4.38187837983814e-28
183,ARD,GB042,-4.91869497877277,14.0442865092697,Turkic,1,9.0854919025449e-29
183,ARD,GB042,-4.91869497877277,14.0442865092697,Tungusic,1,1.80701935399775e-28
183,ARD,GB042,-4.91869497877277,14.0442865092697,Mongolic,1,9.49922596158501e-29
183,ARD,GB042,-4.91869497877277,14.0442865092697,Japonic,1,4.56647181238552e-29
183,ARD,GB042,-4.91869497877277,14.0442865092697,Koreanic,1,4.38187837983814e-28
183,ER,GB043,-5.70662833050853,13.4810532711865,Turkic,1,9.0854919025449e-29
183,ER,GB043,-5.70662833050853,13.4810532711865,Tungusic,1,1.80701935399775e-28
183,ER,GB043,-5.70662833050853,13.4810532711865,Mongolic,1,9.49922596158501e-29
183,ER,GB043,-5.70662833050853,13.4810532711865,Japonic,1,4.56647181238552e-29
183,ER,GB043,-5.70662833050853,13.4810532711865,Koreanic,1,4.38187837983814e-28
183,ARD,GB043,-5.70662833050853,15.6201532127412,Turkic,1,9.0854919025449e-29
183,ARD,GB043,-5.70662833050853,15.6201532127412,Tungusic,1,1.80701935399775e-28
183,ARD,GB043,-5.70662833050853,15.6201532127412,Mongolic,1,9.49922596158501e-29
183,ARD,GB043,-5.70662833050853,15.6201532127412,Japonic,1,4.56647181238552e-29
183,ARD,GB043,-5.70662833050853,15.6201532127412,Koreanic,1,4.38187837983814e-28
183,ER,GB044,-31.4992317852724,65.0662601807144,Turkic,0.00989434914926365,0.990105650850736
183,ER,GB044,-31.4992317852724,65.0662601807144,Tungusic,0.357527750362588,0.642472249637412
183,ER,GB044,-31.4992317852724,65.0662601807144,Mongolic,0.108345503839029,0.891654496160971
183,ER,GB044,-31.4992317852724,65.0662601807144,Japonic,0.652831985245212,0.347168014754788
183,ER,GB044,-31.4992317852724,65.0662601807144,Koreanic,0.395756954368554,0.604243045631446
183,ARD,GB044,-31.2502293943264,66.7073553403769,Turkic,0.0160262849493894,0.983973715050611
183,ARD,GB044,-31.2502293943264,66.7073553403769,Tungusic,0.431698719831018,0.568301280168982
183,ARD,GB044,-31.2502293943264,66.7073553403769,Mongolic,0.174889674618298,0.825110325381702
183,ARD,GB044,-31.2502293943264,66.7073553403769,Japonic,0.694066389233712,0.305933610766288
183,ARD,GB044,-31.2502293943264,66.7073553403769,Koreanic,0.428824481806413,0.571175518193587
183,ER,GB046,-11.7124286441836,25.4926538985367,Turkic,0.00017482971073118,0.999825170289269
183,ER,GB046,-11.7124286441836,25.4926538985367,Tungusic,0.000512060496635029,0.999487939503365
183,ER,GB046,-11.7124286441836,25.4926538985367,Mongolic,0.0127850172130145,0.987214982786986
183,ER,GB046,-11.7124286441836,25.4926538985367,Japonic,0.00250019013891182,0.997499809861088
183,ER,GB046,-11.7124286441836,25.4926538985367,Koreanic,0.152110308166069,0.847889691833931
183,ARD,GB046,-11.5435732553078,27.2940430623397,Turkic,1.11641909631246e-20,1
183,ARD,GB046,-11.5435732553078,27.2940430623397,Tungusic,3.00526557135844e-20,1
183,ARD,GB046,-11.5435732553078,27.2940430623397,Mongolic,7.86020274857193e-11,0.999999999921398
183,ARD,GB046,-11.5435732553078,27.2940430623397,Japonic,6.47664873404998e-20,1
183,ARD,GB046,-11.5435732553078,27.2940430623397,Koreanic,1.75124913873008e-09,0.999999998248751
183,ER,GB047,-8.67004439653219,19.4078854032339,Turkic,3.41994930767298e-05,0.999965800506923
183,ER,GB047,-8.67004439653219,19.4078854032339,Tungusic,7.41739406479403e-05,0.999925826059352
183,ER,GB047,-8.67004439653219,19.4078854032339,Mongolic,8.82506886143186e-05,0.999911749311386
183,ER,GB047,-8.67004439653219,19.4078854032339,Japonic,0.00318887135797268,0.996811128642027
183,ER,GB047,-8.67004439653219,19.4078854032339,Koreanic,0.00016004402837644,0.999839955971624
183,ARD,GB047,-8.30480166576434,20.8164998832528,Turkic,7.08785478238677e-21,1
183,ARD,GB047,-8.30480166576434,20.8164998832528,Tungusic,1.39936618378619e-20,1
183,ARD,GB047,-8.30480166576434,20.8164998832528,Mongolic,7.25879907586361e-21,1
183,ARD,GB047,-8.30480166576434,20.8164998832528,Japonic,3.22777256798463e-19,1
183,ARD,GB047,-8.30480166576434,20.8164998832528,Koreanic,3.47500879979311e-20,1
183,ER,GB048,-17.4476659334742,36.9631284771179,Turkic,0.02201955432316,0.97798044567684
183,ER,GB048,-17.4476659334742,36.9631284771179,Tungusic,0.00260529873652315,0.997394701263477
183,ER,GB048,-17.4476659334742,36.9631284771179,Mongolic,0.00144520041697782,0.998554799583022
183,ER,GB048,-17.4476659334742,36.9631284771179,Japonic,0.0472805287061317,0.952719471293868
183,ER,GB048,-17.4476659334742,36.9631284771179,Koreanic,0.219081933832259,0.780918066167741
183,ARD,GB048,-16.4214046151162,37.0497057819565,Turkic,0.162838057936907,0.837161942063093
183,ARD,GB048,-16.4214046151162,37.0497057819565,Tungusic,0.165875720622928,0.834124279377072
183,ARD,GB048,-16.4214046151162,37.0497057819565,Mongolic,0.165826501025175,0.834173498974825
183,ARD,GB048,-16.4214046151162,37.0497057819565,Japonic,0.165973171493735,0.834026828506265
183,ARD,GB048,-16.4214046151162,37.0497057819565,Koreanic,0.202871245241074,0.797128754758926
183,ER,GB049,-13.6192080132478,29.3062126366651,Turkic,0.00022581160299226,0.999774188397008
183,ER,GB049,-13.6192080132478,29.3062126366651,Tungusic,0.000985191378330487,0.999014808621669
183,ER,GB049,-13.6192080132478,29.3062126366651,Mongolic,0.0007710200220819,0.999228979977918
183,ER,GB049,-13.6192080132478,29.3062126366651,Japonic,0.371269403328643,0.628730596671357
183,ER,GB049,-13.6192080132478,29.3062126366651,Koreanic,0.00101280640064384,0.998987193599356
183,ARD,GB049,-13.557480027973,31.3218566076702,Turkic,0.00061581150988601,0.999384188490114
183,ARD,GB049,-13.557480027973,31.3218566076702,Tungusic,0.00379761375550104,0.996202386244499
183,ARD,GB049,-13.557480027973,31.3218566076702,Mongolic,0.00395122756000756,0.996048772439992
183,ARD,GB049,-13.557480027973,31.3218566076702,Japonic,0.462273262646383,0.537726737353617
183,ARD,GB049,-13.557480027973,31.3218566076702,Koreanic,0.00250427505299232,0.997495724947008
183,ER,GB057,-31.3058254812971,64.6794475727638,Turkic,0.992661979553892,0.00733802044610817
183,ER,GB057,-31.3058254812971,64.6794475727638,Tungusic,0.761172602838803,0.238827397161197
183,ER,GB057,-31.3058254812971,64.6794475727638,Mongolic,0.915136550956701,0.084863449043299
183,ER,GB057,-31.3058254812971,64.6794475727638,Japonic,0.0598717013847138,0.940128298615286
183,ER,GB057,-31.3058254812971,64.6794475727638,Koreanic,0.241153587626434,0.758846412373566
183,ARD,GB057,-31.2775465488323,66.7619896493887,Turkic,0.990474429122135,0.00952557087786528
183,ARD,GB057,-31.2775465488323,66.7619896493887,Tungusic,0.70484433814932,0.29515566185068
183,ARD,GB057,-31.2775465488323,66.7619896493887,Mongolic,0.88162127844748,0.11837872155252
183,ARD,GB057,-31.2775465488323,66.7619896493887,Japonic,0.0596295319752024,0.940370468024798
183,ARD,GB057,-31.2775465488323,66.7619896493887,Koreanic,0.244143906167491,0.755856093832509
183,ER,GB059,-23.27061812572,48.6090328616096,Turkic,0.987208926264239,0.0127910737357611
183,ER,GB059,-23.27061812572,48.6090328616096,Tungusic,0.179190589951618,0.820809410048382
183,ER,GB059,-23.27061812572,48.6090328616096,Mongolic,0.999733925884888,0.000266074115112141
183,ER,GB059,-23.27061812572,48.6090328616096,Japonic,0.999769805751807,0.000230194248193115
183,ER,GB059,-23.27061812572,48.6090328616096,Koreanic,0.99933657136157,0.000663428638429801
183,ARD,GB059,-20.1796035876724,44.5661037270688,Turkic,0.902475364558706,0.0975246354412942
183,ARD,GB059,-20.1796035876724,44.5661037270688,Tungusic,0.033069622264492,0.966930377735508
183,ARD,GB059,-20.1796035876724,44.5661037270688,Mongolic,0.951877409258397,0.0481225907416033
183,ARD,GB059,-20.1796035876724,44.5661037270688,Japonic,0.970023731755877,0.0299762682441226
183,ARD,GB059,-20.1796035876724,44.5661037270688,Koreanic,0.989369109712947,0.0106308902870527
183,ER,GB068,-23.3966784841318,48.8611535784331,Turkic,0.998789828903452,0.00121017109654763
183,ER,GB068,-23.3966784841318,48.8611535784331,Tungusic,0.995932989045384,0.00406701095461555
183,ER,GB068,-23.3966784841318,48.8611535784331,Mongolic,0.992817671854753,0.00718232814524678
183,ER,GB068,-23.3966784841318,48.8611535784331,Japonic,0.0652431276924336,0.934756872307566
183,ER,GB068,-23.3966784841318,48.8611535784331,Koreanic,0.0336372693350029,0.966362730664997
183,ARD,GB068,-23.306045140772,50.8189868332682,Turkic,0.997727756193564,0.00227224380643636
183,ARD,GB068,-23.306045140772,50.8189868332682,Tungusic,0.992186942664602,0.00781305733539817
183,ARD,GB068,-23.306045140772,50.8189868332682,Mongolic,0.983859098062785,0.0161409019372149
183,ARD,GB068,-23.306045140772,50.8189868332682,Japonic,0.0451190241448717,0.954880975855128
183,ARD,GB068,-23.306045140772,50.8189868332682,Koreanic,0.0333685413231403,0.96663145867686
183,ER,GB069,-15.99856841818,34.0649334465294,Turkic,0.999725674475132,0.000274325524868117
183,ER,GB069,-15.99856841818,34.0649334465294,Tungusic,0.999137272691749,0.000862727308250879
183,ER,GB069,-15.99856841818,34.0649334465294,Mongolic,0.998551628763922,0.00144837123607842
183,ER,GB069,-15.99856841818,34.0649334465294,Japonic,0.211076832145655,0.788923167854345
183,ER,GB069,-15.99856841818,34.0649334465294,Koreanic,0.0213588949364092,0.978641105063591
183,ARD,GB069,-14.3780482943853,32.9629931404948,Turkic,0.981215817505187,0.0187841824948135
183,ARD,GB069,-14.3780482943853,32.9629931404948,Tungusic,0.939986909992243,0.060013090007757
183,ARD,GB069,-14.3780482943853,32.9629931404948,Mongolic,0.759495872222218,0.240504127777782
183,ARD,GB069,-14.3780482943853,32.9629931404948,Japonic,2.15547122143626e-20,1
183,ARD,GB069,-14.3780482943853,32.9629931404948,Koreanic,6.83012402589498e-18,1
183,ER,GB070,-6.86401721338758,15.7958310369447,Turkic,3.86546092310089e-06,0.999996134539077
183,ER,GB070,-6.86401721338758,15.7958310369447,Tungusic,8.83662464940651e-05,0.999911633753506
183,ER,GB070,-6.86401721338758,15.7958310369447,Mongolic,4.20121665762681e-06,0.999995798783342
183,ER,GB070,-6.86401721338758,15.7958310369447,Japonic,4.35986820811699e-06,0.999995640131792
183,ER,GB070,-6.86401721338758,15.7958310369447,Koreanic,1.8390391493618e-05,0.999981609608506
183,ARD,GB070,-6.52308999701668,17.2530765457575,Turkic,3.00035644986999e-21,1
183,ARD,GB070,-6.52308999701668,17.2530765457575,Tungusic,6.67500585228971e-20,1
183,ARD,GB070,-6.52308999701668,17.2530765457575,Mongolic,3.10858356641243e-21,1
183,ARD,GB070,-6.52308999701668,17.2530765457575,Japonic,1.500461622559e-21,1
183,ARD,GB070,-6.52308999701668,17.2530765457575,Koreanic,1.45753672552825e-20,1
183,ER,GB071,-7.5162145179862,17.1002256461419,Turkic,4.73537377234906e-06,0.999995264626228
183,ER,GB071,-7.5162145179862,17.1002256461419,Tungusic,9.41347311895836e-06,0.999990586526881
183,ER,GB071,-7.5162145179862,17.1002256461419,Mongolic,5.21581857095433e-06,0.999994784181429
183,ER,GB071,-7.5162145179862,17.1002256461419,Japonic,5.12269894629143e-06,0.999994877301054
183,ER,GB071,-7.5162145179862,17.1002256461419,Koreanic,0.0529962767340668,0.947003723265933
183,ARD,GB071,-7.24071463574127,18.6883258232067,Turkic,3.07923134423644e-21,1
183,ARD,GB071,-7.24071463574127,18.6883258232067,Tungusic,6.10410147579331e-21,1
183,ARD,GB071,-7.24071463574127,18.6883258232067,Mongolic,3.18956310518357e-21,1
183,ARD,GB071,-7.24071463574127,18.6883258232067,Japonic,1.53970929068764e-21,1
183,ARD,GB071,-7.24071463574127,18.6883258232067,Koreanic,1.58430050886649e-09,0.9999999984157
183,ER,GB072,-6.86401713766147,15.7958308854924,Turkic,3.86227576541051e-06,0.999996137724235
183,ER,GB072,-6.86401713766147,15.7958308854924,Tungusic,8.83129299865748e-05,0.999911687070013
183,ER,GB072,-6.86401713766147,15.7958308854924,Mongolic,4.19770610544069e-06,0.999995802293895
183,ER,GB072,-6.86401713766147,15.7958308854924,Japonic,4.35665309838711e-06,0.999995643346902
183,ER,GB072,-6.86401713766147,15.7958308854924,Koreanic,1.83753085533055e-05,0.999981624691447
183,ARD,GB072,-6.52308993845959,17.2530764286433,Turkic,2.99872778515042e-21,1
183,ARD,GB072,-6.52308993845959,17.2530764286433,Tungusic,6.67450928362163e-20,1
183,ARD,GB072,-6.52308993845959,17.2530764286433,Mongolic,3.10691105665997e-21,1
183,ARD,GB072,-6.52308993845959,17.2530764286433,Japonic,1.49965110566608e-21,1
183,ARD,GB072,-6.52308993845959,17.2530764286433,Koreanic,1.45673999767658e-20,1
183,ER,GB073,-3.20979095239575,8.48737851496099,Turkic,2.54611657249405e-07,0.999999745388343
183,ER,GB073,-3.20979095239575,8.48737851496099,Tungusic,5.15647797548782e-07,0.999999484352202
183,ER,GB073,-3.20979095239575,8.48737851496099,Mongolic,2.70180174359718e-07,0.999999729819826
183,ER,GB073,-3.20979095239575,8.48737851496099,Japonic,4.44042376749932e-07,0.999999555957623
183,ER,GB073,-3.20979095239575,8.48737851496099,Koreanic,1.22134449604545e-06,0.999998778655504
183,ARD,GB073,-2.32438727956707,8.85567111085828,Turkic,1.05909030672191e-23,1
183,ARD,GB073,-2.32438727956707,8.85567111085828,Tungusic,2.10640697397183e-23,1
183,ARD,GB073,-2.32438727956707,8.85567111085828,Mongolic,1.10728243190331e-23,1
183,ARD,GB073,-2.32438727956707,8.85567111085828,Japonic,5.32301160272669e-24,1
183,ARD,GB073,-2.32438727956707,8.85567111085828,Koreanic,5.1080632571469e-23,1
183,ER,GB074,-5.90314868264744,13.8740939754644,Turkic,1,9.0854919025449e-29
183,ER,GB074,-5.90314868264744,13.8740939754644,Tungusic,1,1.80701935399775e-28
183,ER,GB074,-5.90314868264744,13.8740939754644,Mongolic,1,9.49922596235435e-29
183,ER,GB074,-5.90314868264744,13.8740939754644,Japonic,1,4.56647181238552e-29
183,ER,GB074,-5.90314868264744,13.8740939754644,Koreanic,1,4.38187837983814e-28
183,ARD,GB074,-5.90314868264744,16.013193917019,Turkic,1,9.0854919025449e-29
183,ARD,GB074,-5.90314868264744,16.013193917019,Tungusic,1,1.80701935399775e-28
183,ARD,GB074,-5.90314868264744,16.013193917019,Mongolic,1,9.49922596235435e-29
183,ARD,GB074,-5.90314868264744,16.013193917019,Japonic,1,4.56647181238552e-29
183,ARD,GB074,-5.90314868264744,16.013193917019,Koreanic,1,4.38187837983814e-28
183,ER,GB075,-3.20920409636165,8.4862048028928,Turkic,2.55196126513693e-07,0.999999744803874
