Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
526,ARD,GB023,-12.5188160645777,29.2445286808794,Mongolic,0.935751522405269,0.0642484775947307
526,ARD,GB023,-12.5188160645777,29.2445286808794,Japonic,0.960105941316179,0.0398940586838207
526,ARD,GB023,-12.5188160645777,29.2445286808794,Koreanic,0.987366828863613,0.0126331711363867
526,ER,GB026,-13.7186264141097,29.5050494383889,Turkic,0.902185154070037,0.0978148459299631
526,ER,GB026,-13.7186264141097,29.5050494383889,Tungusic,0.127863609229655,0.872136390770345
526,ER,GB026,-13.7186264141097,29.5050494383889,Mongolic,0.991717630541684,0.00828236945831611
526,ER,GB026,-13.7186264141097,29.5050494383889,Japonic,0.998978846032687,0.00102115396731342
526,ER,GB026,-13.7186264141097,29.5050494383889,Koreanic,0.876202844235751,0.123797155764249
526,ARD,GB026,-13.3155070224625,30.8379105966492,Turkic,0.724143031696175,0.275856968303825
526,ARD,GB026,-13.3155070224625,30.8379105966492,Tungusic,0.106929308733439,0.893070691266561
526,ARD,GB026,-13.3155070224625,30.8379105966492,Mongolic,0.970168211613145,0.0298317883868547
526,ARD,GB026,-13.3155070224625,30.8379105966492,Japonic,0.996413108988433,0.0035868910115665
526,ARD,GB026,-13.3155070224625,30.8379105966492,Koreanic,0.901171018161981,0.0988289818380193
526,ER,GB027,-24.2601565811285,50.5881097724265,Turkic,0.5,0.5
526,ER,GB027,-24.2601565811285,50.5881097724265,Tungusic,0.5,0.5
526,ER,GB027,-24.2601565811285,50.5881097724265,Mongolic,0.5,0.5
526,ER,GB027,-24.2601565811285,50.5881097724265,Japonic,0.5,0.5
526,ER,GB027,-24.2601565811285,50.5881097724265,Koreanic,0.500000000000001,0.499999999999999
526,ARD,GB027,-24.2458710894509,52.698638730626,Turkic,0.51425682639259,0.48574317360741
526,ARD,GB027,-24.2458710894509,52.698638730626,Tungusic,0.51425682639259,0.48574317360741
526,ARD,GB027,-24.2458710894509,52.698638730626,Mongolic,0.51425682639259,0.48574317360741
526,ARD,GB027,-24.2458710894509,52.698638730626,Japonic,0.51425682639259,0.48574317360741
526,ARD,GB027,-24.2458710894509,52.698638730626,Koreanic,0.514256826392592,0.485743173607408
526,ER,GB028,-29.5038827422676,61.0755620947047,Turkic,0.892996966312329,0.107003033687671
526,ER,GB028,-29.5038827422676,61.0755620947047,Tungusic,0.22729860660547,0.772701393394529
526,ER,GB028,-29.5038827422676,61.0755620947047,Mongolic,0.330075911580798,0.669924088419202
526,ER,GB028,-29.5038827422676,61.0755620947047,Japonic,0.993961002988964,0.00603899701103641
526,ER,GB028,-29.5038827422676,61.0755620947047,Koreanic,0.999150152093697,0.00084984790630304
526,ARD,GB028,-25.9186431643778,56.0441828804797,Turkic,0.4211998678886,0.5788001321114
526,ARD,GB028,-25.9186431643778,56.0441828804797,Tungusic,1.99899513885422e-19,1
526,ARD,GB028,-25.9186431643778,56.0441828804797,Mongolic,2.47552300118728e-18,1
526,ARD,GB028,-25.9186431643778,56.0441828804797,Japonic,0.984638118434865,0.0153618815651346
526,ARD,GB028,-25.9186431643778,56.0441828804797,Koreanic,0.999290907567737,0.000709092432263391
526,ER,GB030,-5.90730322120421,13.8824030525779,Turkic,1,1.83865193937516e-29
526,ER,GB030,-5.90730322120421,13.8824030525779,Tungusic,1,1.78239165155959e-28
526,ER,GB030,-5.90730322120421,13.8824030525779,Mongolic,1,1.03689551602362e-29
526,ER,GB030,-5.90730322120421,13.8824030525779,Japonic,1,1.08125550643679e-20
526,ER,GB030,-5.90730322120421,13.8824030525779,Koreanic,1,9.23909523109311e-30
526,ARD,GB030,-5.90730322120421,16.0215029941326,Turkic,1,1.83865193937516e-29
526,ARD,GB030,-5.90730322120421,16.0215029941326,Tungusic,1,1.78239165155959e-28
526,ARD,GB030,-5.90730322120421,16.0215029941326,Mongolic,1,1.03689551602362e-29
526,ARD,GB030,-5.90730322120421,16.0215029941326,Japonic,1,1.08125550643679e-20
526,ARD,GB030,-5.90730322120421,16.0215029941326,Koreanic,1,9.23909523109311e-30
526,ER,GB031,-10.4923339825791,23.0524645753277,Turkic,0.999998122045918,1.87795408203875e-06
526,ER,GB031,-10.4923339825791,23.0524645753277,Tungusic,0.999984639996819,1.53600031812283e-05
526,ER,GB031,-10.4923339825791,23.0524645753277,Mongolic,0.999999028680667,9.71319332446609e-07
526,ER,GB031,-10.4923339825791,23.0524645753277,Japonic,0.99999950452213,4.954778699245e-07
526,ER,GB031,-10.4923339825791,23.0524645753277,Koreanic,0.999999251805325,7.48194675309149e-07
526,ARD,GB031,-9.02061114788225,22.2481188474886,Turkic,0.962126418100652,0.0378735818993476
526,ARD,GB031,-9.02061114788225,22.2481188474886,Tungusic,0.963074321560393,0.0369256784396067
526,ARD,GB031,-9.02061114788225,22.2481188474886,Mongolic,0.96336010998228,0.0366398900177204
526,ARD,GB031,-9.02061114788225,22.2481188474886,Japonic,0.952679602622653,0.0473203973773473
526,ARD,GB031,-9.02061114788225,22.2481188474886,Koreanic,0.990833369812964,0.00916663018703649
526,ER,GB035,-31.7815133939908,65.6308233981511,Turkic,0.593169435010801,0.406830564989199
526,ER,GB035,-31.7815133939908,65.6308233981511,Tungusic,0.921380998101152,0.0786190018988479
526,ER,GB035,-31.7815133939908,65.6308233981511,Mongolic,0.843245818878713,0.156754181121287
526,ER,GB035,-31.7815133939908,65.6308233981511,Japonic,0.108617079120155,0.891382920879845
526,ER,GB035,-31.7815133939908,65.6308233981511,Koreanic,0.00449316310087123,0.995506836899129
526,ARD,GB035,-29.8530540264776,63.9130046046793,Turkic,0.394308700219799,0.605691299780202
526,ARD,GB035,-29.8530540264776,63.9130046046793,Tungusic,0.918581981020579,0.0814180189794207
526,ARD,GB035,-29.8530540264776,63.9130046046793,Mongolic,0.724764230416007,0.275235769583993
526,ARD,GB035,-29.8530540264776,63.9130046046793,Japonic,0.0346605152770091,0.965339484722991
526,ARD,GB035,-29.8530540264776,63.9130046046793,Koreanic,0.00232594595070571,0.997674054049294
526,ER,GB037,-10.3518073254391,22.7714112610478,Turkic,0.999998205445637,1.79455436309635e-06
526,ER,GB037,-10.3518073254391,22.7714112610478,Tungusic,0.999984068819358,1.59311806418351e-05
526,ER,GB037,-10.3518073254391,22.7714112610478,Mongolic,0.999998991607207,1.00839279289761e-06
526,ER,GB037,-10.3518073254391,22.7714112610478,Japonic,0.999999492549459,5.07450541266269e-07
526,ER,GB037,-10.3518073254391,22.7714112610478,Koreanic,0.999999224568223,7.75431777017787e-07
526,ARD,GB037,-8.5092526695413,21.2254018908067,Turkic,0.96532523556093,0.0346747644390701
526,ARD,GB037,-8.5092526695413,21.2254018908067,Tungusic,0.965325422358586,0.0346745776414142
526,ARD,GB037,-8.5092526695413,21.2254018908067,Mongolic,0.965324677841177,0.0346753221588226
526,ARD,GB037,-8.5092526695413,21.2254018908067,Japonic,0.965482569449208,0.0345174305507918
526,ARD,GB037,-8.5092526695413,21.2254018908067,Koreanic,0.977450678476093,0.0225493215239065
526,ER,GB039,-36.8335191948982,75.7348349999659,Turkic,0.818113577338295,0.181886422661705
526,ER,GB039,-36.8335191948982,75.7348349999659,Tungusic,0.895386795251131,0.104613204748869
526,ER,GB039,-36.8335191948982,75.7348349999659,Mongolic,0.283355346491971,0.716644653508029
526,ER,GB039,-36.8335191948982,75.7348349999659,Japonic,0.457322044101986,0.542677955898014
526,ER,GB039,-36.8335191948982,75.7348349999659,Koreanic,0.0953717705140601,0.90462822948594
526,ARD,GB039,-31.9480233999471,68.1029433516184,Turkic,0.74346921447517,0.25653078552483
526,ARD,GB039,-31.9480233999471,68.1029433516184,Tungusic,0.910054254314024,0.0899457456859756
526,ARD,GB039,-31.9480233999471,68.1029433516184,Mongolic,0.0103343647812842,0.989665635218716
526,ARD,GB039,-31.9480233999471,68.1029433516184,Japonic,0.0217824905747487,0.978217509425251
526,ARD,GB039,-31.9480233999471,68.1029433516184,Koreanic,0.0207750158328126,0.979224984167187
526,ER,GB041,-4.47191939389354,11.0116353979566,Turkic,1,1.83865193937516e-29
526,ER,GB041,-4.47191939389354,11.0116353979566,Tungusic,1,1.78239165155959e-28
526,ER,GB041,-4.47191939389354,11.0116353979566,Mongolic,1,1.03689551612607e-29
526,ER,GB041,-4.47191939389354,11.0116353979566,Japonic,1,5.24537285542785e-30
526,ER,GB041,-4.47191939389354,11.0116353979566,Koreanic,1,9.23909522996333e-30
526,ARD,GB041,-4.47191939389354,13.1507353395112,Turkic,1,1.83865193937516e-29
526,ARD,GB041,-4.47191939389354,13.1507353395112,Tungusic,1,1.78239165155959e-28
526,ARD,GB041,-4.47191939389354,13.1507353395112,Mongolic,1,1.03689551612607e-29
526,ARD,GB041,-4.47191939389354,13.1507353395112,Japonic,1,5.24537285542785e-30
526,ARD,GB041,-4.47191939389354,13.1507353395112,Koreanic,1,9.23909522996333e-30
526,ER,GB042,-6.37840442800563,14.8246054661808,Turkic,1,1.83865193937516e-29
526,ER,GB042,-6.37840442800563,14.8246054661808,Tungusic,1,1.78239165155959e-28
526,ER,GB042,-6.37840442800563,14.8246054661808,Mongolic,1,1.03689551602362e-29
526,ER,GB042,-6.37840442800563,14.8246054661808,Japonic,1,5.24537285542785e-30
526,ER,GB042,-6.37840442800563,14.8246054661808,Koreanic,1,9.23909522996333e-30
526,ARD,GB042,-6.37840442800563,16.9637054077354,Turkic,1,1.83865193937516e-29
526,ARD,GB042,-6.37840442800563,16.9637054077354,Tungusic,1,1.78239165155959e-28
526,ARD,GB042,-6.37840442800563,16.9637054077354,Mongolic,1,1.03689551602362e-29
526,ARD,GB042,-6.37840442800563,16.9637054077354,Japonic,1,5.24537285542785e-30
526,ARD,GB042,-6.37840442800563,16.9637054077354,Koreanic,1,9.23909522996333e-30
526,ER,GB043,-5.69195727916766,13.4517111685048,Turkic,1,1.83865193937516e-29
526,ER,GB043,-5.69195727916766,13.4517111685048,Tungusic,1,1.78239165155959e-28
526,ER,GB043,-5.69195727916766,13.4517111685048,Mongolic,1,1.03689551602362e-29
526,ER,GB043,-5.69195727916766,13.4517111685048,Japonic,1,5.24537285542785e-30
526,ER,GB043,-5.69195727916766,13.4517111685048,Koreanic,1,9.23909522996333e-30
526,ARD,GB043,-5.69195727916766,15.5908111100595,Turkic,1,1.83865193937516e-29
526,ARD,GB043,-5.69195727916766,15.5908111100595,Tungusic,1,1.78239165155959e-28
526,ARD,GB043,-5.69195727916766,15.5908111100595,Mongolic,1,1.03689551602362e-29
526,ARD,GB043,-5.69195727916766,15.5908111100595,Japonic,1,5.24537285542785e-30
526,ARD,GB043,-5.69195727916766,15.5908111100595,Koreanic,1,9.23909522996333e-30
526,ER,GB044,-38.9023154612696,79.8724275327086,Turkic,0.0585915181516904,0.94140848184831
526,ER,GB044,-38.9023154612696,79.8724275327086,Tungusic,0.238971075462616,0.761028924537384
526,ER,GB044,-38.9023154612696,79.8724275327086,Mongolic,0.124118930069598,0.875881069930402
526,ER,GB044,-38.9023154612696,79.8724275327086,Japonic,0.724596393884181,0.27540360611582
526,ER,GB044,-38.9023154612696,79.8724275327086,Koreanic,0.581653799409097,0.418346200590904
526,ARD,GB044,-36.0949494319787,76.3967954156815,Turkic,0.21693895158201,0.78306104841799
526,ARD,GB044,-36.0949494319787,76.3967954156815,Tungusic,0.293973976448143,0.706026023551858
526,ARD,GB044,-36.0949494319787,76.3967954156815,Mongolic,0.323339797638822,0.676660202361178
526,ARD,GB044,-36.0949494319787,76.3967954156815,Japonic,0.835279916229647,0.164720083770353
526,ARD,GB044,-36.0949494319787,76.3967954156815,Koreanic,0.614019423622108,0.385980576377892
526,ER,GB046,-15.0737539863997,32.2153045829689,Turkic,0.000431249535921995,0.999568750464078
526,ER,GB046,-15.0737539863997,32.2153045829689,Tungusic,0.00819943209691894,0.991800567903081
526,ER,GB046,-15.0737539863997,32.2153045829689,Mongolic,0.00644472204411282,0.993555277955887
526,ER,GB046,-15.0737539863997,32.2153045829689,Japonic,0.00331409032916359,0.996685909670836
526,ER,GB046,-15.0737539863997,32.2153045829689,Koreanic,0.0930699199426906,0.906930080057309
526,ARD,GB046,-14.9008250351056,34.0085466219353,Turkic,3.45577300939684e-21,1
526,ARD,GB046,-14.9008250351056,34.0085466219353,Tungusic,2.7510551066583e-11,0.999999999972489
526,ARD,GB046,-14.9008250351056,34.0085466219353,Mongolic,1.60230953480489e-12,0.999999999998398
526,ARD,GB046,-14.9008250351056,34.0085466219353,Japonic,1.30061681503211e-20,1
526,ARD,GB046,-14.9008250351056,34.0085466219353,Koreanic,5.76320544729928e-10,0.999999999423679
526,ER,GB047,-10.4445882643957,22.9569731389609,Turkic,3.62941988866852e-05,0.999963705801113
526,ER,GB047,-10.4445882643957,22.9569731389609,Tungusic,0.000276600301729092,0.999723399698271
526,ER,GB047,-10.4445882643957,22.9569731389609,Mongolic,0.000131769021687214,0.999868230978313
526,ER,GB047,-10.4445882643957,22.9569731389609,Japonic,0.000248618251482214,0.999751381748518
526,ER,GB047,-10.4445882643957,22.9569731389609,Koreanic,8.91118828922707e-06,0.999991088811711
526,ARD,GB047,-10.140262900463,24.48742235265,Turkic,1.92884198407436e-21,1
526,ARD,GB047,-10.140262900463,24.48742235265,Tungusic,1.91539442524385e-20,1
526,ARD,GB047,-10.140262900463,24.48742235265,Mongolic,9.44939927675362e-13,0.999999999999055
526,ARD,GB047,-10.140262900463,24.48742235265,Japonic,2.02745600559984e-20,1
526,ARD,GB047,-10.140262900463,24.48742235265,Koreanic,9.22297636732477e-22,1
526,ER,GB048,-21.133618421449,44.3350334530676,Turkic,0.0102209862926348,0.989779013707365
526,ER,GB048,-21.133618421449,44.3350334530676,Tungusic,0.00618562231575392,0.993814377684246
526,ER,GB048,-21.133618421449,44.3350334530676,Mongolic,0.00372778126869645,0.996272218731304
526,ER,GB048,-21.133618421449,44.3350334530676,Japonic,0.0433193152218767,0.956680684778123
526,ER,GB048,-21.133618421449,44.3350334530676,Koreanic,0.153634194923999,0.846365805076001
526,ARD,GB048,-16.5630877357839,37.333072023292,Turkic,0.158585261367988,0.841414738632012
526,ARD,GB048,-16.5630877357839,37.333072023292,Tungusic,0.158585261367988,0.841414738632012
526,ARD,GB048,-16.5630877357839,37.333072023292,Mongolic,0.158585261367988,0.841414738632012
526,ARD,GB048,-16.5630877357839,37.333072023292,Japonic,0.158585261368392,0.841414738631608
526,ARD,GB048,-16.5630877357839,37.333072023292,Koreanic,0.160127149942464,0.839872850057536
526,ER,GB049,-14.3606899930246,30.7891765962187,Turkic,0.000182091614982328,0.999817908385018
526,ER,GB049,-14.3606899930246,30.7891765962187,Tungusic,0.00108118534649481,0.998918814653505
526,ER,GB049,-14.3606899930246,30.7891765962187,Mongolic,0.000810894897054785,0.999189105102945
526,ER,GB049,-14.3606899930246,30.7891765962187,Japonic,0.0607868314801753,0.939213168519825
526,ER,GB049,-14.3606899930246,30.7891765962187,Koreanic,0.000132072589545726,0.999867927410454
526,ARD,GB049,-14.0627952199211,32.3324869915662,Turkic,3.00640478721235e-21,1
526,ARD,GB049,-14.0627952199211,32.3324869915662,Tungusic,3.02081013019297e-20,1
526,ARD,GB049,-14.0627952199211,32.3324869915662,Mongolic,1.4159125508846e-12,0.999999999998584
526,ARD,GB049,-14.0627952199211,32.3324869915662,Japonic,3.04421200807931e-10,0.999999999695579
526,ARD,GB049,-14.0627952199211,32.3324869915662,Koreanic,1.40201544289077e-21,1
526,ER,GB057,-28.3613618184868,58.7905202471432,Turkic,0.991134829153194,0.00886517084680602
526,ER,GB057,-28.3613618184868,58.7905202471432,Tungusic,0.904207676202241,0.0957923237977592
526,ER,GB057,-28.3613618184868,58.7905202471432,Mongolic,0.978989288927907,0.0210107110720935
526,ER,GB057,-28.3613618184868,58.7905202471432,Japonic,0.00988584462588379,0.990114155374116
526,ER,GB057,-28.3613618184868,58.7905202471432,Koreanic,0.0156752596323527,0.984324740367647
526,ARD,GB057,-27.12433918675,58.4555749252242,Turkic,0.872203494060674,0.127796505939326
526,ARD,GB057,-27.12433918675,58.4555749252242,Tungusic,0.613839340395632,0.386160659604368
526,ARD,GB057,-27.12433918675,58.4555749252242,Mongolic,0.821568649310297,0.178431350689703
526,ARD,GB057,-27.12433918675,58.4555749252242,Japonic,0.0159048445244077,0.984095155475592
526,ARD,GB057,-27.12433918675,58.4555749252242,Koreanic,0.0389676059600642,0.961032394039936
526,ER,GB059,-15.3637954739486,32.7953875580667,Turkic,0.990040765182775,0.00995923481722524
526,ER,GB059,-15.3637954739486,32.7953875580667,Tungusic,0.514207596957012,0.485792403042988
526,ER,GB059,-15.3637954739486,32.7953875580667,Mongolic,0.999929257765689,7.07422343109869e-05
526,ER,GB059,-15.3637954739486,32.7953875580667,Japonic,0.999976685832078,2.33141679220736e-05
526,ER,GB059,-15.3637954739486,32.7953875580667,Koreanic,0.999973057075272,2.69429247285319e-05
526,ARD,GB059,-13.0841942030874,30.375284957899,Turkic,0.753010727625374,0.246989272374626
526,ARD,GB059,-13.0841942030874,30.375284957899,Tungusic,0.146809063567137,0.853190936432863
526,ARD,GB059,-13.0841942030874,30.375284957899,Mongolic,0.993121881612614,0.00687811838738595
526,ARD,GB059,-13.0841942030874,30.375284957899,Japonic,0.999591628625894,0.000408371374106247
526,ARD,GB059,-13.0841942030874,30.375284957899,Koreanic,0.999863478093767,0.000136521906232795
526,ER,GB068,-25.2952684317929,52.6583334737553,Turkic,0.999605699641858,0.000394300358142389
526,ER,GB068,-25.2952684317929,52.6583334737553,Tungusic,0.998958401947333,0.00104159805266711
526,ER,GB068,-25.2952684317929,52.6583334737553,Mongolic,0.99606005927587,0.00393994072412994
526,ER,GB068,-25.2952684317929,52.6583334737553,Japonic,0.0020643770301343,0.997935622969866
526,ER,GB068,-25.2952684317929,52.6583334737553,Koreanic,0.0001241594595875,0.999875840540413
526,ARD,GB068,-24.4406146403474,53.0881258324189,Turkic,0.940248694691481,0.0597513053085192
526,ARD,GB068,-24.4406146403474,53.0881258324189,Tungusic,0.976351945385314,0.0236480546146862
526,ARD,GB068,-24.4406146403474,53.0881258324189,Mongolic,0.909429727184003,0.0905702728159973
526,ARD,GB068,-24.4406146403474,53.0881258324189,Japonic,0.00420092653194948,0.995799073468051
526,ARD,GB068,-24.4406146403474,53.0881258324189,Koreanic,0.000504735372795544,0.999495264627205
526,ER,GB069,-16.3582178790904,34.7842323683503,Turkic,0.999967381962338,3.26180376624028e-05
526,ER,GB069,-16.3582178790904,34.7842323683503,Tungusic,0.999877922726146,0.000122077273854191
526,ER,GB069,-16.3582178790904,34.7842323683503,Mongolic,0.99905042912493,0.000949570875070253
526,ER,GB069,-16.3582178790904,34.7842323683503,Japonic,0.00122165760491433,0.998778342395086
526,ER,GB069,-16.3582178790904,34.7842323683503,Koreanic,2.82829348370441e-05,0.999971717065163
526,ARD,GB069,-13.1173116450169,30.441519841758,Turkic,0.958286635700748,0.0417133642992523
526,ARD,GB069,-13.1173116450169,30.441519841758,Tungusic,0.99212973620822,0.00787026379177985
526,ARD,GB069,-13.1173116450169,30.441519841758,Mongolic,0.920874585658676,0.0791254143413239
526,ARD,GB069,-13.1173116450169,30.441519841758,Japonic,0.000149768627126003,0.999850231372874
526,ARD,GB069,-13.1173116450169,30.441519841758,Koreanic,1.67643992315251e-05,0.999983235600769
526,ER,GB070,-6.38154197102502,14.8308805522195,Turkic,7.26283191727146e-06,0.999992737168083
526,ER,GB070,-6.38154197102502,14.8308805522195,Tungusic,0.0130498439552528,0.986950156044747
526,ER,GB070,-6.38154197102502,14.8308805522195,Mongolic,1.44769711043943e-06,0.999998552302889
526,ER,GB070,-6.38154197102502,14.8308805522195,Japonic,7.21325314463353e-07,0.999999278674686
526,ER,GB070,-6.38154197102502,14.8308805522195,Koreanic,1.08497515176544e-06,0.999998915024848
526,ARD,GB070,-6.03487157335118,16.2766396984265,Turkic,8.64050295514454e-22,1
526,ARD,GB070,-6.03487157335118,16.2766396984265,Tungusic,1.41176911954681e-10,0.999999999858823
526,ARD,GB070,-6.03487157335118,16.2766396984265,Mongolic,4.81155227859573e-22,1
526,ARD,GB070,-6.03487157335118,16.2766396984265,Japonic,2.4032428081304e-22,1
526,ARD,GB070,-6.03487157335118,16.2766396984265,Koreanic,4.24269261972716e-22,1
526,ER,GB071,-8.53960815074849,19.1470129116665,Turkic,3.91592566732195e-06,0.999996084074333
526,ER,GB071,-8.53960815074849,19.1470129116665,Tungusic,4.28611712381117e-05,0.999957138828762
526,ER,GB071,-8.53960815074849,19.1470129116665,Mongolic,1.52445312834485e-06,0.999998475546872
526,ER,GB071,-8.53960815074849,19.1470129116665,Japonic,4.59057290366809e-06,0.999995409427096
526,ER,GB071,-8.53960815074849,19.1470129116665,Koreanic,0.0261187971546099,0.97388120284539
526,ARD,GB071,-8.2345500045503,20.6759965608247,Turkic,8.47748006850786e-22,1
526,ARD,GB071,-8.2345500045503,20.6759965608247,Tungusic,8.30998687266688e-21,1
526,ARD,GB071,-8.2345500045503,20.6759965608247,Mongolic,4.72186348083851e-22,1
526,ARD,GB071,-8.2345500045503,20.6759965608247,Japonic,2.35899357231666e-22,1
526,ARD,GB071,-8.2345500045503,20.6759965608247,Koreanic,5.49642891312659e-10,0.999999999450357
526,ER,GB072,-6.38154196561492,14.8308805413993,Turkic,7.26146164557896e-06,0.999992738538354
526,ER,GB072,-6.38154196561492,14.8308805413993,Tungusic,0.0130493023167893,0.986950697683211
526,ER,GB072,-6.38154196561492,14.8308805413993,Mongolic,1.44737492986188e-06,0.99999855262507
526,ER,GB072,-6.38154196561492,14.8308805413993,Japonic,7.21165544122354e-07,0.999999278834456
526,ER,GB072,-6.38154196561492,14.8308805413993,Koreanic,1.08474612074851e-06,0.999998915253879
526,ARD,GB072,-6.03487121747913,16.2766389866824,Turkic,8.64678764705831e-22,1
526,ARD,GB072,-6.03487121747913,16.2766389866824,Tungusic,1.41182065677668e-10,0.999999999858818
526,ARD,GB072,-6.03487121747913,16.2766389866824,Mongolic,4.81500905912779e-22,1
526,ARD,GB072,-6.03487121747913,16.2766389866824,Japonic,2.40494786808262e-22,1
526,ARD,GB072,-6.03487121747913,16.2766389866824,Koreanic,4.24570951975192e-22,1
526,ER,GB073,-3.10088232006422,8.26956125029794,Turkic,2.10946993553276e-07,0.999999789053006
526,ER,GB073,-3.10088232006422,8.26956125029794,Tungusic,4.19356312799021e-06,0.999995806436872
526,ER,GB073,-3.10088232006422,8.26956125029794,Mongolic,7.92326134815463e-08,0.999999920767387
526,ER,GB073,-3.10088232006422,8.26956125029794,Japonic,3.99996621551221e-08,0.999999960000338
526,ER,GB073,-3.10088232006422,8.26956125029794,Koreanic,6.60456807389177e-08,0.999999933954319
526,ARD,GB073,-2.20149657618159,8.60988970408731,Turkic,2.6443709878559e-24,1
526,ARD,GB073,-2.20149657618159,8.60988970408731,Tungusic,2.56354954780812e-23,1
526,ARD,GB073,-2.20149657618159,8.60988970408731,Mongolic,1.49121588122025e-24,1
526,ARD,GB073,-2.20149657618159,8.60988970408731,Japonic,7.54335180150445e-25,1
526,ARD,GB073,-2.20149657618159,8.60988970408731,Koreanic,1.32868059827136e-24,1
526,ER,GB074,-4.28075306218842,10.6293027345463,Turkic,1,1.83865193937516e-29
526,ER,GB074,-4.28075306218842,10.6293027345463,Tungusic,1,1.78239165155959e-28
526,ER,GB074,-4.28075306218842,10.6293027345463,Mongolic,1,1.03689551602362e-29
526,ER,GB074,-4.28075306218842,10.6293027345463,Japonic,1,5.24537285542785e-30
526,ER,GB074,-4.28075306218842,10.6293027345463,Koreanic,1,9.23909522996333e-30
526,ARD,GB074,-4.28075306218842,12.768402676101,Turkic,1,1.83865193937516e-29
526,ARD,GB074,-4.28075306218842,12.768402676101,Tungusic,1,1.78239165155959e-28
526,ARD,GB074,-4.28075306218842,12.768402676101,Mongolic,1,1.03689551602362e-29
526,ARD,GB074,-4.28075306218842,12.768402676101,Japonic,1,5.24537285542785e-30
526,ARD,GB074,-4.28075306218842,12.768402676101,Koreanic,1,9.23909522996333e-30
526,ER,GB075,-3.07937004787227,8.22653670591404,Turkic,2.31130613364192e-07,0.999999768869387
