Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
276,ER,GB023,-15.0340344863544,32.1358655828783,Turkic,0.999938848563145,6.11514368548811e-05
276,ER,GB023,-15.0340344863544,32.1358655828783,Tungusic,0.999996299639921,3.70036007946803e-06
276,ER,GB023,-15.0340344863544,32.1358655828783,Mongolic,0.999996418613619,3.58138638091898e-06
276,ER,GB023,-15.0340344863544,32.1358655828783,Japonic,0.999892341606638,0.00010765839336162
276,ER,GB023,-15.0340344863544,32.1358655828783,Koreanic,0.999957400626544,4.25993734559277e-05
276,ARD,GB023,-12.0567434774959,28.320383506716,Turkic,0.948646149579437,0.0513538504205632
276,ARD,GB023,-12.0567434774959,28.320383506716,Tungusic,0.948646140079799,0.0513538599202013
276,ARD,GB023,-12.0567434774959,28.320383506716,Mongolic,0.948645157879337,0.0513548421206632
276,ARD,GB023,-12.0567434774959,28.320383506716,Japonic,0.94864625132446,0.0513537486755401
276,ARD,GB023,-12.0567434774959,28.320383506716,Koreanic,0.950423805105292,0.0495761948947075
276,ER,GB026,-14.0086645216675,30.0851256535045,Turkic,0.683210797630727,0.316789202369273
276,ER,GB026,-14.0086645216675,30.0851256535045,Tungusic,0.150891609922842,0.849108390077158
276,ER,GB026,-14.0086645216675,30.0851256535045,Mongolic,0.920008719875344,0.0799912801246562
276,ER,GB026,-14.0086645216675,30.0851256535045,Japonic,0.960950226528881,0.039049773471119
276,ER,GB026,-14.0086645216675,30.0851256535045,Koreanic,0.549852538212822,0.450147461787178
276,ARD,GB026,-13.3508381436416,30.9085728390074,Turkic,0.522878652557471,0.477121347442529
276,ARD,GB026,-13.3508381436416,30.9085728390074,Tungusic,0.0867668086995187,0.913233191300481
276,ARD,GB026,-13.3508381436416,30.9085728390074,Mongolic,0.893001315762738,0.106998684237262
276,ARD,GB026,-13.3508381436416,30.9085728390074,Japonic,0.943991926232277,0.0560080737677227
276,ARD,GB026,-13.3508381436416,30.9085728390074,Koreanic,0.663025809622166,0.336974190377834
276,ER,GB027,-24.2602815861472,50.588359782464,Turkic,0.5,0.5
276,ER,GB027,-24.2602815861472,50.588359782464,Tungusic,0.5,0.5
276,ER,GB027,-24.2602815861472,50.588359782464,Mongolic,0.5,0.5
276,ER,GB027,-24.2602815861472,50.588359782464,Japonic,0.5,0.5
276,ER,GB027,-24.2602815861472,50.588359782464,Koreanic,0.5,0.5
276,ARD,GB027,-24.2460306836275,52.6989579189792,Turkic,0.514287325264262,0.485712674735738
276,ARD,GB027,-24.2460306836275,52.6989579189792,Tungusic,0.514287325264262,0.485712674735738
276,ARD,GB027,-24.2460306836275,52.6989579189792,Mongolic,0.514287325264262,0.485712674735738
276,ARD,GB027,-24.2460306836275,52.6989579189792,Japonic,0.514287325264262,0.485712674735738
276,ARD,GB027,-24.2460306836275,52.6989579189792,Koreanic,0.514287325264262,0.485712674735738
276,ER,GB028,-29.3947134319081,60.8572234739856,Turkic,0.987967928045456,0.0120320719545439
276,ER,GB028,-29.3947134319081,60.8572234739856,Tungusic,0.037344702286909,0.962655297713091
276,ER,GB028,-29.3947134319081,60.8572234739856,Mongolic,0.00748876041794814,0.992511239582052
276,ER,GB028,-29.3947134319081,60.8572234739856,Japonic,0.991622051778804,0.00837794822119632
276,ER,GB028,-29.3947134319081,60.8572234739856,Koreanic,0.99745244784468,0.00254755215532035
276,ARD,GB028,-23.9427429801142,52.0923825119525,Turkic,0.92415195295752,0.0758480470424805
276,ARD,GB028,-23.9427429801142,52.0923825119525,Tungusic,9.25917274427442e-21,1
276,ARD,GB028,-23.9427429801142,52.0923825119525,Mongolic,1.4728391181737e-20,1
276,ARD,GB028,-23.9427429801142,52.0923825119525,Japonic,0.974109776677232,0.0258902233227679
276,ARD,GB028,-23.9427429801142,52.0923825119525,Koreanic,0.995740002018765,0.00425999798123473
276,ER,GB030,-7.65411713888018,17.3760308879299,Turkic,1,1.80121679221555e-27
276,ER,GB030,-7.65411713888018,17.3760308879299,Tungusic,1,3.15063983631987e-29
276,ER,GB030,-7.65411713888018,17.3760308879299,Mongolic,1,4.69205116941245e-29
276,ER,GB030,-7.65411713888018,17.3760308879299,Japonic,1,1.53378019846034e-18
276,ER,GB030,-7.65411713888018,17.3760308879299,Koreanic,1,1.28751696021501e-27
276,ARD,GB030,-7.65411713888018,19.5151308294845,Turkic,1,1.80121679221555e-27
276,ARD,GB030,-7.65411713888018,19.5151308294845,Tungusic,1,3.15063983631987e-29
276,ARD,GB030,-7.65411713888018,19.5151308294845,Mongolic,1,4.69205116941245e-29
276,ARD,GB030,-7.65411713888018,19.5151308294845,Japonic,1,1.53378019846034e-18
276,ARD,GB030,-7.65411713888018,19.5151308294845,Koreanic,1,1.28751696021501e-27
276,ER,GB031,-9.1739255594364,20.4156477290423,Turkic,0.999988349633637,1.16503663627778e-05
276,ER,GB031,-9.1739255594364,20.4156477290423,Tungusic,0.999999625381668,3.74618332323838e-07
276,ER,GB031,-9.1739255594364,20.4156477290423,Mongolic,0.999999523249852,4.76750147808032e-07
276,ER,GB031,-9.1739255594364,20.4156477290423,Japonic,0.999978949651049,2.10503489507775e-05
276,ER,GB031,-9.1739255594364,20.4156477290423,Koreanic,0.999991944805711,8.05519428872422e-06
276,ARD,GB031,-8.31268482689329,20.8322662055107,Turkic,0.954108215288781,0.0458917847112195
276,ARD,GB031,-8.31268482689329,20.8322662055107,Tungusic,0.965969969602831,0.0340300303971686
276,ARD,GB031,-8.31268482689329,20.8322662055107,Mongolic,0.973547851313431,0.0264521486865686
276,ARD,GB031,-8.31268482689329,20.8322662055107,Japonic,0.942309125958807,0.0576908740411924
276,ARD,GB031,-8.31268482689329,20.8322662055107,Koreanic,0.987716362352066,0.0122836376479336
276,ER,GB035,-30.8979779500242,63.8637525102179,Turkic,0.41784256587497,0.58215743412503
276,ER,GB035,-30.8979779500242,63.8637525102179,Tungusic,0.965983039592904,0.0340169604070955
276,ER,GB035,-30.8979779500242,63.8637525102179,Mongolic,0.982775707863638,0.0172242921363616
276,ER,GB035,-30.8979779500242,63.8637525102179,Japonic,0.17622607474992,0.82377392525008
276,ER,GB035,-30.8979779500242,63.8637525102179,Koreanic,0.0202228077925197,0.97977719220748
276,ARD,GB035,-29.9601415474051,64.1271796465342,Turkic,0.158066471942231,0.841933528057769
276,ARD,GB035,-29.9601415474051,64.1271796465342,Tungusic,0.96969916432359,0.0303008356764098
276,ARD,GB035,-29.9601415474051,64.1271796465342,Mongolic,0.985440510280019,0.0145594897199814
276,ARD,GB035,-29.9601415474051,64.1271796465342,Japonic,0.0796894095732181,0.920310590426782
276,ARD,GB035,-29.9601415474051,64.1271796465342,Koreanic,0.0120101799712249,0.987989820028775
276,ER,GB037,-11.3087733400254,24.6853432902203,Turkic,0.999988831463619,1.11685363805765e-05
276,ER,GB037,-11.3087733400254,24.6853432902203,Tungusic,0.999999634428389,3.65571610991484e-07
276,ER,GB037,-11.3087733400254,24.6853432902203,Mongolic,0.999999534243118,4.65756882050606e-07
276,ER,GB037,-11.3087733400254,24.6853432902203,Japonic,0.999980163436298,1.98365637023844e-05
276,ER,GB037,-11.3087733400254,24.6853432902203,Koreanic,0.999992109496213,7.89050378715281e-06
276,ARD,GB037,-11.3085778065668,26.8240521648578,Turkic,0.999986162109373,1.38378906269426e-05
276,ARD,GB037,-11.3085778065668,26.8240521648578,Tungusic,0.999999518497852,4.81502148110957e-07
276,ARD,GB037,-11.3085778065668,26.8240521648578,Mongolic,0.999999395738091,6.04261909422205e-07
276,ARD,GB037,-11.3085778065668,26.8240521648578,Japonic,0.999975449547695,2.45504523051746e-05
276,ARD,GB037,-11.3085778065668,26.8240521648578,Koreanic,0.999990242057232,9.75794276789823e-06
276,ER,GB039,-40.2029259984905,82.4736486071506,Turkic,0.5,0.5
276,ER,GB039,-40.2029259984905,82.4736486071506,Tungusic,0.5,0.5
276,ER,GB039,-40.2029259984905,82.4736486071506,Mongolic,0.5,0.5
276,ER,GB039,-40.2029259984905,82.4736486071506,Japonic,0.5,0.5
276,ER,GB039,-40.2029259984905,82.4736486071506,Koreanic,0.5,0.5
276,ARD,GB039,-33.1586146811623,70.5241259140487,Turkic,0.741252593833472,0.258747406166528
276,ARD,GB039,-33.1586146811623,70.5241259140487,Tungusic,0.741252593833472,0.258747406166528
276,ARD,GB039,-33.1586146811623,70.5241259140487,Mongolic,0.741252593833472,0.258747406166528
276,ARD,GB039,-33.1586146811623,70.5241259140487,Japonic,0.741252593833472,0.258747406166528
276,ARD,GB039,-33.1586146811623,70.5241259140487,Koreanic,0.741252593833472,0.258747406166528
276,ER,GB041,-4.61877120593784,11.3053390220452,Turkic,1,1.8012167919731e-27
276,ER,GB041,-4.61877120593784,11.3053390220452,Tungusic,1,3.15063983632511e-29
276,ER,GB041,-4.61877120593784,11.3053390220452,Mongolic,1,1.42473286912349e-21
276,ER,GB041,-4.61877120593784,11.3053390220452,Japonic,1,3.22115146939904e-27
276,ER,GB041,-4.61877120593784,11.3053390220452,Koreanic,1,1.28751696021501e-27
276,ARD,GB041,-4.61877120593784,13.4444389635998,Turkic,1,1.8012167919731e-27
276,ARD,GB041,-4.61877120593784,13.4444389635998,Tungusic,1,3.15063983632511e-29
276,ARD,GB041,-4.61877120593784,13.4444389635998,Mongolic,1,1.42473286912349e-21
276,ARD,GB041,-4.61877120593784,13.4444389635998,Japonic,1,3.22115146939904e-27
276,ARD,GB041,-4.61877120593784,13.4444389635998,Koreanic,1,1.28751696021501e-27
276,ER,GB042,-8.78921726279781,19.6462311357651,Turkic,1,1.8012167919731e-27
276,ER,GB042,-8.78921726279781,19.6462311357651,Tungusic,1,3.15063983631987e-29
276,ER,GB042,-8.78921726279781,19.6462311357651,Mongolic,1,4.69205116941245e-29
276,ER,GB042,-8.78921726279781,19.6462311357651,Japonic,1,3.22115146939904e-27
276,ER,GB042,-8.78921726279781,19.6462311357651,Koreanic,1,1.28751696021501e-27
276,ARD,GB042,-8.78921726279781,21.7853310773198,Turkic,1,1.8012167919731e-27
276,ARD,GB042,-8.78921726279781,21.7853310773198,Tungusic,1,3.15063983631987e-29
276,ARD,GB042,-8.78921726279781,21.7853310773198,Mongolic,1,4.69205116941245e-29
276,ARD,GB042,-8.78921726279781,21.7853310773198,Japonic,1,3.22115146939904e-27
276,ARD,GB042,-8.78921726279781,21.7853310773198,Koreanic,1,1.28751696021501e-27
276,ER,GB043,-6.28355280993416,14.6349022300378,Turkic,1,1.8012167919731e-27
276,ER,GB043,-6.28355280993416,14.6349022300378,Tungusic,1,3.15063983631987e-29
276,ER,GB043,-6.28355280993416,14.6349022300378,Mongolic,1,4.69205116941245e-29
276,ER,GB043,-6.28355280993416,14.6349022300378,Japonic,1,3.22115146939904e-27
276,ER,GB043,-6.28355280993416,14.6349022300378,Koreanic,1,1.28751696021501e-27
276,ARD,GB043,-6.28355280993416,16.7740021715925,Turkic,1,1.8012167919731e-27
276,ARD,GB043,-6.28355280993416,16.7740021715925,Tungusic,1,3.15063983631987e-29
276,ARD,GB043,-6.28355280993416,16.7740021715925,Mongolic,1,4.69205116941245e-29
276,ARD,GB043,-6.28355280993416,16.7740021715925,Japonic,1,3.22115146939904e-27
276,ARD,GB043,-6.28355280993416,16.7740021715925,Koreanic,1,1.28751696021501e-27
276,ER,GB044,-35.4252841301387,72.9183648704469,Turkic,0.121928679362101,0.878071320637899
276,ER,GB044,-35.4252841301387,72.9183648704469,Tungusic,0.296730520075961,0.703269479924039
276,ER,GB044,-35.4252841301387,72.9183648704469,Mongolic,0.0572778308879496,0.94272216911205
276,ER,GB044,-35.4252841301387,72.9183648704469,Japonic,0.742368508157468,0.257631491842532
276,ER,GB044,-35.4252841301387,72.9183648704469,Koreanic,0.476785062677939,0.523214937322061
276,ARD,GB044,-31.8895421160791,67.9859807838824,Turkic,0.260101771936788,0.739898228063212
276,ARD,GB044,-31.8895421160791,67.9859807838824,Tungusic,0.260137265407223,0.739862734592777
276,ARD,GB044,-31.8895421160791,67.9859807838824,Mongolic,0.25983004811022,0.74016995188978
276,ARD,GB044,-31.8895421160791,67.9859807838824,Japonic,0.260424444229403,0.739575555770597
276,ARD,GB044,-31.8895421160791,67.9859807838824,Koreanic,0.299469528722525,0.700530471277475
276,ER,GB046,-16.5580081077661,35.1838128257017,Turkic,0.000980457475123668,0.999019542524876
276,ER,GB046,-16.5580081077661,35.1838128257017,Tungusic,0.000496749386155442,0.999503250613844
276,ER,GB046,-16.5580081077661,35.1838128257017,Mongolic,0.0328062060650608,0.967193793934939
276,ER,GB046,-16.5580081077661,35.1838128257017,Japonic,0.00885877617072921,0.991141223829271
276,ER,GB046,-16.5580081077661,35.1838128257017,Koreanic,0.222042589596711,0.777957410403289
276,ARD,GB046,-13.8687490004177,31.9443945525596,Turkic,0.156248162158592,0.843751837841408
276,ARD,GB046,-13.8687490004177,31.9443945525596,Tungusic,0.156248162158592,0.843751837841408
276,ARD,GB046,-13.8687490004177,31.9443945525596,Mongolic,0.156248162158592,0.843751837841408
276,ARD,GB046,-13.8687490004177,31.9443945525596,Japonic,0.156248162158592,0.843751837841408
276,ARD,GB046,-13.8687490004177,31.9443945525596,Koreanic,0.156248162158592,0.843751837841408
276,ER,GB047,-11.9243304258844,25.9164574619384,Turkic,9.07409643698806e-05,0.99990925903563
276,ER,GB047,-11.9243304258844,25.9164574619384,Tungusic,5.10344724192255e-06,0.999994896552758
276,ER,GB047,-11.9243304258844,25.9164574619384,Mongolic,8.16067262607728e-06,0.999991839327374
276,ER,GB047,-11.9243304258844,25.9164574619384,Japonic,0.000823887482329141,0.999176112517671
276,ER,GB047,-11.9243304258844,25.9164574619384,Koreanic,6.13565481852317e-05,0.999938643451815
276,ARD,GB047,-11.6322964104651,27.4714893726544,Turkic,6.96144864761947e-20,1
276,ARD,GB047,-11.6322964104651,27.4714893726544,Tungusic,1.14233129556694e-21,1
276,ARD,GB047,-11.6322964104651,27.4714893726544,Mongolic,1.71668957158124e-21,1
276,ARD,GB047,-11.6322964104651,27.4714893726544,Japonic,4.29235966921861e-19,1
276,ARD,GB047,-11.6322964104651,27.4714893726544,Koreanic,4.99667152776224e-20,1
276,ER,GB048,-17.2776110895061,36.6230187891817,Turkic,0.0334077875650739,0.966592212434926
276,ER,GB048,-17.2776110895061,36.6230187891817,Tungusic,0.000464798508559087,0.999535201491441
276,ER,GB048,-17.2776110895061,36.6230187891817,Mongolic,0.000241429720137214,0.999758570279863
276,ER,GB048,-17.2776110895061,36.6230187891817,Japonic,0.0911402289315461,0.908859771068454
276,ER,GB048,-17.2776110895061,36.6230187891817,Koreanic,0.28476433858024,0.71523566141976
276,ARD,GB048,-16.3580390408541,36.9229746334323,Turkic,0.173739096880043,0.826260903119957
276,ARD,GB048,-16.3580390408541,36.9229746334323,Tungusic,0.161302571648965,0.838697428351035
276,ARD,GB048,-16.3580390408541,36.9229746334323,Mongolic,0.112251901141811,0.887748098858189
276,ARD,GB048,-16.3580390408541,36.9229746334323,Japonic,0.190144565634815,0.809855434365185
276,ARD,GB048,-16.3580390408541,36.9229746334323,Koreanic,0.376715002085987,0.623284997914013
276,ER,GB049,-15.7436519305578,33.5551004712852,Turkic,0.000956719019448504,0.999043280980552
276,ER,GB049,-15.7436519305578,33.5551004712852,Tungusic,4.30842188990873e-05,0.999956915781101
276,ER,GB049,-15.7436519305578,33.5551004712852,Mongolic,4.64682973997485e-05,0.9999535317026
276,ER,GB049,-15.7436519305578,33.5551004712852,Japonic,0.273483628441564,0.726516371558436
276,ER,GB049,-15.7436519305578,33.5551004712852,Koreanic,0.000278679697814151,0.999721320302186
276,ARD,GB049,-15.6962046609995,35.5993058737232,Turkic,1.10653934475814e-19,1
276,ARD,GB049,-15.6962046609995,35.5993058737232,Tungusic,1.75588226445514e-21,1
276,ARD,GB049,-15.6962046609995,35.5993058737232,Mongolic,2.65126839181561e-21,1
276,ARD,GB049,-15.6962046609995,35.5993058737232,Japonic,7.47627619054727e-09,0.999999992523724
276,ARD,GB049,-15.6962046609995,35.5993058737232,Koreanic,7.96060380493048e-20,1
276,ER,GB057,-34.526139718004,71.1200760461776,Turkic,0.930404923963337,0.0695950760366631
276,ER,GB057,-34.526139718004,71.1200760461776,Tungusic,0.875606875753816,0.124393124246184
276,ER,GB057,-34.526139718004,71.1200760461776,Mongolic,0.995219435718482,0.00478056428151759
276,ER,GB057,-34.526139718004,71.1200760461776,Japonic,0.074189605200432,0.925810394799568
276,ER,GB057,-34.526139718004,71.1200760461776,Koreanic,0.112808990682324,0.887191009317675
276,ARD,GB057,-33.6680571092122,71.5430107701485,Turkic,0.861654039124668,0.138345960875332
276,ARD,GB057,-33.6680571092122,71.5430107701485,Tungusic,0.663299872838812,0.336700127161188
276,ARD,GB057,-33.6680571092122,71.5430107701485,Mongolic,0.960348086451915,0.0396519135480854
276,ARD,GB057,-33.6680571092122,71.5430107701485,Japonic,0.111729355849931,0.888270644150069
276,ARD,GB057,-33.6680571092122,71.5430107701485,Koreanic,0.178347807491824,0.821652192508176
276,ER,GB059,-21.6216600888015,45.3111167877725,Turkic,0.987434808284133,0.0125651917158672
276,ER,GB059,-21.6216600888015,45.3111167877725,Tungusic,0.499578968538302,0.500421031461698
276,ER,GB059,-21.6216600888015,45.3111167877725,Mongolic,0.999557468381343,0.000442531618657088
276,ER,GB059,-21.6216600888015,45.3111167877725,Japonic,0.998909896351888,0.00109010364811195
276,ER,GB059,-21.6216600888015,45.3111167877725,Koreanic,0.999609056240649,0.000390943759351071
276,ARD,GB059,-18.7915323890587,41.7899613298416,Turkic,0.813972851508011,0.186027148491989
276,ARD,GB059,-18.7915323890587,41.7899613298416,Tungusic,0.0472710974507446,0.952728902549255
276,ARD,GB059,-18.7915323890587,41.7899613298416,Mongolic,0.974447828000578,0.0255521719994218
276,ARD,GB059,-18.7915323890587,41.7899613298416,Japonic,0.974863882678408,0.0251361173215924
276,ARD,GB059,-18.7915323890587,41.7899613298416,Koreanic,0.995573507651875,0.00442649234812545
276,ER,GB068,-28.0381254962239,58.1440476026174,Turkic,0.959202748648187,0.0407972513518129
276,ER,GB068,-28.0381254962239,58.1440476026174,Tungusic,0.998924856890559,0.00107514310944138
276,ER,GB068,-28.0381254962239,58.1440476026174,Mongolic,0.999343704931784,0.000656295068216017
276,ER,GB068,-28.0381254962239,58.1440476026174,Japonic,0.0576675755735148,0.942332424426485
276,ER,GB068,-28.0381254962239,58.1440476026174,Koreanic,0.00786734042883264,0.992132659571167
276,ARD,GB068,-26.4570743468584,57.1210452454409,Turkic,0.8390753621101,0.1609246378899
276,ARD,GB068,-26.4570743468584,57.1210452454409,Tungusic,0.979769467267215,0.0202305327327852
276,ARD,GB068,-26.4570743468584,57.1210452454409,Mongolic,0.989402209404666,0.0105977905953342
276,ARD,GB068,-26.4570743468584,57.1210452454409,Japonic,0.074846075806962,0.925153924193038
276,ARD,GB068,-26.4570743468584,57.1210452454409,Koreanic,0.0126404357031368,0.987359564296863
276,ER,GB069,-18.1736771749475,38.4151509600645,Turkic,0.984938357141736,0.0150616428582645
276,ER,GB069,-18.1736771749475,38.4151509600645,Tungusic,0.999899693906844,0.000100306093156411
276,ER,GB069,-18.1736771749475,38.4151509600645,Mongolic,0.999928076267735,7.19237322645363e-05
276,ER,GB069,-18.1736771749475,38.4151509600645,Japonic,0.109320348659533,0.890679651340467
276,ER,GB069,-18.1736771749475,38.4151509600645,Koreanic,0.00459594379669882,0.995404056203301
276,ARD,GB069,-14.6137294091253,33.4343553699747,Turkic,0.773315162675943,0.226684837324057
276,ARD,GB069,-14.6137294091253,33.4343553699747,Tungusic,0.989828973048692,0.0101710269513085
276,ARD,GB069,-14.6137294091253,33.4343553699747,Mongolic,0.996256648193144,0.00374335180685599
276,ARD,GB069,-14.6137294091253,33.4343553699747,Japonic,1.99744893420946e-18,1
276,ARD,GB069,-14.6137294091253,33.4343553699747,Koreanic,5.76923631603162e-19,1
276,ER,GB070,-6.5573003939472,15.1823973980639,Turkic,1.52284668699282e-05,0.99998477153313
276,ER,GB070,-6.5573003939472,15.1823973980639,Tungusic,8.75551394596586e-05,0.99991244486054
276,ER,GB070,-6.5573003939472,15.1823973980639,Mongolic,6.65163062889327e-07,0.999999334836937
276,ER,GB070,-6.5573003939472,15.1823973980639,Japonic,2.6712713148016e-05,0.999973287286852
276,ER,GB070,-6.5573003939472,15.1823973980639,Koreanic,1.0638098013015e-05,0.999989361901987
276,ARD,GB070,-6.20799532508578,16.6228872018957,Turkic,3.5266483419746e-20,1
276,ARD,GB070,-6.20799532508578,16.6228872018957,Tungusic,1.73704783748911e-19,1
276,ARD,GB070,-6.20799532508578,16.6228872018957,Mongolic,8.92569441179798e-22,1
276,ARD,GB070,-6.20799532508578,16.6228872018957,Japonic,6.31122845184563e-20,1
276,ARD,GB070,-6.20799532508578,16.6228872018957,Koreanic,2.52624184066389e-20,1
276,ER,GB071,-7.91141674836664,17.8906301069028,Turkic,2.1231350248668e-05,0.999978768649751
276,ER,GB071,-7.91141674836664,17.8906301069028,Tungusic,6.58936372255006e-07,0.999999341063628
276,ER,GB071,-7.91141674836664,17.8906301069028,Mongolic,8.01141849052288e-07,0.999999198858151
276,ER,GB071,-7.91141674836664,17.8906301069028,Japonic,3.24856971532297e-05,0.999967514302847
276,ER,GB071,-7.91141674836664,17.8906301069028,Koreanic,0.0807299965101407,0.919270003489859
276,ARD,GB071,-7.66150793240589,19.5299124165359,Turkic,3.4930209014833e-20,1
276,ARD,GB071,-7.66150793240589,19.5299124165359,Tungusic,5.90987602339213e-22,1
276,ARD,GB071,-7.66150793240589,19.5299124165359,Mongolic,8.84292010250174e-22,1
276,ARD,GB071,-7.66150793240589,19.5299124165359,Japonic,6.25101185491833e-20,1
276,ARD,GB071,-7.66150793240589,19.5299124165359,Koreanic,4.31212722350196e-09,0.999999995687873
276,ER,GB072,-6.55730037884097,15.1823973678514,Turkic,1.52242576227125e-05,0.999984775742377
276,ER,GB072,-6.55730037884097,15.1823973678514,Tungusic,8.75374021127932e-05,0.999912462597887
276,ER,GB072,-6.55730037884097,15.1823973678514,Mongolic,6.64953937626673e-07,0.999999335046062
276,ER,GB072,-6.55730037884097,15.1823973678514,Japonic,2.67053832059111e-05,0.999973294616794
276,ER,GB072,-6.55730037884097,15.1823973678514,Koreanic,1.06351873719693e-05,0.999989364812628
276,ARD,GB072,-6.20799387740749,16.6228843065391,Turkic,3.52131389053526e-20,1
276,ARD,GB072,-6.20799387740749,16.6228843065391,Tungusic,1.73692264681485e-19,1
276,ARD,GB072,-6.20799387740749,16.6228843065391,Mongolic,8.91256644328311e-22,1
276,ARD,GB072,-6.20799387740749,16.6228843065391,Japonic,6.30167601651975e-20,1
276,ARD,GB072,-6.20799387740749,16.6228843065391,Koreanic,2.52241263867312e-20,1
276,ER,GB073,-3.10857686076782,8.28495033170514,Turkic,9.37441236208191e-07,0.999999062558764
276,ER,GB073,-3.10857686076782,8.28495033170514,Tungusic,2.26942272382606e-08,0.999999977305773
276,ER,GB073,-3.10857686076782,8.28495033170514,Mongolic,3.08552642135509e-08,0.999999969144736
276,ER,GB073,-3.10857686076782,8.28495033170514,Japonic,1.664566978792e-06,0.999998335433021
276,ER,GB073,-3.10857686076782,8.28495033170514,Koreanic,6.65931038209093e-07,0.999999334068962
276,ARD,GB073,-2.21309640004682,8.63308935181778,Turkic,1.44358337173214e-22,1
276,ARD,GB073,-2.21309640004682,8.63308935181778,Tungusic,2.52471524889613e-24,1
276,ARD,GB073,-2.21309640004682,8.63308935181778,Mongolic,3.75997740895093e-24,1
276,ARD,GB073,-2.21309640004682,8.63308935181778,Japonic,2.58159692084341e-22,1
276,ARD,GB073,-2.21309640004682,8.63308935181778,Koreanic,1.03188834307285e-22,1
276,ER,GB074,-6.1952119795329,14.4582205692353,Turkic,1,1.8012167919731e-27
276,ER,GB074,-6.1952119795329,14.4582205692353,Tungusic,1,3.15063983631987e-29
276,ER,GB074,-6.1952119795329,14.4582205692353,Mongolic,1,1.4649165493882e-28
276,ER,GB074,-6.1952119795329,14.4582205692353,Japonic,1,3.22115146939904e-27
276,ER,GB074,-6.1952119795329,14.4582205692353,Koreanic,1,1.28751696021501e-27
276,ARD,GB074,-6.1952119795329,16.5973205107899,Turkic,1,1.8012167919731e-27
276,ARD,GB074,-6.1952119795329,16.5973205107899,Tungusic,1,3.15063983631987e-29
276,ARD,GB074,-6.1952119795329,16.5973205107899,Mongolic,1,1.4649165493882e-28
276,ARD,GB074,-6.1952119795329,16.5973205107899,Japonic,1,3.22115146939904e-27
276,ARD,GB074,-6.1952119795329,16.5973205107899,Koreanic,1,1.28751696021501e-27
276,ER,GB075,-3.07965707028283,8.22711075073515,Turkic,1.05785765411263e-06,0.999998942142346
276,ER,GB075,-3.07965707028283,8.22711075073515,Tungusic,2.58956797270143e-08,0.99999997410432
