Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
340,ER,GB026,-15.6584008424134,33.3845982949963,Koreanic,0.779577211771341,0.220422788228659
340,ARD,GB026,-14.5147298538789,33.2363562594819,Turkic,0.219557826633064,0.780442173366936
340,ARD,GB026,-14.5147298538789,33.2363562594819,Tungusic,0.0835974632819227,0.916402536718077
340,ARD,GB026,-14.5147298538789,33.2363562594819,Mongolic,0.995605371592597,0.00439462840740334
340,ARD,GB026,-14.5147298538789,33.2363562594819,Japonic,0.9332350180024,0.0667649819976002
340,ARD,GB026,-14.5147298538789,33.2363562594819,Koreanic,0.866378745148971,0.133621254851029
340,ER,GB027,-22.9049961691064,47.8777889483822,Turkic,0.499949560480701,0.500050439519299
340,ER,GB027,-22.9049961691064,47.8777889483822,Tungusic,0.499161321964139,0.500838678035861
340,ER,GB027,-22.9049961691064,47.8777889483822,Mongolic,0.476058296248278,0.523941703751722
340,ER,GB027,-22.9049961691064,47.8777889483822,Japonic,0.500074750795452,0.499925249204548
340,ER,GB027,-22.9049961691064,47.8777889483822,Koreanic,0.998930019238117,0.0010699807618828
340,ARD,GB027,-22.8947840719359,49.9964646955959,Turkic,0.48699917135188,0.51300082864812
340,ARD,GB027,-22.8947840719359,49.9964646955959,Tungusic,0.486260339025483,0.513739660974517
340,ARD,GB027,-22.8947840719359,49.9964646955959,Mongolic,0.462769679344571,0.537230320655429
340,ARD,GB027,-22.8947840719359,49.9964646955959,Japonic,0.48709160175184,0.51290839824816
340,ARD,GB027,-22.8947840719359,49.9964646955959,Koreanic,0.998950639233017,0.00104936076698328
340,ER,GB028,-29.7444680682571,61.5567327466837,Turkic,0.949610268410033,0.0503897315899666
340,ER,GB028,-29.7444680682571,61.5567327466837,Tungusic,0.382818599165703,0.617181400834297
340,ER,GB028,-29.7444680682571,61.5567327466837,Mongolic,0.0781561553250119,0.921843844674988
340,ER,GB028,-29.7444680682571,61.5567327466837,Japonic,0.938452770169636,0.0615472298303644
340,ER,GB028,-29.7444680682571,61.5567327466837,Koreanic,0.999974883833963,2.51161660363965e-05
340,ARD,GB028,-24.9176463904692,54.0421893326625,Turkic,0.585573476108051,0.414426523891949
340,ARD,GB028,-24.9176463904692,54.0421893326625,Tungusic,3.49223406627367e-18,1
340,ARD,GB028,-24.9176463904692,54.0421893326625,Mongolic,3.32941707751719e-19,1
340,ARD,GB028,-24.9176463904692,54.0421893326625,Japonic,0.471075565580326,0.528924434419674
340,ARD,GB028,-24.9176463904692,54.0421893326625,Koreanic,0.99994103168517,5.89683148299723e-05
340,ER,GB030,-6.44552705781398,14.9588507257975,Turkic,1,8.09023921767709e-29
340,ER,GB030,-6.44552705781398,14.9588507257975,Tungusic,1,2.28997845362156e-28
340,ER,GB030,-6.44552705781398,14.9588507257975,Mongolic,1,1.00974462329941e-29
340,ER,GB030,-6.44552705781398,14.9588507257975,Japonic,1,6.14109638959969e-20
340,ER,GB030,-6.44552705781398,14.9588507257975,Koreanic,1,2.28166085062591e-31
340,ARD,GB030,-6.44552705667828,17.0979506650807,Turkic,1,5.54813582856942e-28
340,ARD,GB030,-6.44552705667828,17.0979506650807,Tungusic,1,1.57042469385229e-27
340,ARD,GB030,-6.44552705667828,17.0979506650807,Mongolic,1,6.92464116812383e-29
340,ARD,GB030,-6.44552705667828,17.0979506650807,Japonic,1,4.21144986466619e-19
340,ARD,GB030,-6.44552705667828,17.0979506650807,Koreanic,1,1.56472063680361e-30
340,ER,GB031,-9.87427248093042,21.8163415720303,Turkic,0.999996001434853,3.99856514715029e-06
340,ER,GB031,-9.87427248093042,21.8163415720303,Tungusic,0.99999216680358,7.83319641966912e-06
340,ER,GB031,-9.87427248093042,21.8163415720303,Mongolic,0.999999589889225,4.1011077468644e-07
340,ER,GB031,-9.87427248093042,21.8163415720303,Japonic,0.999994532772753,5.46722724729872e-06
340,ER,GB031,-9.87427248093042,21.8163415720303,Koreanic,0.99999999227279,7.7272104084187e-09
340,ARD,GB031,-9.86194601935827,23.9307885904407,Turkic,0.999999740435858,2.59564142024754e-07
340,ARD,GB031,-9.86194601935827,23.9307885904407,Tungusic,0.999999344344172,6.55655827656635e-07
340,ARD,GB031,-9.86194601935827,23.9307885904407,Mongolic,0.999999970052795,2.99472052188992e-08
340,ARD,GB031,-9.86194601935827,23.9307885904407,Japonic,0.999999639343404,3.60656595934356e-07
340,ARD,GB031,-9.86194601935827,23.9307885904407,Koreanic,0.999999999355805,6.44195263137815e-10
340,ER,GB035,-32.8607960701899,67.7893887505493,Turkic,0.56710936572927,0.43289063427073
340,ER,GB035,-32.8607960701899,67.7893887505493,Tungusic,0.898229098369772,0.101770901630228
340,ER,GB035,-32.8607960701899,67.7893887505493,Mongolic,0.972382602662231,0.0276173973377688
340,ER,GB035,-32.8607960701899,67.7893887505493,Japonic,0.439385791086131,0.560614208913869
340,ER,GB035,-32.8607960701899,67.7893887505493,Koreanic,6.92564416958942e-05,0.999930743558304
340,ARD,GB035,-32.404948427472,69.0167934066682,Turkic,0.476055783875925,0.523944216124075
340,ARD,GB035,-32.404948427472,69.0167934066682,Tungusic,0.863825082535497,0.136174917464503
340,ARD,GB035,-32.404948427472,69.0167934066682,Mongolic,0.960826926809534,0.039173073190466
340,ARD,GB035,-32.404948427472,69.0167934066682,Japonic,0.470655500350519,0.529344499649481
340,ARD,GB035,-32.404948427472,69.0167934066682,Koreanic,7.62602604429264e-05,0.999923739739557
340,ER,GB037,-11.4040712763835,24.8759391629365,Turkic,0.999996979115414,3.02088458565376e-06
340,ER,GB037,-11.4040712763835,24.8759391629365,Tungusic,0.999992205247102,7.79475289846849e-06
340,ER,GB037,-11.4040712763835,24.8759391629365,Mongolic,0.999999570503766,4.29496234270301e-07
340,ER,GB037,-11.4040712763835,24.8759391629365,Japonic,0.999995229996745,4.77000325459969e-06
340,ER,GB037,-11.4040712763835,24.8759391629365,Koreanic,0.999999992308864,7.69113543671879e-09
340,ARD,GB037,-8.50380453149393,21.214505614712,Turkic,0.965438059398796,0.034561940601204
340,ARD,GB037,-8.50380453149393,21.214505614712,Tungusic,0.965438059419439,0.0345619405805613
340,ARD,GB037,-8.50380453149393,21.214505614712,Mongolic,0.965438010973462,0.0345619890265384
340,ARD,GB037,-8.50380453149393,21.214505614712,Japonic,0.965438059398804,0.0345619406011965
340,ARD,GB037,-8.50380453149393,21.214505614712,Koreanic,0.998431943620031,0.00156805637996914
340,ER,GB039,-31.3979439328995,64.8636844759684,Turkic,0.98791432033281,0.0120856796671903
340,ER,GB039,-31.3979439328995,64.8636844759684,Tungusic,0.987019010265074,0.012980989734926
340,ER,GB039,-31.3979439328995,64.8636844759684,Mongolic,0.225083208730233,0.774916791269767
340,ER,GB039,-31.3979439328995,64.8636844759684,Japonic,0.661577341567709,0.338422658432291
340,ER,GB039,-31.3979439328995,64.8636844759684,Koreanic,0.00406407874972879,0.995935921250271
340,ARD,GB039,-27.468291886651,59.1434803250261,Turkic,0.950656024723282,0.0493439752767179
340,ARD,GB039,-27.468291886651,59.1434803250261,Tungusic,0.941213082543477,0.0587869174565235
340,ARD,GB039,-27.468291886651,59.1434803250261,Mongolic,0.0579219640348203,0.94207803596518
340,ARD,GB039,-27.468291886651,59.1434803250261,Japonic,0.543808448998185,0.456191551001815
340,ARD,GB039,-27.468291886651,59.1434803250261,Koreanic,0.00609724193644383,0.993902758063556
340,ER,GB041,-4.50455066781273,11.076897945795,Turkic,1,8.09023921767709e-29
340,ER,GB041,-4.50455066781273,11.076897945795,Tungusic,1,2.28997845362156e-28
340,ER,GB041,-4.50455066781273,11.076897945795,Mongolic,1,1.11535046750896e-29
340,ER,GB041,-4.50455066781273,11.076897945795,Japonic,1,1.18122633341215e-28
340,ER,GB041,-4.50455066781273,11.076897945795,Koreanic,1,2.28166085062591e-31
340,ARD,GB041,-4.50455066781273,13.2159978873496,Turkic,1,8.09023921767709e-29
340,ARD,GB041,-4.50455066781273,13.2159978873496,Tungusic,1,2.28997845362156e-28
340,ARD,GB041,-4.50455066781273,13.2159978873496,Mongolic,1,1.11535046750896e-29
340,ARD,GB041,-4.50455066781273,13.2159978873496,Japonic,1,1.18122633341215e-28
340,ARD,GB041,-4.50455066781273,13.2159978873496,Koreanic,1,2.28166085062591e-31
340,ER,GB042,-5.67544651084512,13.4186896318597,Turkic,1,8.09023921767709e-29
340,ER,GB042,-5.67544651084512,13.4186896318597,Tungusic,1,2.28997845362156e-28
340,ER,GB042,-5.67544651084512,13.4186896318597,Mongolic,1,1.00974462387911e-29
340,ER,GB042,-5.67544651084512,13.4186896318597,Japonic,1,1.18122633341215e-28
340,ER,GB042,-5.67544651084512,13.4186896318597,Koreanic,1,2.28166085062591e-31
340,ARD,GB042,-5.67544651084512,15.5577895734144,Turkic,1,8.09023921767709e-29
340,ARD,GB042,-5.67544651084512,15.5577895734144,Tungusic,1,2.28997845362156e-28
340,ARD,GB042,-5.67544651084512,15.5577895734144,Mongolic,1,1.00974462387911e-29
340,ARD,GB042,-5.67544651084512,15.5577895734144,Japonic,1,1.18122633341215e-28
340,ARD,GB042,-5.67544651084512,15.5577895734144,Koreanic,1,2.28166085062591e-31
340,ER,GB043,-4.97915581174043,12.0261082336504,Turkic,1,8.09023921767709e-29
340,ER,GB043,-4.97915581174043,12.0261082336504,Tungusic,1,2.28997845362156e-28
340,ER,GB043,-4.97915581174043,12.0261082336504,Mongolic,1,1.00974462504614e-29
340,ER,GB043,-4.97915581174043,12.0261082336504,Japonic,1,1.18122633341215e-28
340,ER,GB043,-4.97915581174043,12.0261082336504,Koreanic,1,2.28166085062591e-31
340,ARD,GB043,-4.97915581174043,14.165208175205,Turkic,1,8.09023921767709e-29
340,ARD,GB043,-4.97915581174043,14.165208175205,Tungusic,1,2.28997845362156e-28
340,ARD,GB043,-4.97915581174043,14.165208175205,Mongolic,1,1.00974462504614e-29
340,ARD,GB043,-4.97915581174043,14.165208175205,Japonic,1,1.18122633341215e-28
340,ARD,GB043,-4.97915581174043,14.165208175205,Koreanic,1,2.28166085062591e-31
340,ER,GB044,-39.2894403184709,80.6466772471114,Turkic,0.0448553909328003,0.9551446090672
340,ER,GB044,-39.2894403184709,80.6466772471114,Tungusic,0.173818725186072,0.826181274813928
340,ER,GB044,-39.2894403184709,80.6466772471114,Mongolic,0.0208116256441067,0.979188374355893
340,ER,GB044,-39.2894403184709,80.6466772471114,Japonic,0.479120446508985,0.520879553491015
340,ER,GB044,-39.2894403184709,80.6466772471114,Koreanic,0.360625984030496,0.639374015969504
340,ARD,GB044,-33.7670244433132,71.7409454383505,Turkic,0.250485976747071,0.74951402325293
340,ARD,GB044,-33.7670244433132,71.7409454383505,Tungusic,0.250485976747071,0.749514023252929
340,ARD,GB044,-33.7670244433132,71.7409454383505,Mongolic,0.250485976747071,0.749514023252929
340,ARD,GB044,-33.7670244433132,71.7409454383505,Japonic,0.250485976747071,0.749514023252929
340,ARD,GB044,-33.7670244433132,71.7409454383505,Koreanic,0.291389863321803,0.708610136678197
340,ER,GB046,-18.8660292042841,39.7998550187377,Turkic,0.000435667550753914,0.999564332449246
340,ER,GB046,-18.8660292042841,39.7998550187377,Tungusic,0.00356721351197346,0.996432786488026
340,ER,GB046,-18.8660292042841,39.7998550187377,Mongolic,0.0266617907565047,0.973338209243495
340,ER,GB046,-18.8660292042841,39.7998550187377,Japonic,0.00620787788881654,0.993792122111183
340,ER,GB046,-18.8660292042841,39.7998550187377,Koreanic,0.159483119577812,0.840516880422188
340,ARD,GB046,-13.8825075700497,31.9719116918236,Turkic,0.156536162354253,0.843463837645747
340,ARD,GB046,-13.8825075700497,31.9719116918236,Tungusic,0.156536162354253,0.843463837645747
340,ARD,GB046,-13.8825075700497,31.9719116918236,Mongolic,0.156536162354253,0.843463837645747
340,ARD,GB046,-13.8825075700497,31.9719116918236,Japonic,0.156536162354253,0.843463837645747
340,ARD,GB046,-13.8825075700497,31.9719116918236,Koreanic,0.228408760356918,0.771591239643082
340,ER,GB047,-9.15989693757072,20.3875904853109,Turkic,3.7265145751013e-05,0.999962734854249
340,ER,GB047,-9.15989693757072,20.3875904853109,Tungusic,7.75120334714854e-05,0.999922487966528
340,ER,GB047,-9.15989693757072,20.3875904853109,Mongolic,0.000216486515791189,0.999783513484209
340,ER,GB047,-9.15989693757072,20.3875904853109,Japonic,0.00167306945086643,0.998326930549134
340,ER,GB047,-9.15989693757072,20.3875904853109,Koreanic,7.45014981160232e-08,0.999999925498502
340,ARD,GB047,-8.80871469163896,21.8243259350021,Turkic,5.95578266650736e-21,1
340,ARD,GB047,-8.80871469163896,21.8243259350021,Tungusic,1.68826381481079e-20,1
340,ARD,GB047,-8.80871469163896,21.8243259350021,Mongolic,3.40777367287421e-20,1
340,ARD,GB047,-8.80871469163896,21.8243259350021,Japonic,2.48767072772684e-19,1
340,ARD,GB047,-8.80871469163896,21.8243259350021,Koreanic,1.62520666215845e-23,1
340,ER,GB048,-26.2990766682658,54.6659499467012,Turkic,0.5,0.5
340,ER,GB048,-26.2990766682658,54.6659499467012,Tungusic,0.5,0.5
340,ER,GB048,-26.2990766682658,54.6659499467012,Mongolic,0.5,0.5
340,ER,GB048,-26.2990766682658,54.6659499467012,Japonic,0.5,0.5
340,ER,GB048,-26.2990766682658,54.6659499467012,Koreanic,0.5,0.5
340,ARD,GB048,-16.5819072612355,37.3707110741952,Turkic,0.158201373158109,0.841798626841891
340,ARD,GB048,-16.5819072612355,37.3707110741952,Tungusic,0.158201373158109,0.841798626841891
340,ARD,GB048,-16.5819072612355,37.3707110741952,Mongolic,0.158201373158109,0.841798626841891
340,ARD,GB048,-16.5819072612355,37.3707110741952,Japonic,0.158201373158109,0.841798626841891
340,ARD,GB048,-16.5819072612355,37.3707110741952,Koreanic,0.229454004432544,0.770545995567456
340,ER,GB049,-13.1217140030968,28.311224616363,Turkic,0.000427064160639269,0.999572935839361
340,ER,GB049,-13.1217140030968,28.311224616363,Tungusic,0.000553871054416086,0.999446128945584
340,ER,GB049,-13.1217140030968,28.311224616363,Mongolic,0.00200480838914787,0.997995191610852
340,ER,GB049,-13.1217140030968,28.311224616363,Japonic,0.169171840275199,0.830828159724801
340,ER,GB049,-13.1217140030968,28.311224616363,Koreanic,5.07066445424798e-07,0.999999492933555
340,ARD,GB049,-12.7678993528014,29.7426952573269,Turkic,1.06744100093105e-20,1
340,ARD,GB049,-12.7678993528014,29.7426952573269,Tungusic,3.02825396258231e-20,1
340,ARD,GB049,-12.7678993528014,29.7426952573269,Mongolic,3.61566191251052e-20,1
340,ARD,GB049,-12.7678993528014,29.7426952573269,Japonic,1.22002411854521e-09,0.999999998779976
340,ARD,GB049,-12.7678993528014,29.7426952573269,Koreanic,2.84531971751373e-23,1
340,ER,GB057,-28.7356368536427,59.5390703174549,Turkic,0.976367578231981,0.0236324217680193
340,ER,GB057,-28.7356368536427,59.5390703174549,Tungusic,0.932110245127002,0.0678897548729981
340,ER,GB057,-28.7356368536427,59.5390703174549,Mongolic,0.932094763792374,0.0679052362076262
340,ER,GB057,-28.7356368536427,59.5390703174549,Japonic,0.173863616016756,0.826136383983244
340,ER,GB057,-28.7356368536427,59.5390703174549,Koreanic,0.007966701144769,0.992033298855231
340,ARD,GB057,-28.4566798325761,61.1202562168763,Turkic,0.936585851971507,0.0634141480284925
340,ARD,GB057,-28.4566798325761,61.1202562168763,Tungusic,0.82296159343348,0.17703840656652
340,ARD,GB057,-28.4566798325761,61.1202562168763,Mongolic,0.854747117745612,0.145252882254388
340,ARD,GB057,-28.4566798325761,61.1202562168763,Japonic,0.171714227489374,0.828285772510626
340,ARD,GB057,-28.4566798325761,61.1202562168763,Koreanic,0.00870124230032901,0.991298757699671
340,ER,GB059,-16.8049770646615,35.6777507394924,Turkic,0.947255174349484,0.0527448256505163
340,ER,GB059,-16.8049770646615,35.6777507394924,Tungusic,0.749010323044618,0.250989676955382
340,ER,GB059,-16.8049770646615,35.6777507394924,Mongolic,0.999987758122444,1.22418775556647e-05
340,ER,GB059,-16.8049770646615,35.6777507394924,Japonic,0.999776903204546,0.000223096795453859
340,ER,GB059,-16.8049770646615,35.6777507394924,Koreanic,0.999999829481421,1.70518578646313e-07
340,ARD,GB059,-13.577616743333,31.3621300383902,Turkic,2.32340954778014e-09,0.99999999767659
340,ARD,GB059,-13.577616743333,31.3621300383902,Tungusic,2.02192271799144e-10,0.999999999797808
340,ARD,GB059,-13.577616743333,31.3621300383902,Mongolic,0.999024537756807,0.000975462243192829
340,ARD,GB059,-13.577616743333,31.3621300383902,Japonic,0.913527536374211,0.0864724636257888
340,ARD,GB059,-13.577616743333,31.3621300383902,Koreanic,0.999999233990582,7.6600941773131e-07
340,ER,GB068,-22.2989908917788,46.665778393727,Turkic,0.995146195341316,0.00485380465868416
340,ER,GB068,-22.2989908917788,46.665778393727,Tungusic,0.997038286004589,0.00296171399541129
340,ER,GB068,-22.2989908917788,46.665778393727,Mongolic,0.990137911454035,0.00986208854596478
340,ER,GB068,-22.2989908917788,46.665778393727,Japonic,0.195941654162977,0.804058345837023
340,ER,GB068,-22.2989908917788,46.665778393727,Koreanic,2.02876899460324e-05,0.999979712310054
340,ARD,GB068,-21.9264573209348,48.0598111935937,Turkic,0.981828439947362,0.0181715600526381
340,ARD,GB068,-21.9264573209348,48.0598111935937,Tungusic,0.991817625758828,0.0081823742411722
340,ARD,GB068,-21.9264573209348,48.0598111935937,Mongolic,0.978926117547273,0.021073882452727
340,ARD,GB068,-21.9264573209348,48.0598111935937,Japonic,0.130218909239894,0.869781090760106
340,ARD,GB068,-21.9264573209348,48.0598111935937,Koreanic,1.81944289796008e-05,0.99998180557102
340,ER,GB069,-17.2175325273635,36.5028616648964,Turkic,0.999282607854436,0.000717392145564111
340,ER,GB069,-17.2175325273635,36.5028616648964,Tungusic,0.999441269824459,0.00055873017554064
340,ER,GB069,-17.2175325273635,36.5028616648964,Mongolic,0.995904343747496,0.00409565625250355
340,ER,GB069,-17.2175325273635,36.5028616648964,Japonic,0.413933062585031,0.586066937414969
340,ER,GB069,-17.2175325273635,36.5028616648964,Koreanic,1.33127663525597e-05,0.999986687233647
340,ARD,GB069,-14.262989400303,32.7328753523302,Turkic,0.985016385351417,0.0149836146485834
340,ARD,GB069,-14.262989400303,32.7328753523302,Tungusic,0.994343619880306,0.00565638011969414
340,ARD,GB069,-14.262989400303,32.7328753523302,Mongolic,0.954990594113283,0.0450094058867166
340,ARD,GB069,-14.262989400303,32.7328753523302,Japonic,5.43209106435037e-20,1
340,ARD,GB069,-14.262989400303,32.7328753523302,Koreanic,1.22798215964629e-21,1
340,ER,GB070,-6.60365916708824,15.275114944346,Turkic,1.24400257352842e-05,0.999987559974265
340,ER,GB070,-6.60365916708824,15.275114944346,Tungusic,0.00455811795937275,0.995441882040627
340,ER,GB070,-6.60365916708824,15.275114944346,Mongolic,5.08596356646106e-07,0.999999491403643
340,ER,GB070,-6.60365916708824,15.275114944346,Japonic,7.43685959372655e-06,0.999992563140406
340,ER,GB070,-6.60365916708824,15.275114944346,Koreanic,9.44715262212599e-09,0.999999990552847
340,ARD,GB070,-6.25663294500525,16.7201624417346,Turkic,2.66850797391887e-21,1
340,ARD,GB070,-6.25663294500525,16.7201624417346,Tungusic,1.32552691960431e-10,0.999999999867447
340,ARD,GB070,-6.25663294500525,16.7201624417346,Mongolic,3.25131984489103e-22,1
340,ARD,GB070,-6.25663294500525,16.7201624417346,Japonic,3.91043955545135e-21,1
340,ARD,GB070,-6.25663294500525,16.7201624417346,Koreanic,7.41163366862854e-24,1
340,ER,GB071,-11.1289309256362,24.3256584614419,Turkic,4.7314260636635e-06,0.999995268573936
340,ER,GB071,-11.1289309256362,24.3256584614419,Tungusic,1.08132156143164e-05,0.999989186784386
340,ER,GB071,-11.1289309256362,24.3256584614419,Mongolic,2.25392099053001e-06,0.999997746079009
340,ER,GB071,-11.1289309256362,24.3256584614419,Japonic,8.85479754576338e-06,0.999991145202454
340,ER,GB071,-11.1289309256362,24.3256584614419,Koreanic,0.0417895462006907,0.958210453799309
340,ARD,GB071,-10.8425634454697,25.8920234426635,Turkic,2.653572152712e-21,1
340,ARD,GB071,-10.8425634454697,25.8920234426635,Tungusic,7.516466365949e-21,1
340,ARD,GB071,-10.8425634454697,25.8920234426635,Mongolic,3.23354578598388e-22,1
340,ARD,GB071,-10.8425634454697,25.8920234426635,Japonic,3.88847538465264e-21,1
340,ARD,GB071,-10.8425634454697,25.8920234426635,Koreanic,1.23434534970433e-09,0.999999998765655
340,ER,GB072,-6.60365916528987,15.2751149407492,Turkic,1.24446809171748e-05,0.999987555319083
340,ER,GB072,-6.60365916528987,15.2751149407492,Tungusic,0.00455876134477279,0.995441238655227
340,ER,GB072,-6.60365916528987,15.2751149407492,Mongolic,5.08821306897152e-07,0.999999491178693
340,ER,GB072,-6.60365916528987,15.2751149407492,Japonic,7.44014506844319e-06,0.999992559854932
340,ER,GB072,-6.60365916528987,15.2751149407492,Koreanic,9.45108707769802e-09,0.999999990548913
340,ARD,GB072,-6.2566329457455,16.7201624432151,Turkic,2.66846918535722e-21,1
340,ARD,GB072,-6.2566329457455,16.7201624432151,Tungusic,1.32552625723659e-10,0.999999999867447
340,ARD,GB072,-6.2566329457455,16.7201624432151,Mongolic,3.25127369004645e-22,1
340,ARD,GB072,-6.2566329457455,16.7201624432151,Japonic,3.91038251271592e-21,1
340,ARD,GB072,-6.2566329457455,16.7201624432151,Koreanic,7.41152753533538e-24,1
340,ER,GB073,-3.11681154986789,8.30141970990528,Turkic,2.50950571671685e-07,0.999999749049428
340,ER,GB073,-3.11681154986789,8.30141970990528,Tungusic,6.07888753313561e-07,0.999999392111247
340,ER,GB073,-3.11681154986789,8.30141970990528,Mongolic,2.84875624435832e-08,0.999999971512438
340,ER,GB073,-3.11681154986789,8.30141970990528,Japonic,4.16267966701141e-07,0.999999583732033
340,ER,GB073,-3.11681154986789,8.30141970990528,Koreanic,5.93975441560112e-10,0.999999999406024
340,ARD,GB073,-2.22244880487286,8.65179416146986,Turkic,9.29843381912161e-24,1
340,ARD,GB073,-2.22244880487286,8.65179416146986,Tungusic,2.63197060067692e-23,1
340,ARD,GB073,-2.22244880487286,8.65179416146986,Mongolic,1.16043935890601e-24,1
340,ARD,GB073,-2.22244880487286,8.65179416146986,Japonic,1.35764817805719e-23,1
340,ARD,GB073,-2.22244880487286,8.65179416146986,Koreanic,2.62225952540779e-26,1
340,ER,GB074,-4.09904586848548,10.2658883471405,Turkic,1,8.09023921767709e-29
340,ER,GB074,-4.09904586848548,10.2658883471405,Tungusic,1,2.28997845362156e-28
340,ER,GB074,-4.09904586848548,10.2658883471405,Mongolic,1,1.00974462336366e-29
340,ER,GB074,-4.09904586848548,10.2658883471405,Japonic,1,1.18122633341215e-28
340,ER,GB074,-4.09904586848548,10.2658883471405,Koreanic,1,2.28166085062591e-31
340,ARD,GB074,-4.09904586848548,12.4049882886951,Turkic,1,8.09023921767709e-29
340,ARD,GB074,-4.09904586848548,12.4049882886951,Tungusic,1,2.28997845362156e-28
340,ARD,GB074,-4.09904586848548,12.4049882886951,Mongolic,1,1.00974462336366e-29
340,ARD,GB074,-4.09904586848548,12.4049882886951,Japonic,1,1.18122633341215e-28
340,ARD,GB074,-4.09904586848548,12.4049882886951,Koreanic,1,2.28166085062591e-31
