Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
568,ER,GB035,-34.4564416897157,70.9806799896009,Tungusic,0.930890777510541,0.0691092224894587
568,ER,GB035,-34.4564416897157,70.9806799896009,Mongolic,0.880162077218507,0.119837922781493
568,ER,GB035,-34.4564416897157,70.9806799896009,Japonic,0.211395123524903,0.788604876475096
568,ER,GB035,-34.4564416897157,70.9806799896009,Koreanic,0.00163804849663599,0.998361951503364
568,ARD,GB035,-32.5160238388809,69.238944229486,Turkic,0.623167404835253,0.376832595164747
568,ARD,GB035,-32.5160238388809,69.238944229486,Tungusic,0.879161801503042,0.120838198496958
568,ARD,GB035,-32.5160238388809,69.238944229486,Mongolic,0.708699112822746,0.291300887177254
568,ARD,GB035,-32.5160238388809,69.238944229486,Japonic,0.23676519151116,0.76323480848884
568,ARD,GB035,-32.5160238388809,69.238944229486,Koreanic,0.00267006668148326,0.997329933318517
568,ER,GB037,-11.1788782492984,24.4255531087664,Turkic,0.999998071067551,1.92893244941586e-06
568,ER,GB037,-11.1788782492984,24.4255531087664,Tungusic,0.999995980070888,4.01992911169475e-06
568,ER,GB037,-11.1788782492984,24.4255531087664,Mongolic,0.999999674015433,3.25984566681831e-07
568,ER,GB037,-11.1788782492984,24.4255531087664,Japonic,0.999995388451506,4.61154849428451e-06
568,ER,GB037,-11.1788782492984,24.4255531087664,Koreanic,0.999999384436397,6.15563603371693e-07
568,ARD,GB037,-11.1781441467292,26.5631848451826,Turkic,0.999997052320101,2.94767989890598e-06
568,ARD,GB037,-11.1781441467292,26.5631848451826,Tungusic,0.999993841228403,6.15877159734542e-06
568,ARD,GB037,-11.1781441467292,26.5631848451826,Mongolic,0.999999491869199,5.08130801123236e-07
568,ARD,GB037,-11.1781441467292,26.5631848451826,Japonic,0.999992897311329,7.10268867066437e-06
568,ARD,GB037,-11.1781441467292,26.5631848451826,Koreanic,0.999999071418065,9.28581934561135e-07
568,ER,GB039,-29.2577747505467,60.5833461112629,Turkic,0.930488014117943,0.0695119858820568
568,ER,GB039,-29.2577747505467,60.5833461112629,Tungusic,0.973722445095655,0.0262775549043449
568,ER,GB039,-29.2577747505467,60.5833461112629,Mongolic,0.867581502964457,0.132418497035543
568,ER,GB039,-29.2577747505467,60.5833461112629,Japonic,0.865185202066836,0.134814797933164
568,ER,GB039,-29.2577747505467,60.5833461112629,Koreanic,0.0317907908916955,0.968209209108304
568,ARD,GB039,-27.6484012634853,59.5036990786948,Turkic,0.735353270293173,0.264646729706827
568,ARD,GB039,-27.6484012634853,59.5036990786948,Tungusic,0.868160633304116,0.131839366695884
568,ARD,GB039,-27.6484012634853,59.5036990786948,Mongolic,0.64198658173333,0.35801341826667
568,ARD,GB039,-27.6484012634853,59.5036990786948,Japonic,0.626357195379294,0.373642804620706
568,ARD,GB039,-27.6484012634853,59.5036990786948,Koreanic,0.0711622588839601,0.92883774111604
568,ER,GB041,-3.60440047165194,9.27659755347337,Turkic,1,5.15886721670703e-29
568,ER,GB041,-3.60440047165194,9.27659755347337,Tungusic,1,1.07276532556036e-28
568,ER,GB041,-3.60440047165194,9.27659755347337,Mongolic,1,6.08151470794823e-29
568,ER,GB041,-3.60440047165194,9.27659755347337,Japonic,1,1.19634516955525e-28
568,ER,GB041,-3.60440047165194,9.27659755347337,Koreanic,1,1.72022224647483e-29
568,ARD,GB041,-3.60440047165194,11.415697495028,Turkic,1,5.15886721670703e-29
568,ARD,GB041,-3.60440047165194,11.415697495028,Tungusic,1,1.07276532556036e-28
568,ARD,GB041,-3.60440047165194,11.415697495028,Mongolic,1,6.08151470794823e-29
568,ARD,GB041,-3.60440047165194,11.415697495028,Japonic,1,1.19634516955525e-28
568,ARD,GB041,-3.60440047165194,11.415697495028,Koreanic,1,1.72022224647483e-29
568,ER,GB042,-4.44319260605904,10.9541818222876,Turkic,1,5.15886721670703e-29
568,ER,GB042,-4.44319260605904,10.9541818222876,Tungusic,1,1.07276532556036e-28
568,ER,GB042,-4.44319260605904,10.9541818222876,Mongolic,1,8.21825257888688e-30
568,ER,GB042,-4.44319260605904,10.9541818222876,Japonic,1,1.19634516955525e-28
568,ER,GB042,-4.44319260605904,10.9541818222876,Koreanic,1,1.72022224647483e-29
568,ARD,GB042,-4.44319260605904,13.0932817638422,Turkic,1,5.15886721670703e-29
568,ARD,GB042,-4.44319260605904,13.0932817638422,Tungusic,1,1.07276532556036e-28
568,ARD,GB042,-4.44319260605904,13.0932817638422,Mongolic,1,8.21825257888688e-30
568,ARD,GB042,-4.44319260605904,13.0932817638422,Japonic,1,1.19634516955525e-28
568,ARD,GB042,-4.44319260605904,13.0932817638422,Koreanic,1,1.72022224647483e-29
568,ER,GB043,-5.10459184358537,12.2769802973402,Turkic,1,5.15886721670703e-29
568,ER,GB043,-5.10459184358537,12.2769802973402,Tungusic,1,1.07276532556036e-28
568,ER,GB043,-5.10459184358537,12.2769802973402,Mongolic,1,8.21825257888688e-30
568,ER,GB043,-5.10459184358537,12.2769802973402,Japonic,1,1.19634516955525e-28
568,ER,GB043,-5.10459184358537,12.2769802973402,Koreanic,1,1.72022224647483e-29
568,ARD,GB043,-5.10459184358537,14.4160802388949,Turkic,1,5.15886721670703e-29
568,ARD,GB043,-5.10459184358537,14.4160802388949,Tungusic,1,1.07276532556036e-28
568,ARD,GB043,-5.10459184358537,14.4160802388949,Mongolic,1,8.21825257888688e-30
568,ARD,GB043,-5.10459184358537,14.4160802388949,Japonic,1,1.19634516955525e-28
568,ARD,GB043,-5.10459184358537,14.4160802388949,Koreanic,1,1.72022224647483e-29
568,ER,GB044,-36.2340369746021,74.5358705593736,Turkic,0.0307896822640899,0.96921031773591
568,ER,GB044,-36.2340369746021,74.5358705593736,Tungusic,0.405028439950572,0.594971560049428
568,ER,GB044,-36.2340369746021,74.5358705593736,Mongolic,0.0382710287539073,0.961728971246093
568,ER,GB044,-36.2340369746021,74.5358705593736,Japonic,0.807963087651277,0.192036912348723
568,ER,GB044,-36.2340369746021,74.5358705593736,Koreanic,0.485342661271356,0.514657338728644
568,ARD,GB044,-33.9041977772112,72.0152921061465,Turkic,0.251367227934692,0.748632772065308
568,ARD,GB044,-33.9041977772112,72.0152921061465,Tungusic,0.251367227934692,0.748632772065308
568,ARD,GB044,-33.9041977772112,72.0152921061465,Mongolic,0.251367227934692,0.748632772065308
568,ARD,GB044,-33.9041977772112,72.0152921061465,Japonic,0.251367227934692,0.748632772065308
568,ARD,GB044,-33.9041977772112,72.0152921061465,Koreanic,0.251367662484904,0.748632337515096
568,ER,GB046,-13.6740269155862,29.4158504413419,Turkic,0.000296744986241703,0.999703255013758
568,ER,GB046,-13.6740269155862,29.4158504413419,Tungusic,0.000378873099817076,0.999621126900183
568,ER,GB046,-13.6740269155862,29.4158504413419,Mongolic,0.00150591614508212,0.998494083854918
568,ER,GB046,-13.6740269155862,29.4158504413419,Japonic,0.00523450048752101,0.994765499512479
568,ER,GB046,-13.6740269155862,29.4158504413419,Koreanic,0.264557078917521,0.735442921082479
568,ARD,GB046,-13.6287704405456,31.4644374328154,Turkic,6.22394017771708e-21,1
568,ARD,GB046,-13.6287704405456,31.4644374328154,Tungusic,1.68904319021817e-20,1
568,ARD,GB046,-13.6287704405456,31.4644374328154,Mongolic,8.35060401849926e-20,1
568,ARD,GB046,-13.6287704405456,31.4644374328154,Japonic,3.94920211256274e-19,1
568,ARD,GB046,-13.6287704405456,31.4644374328154,Koreanic,3.21896201735333e-09,0.999999996781038
568,ER,GB047,-9.61058448369053,21.2889655775506,Turkic,2.19606763065504e-05,0.999978039323693
568,ER,GB047,-9.61058448369053,21.2889655775506,Tungusic,4.94205192472004e-05,0.999950579480753
568,ER,GB047,-9.61058448369053,21.2889655775506,Mongolic,1.17178788339036e-05,0.999988282121166
568,ER,GB047,-9.61058448369053,21.2889655775506,Japonic,0.00103873290309124,0.998961267096909
568,ER,GB047,-9.61058448369053,21.2889655775506,Koreanic,7.2947211358607e-06,0.999992705278864
568,ARD,GB047,-9.29977412019031,22.8064447921048,Turkic,3.93731043948454e-21,1
568,ARD,GB047,-9.29977412019031,22.8064447921048,Tungusic,8.0229805788969e-21,1
568,ARD,GB047,-9.29977412019031,22.8064447921048,Mongolic,6.03925039778608e-22,1
568,ARD,GB047,-9.29977412019031,22.8064447921048,Japonic,1.60821014516085e-19,1
568,ARD,GB047,-9.29977412019031,22.8064447921048,Koreanic,1.35338271720298e-21,1
568,ER,GB048,-19.7102647198305,41.4883260498304,Turkic,0.00499146414319783,0.995008535856802
568,ER,GB048,-19.7102647198305,41.4883260498304,Tungusic,0.00170274699913166,0.998297253000868
568,ER,GB048,-19.7102647198305,41.4883260498304,Mongolic,0.00051271311989872,0.999487286880101
568,ER,GB048,-19.7102647198305,41.4883260498304,Japonic,0.0550470318485909,0.944952968151409
568,ER,GB048,-19.7102647198305,41.4883260498304,Koreanic,0.338077023796512,0.661922976203488
568,ARD,GB048,-16.568877624239,37.3446518002022,Turkic,0.158197269306117,0.841802730693883
568,ARD,GB048,-16.568877624239,37.3446518002022,Tungusic,0.158197269306117,0.841802730693883
568,ARD,GB048,-16.568877624239,37.3446518002022,Mongolic,0.158197269306117,0.841802730693883
568,ARD,GB048,-16.568877624239,37.3446518002022,Japonic,0.158197269306117,0.841802730693883
568,ARD,GB048,-16.568877624239,37.3446518002022,Koreanic,0.208036070190347,0.791963929809653
568,ER,GB049,-12.9616362515652,27.9910691132999,Turkic,9.99711933304714e-05,0.99990002880667
568,ER,GB049,-12.9616362515652,27.9910691132999,Tungusic,0.000602987422753928,0.999397012577246
568,ER,GB049,-12.9616362515652,27.9910691132999,Mongolic,6.49892749423369e-05,0.999935010725058
568,ER,GB049,-12.9616362515652,27.9910691132999,Japonic,0.202379029158193,0.797620970841807
568,ER,GB049,-12.9616362515652,27.9910691132999,Koreanic,2.85090744517664e-05,0.999971490925548
568,ARD,GB049,-12.7540061652095,29.7149088821431,Turkic,6.13093226806995e-21,1
568,ARD,GB049,-12.7540061652095,29.7149088821431,Tungusic,1.23627517960087e-20,1
568,ARD,GB049,-12.7540061652095,29.7149088821431,Mongolic,9.22429430800471e-22,1
568,ARD,GB049,-12.7540061652095,29.7149088821431,Japonic,2.47191818604083e-09,0.999999997528082
568,ARD,GB049,-12.7540061652095,29.7149088821431,Koreanic,2.14118692836626e-21,1
568,ER,GB057,-27.988850026863,58.0454966638955,Turkic,0.994256563044928,0.00574343695507199
568,ER,GB057,-27.988850026863,58.0454966638955,Tungusic,0.686095339667608,0.313904660332392
568,ER,GB057,-27.988850026863,58.0454966638955,Mongolic,0.994593461630464,0.005406538369536
568,ER,GB057,-27.988850026863,58.0454966638955,Japonic,0.0478623354611977,0.952137664538802
568,ER,GB057,-27.988850026863,58.0454966638955,Koreanic,0.0262613727135258,0.973738627286474
568,ARD,GB057,-27.7584425107168,59.7237815731576,Turkic,0.982302957106112,0.0176970428938883
568,ARD,GB057,-27.7584425107168,59.7237815731576,Tungusic,0.512698602477969,0.487301397522031
568,ARD,GB057,-27.7584425107168,59.7237815731576,Mongolic,0.979937885275338,0.0200621147246619
568,ARD,GB057,-27.7584425107168,59.7237815731576,Japonic,0.0396276503696117,0.960372349630388
568,ARD,GB057,-27.7584425107168,59.7237815731576,Koreanic,0.0322335071153439,0.967766492884656
568,ER,GB059,-19.7807073196327,41.6292112494349,Turkic,0.997179435696781,0.00282056430321888
568,ER,GB059,-19.7807073196327,41.6292112494349,Tungusic,0.217722284469595,0.782277715530405
568,ER,GB059,-19.7807073196327,41.6292112494349,Mongolic,0.999861278039422,0.000138721960578345
568,ER,GB059,-19.7807073196327,41.6292112494349,Japonic,0.998395318530532,0.00160468146946768
568,ER,GB059,-19.7807073196327,41.6292112494349,Koreanic,0.999970218285283,2.97817147170112e-05
568,ARD,GB059,-16.8810909198488,37.9690783914218,Turkic,0.928730137518931,0.0712698624810693
568,ARD,GB059,-16.8810909198488,37.9690783914218,Tungusic,0.0285955565819387,0.971404443418061
568,ARD,GB059,-16.8810909198488,37.9690783914218,Mongolic,0.950021525247219,0.0499784747527813
568,ARD,GB059,-16.8810909198488,37.9690783914218,Japonic,0.960609188368357,0.0393908116316434
568,ARD,GB059,-16.8810909198488,37.9690783914218,Koreanic,0.999724353809194,0.000275646190805976
568,ER,GB068,-22.9323758525603,47.93254831529,Turkic,0.999535690413579,0.00046430958642049
568,ER,GB068,-22.9323758525603,47.93254831529,Tungusic,0.99336602374888,0.00663397625112035
568,ER,GB068,-22.9323758525603,47.93254831529,Mongolic,0.999737095762107,0.00026290423789283
568,ER,GB068,-22.9323758525603,47.93254831529,Japonic,0.0317856393738866,0.968214360626114
568,ER,GB068,-22.9323758525603,47.93254831529,Koreanic,0.000310782180978498,0.999689217819021
568,ARD,GB068,-22.7393397404306,49.6855760325853,Turkic,0.997635524873703,0.00236447512629695
568,ARD,GB068,-22.7393397404306,49.6855760325853,Tungusic,0.981434077783279,0.018565922216721
568,ARD,GB068,-22.7393397404306,49.6855760325853,Mongolic,0.998160341000309,0.00183965899969046
568,ARD,GB068,-22.7393397404306,49.6855760325853,Japonic,0.0291447781241449,0.970855221875855
568,ARD,GB068,-22.7393397404306,49.6855760325853,Koreanic,0.000327490562126611,0.999672509437873
568,ER,GB069,-14.6818594146508,31.4315154394711,Turkic,0.999925731458637,7.42685413631929e-05
568,ER,GB069,-14.6818594146508,31.4315154394711,Tungusic,0.997876939111192,0.00212306088880796
568,ER,GB069,-14.6818594146508,31.4315154394711,Mongolic,0.99996440648361,3.55935163903304e-05
568,ER,GB069,-14.6818594146508,31.4315154394711,Japonic,0.0259118654355806,0.974088134564419
568,ER,GB069,-14.6818594146508,31.4315154394711,Koreanic,0.000186212628170281,0.99981378737183
568,ARD,GB069,-11.4765063262318,27.1599092041878,Turkic,0.993634127153227,0.00636587284677309
568,ARD,GB069,-11.4765063262318,27.1599092041878,Tungusic,0.940285061322808,0.0597149386771919
568,ARD,GB069,-11.4765063262318,27.1599092041878,Mongolic,0.99323093965222,0.00676906034778013
568,ARD,GB069,-11.4765063262318,27.1599092041878,Japonic,7.8188482544637e-19,1
568,ARD,GB069,-11.4765063262318,27.1599092041878,Koreanic,8.45354683213672e-21,1
568,ER,GB070,-6.89497681752819,15.8577502452259,Turkic,2.45770913093767e-06,0.999997542290869
568,ER,GB070,-6.89497681752819,15.8577502452259,Tungusic,5.52724550883645e-05,0.999944727544912
568,ER,GB070,-6.89497681752819,15.8577502452259,Mongolic,4.2019458984875e-07,0.99999957980541
568,ER,GB070,-6.89497681752819,15.8577502452259,Japonic,5.91504934142614e-06,0.999994084950659
568,ER,GB070,-6.89497681752819,15.8577502452259,Koreanic,9.66550987990437e-07,0.999999033449012
568,ARD,GB070,-6.55420618875472,17.3153089292336,Turkic,1.74044804305386e-21,1
568,ARD,GB070,-6.55420618875472,17.3153089292336,Tungusic,4.16576897127377e-20,1
568,ARD,GB070,-6.55420618875472,17.3153089292336,Mongolic,2.72504139953021e-22,1
568,ARD,GB070,-6.55420618875472,17.3153089292336,Japonic,4.00272925991694e-21,1
568,ARD,GB070,-6.55420618875472,17.3153089292336,Koreanic,5.88378559023575e-22,1
568,ER,GB071,-9.32136826472773,20.7105331396249,Turkic,3.04735598636654e-06,0.999996952644014
568,ER,GB071,-9.32136826472773,20.7105331396249,Tungusic,6.60767629642102e-06,0.999993392323704
568,ER,GB071,-9.32136826472773,20.7105331396249,Mongolic,5.54889751878052e-07,0.999999445110248
568,ER,GB071,-9.32136826472773,20.7105331396249,Japonic,7.5662854376554e-06,0.999992433714562
568,ER,GB071,-9.32136826472773,20.7105331396249,Koreanic,0.115463018489367,0.884536981510633
568,ARD,GB071,-9.09970723263372,22.4063110169916,Turkic,1.7259494922866e-21,1
568,ARD,GB071,-9.09970723263372,22.4063110169916,Tungusic,3.55633114032308e-21,1
568,ARD,GB071,-9.09970723263372,22.4063110169916,Mongolic,2.70271980075348e-22,1
568,ARD,GB071,-9.09970723263372,22.4063110169916,Japonic,3.96965359192199e-21,1
568,ARD,GB071,-9.09970723263372,22.4063110169916,Koreanic,2.87588169755772e-09,0.999999997124118
568,ER,GB072,-6.89497682367849,15.8577502575265,Turkic,2.45709134812015e-06,0.999997542908652
568,ER,GB072,-6.89497682367849,15.8577502575265,Tungusic,5.52625509626781e-05,0.999944737449037
568,ER,GB072,-6.89497682367849,15.8577502575265,Mongolic,4.20086061487091e-07,0.999999579913939
568,ER,GB072,-6.89497682367849,15.8577502575265,Japonic,5.91354537611901e-06,0.999994086454624
568,ER,GB072,-6.89497682367849,15.8577502575265,Koreanic,9.66327006665741e-07,0.999999033672993
568,ARD,GB072,-6.55420624974973,17.3153090512236,Turkic,1.73955839159887e-21,1
568,ARD,GB072,-6.55420624974973,17.3153090512236,Tungusic,4.16549662990951e-20,1
568,ARD,GB072,-6.55420624974973,17.3153090512236,Mongolic,2.72367189175348e-22,1
568,ARD,GB072,-6.55420624974973,17.3153090512236,Japonic,4.00069981692016e-21,1
568,ARD,GB072,-6.55420624974973,17.3153090512236,Koreanic,5.88073749497551e-22,1
568,ER,GB073,-3.14309830514941,8.35399322046832,Turkic,1.51642976008322e-07,0.999999848357024
568,ER,GB073,-3.14309830514941,8.35399322046832,Tungusic,3.16028396097494e-07,0.999999683971604
568,ER,GB073,-3.14309830514941,8.35399322046832,Mongolic,2.47695096855827e-08,0.99999997523049
568,ER,GB073,-3.14309830514941,8.35399322046832,Japonic,3.56907602196525e-07,0.999999643092398
568,ER,GB073,-3.14309830514941,8.35399322046832,Koreanic,7.8727033831419e-08,0.999999921272966
568,ARD,GB073,-2.25108305250768,8.7090626567395,Turkic,6.05657063003307e-24,1
568,ARD,GB073,-2.25108305250768,8.7090626567395,Tungusic,1.25939764684958e-23,1
568,ARD,GB073,-2.25108305250768,8.7090626567395,Mongolic,9.64772771661694e-25,1
568,ARD,GB073,-2.25108305250768,8.7090626567395,Japonic,1.40448172315018e-23,1
568,ARD,GB073,-2.25108305250768,8.7090626567395,Koreanic,2.01965948653973e-24,1
568,ER,GB074,-6.02668613614765,14.1211688824648,Turkic,1,5.15886721670703e-29
568,ER,GB074,-6.02668613614765,14.1211688824648,Tungusic,1,1.07276532556036e-28
568,ER,GB074,-6.02668613614765,14.1211688824648,Mongolic,1,1.90559821997976e-29
568,ER,GB074,-6.02668613614765,14.1211688824648,Japonic,1,1.19634516955525e-28
568,ER,GB074,-6.02668613614765,14.1211688824648,Koreanic,1,1.72022224647483e-29
568,ARD,GB074,-6.02668613614765,16.2602688240194,Turkic,1,5.15886721670703e-29
568,ARD,GB074,-6.02668613614765,16.2602688240194,Tungusic,1,1.07276532556036e-28
568,ARD,GB074,-6.02668613614765,16.2602688240194,Mongolic,1,1.90559821997976e-29
568,ARD,GB074,-6.02668613614765,16.2602688240194,Japonic,1,1.19634516955525e-28
568,ARD,GB074,-6.02668613614765,16.2602688240194,Koreanic,1,1.72022224647483e-29
