Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
827,ARD,GB022,-33.729351555191,71.6655996621062,Mongolic,0.749520754354385,0.250479245645615
827,ARD,GB022,-33.729351555191,71.6655996621062,Japonic,0.749520754354385,0.250479245645615
827,ARD,GB022,-33.729351555191,71.6655996621062,Koreanic,0.749520754354385,0.250479245645615
827,ER,GB023,-13.3594379411824,28.7866724925343,Turkic,0.999998656392451,1.34360754915927e-06
827,ER,GB023,-13.3594379411824,28.7866724925343,Tungusic,0.999992681531096,7.31846890387157e-06
827,ER,GB023,-13.3594379411824,28.7866724925343,Mongolic,0.999987648064199,1.23519358011741e-05
827,ER,GB023,-13.3594379411824,28.7866724925343,Japonic,0.999972554979682,2.74450203181296e-05
827,ER,GB023,-13.3594379411824,28.7866724925343,Koreanic,0.999821714861544,0.000178285138455858
827,ARD,GB023,-12.0397451793955,28.2863869105151,Turkic,0.961507258048669,0.0384927419513314
827,ARD,GB023,-12.0397451793955,28.2863869105151,Tungusic,0.946739732520144,0.0532602674798562
827,ARD,GB023,-12.0397451793955,28.2863869105151,Mongolic,0.842719333771566,0.157280666228434
827,ARD,GB023,-12.0397451793955,28.2863869105151,Japonic,0.947768153422119,0.0522318465778814
827,ARD,GB023,-12.0397451793955,28.2863869105151,Koreanic,0.931643122264608,0.0683568777353923
827,ER,GB026,-14.2348477525306,30.5374921152308,Turkic,0.930664020187855,0.0693359798121454
827,ER,GB026,-14.2348477525306,30.5374921152308,Tungusic,0.465227649998859,0.534772350001141
827,ER,GB026,-14.2348477525306,30.5374921152308,Mongolic,0.999410061178879,0.000589938821120637
827,ER,GB026,-14.2348477525306,30.5374921152308,Japonic,0.994397986991598,0.00560201300840188
827,ER,GB026,-14.2348477525306,30.5374921152308,Koreanic,0.934457825297491,0.0655421747025093
827,ARD,GB026,-12.9813148052865,30.169526162297,Turkic,0.125197818378363,0.874802181621637
827,ARD,GB026,-12.9813148052865,30.169526162297,Tungusic,0.0479401198702448,0.952059880129755
827,ARD,GB026,-12.9813148052865,30.169526162297,Mongolic,0.987332724407397,0.012667275592603
827,ARD,GB026,-12.9813148052865,30.169526162297,Japonic,0.725655062499501,0.274344937500499
827,ARD,GB026,-12.9813148052865,30.169526162297,Koreanic,0.795886382329443,0.204113617670557
827,ER,GB027,-24.2601513196998,50.588099249569,Turkic,0.5,0.5
827,ER,GB027,-24.2601513196998,50.588099249569,Tungusic,0.5,0.5
827,ER,GB027,-24.2601513196998,50.588099249569,Mongolic,0.5,0.5
827,ER,GB027,-24.2601513196998,50.588099249569,Japonic,0.5,0.5
827,ER,GB027,-24.2601513196998,50.588099249569,Koreanic,0.5,0.5
827,ARD,GB027,-24.2458637267701,52.6986240052644,Turkic,0.514316299093796,0.485683700906204
827,ARD,GB027,-24.2458637267701,52.6986240052644,Tungusic,0.514316299093796,0.485683700906204
827,ARD,GB027,-24.2458637267701,52.6986240052644,Mongolic,0.514316299093796,0.485683700906204
827,ARD,GB027,-24.2458637267701,52.6986240052644,Japonic,0.514316299093796,0.485683700906204
827,ARD,GB027,-24.2458637267701,52.6986240052644,Koreanic,0.514316299093796,0.485683700906204
827,ER,GB028,-30.0610652123951,62.1899270349596,Turkic,0.994029904461994,0.00597009553800643
827,ER,GB028,-30.0610652123951,62.1899270349596,Tungusic,0.595880361362267,0.404119638637733
827,ER,GB028,-30.0610652123951,62.1899270349596,Mongolic,0.158841386834972,0.841158613165027
827,ER,GB028,-30.0610652123951,62.1899270349596,Japonic,0.977067662327939,0.0229323376720606
827,ER,GB028,-30.0610652123951,62.1899270349596,Koreanic,0.80554492134733,0.19445507865267
827,ARD,GB028,-27.5425705430758,59.2920376378757,Turkic,0.927006741168338,0.0729932588316624
827,ARD,GB028,-27.5425705430758,59.2920376378757,Tungusic,0.202733708221925,0.797266291778075
827,ARD,GB028,-27.5425705430758,59.2920376378757,Mongolic,0.0070790575467184,0.992920942453282
827,ARD,GB028,-27.5425705430758,59.2920376378757,Japonic,0.848149083226834,0.151850916773166
827,ARD,GB028,-27.5425705430758,59.2920376378757,Koreanic,0.641524166323304,0.358475833676696
827,ER,GB030,-3.71231084642384,9.49241830301717,Turkic,1,7.97823129598125e-30
827,ER,GB030,-3.71231084642384,9.49241830301717,Tungusic,1,3.6553515953282e-29
827,ER,GB030,-3.71231084642384,9.49241830301717,Mongolic,1,2.98533450034024e-30
827,ER,GB030,-3.71231084642384,9.49241830301717,Japonic,1,2.91295671046035e-19
827,ER,GB030,-3.71231084642384,9.49241830301717,Koreanic,1,1.0111232558465e-27
827,ARD,GB030,-3.71231083716247,11.6315182260491,Turkic,1,8.3919590135117e-30
827,ARD,GB030,-3.71231083716247,11.6315182260491,Tungusic,1,3.84490742761748e-29
827,ARD,GB030,-3.71231083716247,11.6315182260491,Mongolic,1,3.140145208446e-30
827,ARD,GB030,-3.71231083716247,11.6315182260491,Japonic,1,3.01281074466809e-19
827,ARD,GB030,-3.71231083716247,11.6315182260491,Koreanic,1,1.06355714769422e-27
827,ER,GB031,-12.5892481568035,27.2462929237765,Turkic,0.999999496013058,5.03986942204874e-07
827,ER,GB031,-12.5892481568035,27.2462929237765,Tungusic,0.999997741999476,2.25800052387796e-06
827,ER,GB031,-12.5892481568035,27.2462929237765,Mongolic,0.999999713898234,2.8610176635059e-07
827,ER,GB031,-12.5892481568035,27.2462929237765,Japonic,0.99999089400984,9.10599016017952e-06
827,ER,GB031,-12.5892481568035,27.2462929237765,Koreanic,0.999940141353438,5.98586465615294e-05
827,ARD,GB031,-10.4641501215885,25.1351967949011,Turkic,0.938094529869222,0.0619054701307778
827,ARD,GB031,-10.4641501215885,25.1351967949011,Tungusic,0.960567383164837,0.0394326168351628
827,ARD,GB031,-10.4641501215885,25.1351967949011,Mongolic,0.9808186762932,0.0191813237067997
827,ARD,GB031,-10.4641501215885,25.1351967949011,Japonic,0.946833954969954,0.0531660450300455
827,ARD,GB031,-10.4641501215885,25.1351967949011,Koreanic,0.956712849862042,0.0432871501379585
827,ER,GB035,-38.8162421114586,79.7002808330867,Turkic,0.5,0.5
827,ER,GB035,-38.8162421114586,79.7002808330867,Tungusic,0.5,0.5
827,ER,GB035,-38.8162421114586,79.7002808330867,Mongolic,0.5,0.5
827,ER,GB035,-38.8162421114586,79.7002808330867,Japonic,0.5,0.5
827,ER,GB035,-38.8162421114586,79.7002808330867,Koreanic,0.5,0.5
827,ARD,GB035,-35.8713913574379,75.9496792665999,Turkic,0.660706950935511,0.339293049064489
827,ARD,GB035,-35.8713913574379,75.9496792665999,Tungusic,0.660706950935511,0.339293049064489
827,ARD,GB035,-35.8713913574379,75.9496792665999,Mongolic,0.660706950935511,0.339293049064489
827,ARD,GB035,-35.8713913574379,75.9496792665999,Japonic,0.660706950935511,0.339293049064489
827,ARD,GB035,-35.8713913574379,75.9496792665999,Koreanic,0.660706950935511,0.339293049064489
827,ER,GB037,-13.0882042260586,28.2442050622867,Turkic,0.999999761157979,2.38842021449626e-07
827,ER,GB037,-13.0882042260586,28.2442050622867,Tungusic,0.999998835262671,1.16473732886931e-06
827,ER,GB037,-13.0882042260586,28.2442050622867,Mongolic,0.999999860791217,1.39208782805476e-07
827,ER,GB037,-13.0882042260586,28.2442050622867,Japonic,0.999995415912098,4.5840879020052e-06
827,ER,GB037,-13.0882042260586,28.2442050622867,Koreanic,0.999968921946084,3.10780539164643e-05
827,ARD,GB037,-8.56777470823661,21.3424459681973,Turkic,0.966739263170998,0.033260736829002
827,ARD,GB037,-8.56777470823661,21.3424459681973,Tungusic,0.966739263170998,0.033260736829002
827,ARD,GB037,-8.56777470823661,21.3424459681973,Mongolic,0.966739263170998,0.033260736829002
827,ARD,GB037,-8.56777470823661,21.3424459681973,Japonic,0.966739263170998,0.033260736829002
827,ARD,GB037,-8.56777470823661,21.3424459681973,Koreanic,0.966739263170998,0.0332607368290021
827,ER,GB039,-29.2964139704271,60.6606245510238,Turkic,0.999283492863963,0.000716507136036743
827,ER,GB039,-29.2964139704271,60.6606245510238,Tungusic,0.996877920514157,0.00312207948584313
827,ER,GB039,-29.2964139704271,60.6606245510238,Mongolic,0.355874941919952,0.644125058080048
827,ER,GB039,-29.2964139704271,60.6606245510238,Japonic,0.904727006097331,0.095272993902669
827,ER,GB039,-29.2964139704271,60.6606245510238,Koreanic,0.425427571314582,0.574572428685418
827,ARD,GB039,-27.4688971685862,59.1446908888966,Turkic,0.981676139579727,0.0183238604202729
827,ARD,GB039,-27.4688971685862,59.1446908888966,Tungusic,0.964207576610377,0.0357924233896233
827,ARD,GB039,-27.4688971685862,59.1446908888966,Mongolic,0.15395769012664,0.84604230987336
827,ARD,GB039,-27.4688971685862,59.1446908888966,Japonic,0.763979456984214,0.236020543015786
827,ARD,GB039,-27.4688971685862,59.1446908888966,Koreanic,0.479195262270775,0.520804737729225
827,ER,GB041,-4.03951410304247,10.1468248162544,Turkic,1,7.97823129598125e-30
827,ER,GB041,-4.03951410304247,10.1468248162544,Tungusic,1,3.6553515953282e-29
827,ER,GB041,-4.03951410304247,10.1468248162544,Mongolic,1,6.29325409049574e-22
827,ER,GB041,-4.03951410304247,10.1468248162544,Japonic,1,1.39360489920844e-28
827,ER,GB041,-4.03951410304247,10.1468248162544,Koreanic,1,1.01112325584808e-27
827,ARD,GB041,-4.03951410296612,12.2859247576564,Turkic,1,6.86671928989028e-30
827,ARD,GB041,-4.03951410296612,12.2859247576564,Tungusic,1,3.14609496462026e-29
827,ARD,GB041,-4.03951410296612,12.2859247576564,Mongolic,1,5.41648989416984e-22
827,ARD,GB041,-4.03951410296612,12.2859247576564,Japonic,1,1.1994505156034e-28
827,ARD,GB041,-4.03951410296612,12.2859247576564,Koreanic,1,8.70255487457574e-28
827,ER,GB042,-6.23866668530062,14.5451299807707,Turkic,1,6.37045759899123e-30
827,ER,GB042,-6.23866668530062,14.5451299807707,Tungusic,1,2.91872490025457e-29
827,ER,GB042,-6.23866668530062,14.5451299807707,Mongolic,1,2.38372969190346e-30
827,ER,GB042,-6.23866668530062,14.5451299807707,Japonic,1,1.11276554773446e-28
827,ER,GB042,-6.23866668530062,14.5451299807707,Koreanic,1,8.07361630586117e-28
827,ARD,GB042,-6.23866668530062,16.6842299223254,Turkic,1,6.37045759899123e-30
827,ARD,GB042,-6.23866668530062,16.6842299223254,Tungusic,1,2.91872490025457e-29
827,ARD,GB042,-6.23866668530062,16.6842299223254,Mongolic,1,2.38372969190346e-30
827,ARD,GB042,-6.23866668530062,16.6842299223254,Japonic,1,1.11276554773446e-28
827,ARD,GB042,-6.23866668530062,16.6842299223254,Koreanic,1,8.07361630586117e-28
827,ER,GB043,-5.63552589763574,13.338848405441,Turkic,1,6.37045759899123e-30
827,ER,GB043,-5.63552589763574,13.338848405441,Tungusic,1,2.91872490025457e-29
827,ER,GB043,-5.63552589763574,13.338848405441,Mongolic,1,2.38372969190346e-30
827,ER,GB043,-5.63552589763574,13.338848405441,Japonic,1,1.11276554773446e-28
827,ER,GB043,-5.63552589763574,13.338848405441,Koreanic,1,8.07361630586117e-28
827,ARD,GB043,-5.63552589763574,15.4779483469956,Turkic,1,6.37045759899123e-30
827,ARD,GB043,-5.63552589763574,15.4779483469956,Tungusic,1,2.91872490025457e-29
827,ARD,GB043,-5.63552589763574,15.4779483469956,Mongolic,1,2.38372969190346e-30
827,ARD,GB043,-5.63552589763574,15.4779483469956,Japonic,1,1.11276554773446e-28
827,ARD,GB043,-5.63552589763574,15.4779483469956,Koreanic,1,8.07361630586117e-28
827,ER,GB044,-35.7399517684247,73.5477001470189,Turkic,0.0209715343905961,0.979028465609404
827,ER,GB044,-35.7399517684247,73.5477001470189,Tungusic,0.16644414093057,0.83355585906943
827,ER,GB044,-35.7399517684247,73.5477001470189,Mongolic,0.0214601999247304,0.97853980007527
827,ER,GB044,-35.7399517684247,73.5477001470189,Japonic,0.520205933836173,0.479794066163827
827,ER,GB044,-35.7399517684247,73.5477001470189,Koreanic,0.296597495009344,0.703402504990656
827,ARD,GB044,-34.9211985932811,74.0492937382863,Turkic,0.136234658708735,0.863765341291265
827,ARD,GB044,-34.9211985932811,74.0492937382863,Tungusic,0.299607311640503,0.700392688359497
827,ARD,GB044,-34.9211985932811,74.0492937382863,Mongolic,0.127154231016674,0.872845768983326
827,ARD,GB044,-34.9211985932811,74.0492937382863,Japonic,0.456362999074143,0.543637000925857
827,ARD,GB044,-34.9211985932811,74.0492937382863,Koreanic,0.314788560542223,0.685211439457777
827,ER,GB046,-11.8577020286894,25.7832006675483,Turkic,1.92198145910683e-05,0.999980780185409
827,ER,GB046,-11.8577020286894,25.7832006675483,Tungusic,0.000516430802630928,0.999483569197369
827,ER,GB046,-11.8577020286894,25.7832006675483,Mongolic,0.0911318432813063,0.908868156718694
827,ER,GB046,-11.8577020286894,25.7832006675483,Japonic,0.00715327910901186,0.992846720890988
827,ER,GB046,-11.8577020286894,25.7832006675483,Koreanic,0.0981839977430709,0.901816002256929
827,ARD,GB046,-11.4600439230344,27.126984397793,Turkic,8.37972076859812e-22,1
827,ARD,GB046,-11.4600439230344,27.126984397793,Tungusic,2.50012790490704e-12,0.9999999999975
827,ARD,GB046,-11.4600439230344,27.126984397793,Mongolic,4.71926434797754e-11,0.999999999952807
827,ARD,GB046,-11.4600439230344,27.126984397793,Japonic,3.44877458587552e-19,1
827,ARD,GB046,-11.4600439230344,27.126984397793,Koreanic,3.1728792368042e-10,0.999999999682712
827,ER,GB047,-9.90747493578652,21.8827464817425,Turkic,2.46942418241989e-06,0.999997530575818
827,ER,GB047,-9.90747493578652,21.8827464817425,Tungusic,1.27667955434491e-05,0.999987233204456
827,ER,GB047,-9.90747493578652,21.8827464817425,Mongolic,4.19201676509067e-05,0.999958079832349
827,ER,GB047,-9.90747493578652,21.8827464817425,Japonic,0.000489147813811492,0.999510852186189
827,ER,GB047,-9.90747493578652,21.8827464817425,Koreanic,0.000382172870031486,0.999617827129968
827,ARD,GB047,-9.60324322995487,23.4133830116339,Turkic,4.64756225865317e-22,1
827,ARD,GB047,-9.60324322995487,23.4133830116339,Tungusic,2.13418556245575e-21,1
827,ARD,GB047,-9.60324322995487,23.4133830116339,Mongolic,2.06825910200919e-22,1
827,ARD,GB047,-9.60324322995487,23.4133830116339,Japonic,7.25872502738885e-20,1
827,ARD,GB047,-9.60324322995487,23.4133830116339,Koreanic,6.35127319638402e-20,1
827,ER,GB048,-17.1765791599326,36.4209549300346,Turkic,0.000980219980851366,0.999019780019149
827,ER,GB048,-17.1765791599326,36.4209549300346,Tungusic,0.000386685314101874,0.999613314685898
827,ER,GB048,-17.1765791599326,36.4209549300346,Mongolic,0.000150662962497975,0.999849337037502
827,ER,GB048,-17.1765791599326,36.4209549300346,Japonic,0.0383317615650907,0.961668238434909
827,ER,GB048,-17.1765791599326,36.4209549300346,Koreanic,0.07555284791105,0.92444715208895
827,ARD,GB048,-16.8741286001205,37.9551537519651,Turkic,3.32531435755617e-12,0.999999999996675
827,ARD,GB048,-16.8741286001205,37.9551537519651,Tungusic,5.19253182769705e-21,1
827,ARD,GB048,-16.8741286001205,37.9551537519651,Mongolic,4.04321294957808e-22,1
827,ARD,GB048,-16.8741286001205,37.9551537519651,Japonic,1.81502326939642e-10,0.999999999818498
827,ARD,GB048,-16.8741286001205,37.9551537519651,Koreanic,3.40084977468283e-10,0.999999999659915
827,ER,GB049,-12.6330681515167,27.3339329132029,Turkic,1.11042865318239e-05,0.999988895713468
827,ER,GB049,-12.6330681515167,27.3339329132029,Tungusic,6.00386816768795e-05,0.999939961318323
827,ER,GB049,-12.6330681515167,27.3339329132029,Mongolic,0.000146922514675765,0.999853077485324
827,ER,GB049,-12.6330681515167,27.3339329132029,Japonic,0.0577103679760004,0.942289632024
827,ER,GB049,-12.6330681515167,27.3339329132029,Koreanic,0.00150907737118722,0.998490922628813
827,ARD,GB049,-12.232425162237,28.6717468761982,Turkic,7.04271180704905e-22,1
827,ARD,GB049,-12.232425162237,28.6717468761982,Tungusic,3.2374650211071e-21,1
827,ARD,GB049,-12.232425162237,28.6717468761982,Mongolic,3.10799679549302e-22,1
827,ARD,GB049,-12.232425162237,28.6717468761982,Japonic,5.91055220959493e-10,0.999999999408945
827,ARD,GB049,-12.232425162237,28.6717468761982,Koreanic,9.98042557086463e-20,1
827,ER,GB057,-30.8188747844507,63.705546179071,Turkic,0.990643693935363,0.00935630606463715
827,ER,GB057,-30.8188747844507,63.705546179071,Tungusic,0.911260141669114,0.0887398583308856
827,ER,GB057,-30.8188747844507,63.705546179071,Mongolic,0.990725542820394,0.00927445717960629
827,ER,GB057,-30.8188747844507,63.705546179071,Japonic,0.298405294345409,0.701594705654591
827,ER,GB057,-30.8188747844507,63.705546179071,Koreanic,0.600752264219163,0.399247735780837
827,ARD,GB057,-30.5674872517979,65.3418710553199,Turkic,0.955608856742377,0.0443911432576233
827,ARD,GB057,-30.5674872517979,65.3418710553199,Tungusic,0.774171576220904,0.225828423779096
827,ARD,GB057,-30.5674872517979,65.3418710553199,Mongolic,0.967332330509247,0.032667669490753
827,ARD,GB057,-30.5674872517979,65.3418710553199,Japonic,0.299519457979251,0.700480542020749
827,ARD,GB057,-30.5674872517979,65.3418710553199,Koreanic,0.603901383668412,0.396098616331588
827,ER,GB059,-18.9021212970674,39.8720392043044,Turkic,0.993583239277803,0.00641676072219709
827,ER,GB059,-18.9021212970674,39.8720392043044,Tungusic,0.827295757549213,0.172704242450787
827,ER,GB059,-18.9021212970674,39.8720392043044,Mongolic,0.999992673637771,7.32636222916204e-06
827,ER,GB059,-18.9021212970674,39.8720392043044,Japonic,0.999712584192272,0.000287415807727596
827,ER,GB059,-18.9021212970674,39.8720392043044,Koreanic,0.998995899783064,0.00100410021693592
827,ARD,GB059,-16.9121069586993,38.0311104691227,Turkic,0.695034342598052,0.304965657401948
827,ARD,GB059,-16.9121069586993,38.0311104691227,Tungusic,0.319947230410955,0.680052769589045
827,ARD,GB059,-16.9121069586993,38.0311104691227,Mongolic,0.998553568565369,0.00144643143463132
827,ARD,GB059,-16.9121069586993,38.0311104691227,Japonic,0.890305812149427,0.109694187850573
827,ARD,GB059,-16.9121069586993,38.0311104691227,Koreanic,0.952087439978654,0.047912560021346
827,ER,GB068,-25.564432150767,53.1966609117035,Turkic,0.999282798976661,0.000717201023339416
827,ER,GB068,-25.564432150767,53.1966609117035,Tungusic,0.997961993110609,0.00203800688939117
827,ER,GB068,-25.564432150767,53.1966609117035,Mongolic,0.998172688942809,0.00182731105719143
827,ER,GB068,-25.564432150767,53.1966609117035,Japonic,0.167805918910392,0.832194081089608
827,ER,GB068,-25.564432150767,53.1966609117035,Koreanic,0.358384794694948,0.641615205305052
827,ARD,GB068,-25.3062039197261,54.8193043911763,Turkic,0.9974576204237,0.00254237957629949
827,ARD,GB068,-25.3062039197261,54.8193043911763,Tungusic,0.994273373193264,0.00572662680673613
827,ARD,GB068,-25.3062039197261,54.8193043911763,Mongolic,0.995067206475671,0.00493279352432898
827,ARD,GB068,-25.3062039197261,54.8193043911763,Japonic,0.127673449516073,0.872326550483927
827,ARD,GB068,-25.3062039197261,54.8193043911763,Koreanic,0.289426220582087,0.710573779417913
827,ER,GB069,-18.7178464473669,39.5034895049033,Turkic,0.999778675796172,0.000221324203828236
827,ER,GB069,-18.7178464473669,39.5034895049033,Tungusic,0.999349901098046,0.000650098901953796
827,ER,GB069,-18.7178464473669,39.5034895049033,Mongolic,0.999395388658166,0.000604611341833546
827,ER,GB069,-18.7178464473669,39.5034895049033,Japonic,0.11199589207718,0.88800410792282
827,ER,GB069,-18.7178464473669,39.5034895049033,Koreanic,0.29347548911768,0.70652451088232
827,ARD,GB069,-14.4830017972839,33.1729001462919,Turkic,0.997461276415791,0.0025387235842092
827,ARD,GB069,-14.4830017972839,33.1729001462919,Tungusic,0.993647529064946,0.00635247093505409
827,ARD,GB069,-14.4830017972839,33.1729001462919,Mongolic,0.995218042445845,0.00478195755415464
827,ARD,GB069,-14.4830017972839,33.1729001462919,Japonic,1.08521169654261e-18,1
827,ARD,GB069,-14.4830017972839,33.1729001462919,Koreanic,5.28590575148589e-18,1
827,ER,GB070,-6.57143580088356,15.2106682119366,Turkic,3.71503776373145e-07,0.999999628496224
827,ER,GB070,-6.57143580088356,15.2106682119366,Tungusic,0.000595760806623705,0.999404239193376
827,ER,GB070,-6.57143580088356,15.2106682119366,Mongolic,1.91923821450895e-07,0.999999808076179
827,ER,GB070,-6.57143580088356,15.2106682119366,Japonic,6.50546409944357e-06,0.9999934945359
827,ER,GB070,-6.57143580088356,15.2106682119366,Koreanic,4.82127430871922e-05,0.999951787256913
827,ARD,GB070,-6.22327037888011,16.6534373094844,Turkic,2.1784350098183e-22,1
827,ARD,GB070,-6.22327037888011,16.6534373094844,Tungusic,1.49922998129083e-11,0.999999999985008
827,ARD,GB070,-6.22327037888011,16.6534373094844,Mongolic,8.07895847498738e-23,1
827,ARD,GB070,-6.22327037888011,16.6534373094844,Japonic,3.80204005998064e-21,1
827,ARD,GB070,-6.22327037888011,16.6534373094844,Koreanic,2.86261234051275e-20,1
827,ER,GB071,-6.32745290323145,14.7227024166324,Turkic,3.23191611426846e-07,0.999999676808389
827,ER,GB071,-6.32745290323145,14.7227024166324,Tungusic,1.58370959303566e-06,0.999998416290407
827,ER,GB071,-6.32745290323145,14.7227024166324,Mongolic,6.19937227399645e-07,0.999999380062773
827,ER,GB071,-6.32745290323145,14.7227024166324,Japonic,7.22547169724315e-06,0.999992774528303
827,ER,GB071,-6.32745290323145,14.7227024166324,Koreanic,0.0116266528326868,0.988373347167313
827,ARD,GB071,-5.98232733099678,16.1715512137177,Turkic,2.19228778531876e-22,1
827,ARD,GB071,-5.98232733099678,16.1715512137177,Tungusic,1.00554499313053e-21,1
827,ARD,GB071,-5.98232733099678,16.1715512137177,Mongolic,8.1298813894044e-23,1
827,ARD,GB071,-5.98232733099678,16.1715512137177,Japonic,3.8261965247751e-21,1
827,ARD,GB071,-5.98232733099678,16.1715512137177,Koreanic,2.69368378173545e-10,0.999999999730632
827,ER,GB072,-6.57143579540638,15.2106682009823,Turkic,3.71431793047246e-07,0.999999628568207
827,ER,GB072,-6.57143579540638,15.2106682009823,Tungusic,0.000595718721842073,0.999404281278158
827,ER,GB072,-6.57143579540638,15.2106682009823,Mongolic,1.91882202959892e-07,0.999999808117797
827,ER,GB072,-6.57143579540638,15.2106682009823,Japonic,6.50417146731664e-06,0.999993495828533
827,ER,GB072,-6.57143579540638,15.2106682009823,Koreanic,4.82034031959487e-05,0.999951796596804
827,ARD,GB072,-6.22327038004721,16.6534373118186,Turkic,2.17851971207915e-22,1
827,ARD,GB072,-6.22327038004721,16.6534373118186,Tungusic,1.49923160237983e-11,0.999999999985008
827,ARD,GB072,-6.22327038004721,16.6534373118186,Mongolic,8.0792698567612e-23,1
827,ARD,GB072,-6.22327038004721,16.6534373118186,Japonic,3.80218776446859e-21,1
827,ARD,GB072,-6.22327038004721,16.6534373118186,Koreanic,2.86272758621645e-20,1
827,ER,GB073,-3.18991177242552,8.44762015502053,Turkic,1.88435662634091e-08,0.999999981156434
827,ER,GB073,-3.18991177242552,8.44762015502053,Tungusic,8.88590448564278e-08,0.999999911140955
827,ER,GB073,-3.18991177242552,8.44762015502053,Mongolic,8.83098885381802e-09,0.999999991169011
827,ER,GB073,-3.18991177242552,8.44762015502053,Japonic,3.64789713385295e-07,0.999999635210287
827,ER,GB073,-3.18991177242552,8.44762015502053,Koreanic,2.84856311896964e-06,0.999997151436881
827,ARD,GB073,-2.28813564876286,8.78316784924986,Turkic,7.48660590518702e-25,1
827,ARD,GB073,-2.28813564876286,8.78316784924986,Tungusic,3.4301191536138e-24,1
827,ARD,GB073,-2.28813564876286,8.78316784924986,Mongolic,2.8012879145157e-25,1
827,ARD,GB073,-2.28813564876286,8.78316784924986,Japonic,1.30772618111201e-23,1
827,ARD,GB073,-2.28813564876286,8.78316784924986,Koreanic,9.48937676838384e-23,1
827,ER,GB074,-5.10566620948582,12.2791290291411,Turkic,1,6.37045759899123e-30
827,ER,GB074,-5.10566620948582,12.2791290291411,Tungusic,1,2.91872490025457e-29
827,ER,GB074,-5.10566620948582,12.2791290291411,Mongolic,1,2.88446526598039e-30
827,ER,GB074,-5.10566620948582,12.2791290291411,Japonic,1,1.11276554773446e-28
827,ER,GB074,-5.10566620948582,12.2791290291411,Koreanic,1,8.07361630586117e-28
827,ARD,GB074,-5.10566620948582,14.4182289706958,Turkic,1,6.37045759899123e-30
827,ARD,GB074,-5.10566620948582,14.4182289706958,Tungusic,1,2.91872490025457e-29
827,ARD,GB074,-5.10566620948582,14.4182289706958,Mongolic,1,2.88446526598039e-30
827,ARD,GB074,-5.10566620948582,14.4182289706958,Japonic,1,1.11276554773446e-28
827,ARD,GB074,-5.10566620948582,14.4182289706958,Koreanic,1,8.07361630586117e-28
827,ER,GB075,-3.16440930946536,8.39661522910021,Turkic,2.0978253069457e-08,0.999999979021747
827,ER,GB075,-3.16440930946536,8.39661522910021,Tungusic,9.90181782443214e-08,0.999999900981822
