Tree,Model,Feature,LogLikelihood,AICc,q01,q10
540,ER,GB043,-8.44613738977485,18.9600713897192,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB043,-8.44613738977485,21.0991713312738,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB044,-44.9107190917548,91.8892347936791,100,100
540,ARD,GB044,-37.4540277657871,79.1149520832983,100,34.0823947131236
540,ER,GB046,-14.8532873904216,31.7743713910127,0.133894636352197,0.133894636352197
540,ARD,GB046,-13.7272635447993,31.6614236413227,0.985325539516819,0.22093287936325
540,ER,GB047,-9.54006328338442,21.1479231769383,0.0590867740697182,0.0590867740697182
540,ARD,GB047,-9.23092964944314,22.6687558506104,7.58256042791191e-10,0.058440643828378
540,ER,GB048,-17.6220383959662,37.311873402102,0.15192171760609,0.15192171760609
540,ARD,GB048,-17.4785753053228,39.1640471623696,7.58256042791191e-10,0.135436702509542
540,ER,GB049,-14.4830669244146,31.0339304589987,0.106262908285712,0.106262908285712
540,ARD,GB049,-14.3566150471286,32.9201266459814,7.58256042791191e-10,0.0999409474222575
540,ER,GB057,-37.8586944483078,77.7851855067851,0.251821519938332,0.251821519938332
540,ARD,GB057,-36.0923718984467,76.3916403486175,0.254407849031512,0.732859089399797
540,ER,GB059,-19.1263075244644,40.3204116590983,0.0934397176810737,0.0934397176810737
540,ARD,GB059,-14.8747647950279,33.95642614178,7.58256042791191e-10,0.489719108836825
540,ER,GB068,-24.1570846113235,50.3819658328164,0.13618807417735,0.13618807417735
540,ARD,GB068,-23.8961650932811,51.9992267382863,0.143742529798258,0.333746868336661
540,ER,GB069,-19.5557675611292,41.1793317324279,0.0806089403208198,0.0806089403208198
540,ARD,GB069,-17.0771896979031,38.3612759475303,7.58256042791191e-10,0.406770589790783
540,ER,GB070,-7.31270880001538,16.6932142102002,0.0306347047073541,0.0306347047073541
540,ARD,GB070,-6.98250525205962,18.1719070558434,7.58256042791191e-10,0.027871720768659
540,ER,GB071,-7.76651018996227,17.600816990094,0.0313867663669333,0.0313867663669333
540,ARD,GB071,-7.48015725463069,19.1672110609855,7.58256042791191e-10,0.0277737195175539
540,ER,GB072,-7.31270879786127,16.693214205892,0.0306399164091689,0.0306399164091689
540,ARD,GB072,-6.98250519504958,18.1719069418233,7.58256042791191e-10,0.0278779325666289
540,ER,GB073,-3.29863305610132,8.66506272237213,0.0121978290029803,0.0121978290029803
540,ARD,GB073,-2.40021632889401,9.00732920951216,7.58256042791191e-10,9.62861348773026e-05
540,ER,GB074,-4.46364084455111,10.9950782992717,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB074,-4.46364084455111,13.1341782408264,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB075,-3.28233689874214,8.63247040765378,0.0124759666428072,0.0124759666428072
540,ARD,GB075,-2.4000873443455,9.00707124041514,7.58256042791191e-10,9.78786068002642e-05
540,ER,GB079,-5.33477736647637,12.7373513431222,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB079,-5.33477736647637,14.8764512846769,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB080,-3.30442597043885,8.67664855104719,0.0121003282809854,0.0121003282809854
540,ARD,GB080,-2.40026214469543,9.007420841115,7.58256042791191e-10,9.57082802780157e-05
540,ER,GB082,-42.1025316107939,86.2728598317574,0.205651563875346,0.205651563875346
540,ARD,GB082,-29.2561823691301,62.7192612899843,100,18.0488287421688
540,ER,GB083,-12.1440575269003,26.35591166397,0.0505369071418169,0.0505369071418169
540,ARD,GB083,-11.8878397531414,27.9825760580069,7.58256042791191e-10,0.0488551992039583
540,ER,GB084,-32.617414113129,67.3026248364274,0.324560350537913,0.324560350537913
540,ARD,GB084,-32.5484646744708,69.3038259006658,0.294499857175794,0.360027303773938
540,ER,GB086,-35.9537545716769,73.9753057535232,0.304520888663864,0.304520888663864
540,ARD,GB086,-31.1513113883308,66.5095193283858,6.49961393235049,2.04265473783374
540,ER,GB089,-28.6862929924079,59.4403825949854,0.173999322261575,0.173999322261575
540,ARD,GB089,-28.1215450606073,60.4499866729387,0.28700469974089,0.087575333827777
540,ER,GB091,-28.6862931905409,59.4403829912514,0.174043587798768,0.174043587798768
540,ARD,GB091,-28.1215447146312,60.4499859809866,0.286982138379121,0.0875023775456031
540,ER,GB103,-10.4080631532565,22.8839229166824,0.0284225818738659,0.0284225818738659
540,ARD,GB103,-8.58126901078525,21.3694345732946,0.179271413695618,5.20241572426355
540,ER,GB105,-23.6755739818717,49.4189445739128,0.101708090901728,0.101708090901728
540,ARD,GB105,-16.8093562265986,37.8256090049213,10.0135371411908,100
540,ER,GB107,-27.2341694127688,56.5361354357072,0.166898261746297,0.166898261746297
540,ARD,GB107,-26.1595887648173,56.5260740813588,0.582324097597697,0.154080819175967
540,ER,GB108,-21.048736405553,44.1652694212756,0.0952188516804751,0.0952188516804751
540,ARD,GB108,-18.7379459326923,41.6827884171086,0.086606306177876,0.692466040149256
540,ER,GB110,-4.51975194386047,11.1073004978904,9.20633895143247e-10,9.20633895143247e-10
540,ARD,GB110,-4.51975196126475,13.2464004742536,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB111,-13.8422943036716,29.7523852175126,0.0786204043856415,0.0786204043856415
540,ARD,GB111,-13.3095711660518,30.8260388838278,0.0930994035746511,7.58256042791191e-10
540,ER,GB113,-3.24393346726158,8.55566354469266,0.0131684548412091,0.0131684548412091
540,ARD,GB113,-2.39978746201105,9.00647147574624,7.58256042791191e-10,0.000101997107330151
540,ER,GB114,-23.8256663218435,49.7191292538565,0.175919070397633,0.175919070397633
540,ARD,GB114,-22.2105732075402,48.6280429668045,0.199054112282705,7.58256042791191e-10
540,ER,GB115,-21.8030090474443,45.673814705058,0.173821326153948,0.173821326153948
540,ARD,GB115,-21.6264770388033,47.4598506293307,0.368219546407108,0.184322812719616
540,ER,GB117,-23.5791991389785,49.2261948881265,0.0983595381725963,0.0983595381725963
540,ARD,GB117,-23.2155202201632,50.6379369920506,7.58256042791191e-10,0.0966220832445427
540,ER,GB118,-23.7357740588367,49.5393447278429,0.275510444423909,0.275510444423909
540,ARD,GB118,-19.413074377808,43.0330453073401,1.53046292846454,5.58556356725582
540,ER,GB119,-42.8312760778695,87.7303487659084,100,100
540,ARD,GB119,-41.4288614542518,87.0646194602278,0.687774589536357,0.417832165833317
540,ER,GB120,-36.8321103630084,75.7320173361862,1.71868823135292,1.71868823135292
540,ARD,GB120,-32.4718027198915,69.1505019915071,2.97177894797252,1.23541665904869
540,ER,GB121,-39.532566451632,81.1329295134336,100,100
540,ARD,GB121,-39.524277123216,83.2554507981561,100,96.6532768626292
540,ER,GB122,-21.5925155659122,45.2528277419938,0.122828727122204,0.122828727122204
540,ARD,GB122,-19.9914496037248,44.1897957591737,0.106309302195939,0.531562530509335
540,ER,GB123,-10.3965427239239,22.8608820580173,0.0840507079193999,0.0840507079193999
540,ARD,GB123,-9.9211801681333,24.0492568879907,7.58256042791191e-10,0.0867920289957018
540,ER,GB126,-28.4422122883385,58.9522211868465,100,100
540,ARD,GB126,-24.8175853105948,53.8420671729136,100,41.4733759050862
540,ER,GB127,-4.25907188631183,10.5859403827932,1.1033395907647e-09,1.1033395907647e-09
540,ARD,GB127,-4.2590718861127,12.7250403239495,1.1033395907647e-09,9.85918930398316e-10
540,ER,GB132,-18.9037362147488,39.875269039667,0.0707460164482279,0.0707460164482279
540,ARD,GB132,-14.5847667593469,33.3764300704179,0.822179283512594,11.1964786911822
540,ER,GB133,-3.30442597830102,8.67664856677153,0.0120992864398974,0.0120992864398974
540,ARD,GB133,-2.40026214711699,9.00742084595813,7.58256042791191e-10,9.56718669900823e-05
540,ER,GB134,-10.347414186706,22.7626249835815,0.0568333487815637,0.0568333487815637
540,ARD,GB134,-10.0527271192643,24.3123507902527,7.58256042791191e-10,0.0559868438867246
540,ER,GB135,-18.6423795648588,39.3525557398871,0.147425592225212,0.147425592225212
540,ARD,GB135,-16.6949918519847,37.5968802556935,11.826538155813,2.1789283824607
540,ER,GB136,-25.0064295476786,52.0806557055268,0.26747021372007,0.26747021372007
540,ARD,GB136,-25.0060339429694,54.2189644376629,0.265001353311695,0.269862388300383
540,ER,GB137,-32.1612300579909,66.3902567261512,0.222204066346678,0.222204066346678
540,ARD,GB137,-29.9872057773786,64.1813081064813,0.81822843569144,0.223808875335126
540,ER,GB138,-11.7470021373459,25.5618008848613,0.0281635155747008,0.0281635155747008
540,ARD,GB138,-8.53309514546158,21.2730868426473,0.572087548113841,16.324368162878
540,ER,GB139,-28.9388674315264,59.9455314732224,0.267302531062751,0.267302531062751
540,ARD,GB139,-28.2544013946067,60.7156993409376,0.429645620478387,0.210440030319682
540,ER,GB140,-22.1413204312609,46.3504374726914,0.133977200850318,0.133977200850318
540,ARD,GB140,-18.0696406822255,40.3461779161752,0.415893468142648,2.94701520276253
540,ER,GB146,-13.5143562677411,29.0965091456518,0.232105931725614,0.232105931725614
540,ARD,GB146,-12.0660911022546,28.3390787562334,7.58256042791191e-10,0.337193604881612
540,ER,GB147,-14.0862779548227,30.2403525198149,0.0738948498947952,0.0738948498947952
540,ARD,GB147,-13.7397731496226,31.6864428509693,7.58256042791191e-10,0.0738946306580297
540,ER,GB150,-20.3938381361885,42.8554728825464,0.0781558443026086,0.0781558443026086
540,ARD,GB150,-20.2822842240874,44.7714649998989,7.58256042791191e-10,0.0728787547900923
540,ER,GB151,-4.36535893715109,10.7985144844717,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB151,-4.36535893715109,12.9376144260263,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB152,-29.5398141981113,61.1474250063921,0.205286342568667,0.205286342568667
540,ARD,GB152,-24.063589876432,52.3340763045882,11.5294804368858,2.39533680199247
540,ER,GB155,-3.27008666703956,8.60796994424861,0.0126928836805461,0.0126928836805461
540,ARD,GB155,-2.39999098356878,9.0068785188617,7.58256042791191e-10,9.9291985865161e-05
540,ER,GB156,-4.73281644283027,11.53342949583,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB156,-4.73281644283027,13.6725294373847,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB158,-19.7060914942559,41.4799795986814,0.0888441934612695,0.0888441934612695
540,ARD,GB158,-13.0588449945496,30.3245865408232,11.1383556187337,100
540,ER,GB159,-21.0496077710939,44.1670121523573,0.160047003071725,0.160047003071725
540,ARD,GB159,-16.7867454930163,37.7803875377568,1.5848720046418,8.73105407983375
540,ER,GB160,-31.0477743816701,64.1633453735097,100,100
540,ARD,GB160,-26.2057893025808,56.6184751568857,100,34.475177745411
540,ER,GB166,-8.44613738977485,18.9600713897192,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB166,-8.44613738977485,21.0991713312738,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB167,-14.7726088636348,31.6130143374391,0.0282420507743068,0.0282420507743068
540,ARD,GB167,-8.66591521913376,21.5387269899917,3.3777297046404,100
540,ER,GB184,-22.5115475170145,47.0908916441985,0.0997060379979412,0.0997060379979412
540,ARD,GB184,-16.5310883863437,37.2690733244115,1.37045994526047,12.9913694377385
540,ER,GB185,-28.4190351286231,58.9058668674157,100,100
540,ARD,GB185,-24.7860427027515,53.7789819572271,41.2795113060919,99.7682884315163
540,ER,GB187,-14.2063737776237,30.4805441654169,0.108397400159579,0.108397400159579
540,ARD,GB187,-14.0733944470099,32.3536854457439,7.58256042791191e-10,0.105997767782522
540,ER,GB188,-17.0334948025682,36.1347862153058,0.0857160653908225,0.0857160653908225
540,ARD,GB188,-14.2805753903715,32.7680473324671,0.142238101244858,1.34741371409226
540,ER,GB196,-5.33477736564585,12.7373513414612,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB196,-5.33477736564585,14.8764512830158,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB197,-5.33477736564585,12.7373513414612,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB197,-5.33477736564585,14.8764512830158,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB204,-14.750448912645,31.5686944354595,0.147470314304625,0.147470314304625
540,ARD,GB204,-14.6239398044497,33.4547761606236,7.58256042791191e-10,0.128994655196235
540,ER,GB250,-25.2966493410838,52.6610952923372,0.0866979880638837,0.0866979880638837
540,ARD,GB250,-17.1127280392562,38.4323526302366,10.8005031367849,100
540,ER,GB252,-22.8482541706564,47.7643049514823,0.21279669309594,0.21279669309594
540,ARD,GB252,-20.7600575217254,45.7270115951749,6.53852675345374,2.07029706317346
540,ER,GB253,-17.6447625013185,37.3573216128065,0.199337237028294,0.199337237028294
540,ARD,GB253,-17.4585787666651,39.1240540850544,0.144554070368213,0.259772499201219
540,ER,GB254,-26.1709828330109,54.4097622761914,0.502845183239507,0.502845183239507
540,ARD,GB254,-26.0312874957525,56.269471543229,0.577837019369195,0.458546496241719
540,ER,GB256,-18.693198654813,39.4541939197955,0.113104126977781,0.113104126977781
540,ARD,GB256,-18.485926730386,41.1787500124961,0.105135764569372,7.58256042791191e-10
540,ER,GB257,-38.6723922688115,79.4125811477925,100,100
540,ARD,GB257,-29.0241778661008,62.2552522839258,25.0003218283843,100
540,ER,GB263,-27.6614973476374,57.3907913054443,0.157589306301438,0.157589306301438
540,ARD,GB263,-21.0162418793637,46.2393803104516,100,14.620737899587
540,ER,GB264,-16.4351950178664,34.9381866459024,0.0544682610583472,0.0544682610583472
540,ARD,GB264,-11.5663164667347,27.3395294851936,4.59139663537581,79.5206309950395
540,ER,GB265,-5.33477736225624,12.737351334682,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB265,-5.33477736225624,14.8764512762366,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB266,-19.0495998438591,40.1669962978878,0.110257675793008,0.110257675793008
540,ARD,GB266,-18.863817824879,41.9345322014822,0.223229197764555,0.0971743165048623
540,ER,GB273,-20.03597448351,42.1397455771894,0.138274982041352,0.138274982041352
540,ARD,GB273,-19.5527944178429,43.3124853874099,0.138124080106457,7.58256042791191e-10
540,ER,GB275,-25.562367087647,53.1925307854634,0.276158768648025,0.276158768648025
540,ARD,GB275,-24.1467002915772,52.5002971348786,0.338530794055352,0.894537196717594
540,ER,GB276,-13.2883158559157,28.6444283220008,0.0569971995499678,0.0569971995499678
540,ARD,GB276,-11.8808552946448,27.9686071410138,0.135751854302365,1.53319585834841
540,ER,GB285,-4.23998007597036,10.5477567621102,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB285,-4.23998007597036,12.6868567036649,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB286,-34.6936083018978,71.4550132139651,0.100822114180435,0.100822114180435
540,ARD,GB286,-20.8212410212844,45.8493785942929,10.0122636761707,100
540,ER,GB296,-29.1121815835507,60.2921597772708,100,100
540,ARD,GB296,-26.7335950844178,57.6740867205597,49.7625823090997,99.5237273981729
540,ER,GB297,-4.23998007692299,10.5477567640155,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB297,-4.23998007692299,12.6868567055701,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB298,-23.7239012832372,49.5155991766438,0.0958461974473846,0.0958461974473846
540,ARD,GB298,-22.0188643478546,48.2446252474333,0.0897293005354877,0.632251111577705
540,ER,GB299,-23.9068052694999,49.8814071491694,0.125743461648596,0.125743461648596
540,ARD,GB299,-23.4166149733603,51.0401264984447,0.114162416255321,0.275244910733733
540,ER,GB301,-10.5215290974835,23.1108548051364,0.412804144767668,0.412804144767668
540,ARD,GB301,-10.1855162402382,24.5779290322006,0.312186248938115,0.52548875250653
540,ER,GB302,-8.44613738923701,18.9600713886435,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB302,-8.44613738923701,21.0991713301982,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB304,-19.0119590199648,40.0917146500991,0.115369304618437,0.115369304618437
540,ARD,GB304,-18.0833469774402,40.3735905066046,1.27243660175971,0.202900020427995
540,ER,GB305,-6.72176521651299,15.5113270431955,0.0337745545919664,0.0337745545919664
540,ARD,GB305,-6.39773916271069,17.0023748771455,7.58256042791191e-10,0.0314897917565612
540,ER,GB306,-14.0813315001736,30.2304596105166,0.0915215840698864,0.0915215840698864
540,ARD,GB306,-12.4317733061175,29.0704431639591,0.914504798930232,7.06398401790043
540,ER,GB309,-33.0200491443577,68.107894898885,0.286704956354288,0.286704956354288
540,ARD,GB309,-32.8234744047783,69.8538453612808,0.233495795151948,0.337198512838284
540,ER,GB312,-9.08132806421083,20.2304527385911,0.0309841823415069,0.0309841823415069
540,ARD,GB312,-8.77932284323892,21.765542238202,7.58256042791191e-10,0.0276012047328602
540,ER,GB313,-27.1151008158998,56.2979982419691,0.1471694861248,0.1471694861248
540,ARD,GB313,-22.9639168806478,50.1347303130197,6.67917855007529,40.0417996221934
540,ER,GB316,-5.88417560944105,13.8361478290516,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB316,-5.88417560944105,15.9752477706062,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB318,-5.88417560944105,13.8361478290516,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB318,-5.88417560944105,15.9752477706062,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB322,-30.9726352778887,64.0130671659468,0.21593111172067,0.21593111172067
540,ARD,GB322,-29.2522746999169,62.711445951558,0.416812946469441,1.40374805216914
540,ER,GB323,-37.8818546920756,77.8315059943207,17.7622105198326,17.7622105198326
540,ARD,GB323,-32.1589103972715,68.5247173462671,13.1943108830211,34.8774728516508
540,ER,GB324,-31.1966851668044,64.4611669437783,100,100
540,ARD,GB324,-31.0985887529384,66.4040740576009,87.6632680086601,100
540,ER,GB325,-28.4878053674243,59.0434073450182,1.04263247578187,1.04263247578187
540,ARD,GB325,-25.127322719724,54.4615419911722,39.4187905430317,98.5469701526868
540,ER,GB326,-19.7422846357645,41.5523658816984,0.11990275014288,0.11990275014288
540,ARD,GB326,-15.0706408113386,34.3481781744014,99.9518385922677,14.2741472868594
540,ER,GB327,-26.2255455272069,54.5188876645832,0.23758104385266,0.23758104385266
540,ARD,GB327,-22.7914922237412,49.7898809992064,0.353151654840685,1.37376477628313
540,ER,GB328,-7.33968228438411,16.7471611789377,0.0332513769114584,0.0332513769114584
540,ARD,GB328,-7.0215007337184,18.2498980191609,7.58256042791191e-10,0.0306790066802199
540,ER,GB329,-19.1382539075787,40.3443044253269,0.115660398412118,0.115660398412118
540,ARD,GB329,-15.2333148741322,34.6735262999886,1.6598161081905,11.9671751836733
540,ER,GB330,-4.34311664309919,10.7540298963679,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB330,-4.34311664309919,12.8931298379225,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB333,-3.25202693923819,8.57185048864588,0.0130237447008501,0.0130237447008501
540,ARD,GB333,-2.39985163806949,9.00659982786311,7.58256042791191e-10,0.00010103968956529
540,ER,GB400,-19.1252364787295,40.3182695676285,0.0946461623016582,0.0946461623016582
540,ARD,GB400,-16.623631615822,37.4541597833681,1.11603827298932,10.8407034374083
540,ER,GB401,-10.3972077083989,22.8622120269673,100,100
540,ARD,GB401,-9.54771252440678,23.3023216005377,18.6948823852674,37.3897670469584
540,ER,GB403,-9.87278343202806,21.8133634742256,0.0334204865043936,0.0334204865043936
540,ARD,GB403,-9.09437637152023,22.3956492947646,0.0148454655286434,0.1187275445531
540,ER,GB408,-10.4835408946483,23.034878399466,0.0307586708693776,0.0307586708693776
540,ARD,GB408,-10.1712956656061,24.5494878829364,7.58256042791191e-10,0.0276090472575254
540,ER,GB409,-5.33477736440652,12.7373513389825,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB409,-5.33477736440652,14.8764512805372,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB410,-32.0734411593494,66.2146789288684,0.226814713471766,0.226814713471766
540,ARD,GB410,-31.6624235094665,67.5317435706571,0.334112820593102,0.185584164029639
540,ER,GB415,-35.9080291009204,73.8838548120103,0.470780918980873,0.470780918980873
540,ARD,GB415,-35.3518272966439,74.910551145012,0.478598222155305,0.754816223279805
540,ER,GB421,-12.2171504903208,26.502097590811,0.0867614328340404,0.0867614328340404
540,ARD,GB421,-10.272529711048,24.75195597382,0.0191911428000673,0.444747860741535
540,ER,GB422,-12.796424500961,27.6606456120916,0.10518794964481,0.10518794964481
540,ARD,GB422,-11.9066972068801,28.0202909654844,7.58256042791191e-10,0.337400776157272
540,ER,GB431,-7.41695258932237,16.9017017888142,7.58256042791191e-10,7.58256042791191e-10
540,ARD,GB431,-7.41695258932237,19.0408017303689,7.58256042791191e-10,7.58256042791191e-10
540,ER,GB432,-26.8144113463719,55.6966193029133,0.140125481662339,0.140125481662339
540,ARD,GB432,-24.536671870004,53.2802402917322,0.556902496392788,0.110559315224463
540,ER,GB433,-13.4504121666421,28.9686209434536,0.07109596540825,0.07109596540825
540,ARD,GB433,-12.4650619450807,29.1370204418856,7.58256042791191e-10,0.0847570079358513
540,ER,GB519,-33.3354014877187,68.738599585607,0.2736777681856,0.2736777681856
540,ARD,GB519,-26.3856216938517,56.9781399394275,4.76798995217319,22.0712483275553
540,ER,GB520,-18.0409796678086,38.1497559457867,0.0268266631917222,0.0268266631917222
540,ARD,GB520,-12.6728238062138,29.5525441641518,3.23938069237711,100
540,ER,GB521,-22.966895011502,48.0015866331734,0.0724441817251013,0.0724441817251013
540,ARD,GB521,-14.6804077119459,33.567711975616,7.23279460315241,100
540,ER,GB522,-7.62042785809908,17.3086523263676,0.033836124408386,0.033836124408386
540,ARD,GB522,-7.31624847301068,18.8393934977455,7.58256042791191e-10,0.0310216211162111
540,ER,TE003,-25.5813598461372,53.2305163024439,0.149761276309272,0.149761276309272
540,ARD,TE003,-25.494596899627,55.1960903509782,0.195205704170204,0.111039232210209
540,ER,TE004,-21.6967388263545,45.4612742628786,0.0951647575056503,0.0951647575056503
540,ARD,TE004,-18.368560105123,40.9440167619702,0.0591310920474095,0.68908668696651
540,ER,TE005,-23.8288036156091,49.7254038413877,0.10816113732204,0.10816113732204
540,ARD,TE005,-21.2029136736473,46.6127238990188,0.0975790477997159,0.675842172682746
540,ER,TE006,-17.2052437358565,36.4782840818826,0.113300479750158,0.113300479750158
540,ARD,TE006,-15.5943729981425,35.3956425480092,7.58256042791191e-10,0.314753432596369
540,ER,TE007,-22.0439082025443,46.1556130152582,0.0817027336133617,0.0817027336133617
540,ARD,TE007,-19.1797863025258,42.5664691567758,0.0832243114022187,0.834272165630545
540,ER,TE008,-34.5340012815116,71.1357991731927,0.213430393390225,0.213430393390225
540,ARD,TE008,-33.451225357652,71.1093472670282,0.557325521275127,0.180584719572079
540,ER,TE018,-25.5545003698061,53.1767973497817,0.147999571407099,0.147999571407099
540,ARD,TE018,-24.2599746406817,52.7268458330876,7.58256042791191e-10,0.157667368708287
540,ER,TE019,-20.270432529666,42.6086616695015,0.118929919568094,0.118929919568094
540,ARD,TE019,-19.1768543111314,42.5606051739869,7.58256042791191e-10,0.129449838100098
540,ER,TE027,-38.1281580713556,78.3241127528806,100,100
540,ARD,TE027,-37.0278952446392,78.2626870410026,66.7652251178274,100
540,ER,TE031,-26.9985600999806,56.0649168101308,0.154477328834045,0.154477328834045
540,ARD,TE031,-26.7835513370655,57.773999225855,0.259890859507065,0.142773476042066
540,ER,TE037,-44.9208176724811,91.9094319551318,100,100
540,ARD,TE037,-44.2344323577153,92.6757612671547,100,73.5999737758466
540,ER,TE038,-23.5731758899782,49.2141483901258,0.117185557204647,0.117185557204647
540,ARD,TE038,-22.3819190843361,48.9707347203964,7.58256042791191e-10,0.129997875441275
540,ER,TE039,-39.5325660991206,81.1329288084107,100,100
540,ARD,TE039,-36.9622519893534,78.1314005304309,100,54.1186588325737
540,ER,TE050,-11.1983655637284,24.4645277376264,0.0289990479155542,0.0289990479155542
540,ARD,TE050,-8.45292857769457,21.1127537071133,0.344153087062413,9.37183884400624
540,ER,TE052,-19.8914448544315,41.8506863190324,0.139089675939182,0.139089675939182
540,ARD,TE052,-19.4556578027853,43.1182121572947,0.187368168869274,0.0560197938316586
540,ER,TE053,-37.3224683346895,76.7127332795486,0.32528323563798,0.32528323563798
540,ARD,TE053,-37.0165630575824,78.2400226668889,0.433230487981483,0.288733298722561
540,ER,TE054,-18.9968846405573,40.061565891284,0.144188550717527,0.144188550717527
540,ARD,TE054,-17.1431264863963,38.4931495245167,2.13260353914917,0.38584062310853
540,ER,TE059,-25.0444075937326,52.1566117976347,0.131962075680079,0.131962075680079
540,ARD,TE059,-20.5259939380312,45.2588844277865,8.23178613560569,52.6604359411464
540,ER,TE066,-14.3826354003553,30.8330674108801,0.0726891054453021,0.0726891054453021
540,ARD,TE066,-12.2212308295248,28.6493582107737,0.128009940099805,7.58256042791191e-10
540,ER,TE078,-19.2148438641028,40.497484338375,0.050009785069268,0.050009785069268
540,ARD,TE078,-14.6102779082602,33.4274523682446,7.37266236872291,100
540,ER,TS001,-20.1312339735797,42.330264557329,0.0538014901806845,0.0538014901806845
540,ARD,TS001,-15.6327285376693,35.4723536270627,100,5.65207254776328
540,ER,TS002,-29.2684816992932,60.604760008756,0.175455985064754,0.175455985064754
540,ARD,TS002,-28.538688094137,61.2842727399982,0.199347684561593,0.572988024852301
540,ER,TS003,-3.30399708185448,8.67579077387846,0.0121077993026927,0.0121077993026927
