Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
494,ER,GB022,-37.2757242674347,76.6192451450389,Turkic,0.729476181084736,0.270523818915264
494,ER,GB022,-37.2757242674347,76.6192451450389,Tungusic,0.981579596858812,0.0184204031411882
494,ER,GB022,-37.2757242674347,76.6192451450389,Mongolic,0.941849686989084,0.0581503130109156
494,ER,GB022,-37.2757242674347,76.6192451450389,Japonic,0.982246971500807,0.017753028499193
494,ER,GB022,-37.2757242674347,76.6192451450389,Koreanic,0.967073917459082,0.0329260825409183
494,ARD,GB022,-32.3343995854947,68.8756957227136,Turkic,0.474507157818751,0.525492842181249
494,ARD,GB022,-32.3343995854947,68.8756957227136,Tungusic,0.826165558905197,0.173834441094803
494,ARD,GB022,-32.3343995854947,68.8756957227136,Mongolic,0.706880956437107,0.293119043562893
494,ARD,GB022,-32.3343995854947,68.8756957227136,Japonic,0.861392157529386,0.138607842470614
494,ARD,GB022,-32.3343995854947,68.8756957227136,Koreanic,0.900988592242469,0.099011407757531
494,ER,GB023,-14.6525020450699,31.3728007003093,Turkic,0.999972144602655,2.78553973445364e-05
494,ER,GB023,-14.6525020450699,31.3728007003093,Tungusic,0.999996965825585,3.03417441529706e-06
494,ER,GB023,-14.6525020450699,31.3728007003093,Mongolic,0.999875025824708,0.000124974175292166
494,ER,GB023,-14.6525020450699,31.3728007003093,Japonic,0.999973158374354,2.68416256456955e-05
494,ER,GB023,-14.6525020450699,31.3728007003093,Koreanic,0.999881626578413,0.00011837342158682
494,ARD,GB023,-13.4101162621801,31.0271290760844,Turkic,0.945796680218011,0.0542033197819885
494,ARD,GB023,-13.4101162621801,31.0271290760844,Tungusic,0.95851103556189,0.0414889644381099
494,ARD,GB023,-13.4101162621801,31.0271290760844,Mongolic,0.846869822676162,0.153130177323838
494,ARD,GB023,-13.4101162621801,31.0271290760844,Japonic,0.962004968052961,0.0379950319470392
494,ARD,GB023,-13.4101162621801,31.0271290760844,Koreanic,0.973172684441794,0.0268273155582062
494,ER,GB026,-15.9732444764279,34.0142855630253,Turkic,0.940612663980968,0.0593873360190325
494,ER,GB026,-15.9732444764279,34.0142855630253,Tungusic,0.0584102369940272,0.941589763005973
494,ER,GB026,-15.9732444764279,34.0142855630253,Mongolic,0.995375851505515,0.00462414849448457
494,ER,GB026,-15.9732444764279,34.0142855630253,Japonic,0.968953895173222,0.0310461048267782
494,ER,GB026,-15.9732444764279,34.0142855630253,Koreanic,0.555231282361273,0.444768717638727
494,ARD,GB026,-15.4449614800842,35.0968195118925,Turkic,0.639772041300244,0.360227958699756
494,ARD,GB026,-15.4449614800842,35.0968195118925,Tungusic,0.0431696580150276,0.956830341984972
494,ARD,GB026,-15.4449614800842,35.0968195118925,Mongolic,0.854254986356001,0.145745013643999
494,ARD,GB026,-15.4449614800842,35.0968195118925,Japonic,0.768680859898029,0.231319140101971
494,ARD,GB026,-15.4449614800842,35.0968195118925,Koreanic,0.556322976941907,0.443677023058093
494,ER,GB027,-23.6321705270803,49.33213766433,Turkic,0.500000142765184,0.499999857234816
494,ER,GB027,-23.6321705270803,49.33213766433,Tungusic,0.499993050803492,0.500006949196508
494,ER,GB027,-23.6321705270803,49.33213766433,Mongolic,0.49999931919677,0.50000068080323
494,ER,GB027,-23.6321705270803,49.33213766433,Japonic,0.500000824277301,0.499999175722699
494,ER,GB027,-23.6321705270803,49.33213766433,Koreanic,0.502378623819434,0.497621376180566
494,ARD,GB027,-23.630491262255,51.4678790762342,Turkic,0.505056911518055,0.494943088481945
494,ARD,GB027,-23.630491262255,51.4678790762342,Tungusic,0.505049889239144,0.494950110760856
494,ARD,GB027,-23.630491262255,51.4678790762342,Mongolic,0.50505627762857,0.49494372237143
494,ARD,GB027,-23.630491262255,51.4678790762342,Japonic,0.505057671321987,0.494942328678013
494,ARD,GB027,-23.630491262255,51.4678790762342,Koreanic,0.507337790377949,0.492662209622051
494,ER,GB028,-32.0681794952898,66.2041556007492,Turkic,0.971032106926384,0.0289678930736162
494,ER,GB028,-32.0681794952898,66.2041556007492,Tungusic,0.253723192180665,0.746276807819335
494,ER,GB028,-32.0681794952898,66.2041556007492,Mongolic,0.733875481178252,0.266124518821748
494,ER,GB028,-32.0681794952898,66.2041556007492,Japonic,0.955750959488823,0.0442490405111764
494,ER,GB028,-32.0681794952898,66.2041556007492,Koreanic,0.968235383787432,0.0317646162125679
494,ARD,GB028,-27.9549973663409,60.1168912844059,Turkic,0.756697932100362,0.243302067899638
494,ARD,GB028,-27.9549973663409,60.1168912844059,Tungusic,1.10376135557239e-19,1
494,ARD,GB028,-27.9549973663409,60.1168912844059,Mongolic,2.3373105772991e-19,1
494,ARD,GB028,-27.9549973663409,60.1168912844059,Japonic,0.467097794249239,0.532902205750761
494,ARD,GB028,-27.9549973663409,60.1168912844059,Koreanic,0.867209562628741,0.132790437371259
494,ER,GB030,-7.48561019430676,17.039016998783,Turkic,1,5.76016926990184e-29
494,ER,GB030,-7.48561019430676,17.039016998783,Tungusic,1,4.86280195997011e-30
494,ER,GB030,-7.48561019430676,17.039016998783,Mongolic,1,1.93245488046419e-29
494,ER,GB030,-7.48561019430676,17.039016998783,Japonic,1,4.19072321901621e-20
494,ER,GB030,-7.48561019430676,17.039016998783,Koreanic,1,2.66852726081353e-28
494,ARD,GB030,-7.48561019430676,19.1781169403377,Turkic,1,5.76016926990184e-29
494,ARD,GB030,-7.48561019430676,19.1781169403377,Tungusic,1,4.86280195997011e-30
494,ARD,GB030,-7.48561019430676,19.1781169403377,Mongolic,1,1.93245488046419e-29
494,ARD,GB030,-7.48561019430676,19.1781169403377,Japonic,1,4.19072321901621e-20
494,ARD,GB030,-7.48561019430676,19.1781169403377,Koreanic,1,2.66852726081353e-28
494,ER,GB031,-8.91027982016966,19.8883562505088,Turkic,0.999996791864854,3.20813514611185e-06
494,ER,GB031,-8.91027982016966,19.8883562505088,Tungusic,0.999999701625959,2.98374040906e-07
494,ER,GB031,-8.91027982016966,19.8883562505088,Mongolic,0.999998894955583,1.105044417225e-06
494,ER,GB031,-8.91027982016966,19.8883562505088,Japonic,0.999996782445543,3.21755445657364e-06
494,ER,GB031,-8.91027982016966,19.8883562505088,Koreanic,0.999985727093154,1.42729068461339e-05
494,ARD,GB031,-8.90694120323802,22.0207789582002,Turkic,0.999999186169458,8.13830542352375e-07
494,ARD,GB031,-8.90694120323802,22.0207789582002,Tungusic,0.999999928578741,7.14212592404024e-08
494,ARD,GB031,-8.90694120323802,22.0207789582002,Mongolic,0.999999725445306,2.74554694259474e-07
494,ARD,GB031,-8.90694120323802,22.0207789582002,Japonic,0.999999194500029,8.05499970769315e-07
494,ARD,GB031,-8.90694120323802,22.0207789582002,Koreanic,0.999996294561508,3.70543849197408e-06
494,ER,GB035,-34.3622172939173,70.792231198004,Turkic,0.677569900348462,0.322430099651538
494,ER,GB035,-34.3622172939173,70.792231198004,Tungusic,0.945106517259504,0.0548934827404962
494,ER,GB035,-34.3622172939173,70.792231198004,Mongolic,0.902977897402496,0.0970221025975042
494,ER,GB035,-34.3622172939173,70.792231198004,Japonic,0.529028245374282,0.470971754625719
494,ER,GB035,-34.3622172939173,70.792231198004,Koreanic,0.141666314236412,0.858333685763588
494,ARD,GB035,-32.205246072071,68.6173886958661,Turkic,1.72417479297417e-18,1
494,ARD,GB035,-32.205246072071,68.6173886958661,Tungusic,0.863654046894163,0.136345953105837
494,ARD,GB035,-32.205246072071,68.6173886958661,Mongolic,0.532261043070354,0.467738956929646
494,ARD,GB035,-32.205246072071,68.6173886958661,Japonic,6.24366389941699e-20,1
494,ARD,GB035,-32.205246072071,68.6173886958661,Koreanic,8.37619569059082e-19,1
494,ER,GB037,-11.597191263022,25.2621791362135,Turkic,0.999996557681938,3.44231806165364e-06
494,ER,GB037,-11.597191263022,25.2621791362135,Tungusic,0.999999677297489,3.22702511289449e-07
494,ER,GB037,-11.597191263022,25.2621791362135,Mongolic,0.999998806980965,1.19301903543154e-06
494,ER,GB037,-11.597191263022,25.2621791362135,Japonic,0.999996623789915,3.37621008465439e-06
494,ER,GB037,-11.597191263022,25.2621791362135,Koreanic,0.99998462024762,1.53797523796886e-05
494,ARD,GB037,-8.5329122100004,21.2727209717249,Turkic,0.96586843030462,0.0341315696953796
494,ARD,GB037,-8.5329122100004,21.2727209717249,Tungusic,0.965868436455929,0.0341315635440715
494,ARD,GB037,-8.5329122100004,21.2727209717249,Mongolic,0.965868430447213,0.0341315695527872
494,ARD,GB037,-8.5329122100004,21.2727209717249,Japonic,0.965868430507274,0.0341315694927262
494,ARD,GB037,-8.5329122100004,21.2727209717249,Koreanic,0.965872738726034,0.0341272612739658
494,ER,GB039,-30.019169739952,62.1061360900736,Turkic,0.988336126346121,0.0116638736538789
494,ER,GB039,-30.019169739952,62.1061360900736,Tungusic,0.984518773924814,0.0154812260751865
494,ER,GB039,-30.019169739952,62.1061360900736,Mongolic,0.89361884519139,0.10638115480861
494,ER,GB039,-30.019169739952,62.1061360900736,Japonic,0.96242084943613,0.03757915056387
494,ER,GB039,-30.019169739952,62.1061360900736,Koreanic,0.420107675929819,0.579892324070181
494,ARD,GB039,-28.4109145727403,61.0287256972048,Turkic,0.867804290397714,0.132195709602286
494,ARD,GB039,-28.4109145727403,61.0287256972048,Tungusic,0.819917887972641,0.180082112027359
494,ARD,GB039,-28.4109145727403,61.0287256972048,Mongolic,0.558299515997952,0.441700484002048
494,ARD,GB039,-28.4109145727403,61.0287256972048,Japonic,0.671524265599886,0.328475734400114
494,ARD,GB039,-28.4109145727403,61.0287256972048,Koreanic,0.423367900215263,0.576632099784737
494,ER,GB041,-3.71266383471428,9.49312427959805,Turkic,1,1.04969846316042e-28
494,ER,GB041,-3.71266383471428,9.49312427959805,Tungusic,1,8.86167664011838e-30
494,ER,GB041,-3.71266383471428,9.49312427959805,Mongolic,1,1.52695249280285e-20
494,ER,GB041,-3.71266383471428,9.49312427959805,Japonic,1,1.03588056760266e-28
494,ER,GB041,-3.71266383471428,9.49312427959805,Koreanic,1,4.86296293118136e-28
494,ARD,GB041,-3.71266383471428,11.6322242211527,Turkic,1,1.04969846316042e-28
494,ARD,GB041,-3.71266383471428,11.6322242211527,Tungusic,1,8.86167664011838e-30
494,ARD,GB041,-3.71266383471428,11.6322242211527,Mongolic,1,1.52695249280285e-20
494,ARD,GB041,-3.71266383471428,11.6322242211527,Japonic,1,1.03588056760266e-28
494,ARD,GB041,-3.71266383471428,11.6322242211527,Koreanic,1,4.86296293118136e-28
494,ER,GB042,-4.68004863146828,11.427893873106,Turkic,1,1.0496984630442e-28
494,ER,GB042,-4.68004863146828,11.427893873106,Tungusic,1,8.86167664011838e-30
494,ER,GB042,-4.68004863146828,11.427893873106,Mongolic,1,3.52158907694174e-29
494,ER,GB042,-4.68004863146828,11.427893873106,Japonic,1,1.03588056760266e-28
494,ER,GB042,-4.68004863146828,11.427893873106,Koreanic,1,4.86296293118136e-28
494,ARD,GB042,-4.68004863146828,13.5669938146607,Turkic,1,1.0496984630442e-28
494,ARD,GB042,-4.68004863146828,13.5669938146607,Tungusic,1,8.86167664011838e-30
494,ARD,GB042,-4.68004863146828,13.5669938146607,Mongolic,1,3.52158907694174e-29
494,ARD,GB042,-4.68004863146828,13.5669938146607,Japonic,1,1.03588056760266e-28
494,ARD,GB042,-4.68004863146828,13.5669938146607,Koreanic,1,4.86296293118136e-28
494,ER,GB043,-5.37980695990337,12.8274105299762,Turkic,1,1.0496984630442e-28
494,ER,GB043,-5.37980695990337,12.8274105299762,Tungusic,1,8.86167664011838e-30
494,ER,GB043,-5.37980695990337,12.8274105299762,Mongolic,1,3.52158907694174e-29
494,ER,GB043,-5.37980695990337,12.8274105299762,Japonic,1,1.03588056760266e-28
494,ER,GB043,-5.37980695990337,12.8274105299762,Koreanic,1,4.86296293118136e-28
494,ARD,GB043,-5.37980695990337,14.9665104715309,Turkic,1,1.0496984630442e-28
494,ARD,GB043,-5.37980695990337,14.9665104715309,Tungusic,1,8.86167664011838e-30
494,ARD,GB043,-5.37980695990337,14.9665104715309,Mongolic,1,3.52158907694174e-29
494,ARD,GB043,-5.37980695990337,14.9665104715309,Japonic,1,1.03588056760266e-28
494,ARD,GB043,-5.37980695990337,14.9665104715309,Koreanic,1,4.86296293118136e-28
494,ER,GB044,-32.0309445625584,66.1296857352863,Turkic,0.0131261923846968,0.986873807615303
494,ER,GB044,-32.0309445625584,66.1296857352863,Tungusic,0.225856478025277,0.774143521974723
494,ER,GB044,-32.0309445625584,66.1296857352863,Mongolic,0.0302735332769683,0.969726466723032
494,ER,GB044,-32.0309445625584,66.1296857352863,Japonic,0.413780216505308,0.586219783494692
494,ER,GB044,-32.0309445625584,66.1296857352863,Koreanic,0.381641830028966,0.618358169971035
494,ARD,GB044,-30.5616846138048,65.3302657793338,Turkic,0.0665611011295496,0.933438898870451
494,ARD,GB044,-30.5616846138048,65.3302657793338,Tungusic,0.586367280947177,0.413632719052823
494,ARD,GB044,-30.5616846138048,65.3302657793338,Mongolic,0.150452957155943,0.849547042844057
494,ARD,GB044,-30.5616846138048,65.3302657793338,Japonic,0.740188193084808,0.259811806915192
494,ARD,GB044,-30.5616846138048,65.3302657793338,Koreanic,0.558274062546212,0.441725937453787
494,ER,GB046,-15.4540019605694,32.9758005313083,Turkic,0.000722329612430096,0.99927767038757
494,ER,GB046,-15.4540019605694,32.9758005313083,Tungusic,7.61474960883823e-05,0.999923852503912
494,ER,GB046,-15.4540019605694,32.9758005313083,Mongolic,0.0211169779850101,0.97888302201499
494,ER,GB046,-15.4540019605694,32.9758005313083,Japonic,0.00163939200045105,0.998360607999549
494,ER,GB046,-15.4540019605694,32.9758005313083,Koreanic,0.105470562996811,0.894529437003189
494,ARD,GB046,-15.2678245214947,34.7425455947135,Turkic,9.15131755110295e-21,1
494,ARD,GB046,-15.2678245214947,34.7425455947135,Tungusic,8.79119341926003e-22,1
494,ARD,GB046,-15.2678245214947,34.7425455947135,Mongolic,9.94639253445523e-11,0.999999999900536
494,ARD,GB046,-15.2678245214947,34.7425455947135,Japonic,6.15044530965012e-20,1
494,ARD,GB046,-15.2678245214947,34.7425455947135,Koreanic,8.78951123288026e-10,0.999999999121049
494,ER,GB047,-9.31826874349172,20.7043340971529,Turkic,3.81035878969443e-05,0.999961896412103
494,ER,GB047,-9.31826874349172,20.7043340971529,Tungusic,8.42155289058591e-06,0.999991578447109
494,ER,GB047,-9.31826874349172,20.7043340971529,Mongolic,3.96221031050829e-05,0.999960377896895
494,ER,GB047,-9.31826874349172,20.7043340971529,Japonic,0.000556451043988591,0.999443548956012
494,ER,GB047,-9.31826874349172,20.7043340971529,Koreanic,0.000158826977349591,0.99984117302265
494,ARD,GB047,-8.99737217586755,22.2016409034592,Turkic,5.19711279378682e-21,1
494,ARD,GB047,-8.99737217586755,22.2016409034592,Tungusic,4.19276694204856e-22,1
494,ARD,GB047,-8.99737217586755,22.2016409034592,Mongolic,2.70430286760967e-21,1
494,ARD,GB047,-8.99737217586755,22.2016409034592,Japonic,7.15413104993256e-20,1
494,ARD,GB047,-8.99737217586755,22.2016409034592,Koreanic,2.42830034737445e-20,1
494,ER,GB048,-16.7236696549178,35.5151359200051,Turkic,0.00919263875065758,0.990807361249342
494,ER,GB048,-16.7236696549178,35.5151359200051,Tungusic,0.000623704056465757,0.999376295943534
494,ER,GB048,-16.7236696549178,35.5151359200051,Mongolic,0.000471045680498369,0.999528954319502
494,ER,GB048,-16.7236696549178,35.5151359200051,Japonic,0.0141616109927143,0.985838389007286
494,ER,GB048,-16.7236696549178,35.5151359200051,Koreanic,0.136457792789866,0.863542207210134
494,ARD,GB048,-16.5829530536714,37.3728026590668,Turkic,4.0471746476313e-11,0.999999999959528
494,ARD,GB048,-16.5829530536714,37.3728026590668,Tungusic,9.37818945709752e-22,1
494,ARD,GB048,-16.5829530536714,37.3728026590668,Mongolic,3.80438937663342e-21,1
494,ARD,GB048,-16.5829530536714,37.3728026590668,Japonic,3.56461953720514e-11,0.999999999964354
494,ARD,GB048,-16.5829530536714,37.3728026590668,Koreanic,9.15087242844584e-10,0.999999999084913
494,ER,GB049,-13.48852070608,29.0448380223296,Turkic,0.000161451428766277,0.999838548571234
494,ER,GB049,-13.48852070608,29.0448380223296,Tungusic,4.09283654161382e-05,0.999959071634584
494,ER,GB049,-13.48852070608,29.0448380223296,Mongolic,0.000197667883484429,0.999802332116515
494,ER,GB049,-13.48852070608,29.0448380223296,Japonic,0.0664196868551161,0.933580313144884
494,ER,GB049,-13.48852070608,29.0448380223296,Koreanic,0.00067349568740749,0.999326504312593
494,ARD,GB049,-13.084457011539,30.3758105748022,Turkic,8.37605741091168e-21,1
494,ARD,GB049,-13.084457011539,30.3758105748022,Tungusic,6.58894264720537e-22,1
494,ARD,GB049,-13.084457011539,30.3758105748022,Mongolic,4.29174054749126e-21,1
494,ARD,GB049,-13.084457011539,30.3758105748022,Japonic,5.6588063618087e-10,0.999999999434119
494,ARD,GB049,-13.084457011539,30.3758105748022,Koreanic,3.93146736313035e-20,1
494,ER,GB057,-29.8299075111104,61.7276116323903,Turkic,0.993318305732078,0.00668169426792235
494,ER,GB057,-29.8299075111104,61.7276116323903,Tungusic,0.456537982831425,0.543462017168575
494,ER,GB057,-29.8299075111104,61.7276116323903,Mongolic,0.98985785367749,0.0101421463225105
494,ER,GB057,-29.8299075111104,61.7276116323903,Japonic,0.133624182394379,0.866375817605621
494,ER,GB057,-29.8299075111104,61.7276116323903,Koreanic,0.166330782526021,0.833669217473979
494,ARD,GB057,-29.2115537756357,62.6300041029955,Turkic,0.978499350070166,0.0215006499298339
494,ARD,GB057,-29.2115537756357,62.6300041029955,Tungusic,0.148955998605704,0.851044001394296
494,ARD,GB057,-29.2115537756357,62.6300041029955,Mongolic,0.953456678159597,0.0465433218404031
494,ARD,GB057,-29.2115537756357,62.6300041029955,Japonic,0.038131164529934,0.961868835470066
494,ARD,GB057,-29.2115537756357,62.6300041029955,Koreanic,0.0970732498769023,0.902926750123098
494,ER,GB059,-20.2926944197714,42.6531854497124,Turkic,0.994598398975277,0.00540160102472245
494,ER,GB059,-20.2926944197714,42.6531854497124,Tungusic,0.382833224200405,0.617166775799595
494,ER,GB059,-20.2926944197714,42.6531854497124,Mongolic,0.999905409932372,9.45900676275887e-05
494,ER,GB059,-20.2926944197714,42.6531854497124,Japonic,0.998946732295878,0.00105326770412176
494,ER,GB059,-20.2926944197714,42.6531854497124,Koreanic,0.996820382354133,0.00317961764586711
494,ARD,GB059,-17.7139553490461,39.6348072498162,Turkic,0.925338263650889,0.074661736349111
494,ARD,GB059,-17.7139553490461,39.6348072498162,Tungusic,0.0216236202152172,0.978376379784783
494,ARD,GB059,-17.7139553490461,39.6348072498162,Mongolic,0.964383090313358,0.0356169096866419
494,ARD,GB059,-17.7139553490461,39.6348072498162,Japonic,0.87539209154196,0.12460790845804
494,ARD,GB059,-17.7139553490461,39.6348072498162,Koreanic,0.941030237054374,0.0589697629456258
494,ER,GB068,-25.980556533123,54.0289096764154,Turkic,0.998014610962518,0.00198538903748231
494,ER,GB068,-25.980556533123,54.0289096764154,Tungusic,0.984556496757895,0.015443503242105
494,ER,GB068,-25.980556533123,54.0289096764154,Mongolic,0.99730675754008,0.00269324245992007
494,ER,GB068,-25.980556533123,54.0289096764154,Japonic,0.217927323032438,0.782072676967562
494,ER,GB068,-25.980556533123,54.0289096764154,Koreanic,0.0539904169069308,0.946009583093069
494,ARD,GB068,-25.4674829899122,55.1418625315485,Turkic,0.98660560525486,0.0133943947451406
494,ARD,GB068,-25.4674829899122,55.1418625315485,Tungusic,0.936958952465136,0.0630410475348643
494,ARD,GB068,-25.4674829899122,55.1418625315485,Mongolic,0.979910719953573,0.0200892800464268
494,ARD,GB068,-25.4674829899122,55.1418625315485,Japonic,0.124186908556104,0.875813091443896
494,ARD,GB068,-25.4674829899122,55.1418625315485,Koreanic,0.0411621435263502,0.95883785647365
494,ER,GB069,-17.1494679540824,36.3667325183342,Turkic,0.999759494311849,0.000240505688150652
494,ER,GB069,-17.1494679540824,36.3667325183342,Tungusic,0.996557473091513,0.00344252690848681
494,ER,GB069,-17.1494679540824,36.3667325183342,Mongolic,0.999796922167169,0.000203077832831067
494,ER,GB069,-17.1494679540824,36.3667325183342,Japonic,0.560799781666898,0.439200218333102
494,ER,GB069,-17.1494679540824,36.3667325183342,Koreanic,0.0433495668778809,0.956650433122119
494,ARD,GB069,-13.74319222501,31.6932810017442,Turkic,0.982279479607415,0.0177205203925846
494,ARD,GB069,-13.74319222501,31.6932810017442,Tungusic,0.908670792657926,0.0913292073420734
494,ARD,GB069,-13.74319222501,31.6932810017442,Mongolic,0.967425546541074,0.0325744534589257
494,ARD,GB069,-13.74319222501,31.6932810017442,Japonic,4.96489775132651e-18,1
494,ARD,GB069,-13.74319222501,31.6932810017442,Koreanic,7.72621347743337e-17,1
494,ER,GB070,-7.26787623560392,16.6035490813773,Turkic,4.20843059878145e-06,0.999995791569401
494,ER,GB070,-7.26787623560392,16.6035490813773,Tungusic,3.29542653316085e-06,0.999996704573467
494,ER,GB070,-7.26787623560392,16.6035490813773,Mongolic,1.56963527341543e-06,0.999998430364727
494,ER,GB070,-7.26787623560392,16.6035490813773,Japonic,4.22571592075406e-06,0.999995774284079
494,ER,GB070,-7.26787623560392,16.6035490813773,Koreanic,1.83830846763719e-05,0.999981616915324
494,ARD,GB070,-6.94006421696715,18.0870249856584,Turkic,2.21519651801979e-21,1
494,ARD,GB070,-6.94006421696715,18.0870249856584,Tungusic,1.68886358762853e-21,1
494,ARD,GB070,-6.94006421696715,18.0870249856584,Mongolic,7.31486209455941e-22,1
494,ARD,GB070,-6.94006421696715,18.0870249856584,Japonic,2.1879251149776e-21,1
494,ARD,GB070,-6.94006421696715,18.0870249856584,Koreanic,1.03016986231727e-20,1
494,ER,GB071,-7.44883447417155,16.9654655585126,Turkic,4.59769724235986e-06,0.999995402302758
494,ER,GB071,-7.44883447417155,16.9654655585126,Tungusic,7.09788366196472e-07,0.999999290211634
494,ER,GB071,-7.44883447417155,16.9654655585126,Mongolic,1.71744223755498e-06,0.999998282557762
494,ER,GB071,-7.44883447417155,16.9654655585126,Japonic,5.03784904972201e-06,0.99999496215095
494,ER,GB071,-7.44883447417155,16.9654655585126,Koreanic,0.0313791632981615,0.968620836701839
494,ARD,GB071,-7.15534918490919,18.5175949215425,Turkic,2.23797623100606e-21,1
494,ARD,GB071,-7.15534918490919,18.5175949215425,Tungusic,1.851466251197e-22,1
494,ARD,GB071,-7.15534918490919,18.5175949215425,Mongolic,7.38891184410486e-22,1
494,ARD,GB071,-7.15534918490919,18.5175949215425,Japonic,2.21044360131587e-21,1
494,ARD,GB071,-7.15534918490919,18.5175949215425,Koreanic,7.94907223258452e-10,0.999999999205093
494,ER,GB072,-7.26787624090654,16.6035490919826,Turkic,4.21007517756398e-06,0.999995789924822
494,ER,GB072,-7.26787624090654,16.6035490919826,Tungusic,3.29640059777562e-06,0.999996703599402
494,ER,GB072,-7.26787624090654,16.6035490919826,Mongolic,1.57025706000214e-06,0.99999842974294
494,ER,GB072,-7.26787624090654,16.6035490919826,Japonic,4.22736499714657e-06,0.999995772635003
494,ER,GB072,-7.26787624090654,16.6035490919826,Koreanic,1.8390175329768e-05,0.99998160982467
494,ARD,GB072,-6.9400642076262,18.0870249669765,Turkic,2.21488819814763e-21,1
494,ARD,GB072,-6.9400642076262,18.0870249669765,Tungusic,1.68883164460805e-21,1
494,ARD,GB072,-6.9400642076262,18.0870249669765,Mongolic,7.31385968461488e-22,1
494,ARD,GB072,-6.9400642076262,18.0870249669765,Japonic,2.18762033339631e-21,1
494,ARD,GB072,-6.9400642076262,18.0870249669765,Koreanic,1.03002595237869e-20,1
494,ER,GB073,-3.36049134856151,8.78877930729252,Turkic,2.64729662892963e-07,0.999999735270337
494,ER,GB073,-3.36049134856151,8.78877930729252,Tungusic,2.285580140132e-08,0.999999977144199
494,ER,GB073,-3.36049134856151,8.78877930729252,Mongolic,9.65679790439629e-08,0.999999903432021
494,ER,GB073,-3.36049134856151,8.78877930729252,Japonic,2.66657468831751e-07,0.999999733342531
494,ER,GB073,-3.36049134856151,8.78877930729252,Koreanic,1.18387772646794e-06,0.999998816122273
494,ARD,GB073,-2.46615982920398,9.13921621013209,Turkic,7.41352484586266e-24,1
494,ARD,GB073,-2.46615982920398,9.13921621013209,Tungusic,6.25815238103193e-25,1
494,ARD,GB073,-2.46615982920398,9.13921621013209,Mongolic,2.48699669251577e-24,1
494,ARD,GB073,-2.46615982920398,9.13921621013209,Japonic,7.31595717407468e-24,1
494,ARD,GB073,-2.46615982920398,9.13921621013209,Koreanic,3.43452693513245e-23,1
494,ER,GB074,-4.93933960261066,11.9464758153908,Turkic,1,1.0496984630442e-28
494,ER,GB074,-4.93933960261066,11.9464758153908,Tungusic,1,8.86167664011838e-30
494,ER,GB074,-4.93933960261066,11.9464758153908,Mongolic,1,5.61486537215329e-29
494,ER,GB074,-4.93933960261066,11.9464758153908,Japonic,1,1.03588056760266e-28
494,ER,GB074,-4.93933960261066,11.9464758153908,Koreanic,1,4.86296293118136e-28
494,ARD,GB074,-4.93933960261066,14.0855757569454,Turkic,1,1.0496984630442e-28
494,ARD,GB074,-4.93933960261066,14.0855757569454,Tungusic,1,8.86167664011838e-30
494,ARD,GB074,-4.93933960261066,14.0855757569454,Mongolic,1,5.61486537215329e-29
494,ARD,GB074,-4.93933960261066,14.0855757569454,Japonic,1,1.03588056760266e-28
494,ARD,GB074,-4.93933960261066,14.0855757569454,Koreanic,1,4.86296293118136e-28
494,ER,GB075,-3.31696900038178,8.70173461093305,Turkic,3.18005601540168e-07,0.999999681994398
