Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
4,ER,GB075,-2.85301258624927,7.77382178266802,Mongolic,4.56713070674367e-07,0.999999543286929
4,ER,GB075,-2.85301258624927,7.77382178266802,Japonic,3.20819032028807e-08,0.999999967918097
4,ER,GB075,-2.85301258624927,7.77382178266802,Koreanic,4.3517527733105e-07,0.999999564824723
4,ARD,GB075,-1.97763342382955,8.16216339938324,Turkic,2.49430124431238e-23,1
4,ARD,GB075,-1.97763342382955,8.16216339938324,Tungusic,6.38840649203986e-24,1
4,ARD,GB075,-1.97763342382955,8.16216339938324,Mongolic,1.30347643889675e-23,1
4,ARD,GB075,-1.97763342382955,8.16216339938324,Japonic,7.28816222824947e-25,1
4,ARD,GB075,-1.97763342382955,8.16216339938324,Koreanic,2.10853991577247e-23,1
4,ER,GB079,-4.8972334514538,11.8622635130771,Turkic,1,2.2076435950711e-28
4,ER,GB079,-4.8972334514538,11.8622635130771,Tungusic,1,5.65447729066042e-29
4,ER,GB079,-4.8972334514538,11.8622635130771,Mongolic,1,1.15368313995742e-28
4,ER,GB079,-4.8972334514538,11.8622635130771,Japonic,1,1.02954493370205e-20
4,ER,GB079,-4.8972334514538,11.8622635130771,Koreanic,1,1.86626924488327e-28
4,ARD,GB079,-4.8972334514538,14.0013634546317,Turkic,1,2.2076435950711e-28
4,ARD,GB079,-4.8972334514538,14.0013634546317,Tungusic,1,5.65447729066042e-29
4,ARD,GB079,-4.8972334514538,14.0013634546317,Mongolic,1,1.15368313995742e-28
4,ARD,GB079,-4.8972334514538,14.0013634546317,Japonic,1,1.02954493370205e-20
4,ARD,GB079,-4.8972334514538,14.0013634546317,Koreanic,1,1.86626924488327e-28
4,ER,GB080,-2.87824730131196,7.8242912127934,Turkic,4.63074449773236e-07,0.99999953692555
4,ER,GB080,-2.87824730131196,7.8242912127934,Tungusic,1.22266787172374e-07,0.999999877733213
4,ER,GB080,-2.87824730131196,7.8242912127934,Mongolic,4.09781886094553e-07,0.999999590218114
4,ER,GB080,-2.87824730131196,7.8242912127934,Japonic,2.86887852470004e-08,0.999999971311215
4,ER,GB080,-2.87824730131196,7.8242912127934,Koreanic,3.9168798425588e-07,0.999999608312016
4,ARD,GB080,-1.97785075795424,8.16259806763263,Turkic,2.42931970860911e-23,1
4,ARD,GB080,-1.97785075795424,8.16259806763263,Tungusic,6.22198314003451e-24,1
4,ARD,GB080,-1.97785075795424,8.16259806763263,Mongolic,1.26951852230384e-23,1
4,ARD,GB080,-1.97785075795424,8.16259806763263,Japonic,7.09830524167393e-25,1
4,ARD,GB080,-1.97785075795424,8.16259806763263,Koreanic,2.05360976324949e-23,1
4,ER,GB082,-34.6550464506772,71.377889511524,Turkic,0.00463271885125131,0.995367281148749
4,ER,GB082,-34.6550464506772,71.377889511524,Tungusic,0.00195612450133981,0.99804387549866
4,ER,GB082,-34.6550464506772,71.377889511524,Mongolic,0.014962060187616,0.985037939812384
4,ER,GB082,-34.6550464506772,71.377889511524,Japonic,0.03608021540115,0.96391978459885
4,ER,GB082,-34.6550464506772,71.377889511524,Koreanic,0.152713365936343,0.847286634063657
4,ARD,GB082,-25.3625343140854,54.931965179895,Turkic,0.15016961806739,0.84983038193261
4,ARD,GB082,-25.3625343140854,54.931965179895,Tungusic,0.15016961806739,0.84983038193261
4,ARD,GB082,-25.3625343140854,54.931965179895,Mongolic,0.15016961806739,0.84983038193261
4,ARD,GB082,-25.3625343140854,54.931965179895,Japonic,0.15016961806739,0.84983038193261
4,ARD,GB082,-25.3625343140854,54.931965179895,Koreanic,0.15016961806739,0.84983038193261
4,ER,GB083,-12.7776657585772,27.6231281273238,Turkic,3.80534000829771e-05,0.999961946599917
4,ER,GB083,-12.7776657585772,27.6231281273238,Tungusic,1.3281665040454e-05,0.999986718334959
4,ER,GB083,-12.7776657585772,27.6231281273238,Mongolic,4.38568916922571e-05,0.999956143108308
4,ER,GB083,-12.7776657585772,27.6231281273238,Japonic,3.81208206594989e-06,0.999996187917934
4,ER,GB083,-12.7776657585772,27.6231281273238,Koreanic,3.13744664013782e-05,0.999968625533599
4,ARD,GB083,-12.5106529689687,29.2282024896616,Turkic,1.22842001543173e-20,1
4,ARD,GB083,-12.5106529689687,29.2282024896616,Tungusic,3.07970886966587e-21,1
4,ARD,GB083,-12.5106529689687,29.2282024896616,Mongolic,6.3967127712485e-21,1
4,ARD,GB083,-12.5106529689687,29.2282024896616,Japonic,3.46292971835495e-22,1
4,ARD,GB083,-12.5106529689687,29.2282024896616,Koreanic,1.02460604410013e-20,1
4,ER,GB084,-31.6986243838608,65.465045377891,Turkic,0.158767787080703,0.841232212919297
4,ER,GB084,-31.6986243838608,65.465045377891,Tungusic,0.0192401187028651,0.980759881297135
4,ER,GB084,-31.6986243838608,65.465045377891,Mongolic,0.460639888107461,0.539360111892539
4,ER,GB084,-31.6986243838608,65.465045377891,Japonic,0.93160684403932,0.0683931559606795
4,ER,GB084,-31.6986243838608,65.465045377891,Koreanic,0.770701929794402,0.229298070205598
4,ARD,GB084,-31.0302854978382,66.2674675474006,Turkic,0.120476050171828,0.879523949828172
4,ARD,GB084,-31.0302854978382,66.2674675474006,Tungusic,0.0101062671948815,0.989893732805119
4,ARD,GB084,-31.0302854978382,66.2674675474006,Mongolic,0.413725141324846,0.586274858675154
4,ARD,GB084,-31.0302854978382,66.2674675474006,Japonic,0.914238884757882,0.0857611152421183
4,ARD,GB084,-31.0302854978382,66.2674675474006,Koreanic,0.756828673436431,0.243171326563569
4,ER,GB086,-36.7761537122556,75.6201040346806,Turkic,0.139722019247129,0.860277980752871
4,ER,GB086,-36.7761537122556,75.6201040346806,Tungusic,0.0300395703019573,0.969960429698043
4,ER,GB086,-36.7761537122556,75.6201040346806,Mongolic,0.117643919336311,0.882356080663689
4,ER,GB086,-36.7761537122556,75.6201040346806,Japonic,0.027588325059414,0.972411674940586
4,ER,GB086,-36.7761537122556,75.6201040346806,Koreanic,0.223375241858869,0.776624758141131
4,ARD,GB086,-32.0859631754015,68.3788229025272,Turkic,0.244133500905755,0.755866499094245
4,ARD,GB086,-32.0859631754015,68.3788229025272,Tungusic,0.242794992055257,0.757205007944743
4,ARD,GB086,-32.0859631754015,68.3788229025272,Mongolic,0.243648610985315,0.756351389014685
4,ARD,GB086,-32.0859631754015,68.3788229025272,Japonic,0.241506606114797,0.758493393885203
4,ARD,GB086,-32.0859631754015,68.3788229025272,Koreanic,0.257853403346637,0.742146596653363
4,ER,GB089,-23.2108006909727,48.4893979921148,Turkic,0.0048864513554457,0.995113548644554
4,ER,GB089,-23.2108006909727,48.4893979921148,Tungusic,0.0126716693087217,0.987328330691278
4,ER,GB089,-23.2108006909727,48.4893979921148,Mongolic,0.187570574311359,0.812429425688641
4,ER,GB089,-23.2108006909727,48.4893979921148,Japonic,0.999573837269684,0.000426162730316097
4,ER,GB089,-23.2108006909727,48.4893979921148,Koreanic,0.99907780305378,0.000922196946219839
4,ARD,GB089,-22.9345218107354,50.075940173195,Turkic,0.00130240615451678,0.998697593845483
4,ARD,GB089,-22.9345218107354,50.075940173195,Tungusic,0.00386948465454728,0.996130515345453
4,ARD,GB089,-22.9345218107354,50.075940173195,Mongolic,0.0991511546334911,0.900848845366509
4,ARD,GB089,-22.9345218107354,50.075940173195,Japonic,0.999502677292317,0.000497322707683254
4,ARD,GB089,-22.9345218107354,50.075940173195,Koreanic,0.99922057043882,0.000779429561179677
4,ER,GB091,-23.2108006911097,48.4893979923889,Turkic,0.00488633177309568,0.995113668226904
4,ER,GB091,-23.2108006911097,48.4893979923889,Tungusic,0.0126714415018571,0.987328558498143
4,ER,GB091,-23.2108006911097,48.4893979923889,Mongolic,0.187570355738956,0.812429644261044
4,ER,GB091,-23.2108006911097,48.4893979923889,Japonic,0.999573850471359,0.000426149528641333
4,ER,GB091,-23.2108006911097,48.4893979923889,Koreanic,0.999077834675271,0.000922165324729165
4,ARD,GB091,-22.9345218004143,50.0759401525528,Turkic,0.00130267730106157,0.998697322698938
4,ARD,GB091,-22.9345218004143,50.0759401525528,Tungusic,0.00387012201922771,0.996129877980772
4,ARD,GB091,-22.9345218004143,50.0759401525528,Mongolic,0.0991574062033707,0.900842593796629
4,ARD,GB091,-22.9345218004143,50.0759401525528,Japonic,0.999502631806507,0.000497368193492818
4,ARD,GB091,-22.9345218004143,50.0759401525528,Koreanic,0.999220461926984,0.000779538073015941
4,ER,GB103,-9.87896306768562,21.8257227455407,Turkic,0.999994432912431,5.56708756947584e-06
4,ER,GB103,-9.87896306768562,21.8257227455407,Tungusic,0.99999847320041,1.52679959042131e-06
4,ER,GB103,-9.87896306768562,21.8257227455407,Mongolic,0.999996325247843,3.67475215692219e-06
4,ER,GB103,-9.87896306768562,21.8257227455407,Japonic,0.999517724087507,0.000482275912493324
4,ER,GB103,-9.87896306768562,21.8257227455407,Koreanic,0.984069252716704,0.0159307472832962
4,ARD,GB103,-9.87783971077516,23.9625759732745,Turkic,0.999991106883293,8.89311670671744e-06
4,ARD,GB103,-9.87783971077516,23.9625759732745,Tungusic,0.999997513911783,2.48608821654458e-06
4,ARD,GB103,-9.87783971077516,23.9625759732745,Mongolic,0.999993725752772,6.27424722788778e-06
4,ARD,GB103,-9.87783971077516,23.9625759732745,Japonic,0.999065726355034,0.000934273644966255
4,ARD,GB103,-9.87783971077516,23.9625759732745,Koreanic,0.979775309016281,0.020224690983719
4,ER,GB105,-20.9738702223392,44.0155370548479,Turkic,0.984031874450394,0.0159681255496057
4,ER,GB105,-20.9738702223392,44.0155370548479,Tungusic,0.999796219307126,0.00020378069287418
4,ER,GB105,-20.9738702223392,44.0155370548479,Mongolic,0.997284983318351,0.00271501668164845
4,ER,GB105,-20.9738702223392,44.0155370548479,Japonic,0.989044870788534,0.0109551292114656
4,ER,GB105,-20.9738702223392,44.0155370548479,Koreanic,0.92405135978724,0.0759486402127603
4,ARD,GB105,-16.6744519515523,37.5558004548287,Turkic,0.906969198682192,0.0930308013178082
4,ARD,GB105,-16.6744519515523,37.5558004548287,Tungusic,0.906970185389452,0.0930298146105477
4,ARD,GB105,-16.6744519515523,37.5558004548287,Mongolic,0.906969194358308,0.093030805641692
4,ARD,GB105,-16.6744519515523,37.5558004548287,Japonic,0.90696899073094,0.09303100926906
4,ARD,GB105,-16.6744519515523,37.5558004548287,Koreanic,0.906625765593239,0.0933742344067609
4,ER,GB107,-26.6735815096675,55.4149596295045,Turkic,0.0296615431310832,0.970338456868917
4,ER,GB107,-26.6735815096675,55.4149596295045,Tungusic,0.124253790679798,0.875746209320203
4,ER,GB107,-26.6735815096675,55.4149596295045,Mongolic,0.582061709548149,0.417938290451851
4,ER,GB107,-26.6735815096675,55.4149596295045,Japonic,0.00136536849330372,0.998634631506696
4,ER,GB107,-26.6735815096675,55.4149596295045,Koreanic,0.0162023341073128,0.983797665892687
4,ARD,GB107,-26.4234811814768,57.0538589146778,Turkic,0.0740659130733089,0.925934086926691
4,ARD,GB107,-26.4234811814768,57.0538589146778,Tungusic,0.292158669893459,0.707841330106541
4,ARD,GB107,-26.4234811814768,57.0538589146778,Mongolic,0.708364867575238,0.291635132424762
4,ARD,GB107,-26.4234811814768,57.0538589146778,Japonic,0.00296135188359287,0.997038648116407
4,ARD,GB107,-26.4234811814768,57.0538589146778,Koreanic,0.0214657689221547,0.978534231077845
4,ER,GB108,-21.7253034272592,45.5184034646879,Turkic,0.996778971137851,0.00322102886214866
4,ER,GB108,-21.7253034272592,45.5184034646879,Tungusic,0.372836438830662,0.627163561169338
4,ER,GB108,-21.7253034272592,45.5184034646879,Mongolic,0.997718889441472,0.00228111055852767
4,ER,GB108,-21.7253034272592,45.5184034646879,Japonic,0.999290623591772,0.0007093764082276
4,ER,GB108,-21.7253034272592,45.5184034646879,Koreanic,0.99967758977824,0.000322410221760129
4,ARD,GB108,-20.1019785857463,44.4108537232167,Turkic,0.935511004829601,0.0644889951703992
4,ARD,GB108,-20.1019785857463,44.4108537232167,Tungusic,0.122791990450368,0.877208009549632
4,ARD,GB108,-20.1019785857463,44.4108537232167,Mongolic,0.901019634858151,0.0989803651418486
4,ARD,GB108,-20.1019785857463,44.4108537232167,Japonic,0.968804389292875,0.0311956107071247
4,ARD,GB108,-20.1019785857463,44.4108537232167,Koreanic,0.988484977900835,0.0115150220991651
4,ER,GB110,-4.40433055570378,10.876457721577,Turkic,1,2.20764359510977e-28
4,ER,GB110,-4.40433055570378,10.876457721577,Tungusic,1,5.654477291093e-29
4,ER,GB110,-4.40433055570378,10.876457721577,Mongolic,1,1.15368313995742e-28
4,ER,GB110,-4.40433055570378,10.876457721577,Japonic,1,6.65844531548345e-29
4,ER,GB110,-4.40433055570378,10.876457721577,Koreanic,1,3.16168938573577e-19
4,ARD,GB110,-4.40433055570378,13.0155576631317,Turkic,1,2.20764359510977e-28
4,ARD,GB110,-4.40433055570378,13.0155576631317,Tungusic,1,5.654477291093e-29
4,ARD,GB110,-4.40433055570378,13.0155576631317,Mongolic,1,1.15368313995742e-28
4,ARD,GB110,-4.40433055570378,13.0155576631317,Japonic,1,6.65844531548345e-29
4,ARD,GB110,-4.40433055570378,13.0155576631317,Koreanic,1,3.16168938573577e-19
4,ER,GB111,-13.2399126529375,28.5476219160446,Turkic,0.784865351977979,0.215134648022021
4,ER,GB111,-13.2399126529375,28.5476219160446,Tungusic,0.00764379793924988,0.99235620206075
4,ER,GB111,-13.2399126529375,28.5476219160446,Mongolic,0.956024825819045,0.0439751741809549
4,ER,GB111,-13.2399126529375,28.5476219160446,Japonic,0.00243018397152252,0.997569816028477
4,ER,GB111,-13.2399126529375,28.5476219160446,Koreanic,0.0613899430138282,0.938610056986172
4,ARD,GB111,-13.1178555221554,30.4426075960348,Turkic,0.626333277987043,0.373666722012957
4,ARD,GB111,-13.1178555221554,30.4426075960348,Tungusic,0.0046446343058955,0.995355365694105
4,ARD,GB111,-13.1178555221554,30.4426075960348,Mongolic,0.874756136597254,0.125243863402746
4,ARD,GB111,-13.1178555221554,30.4426075960348,Japonic,0.000990205369823332,0.999009794630177
4,ARD,GB111,-13.1178555221554,30.4426075960348,Koreanic,0.0463116246483259,0.953688375351674
4,ER,GB113,-2.81603963557146,7.69987588131242,Turkic,6.03073223250704e-07,0.999999396926777
4,ER,GB113,-2.81603963557146,7.69987588131242,Tungusic,1.59916313776517e-07,0.999999840083686
4,ER,GB113,-2.81603963557146,7.69987588131242,Mongolic,5.37415521555217e-07,0.999999462584478
4,ER,GB113,-2.81603963557146,7.69987588131242,Japonic,3.79640884712586e-08,0.999999962035912
4,ER,GB113,-2.81603963557146,7.69987588131242,Koreanic,5.09720767547669e-07,0.999999490279233
4,ARD,GB113,-1.97731846319607,8.16153347811629,Turkic,2.59782608739082e-23,1
4,ARD,GB113,-1.97731846319607,8.16153347811629,Tungusic,6.65354178066731e-24,1
4,ARD,GB113,-1.97731846319607,8.16153347811629,Mongolic,1.3575762095622e-23,1
4,ARD,GB113,-1.97731846319607,8.16153347811629,Japonic,7.59062988265097e-25,1
4,ARD,GB113,-1.97731846319607,8.16153347811629,Koreanic,2.19605130465772e-23,1
4,ER,GB114,-25.2617318952777,52.5912604007249,Turkic,0.138771805160957,0.861228194839043
4,ER,GB114,-25.2617318952777,52.5912604007249,Tungusic,0.864364837665067,0.135635162334933
4,ER,GB114,-25.2617318952777,52.5912604007249,Mongolic,0.917436138477994,0.082563861522006
4,ER,GB114,-25.2617318952777,52.5912604007249,Japonic,0.994653376696171,0.00534662330382854
4,ER,GB114,-25.2617318952777,52.5912604007249,Koreanic,0.880608991457486,0.119391008542514
4,ARD,GB114,-25.2296990520647,54.6662946558535,Turkic,0.12987428125119,0.870125718748809
4,ARD,GB114,-25.2296990520647,54.6662946558535,Tungusic,0.821599104397108,0.178400895602892
4,ARD,GB114,-25.2296990520647,54.6662946558535,Mongolic,0.885381633990322,0.114618366009678
4,ARD,GB114,-25.2296990520647,54.6662946558535,Japonic,0.992392451424202,0.00760754857579775
4,ARD,GB114,-25.2296990520647,54.6662946558535,Koreanic,0.864616263178623,0.135383736821377
4,ER,GB115,-21.7191032052269,45.5060030206233,Turkic,0.00192013976158003,0.99807986023842
4,ER,GB115,-21.7191032052269,45.5060030206233,Tungusic,0.00370079972367032,0.99629920027633
4,ER,GB115,-21.7191032052269,45.5060030206233,Mongolic,0.00700080544277869,0.992999194557221
4,ER,GB115,-21.7191032052269,45.5060030206233,Japonic,0.945840687527312,0.054159312472688
4,ER,GB115,-21.7191032052269,45.5060030206233,Koreanic,0.853894046818052,0.146105953181948
4,ARD,GB115,-21.1868035396056,46.5805036309353,Turkic,0.00862119875553753,0.991378801244462
4,ARD,GB115,-21.1868035396056,46.5805036309353,Tungusic,0.0211162024766671,0.978883797523333
4,ARD,GB115,-21.1868035396056,46.5805036309353,Mongolic,0.027101726715957,0.972898273284043
4,ARD,GB115,-21.1868035396056,46.5805036309353,Japonic,0.965536922330786,0.0344630776692142
4,ARD,GB115,-21.1868035396056,46.5805036309353,Koreanic,0.862625433607712,0.137374566392288
4,ER,GB117,-15.3761194554627,32.8200355210949,Turkic,0.0130247728390162,0.986975227160984
4,ER,GB117,-15.3761194554627,32.8200355210949,Tungusic,0.000120139558898074,0.999879860441102
4,ER,GB117,-15.3761194554627,32.8200355210949,Mongolic,0.000684313139209433,0.999315686860791
4,ER,GB117,-15.3761194554627,32.8200355210949,Japonic,4.60718747164691e-05,0.999953928125283
4,ER,GB117,-15.3761194554627,32.8200355210949,Koreanic,0.000245053860296946,0.999754946139703
4,ARD,GB117,-15.0263556814978,34.2596079147198,Turkic,1.20332960527924e-10,0.999999999879667
4,ARD,GB117,-15.0263556814978,34.2596079147198,Tungusic,6.14004623089185e-21,1
4,ARD,GB117,-15.0263556814978,34.2596079147198,Mongolic,1.29689379412441e-20,1
4,ARD,GB117,-15.0263556814978,34.2596079147198,Japonic,6.81124688392915e-22,1
4,ARD,GB117,-15.0263556814978,34.2596079147198,Koreanic,2.05795536245547e-20,1
4,ER,GB118,-22.3864587882687,46.8407141867069,Turkic,0.971811905566886,0.028188094433114
4,ER,GB118,-22.3864587882687,46.8407141867069,Tungusic,0.977225640704495,0.0227743592955047
4,ER,GB118,-22.3864587882687,46.8407141867069,Mongolic,0.811376885089329,0.188623114910671
4,ER,GB118,-22.3864587882687,46.8407141867069,Japonic,0.508970459168962,0.491029540831038
4,ER,GB118,-22.3864587882687,46.8407141867069,Koreanic,0.506238877942563,0.493761122057437
4,ARD,GB118,-19.3482022010838,42.9033009538918,Turkic,0.779877448784132,0.220122551215868
4,ARD,GB118,-19.3482022010838,42.9033009538918,Tungusic,0.782550443648364,0.217449556351636
4,ARD,GB118,-19.3482022010838,42.9033009538918,Mongolic,0.779220769737544,0.220779230262456
4,ARD,GB118,-19.3482022010838,42.9033009538918,Japonic,0.775319834738025,0.224680165261975
4,ARD,GB118,-19.3482022010838,42.9033009538918,Koreanic,0.757947033736026,0.242052966263974
4,ER,GB119,-33.0806017153609,68.2290000408913,Turkic,0.0240914586294202,0.97590854137058
4,ER,GB119,-33.0806017153609,68.2290000408913,Tungusic,0.0736836968234098,0.92631630317659
4,ER,GB119,-33.0806017153609,68.2290000408913,Mongolic,0.0990297281393231,0.900970271860677
4,ER,GB119,-33.0806017153609,68.2290000408913,Japonic,0.984652938165639,0.015347061834361
4,ER,GB119,-33.0806017153609,68.2290000408913,Koreanic,0.987670850561871,0.0123291494381294
4,ARD,GB119,-32.8912970460682,69.9894906438605,Turkic,0.0477717910748627,0.952228208925137
4,ARD,GB119,-32.8912970460682,69.9894906438605,Tungusic,0.143127201326316,0.856872798673684
4,ARD,GB119,-32.8912970460682,69.9894906438605,Mongolic,0.153944294184205,0.846055705815795
4,ARD,GB119,-32.8912970460682,69.9894906438605,Japonic,0.982144315655291,0.0178556843447087
4,ARD,GB119,-32.8912970460682,69.9894906438605,Koreanic,0.980898854177406,0.0191011458225944
4,ER,GB120,-37.6306769014186,77.3291504130067,Turkic,0.160267211853328,0.839732788146672
4,ER,GB120,-37.6306769014186,77.3291504130067,Tungusic,0.56126686367195,0.43873313632805
4,ER,GB120,-37.6306769014186,77.3291504130067,Mongolic,0.336781504861677,0.663218495138324
4,ER,GB120,-37.6306769014186,77.3291504130067,Japonic,0.119372488006058,0.880627511993942
4,ER,GB120,-37.6306769014186,77.3291504130067,Koreanic,0.31903988069734,0.68096011930266
4,ARD,GB120,-33.8359124809406,71.8787215136053,Turkic,0.280722170494445,0.719277829505555
4,ARD,GB120,-33.8359124809406,71.8787215136053,Tungusic,0.280722170494445,0.719277829505555
4,ARD,GB120,-33.8359124809406,71.8787215136053,Mongolic,0.280722170494445,0.719277829505555
4,ARD,GB120,-33.8359124809406,71.8787215136053,Japonic,0.280722170494445,0.719277829505555
4,ARD,GB120,-33.8359124809406,71.8787215136053,Koreanic,0.280722170494445,0.719277829505555
4,ER,GB121,-40.1959576467766,82.4597119037226,Turkic,0.5,0.5
4,ER,GB121,-40.1959576467766,82.4597119037226,Tungusic,0.5,0.5
4,ER,GB121,-40.1959576467766,82.4597119037226,Mongolic,0.5,0.5
4,ER,GB121,-40.1959576467766,82.4597119037226,Japonic,0.5,0.5
4,ER,GB121,-40.1959576467766,82.4597119037226,Koreanic,0.500000000000004,0.499999999999996
4,ARD,GB121,-40.1959016015437,84.5986997548116,Turkic,0.50075116841303,0.499248831586971
4,ARD,GB121,-40.1959016015437,84.5986997548116,Tungusic,0.500751168413029,0.499248831586971
4,ARD,GB121,-40.1959016015437,84.5986997548116,Mongolic,0.500751168413029,0.499248831586971
4,ARD,GB121,-40.1959016015437,84.5986997548116,Japonic,0.500751168413029,0.499248831586971
4,ARD,GB121,-40.1959016015437,84.5986997548116,Koreanic,0.500751168413034,0.499248831586966
4,ER,GB122,-15.8905256790118,33.8488479681932,Turkic,0.999700446179146,0.00029955382085435
4,ER,GB122,-15.8905256790118,33.8488479681932,Tungusic,0.999776265809687,0.00022373419031335
4,ER,GB122,-15.8905256790118,33.8488479681932,Mongolic,0.998700089548232,0.0012999104517683
4,ER,GB122,-15.8905256790118,33.8488479681932,Japonic,0.00066466441687554,0.999335335583124
4,ER,GB122,-15.8905256790118,33.8488479681932,Koreanic,0.000311172145423877,0.999688827854576
4,ARD,GB122,-14.197763682199,32.6024239161222,Turkic,0.99822382281853,0.00177617718147052
4,ARD,GB122,-14.197763682199,32.6024239161222,Tungusic,0.998516119027203,0.00148388097279653
4,ARD,GB122,-14.197763682199,32.6024239161222,Mongolic,0.989587207446153,0.0104127925538469
4,ARD,GB122,-14.197763682199,32.6024239161222,Japonic,0.000192210132876649,0.999807789867123
4,ARD,GB122,-14.197763682199,32.6024239161222,Koreanic,0.000292951381600775,0.999707048618399
4,ER,GB123,-10.4574481930117,22.9826929961929,Turkic,0.00785499061911282,0.992145009380887
4,ER,GB123,-10.4574481930117,22.9826929961929,Tungusic,0.0473933052792732,0.952606694720727
4,ER,GB123,-10.4574481930117,22.9826929961929,Mongolic,0.590705454559315,0.409294545440685
4,ER,GB123,-10.4574481930117,22.9826929961929,Japonic,0.000217924869680293,0.99978207513032
4,ER,GB123,-10.4574481930117,22.9826929961929,Koreanic,0.00444615618928353,0.995553843810717
4,ARD,GB123,-10.4472006278108,25.1012978073458,Turkic,0.0120124743882629,0.987987525611737
4,ARD,GB123,-10.4472006278108,25.1012978073458,Tungusic,0.066824827629082,0.933175172370918
4,ARD,GB123,-10.4472006278108,25.1012978073458,Mongolic,0.624500951074293,0.375499048925707
4,ARD,GB123,-10.4472006278108,25.1012978073458,Japonic,0.000322149015699012,0.999677850984301
4,ARD,GB123,-10.4472006278108,25.1012978073458,Koreanic,0.00509426799784738,0.994905732002153
4,ER,GB126,-29.1121815835173,60.2921597772042,Turkic,0.5,0.5
4,ER,GB126,-29.1121815835173,60.2921597772042,Tungusic,0.5,0.5
4,ER,GB126,-29.1121815835173,60.2921597772042,Mongolic,0.5,0.5
4,ER,GB126,-29.1121815835173,60.2921597772042,Japonic,0.5,0.5
4,ER,GB126,-29.1121815835173,60.2921597772042,Koreanic,0.5,0.5
4,ARD,GB126,-25.1273230368634,54.4615426254509,Turkic,0.285751482694077,0.714248517305923
4,ARD,GB126,-25.1273230368634,54.4615426254509,Tungusic,0.285751482694077,0.714248517305923
4,ARD,GB126,-25.1273230368634,54.4615426254509,Mongolic,0.285751482694077,0.714248517305923
4,ARD,GB126,-25.1273230368634,54.4615426254509,Japonic,0.285751482694077,0.714248517305923
4,ARD,GB126,-25.1273230368634,54.4615426254509,Koreanic,0.285751482694077,0.714248517305923
4,ER,GB127,-4.29859597697472,10.6649885641189,Turkic,1,2.7872006981351e-28
4,ER,GB127,-4.29859597697472,10.6649885641189,Tungusic,1,1.38944463530105e-28
4,ER,GB127,-4.29859597697472,10.6649885641189,Mongolic,1,3.84571519878302e-28
4,ER,GB127,-4.29859597697472,10.6649885641189,Japonic,1,5.707103489621e-28
4,ER,GB127,-4.29859597697472,10.6649885641189,Koreanic,0.999999999464371,5.35629025860672e-10
4,ARD,GB127,-4.29859597697472,12.8040885056736,Turkic,1,2.7872006981351e-28
4,ARD,GB127,-4.29859597697472,12.8040885056736,Tungusic,1,1.38944463530105e-28
4,ARD,GB127,-4.29859597697472,12.8040885056736,Mongolic,1,3.84571519878302e-28
4,ARD,GB127,-4.29859597697472,12.8040885056736,Japonic,1,5.707103489621e-28
4,ARD,GB127,-4.29859597697472,12.8040885056736,Koreanic,0.999999999464371,5.35629025860672e-10
4,ER,GB132,-18.4882739928526,39.0443445958746,Turkic,0.999883272319045,0.000116727680954616
4,ER,GB132,-18.4882739928526,39.0443445958746,Tungusic,0.999957007078246,4.29929217539757e-05
4,ER,GB132,-18.4882739928526,39.0443445958746,Mongolic,0.99987679399256,0.000123206007439919
4,ER,GB132,-18.4882739928526,39.0443445958746,Japonic,0.999987936384025,1.20636159745922e-05
4,ER,GB132,-18.4882739928526,39.0443445958746,Koreanic,0.999905650091073,9.43499089268625e-05
4,ARD,GB132,-14.5328313141449,33.2725591800139,Turkic,0.929040905163842,0.070959094836158
4,ARD,GB132,-14.5328313141449,33.2725591800139,Tungusic,0.928521864805509,0.0714781351944908
4,ARD,GB132,-14.5328313141449,33.2725591800139,Mongolic,0.929219568036155,0.0707804319638446
4,ARD,GB132,-14.5328313141449,33.2725591800139,Japonic,0.931237857994665,0.0687621420053346
4,ARD,GB132,-14.5328313141449,33.2725591800139,Koreanic,0.934259582725752,0.0657404172742485
4,ER,GB133,-2.87824730048751,7.82429121114451,Turkic,4.62827320270063e-07,0.99999953717268
4,ER,GB133,-2.87824730048751,7.82429121114451,Tungusic,1.22200892390799e-07,0.999999877799108
4,ER,GB133,-2.87824730048751,7.82429121114451,Mongolic,4.09557861166435e-07,0.999999590442139
4,ER,GB133,-2.87824730048751,7.82429121114451,Japonic,2.86725918864309e-08,0.999999971327408
4,ER,GB133,-2.87824730048751,7.82429121114451,Koreanic,3.91479523253495e-07,0.999999608520477
4,ARD,GB133,-1.97785075828213,8.1625980682884,Turkic,2.42620597123735e-23,1
4,ARD,GB133,-1.97785075828213,8.1625980682884,Tungusic,6.21400857846099e-24,1
4,ARD,GB133,-1.97785075828213,8.1625980682884,Mongolic,1.26789135152836e-23,1
4,ARD,GB133,-1.97785075828213,8.1625980682884,Japonic,7.08920779532267e-25,1
4,ARD,GB133,-1.97785075828213,8.1625980682884,Koreanic,2.05097765860098e-23,1
4,ER,GB134,-10.5260404927423,23.119877595654,Turkic,5.03609731918998e-05,0.999949639026808
4,ER,GB134,-10.5260404927423,23.119877595654,Tungusic,9.78840475085048e-05,0.999902115952491
4,ER,GB134,-10.5260404927423,23.119877595654,Mongolic,6.00023730184523e-05,0.999939997626982
