Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
46,ER,GB075,-3.27128119838163,8.61035900693276,Tungusic,1.2324982947832e-07,0.999999876750171
46,ER,GB075,-3.27128119838163,8.61035900693276,Mongolic,7.27061978082876e-07,0.999999272938022
46,ER,GB075,-3.27128119838163,8.61035900693276,Japonic,8.29890685388336e-09,0.999999991701093
46,ER,GB075,-3.27128119838163,8.61035900693276,Koreanic,2.56129276320333e-06,0.999997438707237
46,ARD,GB075,-2.40545268368287,9.01780191908988,Turkic,2.33492207608845e-24,1
46,ARD,GB075,-2.40545268368287,9.01780191908988,Tungusic,3.95485758980413e-24,1
46,ARD,GB075,-2.40545268368287,9.01780191908988,Mongolic,2.39277641939373e-23,1
46,ARD,GB075,-2.40545268368287,9.01780191908988,Japonic,1.54780864465423e-25,1
46,ARD,GB075,-2.40545268368287,9.01780191908988,Koreanic,8.50426263355477e-23,1
46,ER,GB079,-3.49278609361509,9.05336879739968,Turkic,1,1.87939089637429e-29
46,ER,GB079,-3.49278609361509,9.05336879739968,Tungusic,1,3.18344101346307e-29
46,ER,GB079,-3.49278609361509,9.05336879739968,Mongolic,1,1.6262476849326e-28
46,ER,GB079,-3.49278609361509,9.05336879739968,Japonic,1,1.42048502370453e-20
46,ER,GB079,-3.49278609361509,9.05336879739968,Koreanic,1,6.84484471834162e-28
46,ARD,GB079,-3.49278609361509,11.1924687389543,Turkic,1,1.87939089637429e-29
46,ARD,GB079,-3.49278609361509,11.1924687389543,Tungusic,1,3.18344101346307e-29
46,ARD,GB079,-3.49278609361509,11.1924687389543,Mongolic,1,1.6262476849326e-28
46,ARD,GB079,-3.49278609361509,11.1924687389543,Japonic,1,1.42048502370453e-20
46,ARD,GB079,-3.49278609361509,11.1924687389543,Koreanic,1,6.84484471834162e-28
46,ER,GB080,-3.30955263033264,8.68690187083476,Turkic,6.91372116730073e-08,0.999999930862788
46,ER,GB080,-3.30955263033264,8.68690187083476,Tungusic,1.04786153336616e-07,0.999999895213847
46,ER,GB080,-3.30955263033264,8.68690187083476,Mongolic,5.20349803163715e-07,0.999999479650197
46,ER,GB080,-3.30955263033264,8.68690187083476,Japonic,6.88503784853811e-09,0.999999993114962
46,ER,GB080,-3.30955263033264,8.68690187083476,Koreanic,2.18207655715295e-06,0.999997817923443
46,ARD,GB080,-2.40576255182013,9.0184216553644,Turkic,2.24489262248832e-24,1
46,ARD,GB080,-2.40576255182013,9.0184216553644,Tungusic,3.80237415632173e-24,1
46,ARD,GB080,-2.40576255182013,9.0184216553644,Mongolic,1.94252097646462e-23,1
46,ARD,GB080,-2.40576255182013,9.0184216553644,Japonic,1.48813472555749e-25,1
46,ARD,GB080,-2.40576255182013,9.0184216553644,Koreanic,8.17634408007372e-23,1
46,ER,GB082,-32.400805764752,66.8694081396735,Turkic,0.000801111521772125,0.999198888478228
46,ER,GB082,-32.400805764752,66.8694081396735,Tungusic,0.000844397353722343,0.999155602646278
46,ER,GB082,-32.400805764752,66.8694081396735,Mongolic,0.00251598884888566,0.997484011151114
46,ER,GB082,-32.400805764752,66.8694081396735,Japonic,0.00773841895452223,0.992261581045478
46,ER,GB082,-32.400805764752,66.8694081396735,Koreanic,0.228503717490545,0.771496282509455
46,ARD,GB082,-25.3625982449474,54.932093041619,Turkic,0.150024611003359,0.849975388996641
46,ARD,GB082,-25.3625982449474,54.932093041619,Tungusic,0.15002461100336,0.84997538899664
46,ARD,GB082,-25.3625982449474,54.932093041619,Mongolic,0.15002461100336,0.84997538899664
46,ARD,GB082,-25.3625982449474,54.932093041619,Japonic,0.150024611003359,0.84997538899664
46,ARD,GB082,-25.3625982449474,54.932093041619,Koreanic,0.15002461100336,0.84997538899664
46,ER,GB083,-12.8625998632874,27.7929963367443,Turkic,5.8169447778408e-06,0.999994183055222
46,ER,GB083,-12.8625998632874,27.7929963367443,Tungusic,1.8631722408592e-05,0.999981368277591
46,ER,GB083,-12.8625998632874,27.7929963367443,Mongolic,3.82614774232299e-05,0.999961738522577
46,ER,GB083,-12.8625998632874,27.7929963367443,Japonic,1.60847980957085e-06,0.99999839152019
46,ER,GB083,-12.8625998632874,27.7929963367443,Koreanic,0.000158294264389696,0.99984170573561
46,ARD,GB083,-12.6100964118323,29.4270893753887,Turkic,1.18044665984691e-21,1
46,ARD,GB083,-12.6100964118323,29.4270893753887,Tungusic,1.95286894448671e-21,1
46,ARD,GB083,-12.6100964118323,29.4270893753887,Mongolic,1.02192338692048e-20,1
46,ARD,GB083,-12.6100964118323,29.4270893753887,Japonic,7.43204534513807e-23,1
46,ARD,GB083,-12.6100964118323,29.4270893753887,Koreanic,4.38335601761395e-20,1
46,ER,GB084,-30.8299311730713,63.727658956312,Turkic,0.517057815917146,0.482942184082854
46,ER,GB084,-30.8299311730713,63.727658956312,Tungusic,0.0244333120489668,0.975566687951033
46,ER,GB084,-30.8299311730713,63.727658956312,Mongolic,0.69106979331627,0.30893020668373
46,ER,GB084,-30.8299311730713,63.727658956312,Japonic,0.640118428509426,0.359881571490574
46,ER,GB084,-30.8299311730713,63.727658956312,Koreanic,0.519688112003456,0.480311887996544
46,ARD,GB084,-30.8202820034996,65.8474605587233,Turkic,0.490950906090433,0.509049093909567
46,ARD,GB084,-30.8202820034996,65.8474605587233,Tungusic,0.0227345500106745,0.977265449989326
46,ARD,GB084,-30.8202820034996,65.8474605587233,Mongolic,0.67109766446447,0.32890233553553
46,ARD,GB084,-30.8202820034996,65.8474605587233,Japonic,0.620536742513697,0.379463257486303
46,ARD,GB084,-30.8202820034996,65.8474605587233,Koreanic,0.511903251839044,0.488096748160957
46,ER,GB086,-32.0649113210704,66.1976192523103,Turkic,0.0483950401434919,0.951604959856508
46,ER,GB086,-32.0649113210704,66.1976192523103,Tungusic,0.0083205938564192,0.991679406143581
46,ER,GB086,-32.0649113210704,66.1976192523103,Mongolic,0.0289671021231214,0.971032897876879
46,ER,GB086,-32.0649113210704,66.1976192523103,Japonic,0.0096763053900672,0.990323694609933
46,ER,GB086,-32.0649113210704,66.1976192523103,Koreanic,0.301257822032875,0.698742177967125
46,ARD,GB086,-30.5357373426958,65.2783712371157,Turkic,0.274781078742601,0.725218921257399
46,ARD,GB086,-30.5357373426958,65.2783712371157,Tungusic,0.208586257989853,0.791413742010147
46,ARD,GB086,-30.5357373426958,65.2783712371157,Mongolic,0.246360940593173,0.753639059406827
46,ARD,GB086,-30.5357373426958,65.2783712371157,Japonic,0.237793425731465,0.762206574268535
46,ARD,GB086,-30.5357373426958,65.2783712371157,Koreanic,0.33934986785682,0.66065013214318
46,ER,GB089,-26.2540742281822,54.5759450665338,Turkic,0.0521866319853571,0.947813368014643
46,ER,GB089,-26.2540742281822,54.5759450665338,Tungusic,0.118024992292326,0.881975007707674
46,ER,GB089,-26.2540742281822,54.5759450665338,Mongolic,0.103889340379884,0.896110659620116
46,ER,GB089,-26.2540742281822,54.5759450665338,Japonic,0.947773597816,0.0522264021839998
46,ER,GB089,-26.2540742281822,54.5759450665338,Koreanic,0.9721245826604,0.0278754173396004
46,ARD,GB089,-25.9813408116625,56.1695781750492,Turkic,0.300699479948905,0.699300520051095
46,ARD,GB089,-25.9813408116625,56.1695781750492,Tungusic,0.274058969903646,0.725941030096354
46,ARD,GB089,-25.9813408116625,56.1695781750492,Mongolic,0.483411942952129,0.516588057047871
46,ARD,GB089,-25.9813408116625,56.1695781750492,Japonic,0.997327660935569,0.00267233906443137
46,ARD,GB089,-25.9813408116625,56.1695781750492,Koreanic,0.994648589794776,0.00535141020522394
46,ER,GB091,-26.2540742193788,54.5759450489271,Turkic,0.0521788546354875,0.947821145364512
46,ER,GB091,-26.2540742193788,54.5759450489271,Tungusic,0.118024551272021,0.881975448727979
46,ER,GB091,-26.2540742193788,54.5759450489271,Mongolic,0.103877810496401,0.896122189503599
46,ER,GB091,-26.2540742193788,54.5759450489271,Japonic,0.947790177402609,0.052209822597391
46,ER,GB091,-26.2540742193788,54.5759450489271,Koreanic,0.972130973860248,0.0278690261397524
46,ARD,GB091,-25.981340874434,56.1695783005921,Turkic,0.300876196677314,0.699123803322686
46,ARD,GB091,-25.981340874434,56.1695783005921,Tungusic,0.274189766970663,0.725810233029337
46,ARD,GB091,-25.981340874434,56.1695783005921,Mongolic,0.483688899998079,0.516311100001921
46,ARD,GB091,-25.981340874434,56.1695783005921,Japonic,0.997336903367023,0.0026630966329773
46,ARD,GB091,-25.981340874434,56.1695783005921,Koreanic,0.994659157326307,0.00534084267369325
46,ER,GB103,-8.08522810999256,18.2382528301546,Turkic,0.999999212389013,7.8761098699038e-07
46,ER,GB103,-8.08522810999256,18.2382528301546,Tungusic,0.999998668604175,1.33139582497096e-06
46,ER,GB103,-8.08522810999256,18.2382528301546,Mongolic,0.999993749249328,6.25075067174466e-06
46,ER,GB103,-8.08522810999256,18.2382528301546,Japonic,0.999973195704375,2.68042956246198e-05
46,ER,GB103,-8.08522810999256,18.2382528301546,Koreanic,0.959910242715368,0.0400897572846323
46,ARD,GB103,-7.90114425244622,20.0091850566166,Turkic,0.978016621231018,0.0219833787689817
46,ARD,GB103,-7.90114425244622,20.0091850566166,Tungusic,0.990028498963439,0.00997150103656057
46,ARD,GB103,-7.90114425244622,20.0091850566166,Mongolic,0.981301226188678,0.0186987738113216
46,ARD,GB103,-7.90114425244622,20.0091850566166,Japonic,0.862373103456487,0.137626896543513
46,ARD,GB103,-7.90114425244622,20.0091850566166,Koreanic,0.65076832052327,0.34923167947673
46,ER,GB105,-22.1347640812352,46.3373247726398,Turkic,0.998797612718369,0.00120238728163072
46,ER,GB105,-22.1347640812352,46.3373247726398,Tungusic,0.999913499156396,8.65008436041281e-05
46,ER,GB105,-22.1347640812352,46.3373247726398,Mongolic,0.999485624827709,0.00051437517229116
46,ER,GB105,-22.1347640812352,46.3373247726398,Japonic,0.999059643184051,0.00094035681594945
46,ER,GB105,-22.1347640812352,46.3373247726398,Koreanic,0.865607171105191,0.134392828894809
46,ARD,GB105,-16.8117127604844,37.8303220726929,Turkic,0.908988173800701,0.0910118261992986
46,ARD,GB105,-16.8117127604844,37.8303220726929,Tungusic,0.908988173800702,0.0910118261992986
46,ARD,GB105,-16.8117127604844,37.8303220726929,Mongolic,0.908988173800702,0.0910118261992986
46,ARD,GB105,-16.8117127604844,37.8303220726929,Japonic,0.908988173800701,0.0910118261992986
46,ARD,GB105,-16.8117127604844,37.8303220726929,Koreanic,0.908988173800701,0.0910118261992985
46,ER,GB107,-26.4133847509834,54.8945661121363,Turkic,0.0159525038681924,0.984047496131808
46,ER,GB107,-26.4133847509834,54.8945661121363,Tungusic,0.0121962505073013,0.987803749492699
46,ER,GB107,-26.4133847509834,54.8945661121363,Mongolic,0.344154353042401,0.655845646957599
46,ER,GB107,-26.4133847509834,54.8945661121363,Japonic,0.000407512816793907,0.999592487183206
46,ER,GB107,-26.4133847509834,54.8945661121363,Koreanic,0.0330222040349505,0.96697779596505
46,ARD,GB107,-26.1263367759334,56.4595701035909,Turkic,0.158000710164082,0.841999289835918
46,ARD,GB107,-26.1263367759334,56.4595701035909,Tungusic,0.201868663069857,0.798131336930143
46,ARD,GB107,-26.1263367759334,56.4595701035909,Mongolic,0.507924089368769,0.492075910631231
46,ARD,GB107,-26.1263367759334,56.4595701035909,Japonic,0.0481344525615332,0.951865547438467
46,ARD,GB107,-26.1263367759334,56.4595701035909,Koreanic,0.0881648427954251,0.911835157204575
46,ER,GB108,-20.4966112628504,43.0610191358702,Turkic,0.999955218148947,4.47818510531761e-05
46,ER,GB108,-20.4966112628504,43.0610191358702,Tungusic,0.407309876478589,0.592690123521411
46,ER,GB108,-20.4966112628504,43.0610191358702,Mongolic,0.999698837815023,0.000301162184977136
46,ER,GB108,-20.4966112628504,43.0610191358702,Japonic,0.993514241111035,0.0064857588889645
46,ER,GB108,-20.4966112628504,43.0610191358702,Koreanic,0.998854334355535,0.00114566564446546
46,ARD,GB108,-19.1069255629883,42.4207476777008,Turkic,0.959142000226805,0.0408579997731948
46,ARD,GB108,-19.1069255629883,42.4207476777008,Tungusic,0.0604406871801666,0.939559312819833
46,ARD,GB108,-19.1069255629883,42.4207476777008,Mongolic,0.964708883502856,0.0352911164971445
46,ARD,GB108,-19.1069255629883,42.4207476777008,Japonic,0.53908093087081,0.46091906912919
46,ARD,GB108,-19.1069255629883,42.4207476777008,Koreanic,0.945427088563131,0.0545729114368692
46,ER,GB110,-5.50051406168603,13.0688247335416,Turkic,1,1.87939089637429e-29
46,ER,GB110,-5.50051406168603,13.0688247335416,Tungusic,1,3.18344101446959e-29
46,ER,GB110,-5.50051406168603,13.0688247335416,Mongolic,1,1.9259265051173e-28
46,ER,GB110,-5.50051406168603,13.0688247335416,Japonic,1,4.0633052370476e-28
46,ER,GB110,-5.50051406168603,13.0688247335416,Koreanic,1,9.20825552336888e-19
46,ARD,GB110,-5.50051406168603,15.2079246750962,Turkic,1,1.87939089637429e-29
46,ARD,GB110,-5.50051406168603,15.2079246750962,Tungusic,1,3.18344101446959e-29
46,ARD,GB110,-5.50051406168603,15.2079246750962,Mongolic,1,1.9259265051173e-28
46,ARD,GB110,-5.50051406168603,15.2079246750962,Japonic,1,4.0633052370476e-28
46,ARD,GB110,-5.50051406168603,15.2079246750962,Koreanic,1,9.20825552336888e-19
46,ER,GB111,-11.4730719338081,25.0139404777858,Turkic,0.98750410164905,0.0124958983509495
46,ER,GB111,-11.4730719338081,25.0139404777858,Tungusic,6.65286395727305e-05,0.999933471360427
46,ER,GB111,-11.4730719338081,25.0139404777858,Mongolic,0.997349019837079,0.00265098016292122
46,ER,GB111,-11.4730719338081,25.0139404777858,Japonic,0.000319206002072299,0.999680793997928
46,ER,GB111,-11.4730719338081,25.0139404777858,Koreanic,0.353976330999426,0.646023669000574
46,ARD,GB111,-11.2465332895583,26.6999631308408,Turkic,0.999195972982119,0.000804027017880516
46,ARD,GB111,-11.2465332895583,26.6999631308408,Tungusic,0.000161015248636091,0.999838984751364
46,ARD,GB111,-11.2465332895583,26.6999631308408,Mongolic,0.999924073151586,7.59268484139632e-05
46,ARD,GB111,-11.2465332895583,26.6999631308408,Japonic,0.0010546874298364,0.998945312570164
46,ARD,GB111,-11.2465332895583,26.6999631308408,Koreanic,0.635961395232271,0.364038604767729
46,ER,GB113,-3.24782951877292,8.56345564771534,Turkic,8.99609576139392e-08,0.999999910039042
46,ER,GB113,-3.24782951877292,8.56345564771534,Tungusic,1.36813006330718e-07,0.999999863186994
46,ER,GB113,-3.24782951877292,8.56345564771534,Mongolic,6.78793090230586e-07,0.99999932120691
46,ER,GB113,-3.24782951877292,8.56345564771534,Japonic,9.32825082687138e-09,0.999999990671749
46,ER,GB113,-3.24782951877292,8.56345564771534,Koreanic,2.82840021074979e-06,0.999997171599789
46,ARD,GB113,-2.40526474565484,9.01742604303382,Turkic,2.39248001135341e-24,1
46,ARD,GB113,-2.40526474565484,9.01742604303382,Tungusic,4.05234351487664e-24,1
46,ARD,GB113,-2.40526474565484,9.01742604303382,Mongolic,2.07022953580607e-23,1
46,ARD,GB113,-2.40526474565484,9.01742604303382,Japonic,1.58595931731298e-25,1
46,ARD,GB113,-2.40526474565484,9.01742604303382,Koreanic,8.71390917674106e-23,1
46,ER,GB114,-25.0865984996139,52.2409936093973,Turkic,0.397658468006234,0.602341531993766
46,ER,GB114,-25.0865984996139,52.2409936093973,Tungusic,0.978177261372123,0.0218227386278765
46,ER,GB114,-25.0865984996139,52.2409936093973,Mongolic,0.826130260458717,0.173869739541284
46,ER,GB114,-25.0865984996139,52.2409936093973,Japonic,0.99480103694432,0.00519896305568
46,ER,GB114,-25.0865984996139,52.2409936093973,Koreanic,0.740193023670077,0.259806976329923
46,ARD,GB114,-24.01230269404,52.2315019398041,Turkic,0.576914015281425,0.423085984718575
46,ARD,GB114,-24.01230269404,52.2315019398041,Tungusic,1,8.34014215807593e-21
46,ARD,GB114,-24.01230269404,52.2315019398041,Mongolic,1,4.0084772846327e-18
46,ARD,GB114,-24.01230269404,52.2315019398041,Japonic,1,2.92810140004617e-22
46,ARD,GB114,-24.01230269404,52.2315019398041,Koreanic,0.99999999830826,1.69174042035532e-09
46,ER,GB115,-23.3762316782184,48.8202599666062,Turkic,0.0037880958542612,0.996211904145739
46,ER,GB115,-23.3762316782184,48.8202599666062,Tungusic,0.0607943781947676,0.939205621805232
46,ER,GB115,-23.3762316782184,48.8202599666062,Mongolic,0.00568429313754045,0.99431570686246
46,ER,GB115,-23.3762316782184,48.8202599666062,Japonic,0.41182176766686,0.58817823233314
46,ER,GB115,-23.3762316782184,48.8202599666062,Koreanic,0.340966140771027,0.659033859228973
46,ARD,GB115,-22.8989285682939,50.0047536883119,Turkic,0.0447138682011805,0.955286131798819
46,ARD,GB115,-22.8989285682939,50.0047536883119,Tungusic,0.224637114862673,0.775362885137327
46,ARD,GB115,-22.8989285682939,50.0047536883119,Mongolic,0.045687766975766,0.954312233024234
46,ARD,GB115,-22.8989285682939,50.0047536883119,Japonic,0.591786138875837,0.408213861124163
46,ARD,GB115,-22.8989285682939,50.0047536883119,Koreanic,0.466105015621272,0.533894984378728
46,ER,GB117,-15.7262546421521,33.5203058944737,Turkic,0.00121766339823198,0.998782336601768
46,ER,GB117,-15.7262546421521,33.5203058944737,Tungusic,7.47022339399837e-05,0.99992529776606
46,ER,GB117,-15.7262546421521,33.5203058944737,Mongolic,0.000649004048710679,0.999350995951289
46,ER,GB117,-15.7262546421521,33.5203058944737,Japonic,2.81858567042823e-05,0.999971814143296
46,ER,GB117,-15.7262546421521,33.5203058944737,Koreanic,0.0011185814918211,0.998881418508179
46,ARD,GB117,-15.3751269374022,34.9571504265286,Turkic,6.36147254318352e-12,0.999999999993639
46,ARD,GB117,-15.3751269374022,34.9571504265286,Tungusic,3.93440974995216e-21,1
46,ARD,GB117,-15.3751269374022,34.9571504265286,Mongolic,2.69387503507258e-20,1
46,ARD,GB117,-15.3751269374022,34.9571504265286,Japonic,1.45791971138756e-22,1
46,ARD,GB117,-15.3751269374022,34.9571504265286,Koreanic,9.20097157118327e-20,1
46,ER,GB118,-21.0404109392419,44.1486184886532,Turkic,0.985606210108216,0.0143937898917845
46,ER,GB118,-21.0404109392419,44.1486184886532,Tungusic,0.992022020040926,0.00797797995907374
46,ER,GB118,-21.0404109392419,44.1486184886532,Mongolic,0.933513626590146,0.066486373409854
46,ER,GB118,-21.0404109392419,44.1486184886532,Japonic,0.893578636261472,0.106421363738528
46,ER,GB118,-21.0404109392419,44.1486184886532,Koreanic,0.708543732719647,0.291456267280353
46,ARD,GB118,-19.300366915361,42.8076303824462,Turkic,0.776435110907569,0.223564889092431
46,ARD,GB118,-19.300366915361,42.8076303824462,Tungusic,0.909578225663952,0.0904217743360481
46,ARD,GB118,-19.300366915361,42.8076303824462,Mongolic,0.719973085423248,0.280026914576752
46,ARD,GB118,-19.300366915361,42.8076303824462,Japonic,0.713310760634399,0.286689239365601
46,ARD,GB118,-19.300366915361,42.8076303824462,Koreanic,0.635747728531414,0.364252271468586
46,ER,GB119,-33.826884456646,69.7215655234615,Turkic,0.0547272454000775,0.945272754599923
46,ER,GB119,-33.826884456646,69.7215655234615,Tungusic,0.336553553030312,0.663446446969688
46,ER,GB119,-33.826884456646,69.7215655234615,Mongolic,0.0596163533860394,0.940383646613961
46,ER,GB119,-33.826884456646,69.7215655234615,Japonic,0.628442754231016,0.371557245768984
46,ER,GB119,-33.826884456646,69.7215655234615,Koreanic,0.885988804508967,0.114011195491033
46,ARD,GB119,-33.6176718586173,71.4422402689587,Turkic,0.180803647133617,0.819196352866383
46,ARD,GB119,-33.6176718586173,71.4422402689587,Tungusic,0.402636981395391,0.597363018604609
46,ARD,GB119,-33.6176718586173,71.4422402689587,Mongolic,0.185773601905893,0.814226398094107
46,ARD,GB119,-33.6176718586173,71.4422402689587,Japonic,0.573083460839599,0.426916539160401
46,ARD,GB119,-33.6176718586173,71.4422402689587,Koreanic,0.782610272288625,0.217389727711375
46,ER,GB120,-37.54699771404,77.1617920382495,Turkic,0.115478725848021,0.884521274151979
46,ER,GB120,-37.54699771404,77.1617920382495,Tungusic,0.60999886973748,0.39000113026252
46,ER,GB120,-37.54699771404,77.1617920382495,Mongolic,0.142109576846609,0.857890423153391
46,ER,GB120,-37.54699771404,77.1617920382495,Japonic,0.268533813549947,0.731466186450053
46,ER,GB120,-37.54699771404,77.1617920382495,Koreanic,0.452057578055464,0.547942421944536
46,ARD,GB120,-33.0976449298872,70.4021864114986,Turkic,0.27047599837944,0.72952400162056
46,ARD,GB120,-33.0976449298872,70.4021864114986,Tungusic,0.270475998406753,0.729524001593247
46,ARD,GB120,-33.0976449298872,70.4021864114986,Mongolic,0.27047599837944,0.72952400162056
46,ARD,GB120,-33.0976449298872,70.4021864114986,Japonic,0.27047599837944,0.72952400162056
46,ARD,GB120,-33.0976449298872,70.4021864114986,Koreanic,0.27047599911658,0.729524000883421
46,ER,GB121,-39.9236274871792,81.9150515845279,Turkic,0.5,0.5
46,ER,GB121,-39.9236274871792,81.9150515845279,Tungusic,0.5,0.5
46,ER,GB121,-39.9236274871792,81.9150515845279,Mongolic,0.5,0.5
46,ER,GB121,-39.9236274871792,81.9150515845279,Japonic,0.5,0.5
46,ER,GB121,-39.9236274871792,81.9150515845279,Koreanic,0.500000000000094,0.499999999999906
46,ARD,GB121,-39.9203380575391,84.0475726668024,Turkic,0.494653572883843,0.505346427116157
46,ARD,GB121,-39.9203380575391,84.0475726668024,Tungusic,0.494653572883843,0.505346427116158
46,ARD,GB121,-39.9203380575391,84.0475726668024,Mongolic,0.494653572883843,0.505346427116157
46,ARD,GB121,-39.9203380575391,84.0475726668024,Japonic,0.494653572883843,0.505346427116157
46,ARD,GB121,-39.9203380575391,84.0475726668024,Koreanic,0.494653572883953,0.505346427116047
46,ER,GB122,-19.3055896207695,40.6789758517084,Turkic,0.997658432056938,0.00234156794306235
46,ER,GB122,-19.3055896207695,40.6789758517084,Tungusic,0.983679104986038,0.0163208950139618
46,ER,GB122,-19.3055896207695,40.6789758517084,Mongolic,0.997426747462086,0.0025732525379139
46,ER,GB122,-19.3055896207695,40.6789758517084,Japonic,0.323340659520686,0.676659340479314
46,ER,GB122,-19.3055896207695,40.6789758517084,Koreanic,0.0401017867645615,0.959898213235439
46,ARD,GB122,-17.3421226289898,38.8911418097037,Turkic,0.953634051895059,0.046365948104941
46,ARD,GB122,-17.3421226289898,38.8911418097037,Tungusic,0.907420084758825,0.092579915241175
46,ARD,GB122,-17.3421226289898,38.8911418097037,Mongolic,0.964850979355606,0.0351490206443937
46,ARD,GB122,-17.3421226289898,38.8911418097037,Japonic,0.0172128486070367,0.982787151392963
46,ARD,GB122,-17.3421226289898,38.8911418097037,Koreanic,0.00540020980305535,0.994599790196945
46,ER,GB123,-11.0169412299557,24.1016790700809,Turkic,0.00953011873700363,0.990469881262996
46,ER,GB123,-11.0169412299557,24.1016790700809,Tungusic,0.00790884713452928,0.992091152865471
46,ER,GB123,-11.0169412299557,24.1016790700809,Mongolic,0.719566378568999,0.280433621431001
46,ER,GB123,-11.0169412299557,24.1016790700809,Japonic,2.41255754337006e-05,0.999975874424566
46,ER,GB123,-11.0169412299557,24.1016790700809,Koreanic,0.0096255391842679,0.990374460815732
46,ARD,GB123,-10.3433146044989,24.8935257607219,Turkic,5.41162568397328e-19,1
46,ARD,GB123,-10.3433146044989,24.8935257607219,Tungusic,1.01238908951723e-18,1
46,ARD,GB123,-10.3433146044989,24.8935257607219,Mongolic,0.721498755674013,0.278501244325987
46,ARD,GB123,-10.3433146044989,24.8935257607219,Japonic,1.36304732814175e-22,1
46,ARD,GB123,-10.3433146044989,24.8935257607219,Koreanic,1.10173390405135e-10,0.999999999889827
46,ER,GB126,-29.1175937218575,60.3029840538845,Turkic,0.5,0.5
46,ER,GB126,-29.1175937218575,60.3029840538845,Tungusic,0.5,0.5
46,ER,GB126,-29.1175937218575,60.3029840538845,Mongolic,0.5,0.5
46,ER,GB126,-29.1175937218575,60.3029840538845,Japonic,0.5,0.5
46,ER,GB126,-29.1175937218575,60.3029840538845,Koreanic,0.5,0.5
46,ARD,GB126,-25.1534731295622,54.5138428108484,Turkic,0.286450862928805,0.713549137071195
46,ARD,GB126,-25.1534731295622,54.5138428108484,Tungusic,0.286450862928805,0.713549137071195
46,ARD,GB126,-25.1534731295622,54.5138428108484,Mongolic,0.286450862928805,0.713549137071195
46,ARD,GB126,-25.1534731295622,54.5138428108484,Japonic,0.286450862928805,0.713549137071195
46,ARD,GB126,-25.1534731295622,54.5138428108484,Koreanic,0.286450862928805,0.713549137071195
46,ER,GB127,-3.69236493935595,9.45252648888139,Turkic,1,8.47643933962537e-28
46,ER,GB127,-3.69236493935595,9.45252648888139,Tungusic,1,6.06149683768808e-28
46,ER,GB127,-3.69236493935595,9.45252648888139,Mongolic,1,4.10339346152809e-19
46,ER,GB127,-3.69236493935595,9.45252648888139,Japonic,1,1.40288084181001e-28
46,ER,GB127,-3.69236493935595,9.45252648888139,Koreanic,0.999999997742538,2.25746194792879e-09
46,ARD,GB127,-3.69236493935595,11.591626430436,Turkic,1,8.47643933962537e-28
46,ARD,GB127,-3.69236493935595,11.591626430436,Tungusic,1,6.06149683768808e-28
46,ARD,GB127,-3.69236493935595,11.591626430436,Mongolic,1,4.10339346152809e-19
46,ARD,GB127,-3.69236493935595,11.591626430436,Japonic,1,1.40288084181001e-28
46,ARD,GB127,-3.69236493935595,11.591626430436,Koreanic,0.999999997742538,2.25746194792879e-09
46,ER,GB132,-18.8624742331012,39.792745076372,Turkic,0.999979118337369,2.08816626307129e-05
46,ER,GB132,-18.8624742331012,39.792745076372,Tungusic,0.99994336596832,5.66340316803925e-05
46,ER,GB132,-18.8624742331012,39.792745076372,Mongolic,0.999252924342669,0.000747075657331262
46,ER,GB132,-18.8624742331012,39.792745076372,Japonic,0.999992845611643,7.15438835704057e-06
46,ER,GB132,-18.8624742331012,39.792745076372,Koreanic,0.999545958446769,0.000454041553231317
46,ARD,GB132,-14.6031744022737,33.4132453562715,Turkic,0.931498727409387,0.0685012725906128
46,ARD,GB132,-14.6031744022737,33.4132453562715,Tungusic,0.931380138676793,0.0686198613232066
46,ARD,GB132,-14.6031744022737,33.4132453562715,Mongolic,0.931498654941358,0.0685013450586425
46,ARD,GB132,-14.6031744022737,33.4132453562715,Japonic,0.931499603585877,0.0685003964141235
46,ARD,GB132,-14.6031744022737,33.4132453562715,Koreanic,0.931766823538975,0.0682331764610255
46,ER,GB133,-3.30955262835112,8.68690186687174,Turkic,6.91492596773455e-08,0.99999993085074
46,ER,GB133,-3.30955262835112,8.68690186687174,Tungusic,1.04804386415296e-07,0.999999895195614
46,ER,GB133,-3.30955262835112,8.68690186687174,Mongolic,5.20439323369154e-07,0.999999479560677
46,ER,GB133,-3.30955262835112,8.68690186687174,Japonic,6.8864130520455e-09,0.999999993113587
46,ER,GB133,-3.30955262835112,8.68690186687174,Koreanic,2.18245155580049e-06,0.999997817548444
46,ARD,GB133,-2.4057625527584,9.01842165724094,Turkic,2.24325065154724e-24,1
46,ARD,GB133,-2.4057625527584,9.01842165724094,Tungusic,3.79959313480916e-24,1
46,ARD,GB133,-2.4057625527584,9.01842165724094,Mongolic,1.94110016588361e-23,1
46,ARD,GB133,-2.4057625527584,9.01842165724094,Japonic,1.48704637889896e-25,1
46,ARD,GB133,-2.4057625527584,9.01842165724094,Koreanic,8.17036346096985e-23,1
46,ER,GB134,-11.1420254424357,24.351847495041,Turkic,9.11982578198978e-06,0.999990880174218
46,ER,GB134,-11.1420254424357,24.351847495041,Tungusic,0.000360001627998497,0.999639998372002
46,ER,GB134,-11.1420254424357,24.351847495041,Mongolic,6.6659744541544e-05,0.999933340255458
