Tree,Model,Feature,LogLikelihood,AICc,q01,q10
560,ER,TS001,-10.7577939724235,23.5833845550165,0.0416205735457979,0.0416205735457979
560,ARD,TS001,-10.4891575717281,25.1852116951804,7.58256042791191e-10,0.0405386861943663
560,ER,TS002,-24.9708568342782,52.009510278726,0.134645492328653,0.134645492328653
560,ARD,TS002,-24.7059042918651,53.6187051354543,0.116991872481734,7.58256042791191e-10
560,ER,TS003,-3.26722375671762,8.60224412360474,0.00967923109671586,0.00967923109671586
560,ARD,TS003,-2.37122978225636,8.94935611623686,7.58256042791191e-10,8.26166975495393e-05
560,ER,TS005,-3.26906769818233,8.60593200653415,0.00965287677572554,0.00965287677572554
560,ARD,TS005,-2.37124537401587,8.94938729975588,7.58256042791191e-10,8.24400700690855e-05
560,ER,TS006,-17.3293079243285,36.7264124588264,0.0756345985599512,0.0756345985599512
560,ARD,TS006,-16.2079379679212,36.6227724875665,7.58256042791191e-10,0.0874736098967807
560,ER,TS007,-3.26502860544233,8.59785382105414,0.00970669937087001,0.00970669937087001
560,ARD,TS007,-2.37121052174384,8.94931759521181,7.58256042791191e-10,8.28478949916111e-05
560,ER,TS009,-21.2710297893768,44.6098561889231,6.04118638608635,6.04118638608635
560,ARD,TS009,-17.6546944425821,39.5162854368884,13.609471324133,4.79480240288919
560,ER,TS010,-19.0366309206458,40.1410584514612,0.94010961397148,0.94010961397148
560,ARD,TS010,-17.6301952773784,39.467287106481,0.83439403946668,1.63555519789033
560,ER,TS079,-14.8018390541884,31.6714747185463,0.0503763815254376,0.0503763815254376
560,ARD,TS079,-14.7086799298382,33.6242564114005,0.0495215265745816,7.58256042791191e-10
560,ER,TS080,-26.9710727799223,56.0099421700142,0.178251855615145,0.178251855615145
560,ARD,TS080,-26.4122001453868,57.0312968424978,0.133230006618353,0.255988667922397
560,ER,TS086,-3.27503969733825,8.61787600484599,0.00957374944906166,0.00957374944906166
560,ARD,TS086,-2.37129642023323,8.9494893921906,7.58256042791191e-10,8.19136908388718e-05
560,ER,TS088,-29.362027110308,60.7918508307856,0.109888184637196,0.109888184637196
560,ARD,TS088,-27.0535145737987,58.3139256993215,0.0840967986865252,0.496269645410298
