Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
823,ARD,GB035,-32.9378597429069,70.082616037538,Koreanic,0.0416730499323605,0.95832695006764
823,ER,GB037,-10.9803785250892,24.0285536603479,Turkic,0.9999975020242,2.49797579972162e-06
823,ER,GB037,-10.9803785250892,24.0285536603479,Tungusic,0.9999980142597,1.98574030037896e-06
823,ER,GB037,-10.9803785250892,24.0285536603479,Mongolic,0.999999600336026,3.9966397377089e-07
823,ER,GB037,-10.9803785250892,24.0285536603479,Japonic,0.999944583276258,5.54167237418973e-05
823,ER,GB037,-10.9803785250892,24.0285536603479,Koreanic,0.999993916000939,6.08399906069904e-06
823,ARD,GB037,-8.53908466984617,21.2850658914165,Turkic,0.965796195049218,0.0342038049507816
823,ARD,GB037,-8.53908466984617,21.2850658914165,Tungusic,0.96581075875348,0.0341892412465203
823,ARD,GB037,-8.53908466984617,21.2850658914165,Mongolic,0.965796156119986,0.0342038438800135
823,ARD,GB037,-8.53908466984617,21.2850658914165,Japonic,0.965796195138436,0.0342038048615645
823,ARD,GB037,-8.53908466984617,21.2850658914165,Koreanic,0.969434287795415,0.0305657122045849
823,ER,GB039,-30.0938111681417,62.2554189464528,Turkic,0.885239320305763,0.114760679694237
823,ER,GB039,-30.0938111681417,62.2554189464528,Tungusic,0.959361939812981,0.0406380601870193
823,ER,GB039,-30.0938111681417,62.2554189464528,Mongolic,0.724412913905351,0.27558708609465
823,ER,GB039,-30.0938111681417,62.2554189464528,Japonic,0.747796441386897,0.252203558613103
823,ER,GB039,-30.0938111681417,62.2554189464528,Koreanic,0.127318573845778,0.872681426154222
823,ARD,GB039,-27.2322373960103,58.6713713437448,Turkic,0.784671105351327,0.215328894648673
823,ARD,GB039,-27.2322373960103,58.6713713437448,Tungusic,0.830178630082738,0.169821369917262
823,ARD,GB039,-27.2322373960103,58.6713713437448,Mongolic,0.554056342914396,0.445943657085604
823,ARD,GB039,-27.2322373960103,58.6713713437448,Japonic,0.740026498632791,0.259973501367209
823,ARD,GB039,-27.2322373960103,58.6713713437448,Koreanic,0.26363729859596,0.73636270140404
823,ER,GB041,-4.24912653366356,10.5660496774966,Turkic,1,1.7561666048786e-28
823,ER,GB041,-4.24912653366356,10.5660496774966,Tungusic,1,2.18531113458742e-28
823,ER,GB041,-4.24912653366356,10.5660496774966,Mongolic,1,1.23726713370699e-20
823,ER,GB041,-4.24912653366356,10.5660496774966,Japonic,1,5.82604035342084e-27
823,ER,GB041,-4.24912653366356,10.5660496774966,Koreanic,1,6.85002148912845e-28
823,ARD,GB041,-4.24912653366356,12.7051496190513,Turkic,1,1.7561666048786e-28
823,ARD,GB041,-4.24912653366356,12.7051496190513,Tungusic,1,2.18531113458742e-28
823,ARD,GB041,-4.24912653366356,12.7051496190513,Mongolic,1,1.23726713370699e-20
823,ARD,GB041,-4.24912653366356,12.7051496190513,Japonic,1,5.82604035342084e-27
823,ARD,GB041,-4.24912653366356,12.7051496190513,Koreanic,1,6.85002148912845e-28
823,ER,GB042,-4.30827920646059,10.6843550230907,Turkic,1,1.7561666048786e-28
823,ER,GB042,-4.30827920646059,10.6843550230907,Tungusic,1,2.18531113402674e-28
823,ER,GB042,-4.30827920646059,10.6843550230907,Mongolic,1,2.97367975821128e-29
823,ER,GB042,-4.30827920646059,10.6843550230907,Japonic,1,5.82604035342084e-27
823,ER,GB042,-4.30827920646059,10.6843550230907,Koreanic,1,6.85002148912845e-28
823,ARD,GB042,-4.30827920646059,12.8234549646453,Turkic,1,1.7561666048786e-28
823,ARD,GB042,-4.30827920646059,12.8234549646453,Tungusic,1,2.18531113402674e-28
823,ARD,GB042,-4.30827920646059,12.8234549646453,Mongolic,1,2.97367975821128e-29
823,ARD,GB042,-4.30827920646059,12.8234549646453,Japonic,1,5.82604035342084e-27
823,ARD,GB042,-4.30827920646059,12.8234549646453,Koreanic,1,6.85002148912845e-28
823,ER,GB043,-5.01268667776788,12.0931699657053,Turkic,1,1.7561666048786e-28
823,ER,GB043,-5.01268667776788,12.0931699657053,Tungusic,1,2.18531113402674e-28
823,ER,GB043,-5.01268667776788,12.0931699657053,Mongolic,1,2.97367975821128e-29
823,ER,GB043,-5.01268667776788,12.0931699657053,Japonic,1,5.82604035342084e-27
823,ER,GB043,-5.01268667776788,12.0931699657053,Koreanic,1,6.85002148912845e-28
823,ARD,GB043,-5.01268667776788,14.2322699072599,Turkic,1,1.7561666048786e-28
823,ARD,GB043,-5.01268667776788,14.2322699072599,Tungusic,1,2.18531113402674e-28
823,ARD,GB043,-5.01268667776788,14.2322699072599,Mongolic,1,2.97367975821128e-29
823,ARD,GB043,-5.01268667776788,14.2322699072599,Japonic,1,5.82604035342084e-27
823,ARD,GB043,-5.01268667776788,14.2322699072599,Koreanic,1,6.85002148912845e-28
823,ER,GB044,-32.7815183695389,67.6308333492473,Turkic,0.143083630773339,0.856916369226661
823,ER,GB044,-32.7815183695389,67.6308333492473,Tungusic,0.177936009754776,0.822063990245224
823,ER,GB044,-32.7815183695389,67.6308333492473,Mongolic,0.123093838686876,0.876906161313124
823,ER,GB044,-32.7815183695389,67.6308333492473,Japonic,0.486755058370202,0.513244941629798
823,ER,GB044,-32.7815183695389,67.6308333492473,Koreanic,0.459084899132012,0.540915100867988
823,ARD,GB044,-30.8725188294853,65.9519342106947,Turkic,0.242633061925216,0.757366938074784
823,ARD,GB044,-30.8725188294853,65.9519342106947,Tungusic,0.358797162806981,0.641202837193019
823,ARD,GB044,-30.8725188294853,65.9519342106947,Mongolic,0.272825691315282,0.727174308684718
823,ARD,GB044,-30.8725188294853,65.9519342106947,Japonic,0.334624014151749,0.665375985848251
823,ARD,GB044,-30.8725188294853,65.9519342106947,Koreanic,0.44938979825722,0.55061020174278
823,ER,GB046,-13.8555707087564,29.7789380276822,Turkic,0.000566578925742769,0.999433421074257
823,ER,GB046,-13.8555707087564,29.7789380276822,Tungusic,0.000341140135111176,0.999658859864889
823,ER,GB046,-13.8555707087564,29.7789380276822,Mongolic,0.00461780440772227,0.995382195592278
823,ER,GB046,-13.8555707087564,29.7789380276822,Japonic,0.0186258240935381,0.981374175906462
823,ER,GB046,-13.8555707087564,29.7789380276822,Koreanic,0.206960741703751,0.793039258296249
823,ARD,GB046,-13.1106225520978,30.4281416559198,Turkic,0.135559566928477,0.864440433071523
823,ARD,GB046,-13.1106225520978,30.4281416559198,Tungusic,0.0634735475750755,0.936526452424924
823,ARD,GB046,-13.1106225520978,30.4281416559198,Mongolic,0.179416373252091,0.820583626747909
823,ARD,GB046,-13.1106225520978,30.4281416559198,Japonic,0.17070384528595,0.82929615471405
823,ARD,GB046,-13.1106225520978,30.4281416559198,Koreanic,0.436394974355518,0.563605025644482
823,ER,GB047,-9.31748243436862,20.7027614789067,Turkic,4.54727879472546e-05,0.999954527212053
823,ER,GB047,-9.31748243436862,20.7027614789067,Tungusic,2.05245540837684e-05,0.999979475445916
823,ER,GB047,-9.31748243436862,20.7027614789067,Mongolic,9.75615541586297e-06,0.999990243844584
823,ER,GB047,-9.31748243436862,20.7027614789067,Japonic,0.0123359796919827,0.987664020308017
823,ER,GB047,-9.31748243436862,20.7027614789067,Koreanic,6.03657884122825e-05,0.999939634211588
823,ARD,GB047,-9.03582039632209,22.2785373443683,Turkic,6.12218103183815e-21,1
823,ARD,GB047,-9.03582039632209,22.2785373443683,Tungusic,7.28492918877422e-21,1
823,ARD,GB047,-9.03582039632209,22.2785373443683,Mongolic,1.50342089439613e-21,1
823,ARD,GB047,-9.03582039632209,22.2785373443683,Japonic,3.59767424605285e-18,1
823,ARD,GB047,-9.03582039632209,22.2785373443683,Koreanic,2.38849763842594e-20,1
823,ER,GB048,-18.6080433999149,39.2838834099993,Turkic,0.0236211282263991,0.976378871773601
823,ER,GB048,-18.6080433999149,39.2838834099993,Tungusic,0.000581773785740979,0.999418226214259
823,ER,GB048,-18.6080433999149,39.2838834099993,Mongolic,0.000386009374066854,0.999613990625933
823,ER,GB048,-18.6080433999149,39.2838834099993,Japonic,0.117315314237585,0.882684685762415
823,ER,GB048,-18.6080433999149,39.2838834099993,Koreanic,0.275615105630414,0.724384894369586
823,ARD,GB048,-16.5741543569434,37.3552052656109,Turkic,0.157895280313066,0.842104719686934
823,ARD,GB048,-16.5741543569434,37.3552052656109,Tungusic,0.157895280313066,0.842104719686934
823,ARD,GB048,-16.5741543569434,37.3552052656109,Mongolic,0.157895280313066,0.842104719686934
823,ARD,GB048,-16.5741543569434,37.3552052656109,Japonic,0.157895280313066,0.842104719686934
823,ARD,GB048,-16.5741543569434,37.3552052656109,Koreanic,0.157895280439673,0.842104719560327
823,ER,GB049,-13.693353044464,29.4545026990975,Turkic,0.000503649230507522,0.999496350769493
823,ER,GB049,-13.693353044464,29.4545026990975,Tungusic,0.000102829892764607,0.999897170107235
823,ER,GB049,-13.693353044464,29.4545026990975,Mongolic,5.34815352274626e-05,0.999946518464772
823,ER,GB049,-13.693353044464,29.4545026990975,Japonic,0.224414824836439,0.775585175163561
823,ER,GB049,-13.693353044464,29.4545026990975,Koreanic,0.000223829948713373,0.999776170051287
823,ARD,GB049,-13.3991776568956,31.0052518655153,Turkic,9.72562553014726e-21,1
823,ARD,GB049,-13.3991776568956,31.0052518655153,Tungusic,1.13023825500217e-20,1
823,ARD,GB049,-13.3991776568956,31.0052518655153,Mongolic,2.33980371842652e-21,1
823,ARD,GB049,-13.3991776568956,31.0052518655153,Japonic,2.8025047155293e-09,0.999999997197495
823,ARD,GB049,-13.3991776568956,31.0052518655153,Koreanic,3.79455975075319e-20,1
823,ER,GB057,-29.9941223088816,62.0560412279327,Turkic,0.938481328602765,0.061518671397235
823,ER,GB057,-29.9941223088816,62.0560412279327,Tungusic,0.964433745125907,0.0355662548740933
823,ER,GB057,-29.9941223088816,62.0560412279327,Mongolic,0.987936043213547,0.0120639567864526
823,ER,GB057,-29.9941223088816,62.0560412279327,Japonic,0.279440339611988,0.720559660388012
823,ER,GB057,-29.9941223088816,62.0560412279327,Koreanic,0.121144581380225,0.878855418619775
823,ARD,GB057,-29.7505954736187,63.7080874989616,Turkic,0.869246432972915,0.130753567027085
823,ARD,GB057,-29.7505954736187,63.7080874989616,Tungusic,0.876757962667306,0.123242037332693
823,ARD,GB057,-29.7505954736187,63.7080874989616,Mongolic,0.933504398278707,0.066495601721293
823,ARD,GB057,-29.7505954736187,63.7080874989616,Japonic,0.334769202900009,0.665230797099991
823,ARD,GB057,-29.7505954736187,63.7080874989616,Koreanic,0.149989026062232,0.850010973937768
823,ER,GB059,-18.6938944675786,39.4555855453268,Turkic,0.995764536678928,0.00423546332107179
823,ER,GB059,-18.6938944675786,39.4555855453268,Tungusic,0.475106735196635,0.524893264803365
823,ER,GB059,-18.6938944675786,39.4555855453268,Mongolic,0.997847329802098,0.00215267019790194
823,ER,GB059,-18.6938944675786,39.4555855453268,Japonic,0.997214536058503,0.00278546394149733
823,ER,GB059,-18.6938944675786,39.4555855453268,Koreanic,0.999750756276751,0.000249243723249268
823,ARD,GB059,-14.9934103854895,34.1937173227031,Turkic,0.838636778781979,0.161363221218021
823,ARD,GB059,-14.9934103854895,34.1937173227031,Tungusic,0.0484144328861106,0.951585567113889
823,ARD,GB059,-14.9934103854895,34.1937173227031,Mongolic,0.793654771457738,0.206345228542262
823,ARD,GB059,-14.9934103854895,34.1937173227031,Japonic,0.925716790186343,0.0742832098136574
823,ARD,GB059,-14.9934103854895,34.1937173227031,Koreanic,0.995476635106302,0.00452336489369818
823,ER,GB068,-22.4061294052218,46.8800554206131,Turkic,0.982976279812473,0.0170237201875269
823,ER,GB068,-22.4061294052218,46.8800554206131,Tungusic,0.999637306747589,0.000362693252410824
823,ER,GB068,-22.4061294052218,46.8800554206131,Mongolic,0.999097508050324,0.000902491949675764
823,ER,GB068,-22.4061294052218,46.8800554206131,Japonic,0.24807904476872,0.75192095523128
823,ER,GB068,-22.4061294052218,46.8800554206131,Koreanic,0.00643693415222989,0.99356306584777
823,ARD,GB068,-22.2264538804033,48.6598043125307,Turkic,0.949051126708127,0.0509488732918726
823,ARD,GB068,-22.2264538804033,48.6598043125307,Tungusic,0.999008430956238,0.000991569043762278
823,ARD,GB068,-22.2264538804033,48.6598043125307,Mongolic,0.996373205203091,0.00362679479690903
823,ARD,GB068,-22.2264538804033,48.6598043125307,Japonic,0.22845326093928,0.77154673906072
823,ARD,GB068,-22.2264538804033,48.6598043125307,Koreanic,0.00676700770941284,0.993232992290587
823,ER,GB069,-14.7427599133276,31.5533164368247,Turkic,0.996086404159707,0.00391359584029282
823,ER,GB069,-14.7427599133276,31.5533164368247,Tungusic,0.99992720553518,7.27944648195671e-05
823,ER,GB069,-14.7427599133276,31.5533164368247,Mongolic,0.999837912801669,0.000162087198331414
823,ER,GB069,-14.7427599133276,31.5533164368247,Japonic,0.343129368733337,0.656870631266663
823,ER,GB069,-14.7427599133276,31.5533164368247,Koreanic,0.00393821218433381,0.996061787815666
823,ARD,GB069,-12.3978722420871,29.0026410358983,Turkic,0.774200550912437,0.225799449087564
823,ARD,GB069,-12.3978722420871,29.0026410358983,Tungusic,0.999088897805674,0.000911102194325586
823,ARD,GB069,-12.3978722420871,29.0026410358983,Mongolic,0.984187724827486,0.0158122751725141
823,ARD,GB069,-12.3978722420871,29.0026410358983,Japonic,1.44367612181338e-18,1
823,ARD,GB069,-12.3978722420871,29.0026410358983,Koreanic,1.77739950212996e-18,1
823,ER,GB070,-7.00022538839945,16.0682473869684,Turkic,3.33217901512325e-06,0.999996667820985
823,ER,GB070,-7.00022538839945,16.0682473869684,Tungusic,6.23118363554582e-05,0.999937688163645
823,ER,GB070,-7.00022538839945,16.0682473869684,Mongolic,5.33385779904567e-07,0.99999946661422
823,ER,GB070,-7.00022538839945,16.0682473869684,Japonic,0.000144132960128148,0.999855867039872
823,ER,GB070,-7.00022538839945,16.0682473869684,Koreanic,7.60174422781074e-06,0.999992398255772
823,ARD,GB070,-6.65860814471633,17.5241128411568,Turkic,2.77975895452878e-21,1
823,ARD,GB070,-6.65860814471633,17.5241128411568,Tungusic,9.16961676920237e-20,1
823,ARD,GB070,-6.65860814471633,17.5241128411568,Mongolic,4.58993291638509e-22,1
823,ARD,GB070,-6.65860814471633,17.5241128411568,Japonic,9.39462448292777e-20,1
823,ARD,GB070,-6.65860814471633,17.5241128411568,Koreanic,1.08438762312204e-20,1
823,ER,GB071,-7.98193796819707,18.0316725465636,Turkic,4.50523008637901e-06,0.999995494769914
823,ER,GB071,-7.98193796819707,18.0316725465636,Tungusic,2.95139504414093e-06,0.999997048604956
823,ER,GB071,-7.98193796819707,18.0316725465636,Mongolic,6.90338874195929e-07,0.999999309661126
823,ER,GB071,-7.98193796819707,18.0316725465636,Japonic,0.000168629645626602,0.999831370354373
823,ER,GB071,-7.98193796819707,18.0316725465636,Koreanic,0.0723899115304077,0.927610088469592
823,ARD,GB071,-7.72404979486247,19.6549961414491,Turkic,2.79336230008571e-21,1
823,ARD,GB071,-7.72404979486247,19.6549961414491,Tungusic,3.4030022076256e-21,1
823,ARD,GB071,-7.72404979486247,19.6549961414491,Mongolic,4.61184655911688e-22,1
823,ARD,GB071,-7.72404979486247,19.6549961414491,Japonic,9.44142326229289e-20,1
823,ARD,GB071,-7.72404979486247,19.6549961414491,Koreanic,2.96900565639282e-09,0.999999997030994
823,ER,GB072,-7.00022530077721,16.0682472117239,Turkic,3.33553619913139e-06,0.999996664463801
823,ER,GB072,-7.00022530077721,16.0682472117239,Tungusic,6.23498856930038e-05,0.999937650114307
823,ER,GB072,-7.00022530077721,16.0682472117239,Mongolic,5.33918308385572e-07,0.999999466081692
823,ER,GB072,-7.00022530077721,16.0682472117239,Japonic,0.000144239663861284,0.999855760336139
823,ER,GB072,-7.00022530077721,16.0682472117239,Koreanic,7.60841253686989e-06,0.999992391587463
823,ARD,GB072,-6.65860781465878,17.5241121810417,Turkic,2.77770734308955e-21,1
823,ARD,GB072,-6.65860781465878,17.5241121810417,Tungusic,9.16912322329548e-20,1
823,ARD,GB072,-6.65860781465878,17.5241121810417,Mongolic,4.58662753158427e-22,1
823,ARD,GB072,-6.65860781465878,17.5241121810417,Japonic,9.38756712233424e-20,1
823,ARD,GB072,-6.65860781465878,17.5241121810417,Koreanic,1.0835872079475e-20,1
823,ER,GB073,-3.06911836503106,8.2060333402316,Turkic,1.56194520478683e-07,0.99999984380548
823,ER,GB073,-3.06911836503106,8.2060333402316,Tungusic,1.53280746753421e-07,0.999999846719253
823,ER,GB073,-3.06911836503106,8.2060333402316,Mongolic,2.50212905554785e-08,0.999999974978709
823,ER,GB073,-3.06911836503106,8.2060333402316,Japonic,1.57484017020787e-05,0.999984251598298
823,ER,GB073,-3.06911836503106,8.2060333402316,Koreanic,4.76118857584081e-07,0.999999523881142
823,ARD,GB073,-2.17549601283008,8.5578885773843,Turkic,1.06097232268607e-23,1
823,ARD,GB073,-2.17549601283008,8.5578885773843,Tungusic,1.32012603034042e-23,1
823,ARD,GB073,-2.17549601283008,8.5578885773843,Mongolic,1.79634314026696e-24,1
823,ARD,GB073,-2.17549601283008,8.5578885773843,Japonic,3.52001002766083e-22,1
823,ARD,GB073,-2.17549601283008,8.5578885773843,Koreanic,4.13838132597111e-23,1
823,ER,GB074,-6.42231214121667,14.9124208926028,Turkic,1,1.7561666061566e-28
823,ER,GB074,-6.42231214121667,14.9124208926028,Tungusic,1,2.18531113402674e-28
823,ER,GB074,-6.42231214121667,14.9124208926028,Mongolic,1,4.48377201159631e-29
823,ER,GB074,-6.42231214121667,14.9124208926028,Japonic,1,5.82604035342084e-27
823,ER,GB074,-6.42231214121667,14.9124208926028,Koreanic,1,6.85002148912845e-28
823,ARD,GB074,-6.42231214121667,17.0515208341575,Turkic,1,1.7561666061566e-28
823,ARD,GB074,-6.42231214121667,17.0515208341575,Tungusic,1,2.18531113402674e-28
823,ARD,GB074,-6.42231214121667,17.0515208341575,Mongolic,1,4.48377201159631e-29
823,ARD,GB074,-6.42231214121667,17.0515208341575,Japonic,1,5.82604035342084e-27
823,ARD,GB074,-6.42231214121667,17.0515208341575,Koreanic,1,6.85002148912845e-28
