Tree,Model,Feature,LogLikelihood,AICc,q01,q10
947,ARD,TS003,-2.26640558576833,8.7397077232608,7.58256042791191e-10,0.000101121924479629
947,ER,TS005,-3.16849972693142,8.40479606403234,0.0130925715723348,0.0130925715723348
947,ARD,TS005,-2.26639927384825,8.73969509942064,7.58256042791191e-10,0.00010125515098488
947,ER,TS006,-19.4635849611675,40.9949665325046,0.0921577812953761,0.0921577812953761
947,ARD,TS006,-18.8336500020505,41.8741965558251,7.58256042791191e-10,0.117910153353637
947,ER,TS007,-3.15215149273766,8.37209959564482,0.0133933896830702,0.0133933896830702
947,ARD,TS007,-2.26627274836931,8.73944204846275,7.58256042791191e-10,0.000102929680322671
947,ER,TS009,-21.4875625973586,45.0429218048867,100,100
947,ARD,TS009,-17.7017040588781,39.6103046694803,100,34.7793671249183
947,ER,TS010,-20.1012682362387,42.2703330826469,100,100
947,ARD,TS010,-18.6813875355246,41.5696716227733,52.4737468759214,99.7001397894738
947,ER,TS079,-15.9133481451735,33.8944929005166,0.0644078200276014,0.0644078200276014
947,ARD,TS079,-13.4402557598723,31.0874080714687,0.124580793088113,1.49700045156781
947,ER,TS080,-29.5690662016171,61.2059290134036,0.347011689355475,0.347011689355475
947,ARD,TS080,-29.4953615991402,63.1976197500045,0.314939955111682,0.386611832645891
947,ER,TS086,-3.16950537833897,8.40680736684743,0.01307097881937,0.01307097881937
947,ARD,TS086,-2.26640700541415,8.73971056255244,7.58256042791191e-10,0.000101082493161902
947,ER,TS088,-20.0392624453133,42.146321500796,0.117120221769429,0.117120221769429
947,ARD,TS088,-18.01983545788,40.2465674674842,0.0860190421218792,0.564589787477929
