Tree,Model,Feature,LogLikelihood,AICc,q01,q10
661,ER,GB286,-22.5299807826518,47.1277581754731,0.0764226756259167,0.0764226756259167
661,ARD,GB286,-16.7516339677926,37.7101644873093,0.641720981804442,6.37223349422395
661,ER,GB296,-25.6970051493446,53.4618069088587,0.315523105914946,0.315523105914946
661,ARD,GB296,-25.4315891507321,55.0700748531882,0.330092538468189,0.486255755908225
661,ER,GB297,-3.82223920763277,9.71227502543503,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB297,-3.82223920763277,11.8513749669897,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB298,-19.1020652923016,40.2719271947726,0.069104925135115,0.069104925135115
661,ARD,GB298,-19.0388186122422,42.2845337762086,0.0693196632130133,0.124411804716159
661,ER,GB299,-24.9960981347242,52.0599928796179,0.111136296401229,0.111136296401229
661,ARD,GB299,-24.9372571162191,54.0814107841623,0.10853477082673,0.156592993597573
661,ER,GB301,-10.7368375574941,23.5414717251577,0.37022035217897,0.37022035217897
661,ARD,GB301,-10.0757343698533,24.3583652914307,0.203651014644318,0.433541960644492
661,ER,GB302,-5.24916543707231,12.5661274843141,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB302,-5.24916543707231,14.7052274258688,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB304,-15.6490357507023,33.3658681115741,0.0922685343958437,0.0922685343958437
661,ARD,GB304,-15.1224277981228,34.4517521479697,0.420630289725628,0.105944726754439
661,ER,GB305,-7.07481814795081,16.2174329060711,0.0247234132120669,0.0247234132120669
661,ARD,GB305,-6.74937419864573,17.7056449490156,7.58256042791191e-10,0.0228200881711997
661,ER,GB306,-12.2924964503686,26.6527895109067,0.0779210421387961,0.0779210421387961
661,ARD,GB306,-11.4005399781714,27.0079765080669,0.105123578078824,0.506848159704957
661,ER,GB309,-31.8977617014887,65.8633200131469,0.187753532148352,0.187753532148352
661,ARD,GB309,-30.556334913658,65.3195663790402,0.13324418242779,0.349150939754821
661,ER,GB312,-8.49818679184748,19.0641701938645,0.0232382484568331,0.0232382484568331
661,ARD,GB312,-8.17738539528338,20.5616673422909,7.58256042791191e-10,0.0209875803227185
661,ER,GB313,-30.6016392381176,63.2710750864047,0.11392343713927,0.11392343713927
661,ARD,GB313,-22.9664546301612,50.1398058120466,10.2358285425416,61.4140918649346
661,ER,GB316,-5.39651797195746,12.8608325540844,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB316,-5.39651797195746,14.9999324956391,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB318,-5.39651797195746,12.8608325540844,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB318,-5.39651797195746,14.9999324956391,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB322,-29.0237214328309,60.1152394758313,0.19365628693691,0.19365628693691
661,ARD,GB322,-26.1265278367544,56.4599522252329,0.313346679574238,1.15241664440462
661,ER,GB323,-38.123094930998,78.3139864721656,100,100
661,ARD,GB323,-32.2273942207704,68.6616849932649,37.4957689271287,99.9885054092104
661,ER,GB324,-31.1642058601313,64.3962083304322,8.5441898733795,8.5441898733795
661,ARD,GB324,-31.0529357251918,66.3127680021077,7.35272659774238,8.47573025954271
661,ER,GB325,-29.1121815837187,60.292159777607,100,100
661,ARD,GB325,-25.1273228823801,54.4615423164843,39.996584005379,99.9919115356451
661,ER,GB326,-17.2802215467962,36.6282397037618,0.088238070719168,0.088238070719168
661,ARD,GB326,-17.2056099402922,38.6181164323085,7.58256042791191e-10,0.079413351822071
661,ER,GB327,-36.7358275520652,75.5394517142999,12.0506417229789,12.0506417229789
661,ARD,GB327,-24.1461004545359,52.499097460796,12.3061875641799,60.1640766064746
661,ER,GB328,-9.06493136840632,20.1976593469821,0.0255560851816036,0.0255560851816036
661,ARD,GB328,-8.76262478999305,21.7321461317102,7.58256042791191e-10,0.0234058992872681
661,ER,GB329,-17.9324883812601,37.9327733726896,0.0967556307133211,0.0967556307133211
661,ARD,GB329,-15.1045064590655,34.4159094698552,0.441265350909287,3.00921820249928
661,ER,GB330,-4.54469129862978,11.157179207429,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB330,-4.54469129862978,13.2962791489837,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB333,-3.22585970739133,8.51951602495216,0.0099629680758484,0.0099629680758484
661,ARD,GB333,-2.38115722656084,8.96921100484582,7.58256042791191e-10,8.47829276946111e-05
661,ER,GB400,-19.1749001716778,40.417596953525,0.0736064958254603,0.0736064958254603
661,ARD,GB400,-16.4640884012777,37.1350733542796,0.306954188576604,2.7962325927545
661,ER,GB401,-10.3972077083992,22.8622120269679,100,100
661,ARD,GB401,-9.54771252464444,23.302321601013,49.147433697917,98.2960263449488
661,ER,GB403,-8.22207011938219,18.5119368489339,0.0284405861326685,0.0284405861326685
661,ARD,GB403,-7.67884021515001,19.5645769820242,0.0147870952805452,0.0889436441173908
661,ER,GB408,-7.47096177399104,17.0097201581516,0.0232788707609264,0.0232788707609264
661,ARD,GB408,-7.14664867170907,18.5001938951423,7.58256042791191e-10,0.0210993789691759
661,ER,GB409,-4.46441430137282,10.9966252129151,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB409,-4.46441430137282,13.1357251544698,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB410,-23.2445928769169,48.5569823640032,0.144595727939978,0.144595727939978
661,ARD,GB410,-23.2229969861761,50.6528905240763,0.158533763232099,0.135278511776044
661,ER,GB415,-35.3509156678798,72.7696279459291,0.348176585164836,0.348176585164836
661,ARD,GB415,-34.0878011045993,72.3824987609228,0.57263387951845,1.21847495255193
661,ER,GB421,-13.6299804600347,29.3277575302388,0.0343095850614608,0.0343095850614608
661,ARD,GB421,-11.2808866336631,26.7686698190504,0.0275390786936431,0.555634634998317
661,ER,GB422,-12.8293781904415,27.7265529910525,0.0803093058223767,0.0803093058223767
661,ARD,GB422,-12.7592029698632,29.7253024914506,0.0812886585482214,0.160831158865007
661,ER,GB431,-4.42256794529924,10.912932500768,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB431,-4.42256794529924,13.0520324423226,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB432,-22.968254757047,48.0043061242635,0.100805073617915,0.100805073617915
661,ARD,GB432,-21.3090940586593,46.8250846690428,0.306615069126882,0.0747141980003249
661,ER,GB433,-13.0109693655713,28.0897353413121,0.0589833260440832,0.0589833260440832
661,ARD,GB433,-11.595439186921,27.3977749255662,7.58256042791191e-10,0.0760377072673702
661,ER,GB519,-36.611170591316,75.2901377928015,0.247951940683104,0.247951940683104
661,ARD,GB519,-28.150642514363,60.5081815804502,3.74645497446998,15.921078098744
661,ER,GB520,-11.1935002181188,24.4547970464072,0.0207305474817943,0.0207305474817943
661,ARD,GB520,-11.1911230593538,26.5891426704318,0.0209222387511862,0.0310661722853998
661,ER,GB521,-17.260536583755,36.5888697776795,0.0540916150598925,0.0540916150598925
661,ARD,GB521,-14.5121041194262,33.2311047905765,0.260527353473276,3.41677948361858
661,ER,GB522,-7.45833636464899,16.9844693394675,0.0255888772068405,0.0255888772068405
661,ARD,GB522,-7.1426705556468,18.4922376630177,7.58256042791191e-10,0.0236864257114323
661,ER,TE003,-19.4189104271001,40.9056174643696,0.109851024028266,0.109851024028266
661,ARD,TE003,-18.027439585569,40.2617757228621,0.132043870474505,7.58256042791191e-10
661,ER,TE004,-17.0318991438868,36.1315948979431,0.069841075677066,0.069841075677066
661,ARD,TE004,-14.5598026087135,33.3265017691511,0.026275729585128,0.368305476147955
661,ER,TE005,-18.0464371712164,38.1606709526024,0.0825240285612525,0.0825240285612525
661,ARD,TE005,-16.7646630802121,37.7362227121483,0.070471432121874,0.317294697062233
661,ER,TE006,-15.9491907560216,33.9661781222127,0.104295030833356,0.104295030833356
661,ARD,TE006,-15.2551802871562,34.7172571260366,0.0429292527724313,0.226293697809095
661,ER,TE007,-16.6076236678974,35.2830439459643,0.0589327470039781,0.0589327470039781
661,ARD,TE007,-15.7590447815442,35.7249861148126,0.0592202856861432,0.39111763509525
661,ER,TE008,-28.7966613625036,59.6611193351767,0.152048115061083,0.152048115061083
661,ARD,TE008,-28.5232258847316,61.2533483211873,7.58256042791191e-10,0.139076729936965
661,ER,TE018,-23.5419837643188,49.1517641388071,0.115566048150048,0.115566048150048
661,ARD,TE018,-21.5331353257392,47.2731672032026,7.58256042791191e-10,0.133501959642339
661,ER,TE019,-22.1362445143687,46.3402856389069,0.0982232509712473,0.0982232509712473
661,ARD,TE019,-20.6442517573274,45.495400066379,7.58256042791191e-10,0.110695584967792
661,ER,TE027,-37.5575303694889,77.1828573491473,3.17661988009781,3.17661988009781
661,ARD,TE027,-36.6219529807127,77.4508025131496,2.60055259204007,3.80437387301831
661,ER,TE031,-24.3595085997825,50.7868138097345,0.124804684092878,0.124804684092878
661,ARD,TE031,-23.986501993689,52.1799005391021,0.228393591175568,0.113387542306894
661,ER,TE037,-41.5471682393941,85.1621330889577,6.43935817402207,6.43935817402207
661,ARD,TE037,-40.7454865035231,85.6978695587703,17.0370763855372,12.1910375252228
661,ER,TE038,-20.3189357058773,42.705668021924,0.0935571876978551,0.0935571876978551
661,ARD,TE038,-18.5002046920465,41.2073059358171,7.58256042791191e-10,0.111876422174945
661,ER,TE039,-33.4003934562292,68.8685835226279,0.34981036361406,0.34981036361406
661,ARD,TE039,-32.6729962826016,69.5528891169274,0.530001645678465,0.315093856981998
661,ER,TE050,-9.12182145136619,20.3114395129019,0.0215409192884259,0.0215409192884259
661,ARD,TE050,-8.35536051511144,20.917617581947,0.0787905275495251,1.93588608780004
661,ER,TE052,-19.4310736408785,40.9299438919265,0.0988055373545925,0.0988055373545925
661,ARD,TE052,-18.0518136034275,40.3105237585791,0.120846699417531,7.58256042791191e-10
661,ER,TE053,-36.2470092507904,74.5618151117503,0.291610390689337,0.291610390689337
661,ARD,TE053,-38.9521455027108,82.1111875571457,99.8938980191898,65.6448180884513
661,ER,TE054,-17.7306907805218,37.5291781712132,0.102213632822487,0.102213632822487
661,ARD,TE054,-17.5590669963181,39.3250305443604,7.58256042791191e-10,0.0935900658558967
661,ER,TE059,-24.4057912921515,50.8793791944725,0.107162603922745,0.107162603922745
661,ARD,TE059,-20.6864946110488,45.5798857738217,9.46913563436075,62.2279224625129
661,ER,TE066,-12.9607474557702,27.9892915217099,0.0441822323160715,0.0441822323160715
661,ARD,TE066,-11.1872329861038,26.5813625239318,0.0765552825797606,7.58256042791191e-10
