Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
796,ER,GB042,-4.89438847905249,11.8565735682745,Japonic,1,1.17590301550868e-29
796,ER,GB042,-4.89438847905249,11.8565735682745,Koreanic,1,6.9612519459237e-29
796,ARD,GB042,-4.89438847905249,13.9956735098291,Turkic,1,3.13302893732378e-28
796,ARD,GB042,-4.89438847905249,13.9956735098291,Tungusic,1,8.90070127200468e-30
796,ARD,GB042,-4.89438847905249,13.9956735098291,Mongolic,1,7.19948965995397e-29
796,ARD,GB042,-4.89438847905249,13.9956735098291,Japonic,1,1.17590301550868e-29
796,ARD,GB042,-4.89438847905249,13.9956735098291,Koreanic,1,6.9612519459237e-29
796,ER,GB043,-6.3056609823219,14.6791185748133,Turkic,1,3.13302893732378e-28
796,ER,GB043,-6.3056609823219,14.6791185748133,Tungusic,1,8.90070127200468e-30
796,ER,GB043,-6.3056609823219,14.6791185748133,Mongolic,1,7.19948965995397e-29
796,ER,GB043,-6.3056609823219,14.6791185748133,Japonic,1,1.17590301550868e-29
796,ER,GB043,-6.3056609823219,14.6791185748133,Koreanic,1,6.9612519459237e-29
796,ARD,GB043,-6.3056609823219,16.8182185163679,Turkic,1,3.13302893732378e-28
796,ARD,GB043,-6.3056609823219,16.8182185163679,Tungusic,1,8.90070127200468e-30
796,ARD,GB043,-6.3056609823219,16.8182185163679,Mongolic,1,7.19948965995397e-29
796,ARD,GB043,-6.3056609823219,16.8182185163679,Japonic,1,1.17590301550868e-29
796,ARD,GB043,-6.3056609823219,16.8182185163679,Koreanic,1,6.9612519459237e-29
796,ER,GB044,-41.6107621684685,85.2893209471064,Turkic,0.5,0.5
796,ER,GB044,-41.6107621684685,85.2893209471064,Tungusic,0.5,0.5
796,ER,GB044,-41.6107621684685,85.2893209471064,Mongolic,0.5,0.5
796,ER,GB044,-41.6107621684685,85.2893209471064,Japonic,0.5,0.5
796,ER,GB044,-41.6107621684685,85.2893209471064,Koreanic,0.5,0.5
796,ARD,GB044,-33.8209701820324,71.848836915789,Turkic,0.250913723188959,0.749086276811041
796,ARD,GB044,-33.8209701820324,71.848836915789,Tungusic,0.250913723188959,0.749086276811041
796,ARD,GB044,-33.8209701820324,71.848836915789,Mongolic,0.250913723188959,0.749086276811041
796,ARD,GB044,-33.8209701820324,71.848836915789,Japonic,0.250913723188959,0.749086276811041
796,ARD,GB044,-33.8209701820324,71.848836915789,Koreanic,0.250913723222565,0.749086276777435
796,ER,GB046,-14.5788122580649,31.2254211262994,Turkic,0.000932676043635801,0.999067323956364
796,ER,GB046,-14.5788122580649,31.2254211262994,Tungusic,0.000779742374429376,0.999220257625571
796,ER,GB046,-14.5788122580649,31.2254211262994,Mongolic,0.00566878903918146,0.994331210960819
796,ER,GB046,-14.5788122580649,31.2254211262994,Japonic,0.0019599565195267,0.998040043480473
796,ER,GB046,-14.5788122580649,31.2254211262994,Koreanic,0.357943375472863,0.642056624527138
796,ARD,GB046,-13.9193010035619,32.045498558848,Turkic,0.0847678821595253,0.915232117840475
796,ARD,GB046,-13.9193010035619,32.045498558848,Tungusic,0.0784247227808718,0.921575277219128
796,ARD,GB046,-13.9193010035619,32.045498558848,Mongolic,0.190622619188643,0.809377380811357
796,ARD,GB046,-13.9193010035619,32.045498558848,Japonic,0.121269470950273,0.878730529049727
796,ARD,GB046,-13.9193010035619,32.045498558848,Koreanic,0.47386113137272,0.52613886862728
796,ER,GB047,-9.60429752570337,21.2763916615762,Turkic,9.08236071466375e-05,0.999909176392853
796,ER,GB047,-9.60429752570337,21.2763916615762,Tungusic,1.3143086608199e-05,0.999986856913392
796,ER,GB047,-9.60429752570337,21.2763916615762,Mongolic,5.0985868288351e-05,0.999949014131712
796,ER,GB047,-9.60429752570337,21.2763916615762,Japonic,0.00126103046132456,0.998738969538675
796,ER,GB047,-9.60429752570337,21.2763916615762,Koreanic,2.3105293593091e-05,0.999976894706407
796,ARD,GB047,-9.29619489980784,22.7992863513398,Turkic,2.13779070208153e-20,1
796,ARD,GB047,-9.29619489980784,22.7992863513398,Tungusic,6.00113457083582e-22,1
796,ARD,GB047,-9.29619489980784,22.7992863513398,Mongolic,5.24578193139905e-21,1
796,ARD,GB047,-9.29619489980784,22.7992863513398,Japonic,2.48396558791953e-19,1
796,ARD,GB047,-9.29619489980784,22.7992863513398,Koreanic,5.02808238116997e-21,1
796,ER,GB048,-20.3277012699388,42.7231991500471,Turkic,0.0422258339584973,0.957774166041503
796,ER,GB048,-20.3277012699388,42.7231991500471,Tungusic,0.00408638290999336,0.995913617090007
796,ER,GB048,-20.3277012699388,42.7231991500471,Mongolic,0.00723202141918563,0.992767978580814
796,ER,GB048,-20.3277012699388,42.7231991500471,Japonic,0.0452337354912373,0.954766264508763
796,ER,GB048,-20.3277012699388,42.7231991500471,Koreanic,0.436263277586589,0.563736722413411
796,ARD,GB048,-16.4935441776016,37.1939849069274,Turkic,0.160668758219639,0.839331241780361
796,ARD,GB048,-16.4935441776016,37.1939849069274,Tungusic,0.160668758220274,0.839331241779726
796,ARD,GB048,-16.4935441776016,37.1939849069274,Mongolic,0.1606687582203,0.8393312417797
796,ARD,GB048,-16.4935441776016,37.1939849069274,Japonic,0.160668758835756,0.839331241164244
796,ARD,GB048,-16.4935441776016,37.1939849069274,Koreanic,0.206349292682359,0.793650707317641
796,ER,GB049,-14.4317310670765,30.9312587443224,Turkic,0.00102706689361967,0.99897293310638
796,ER,GB049,-14.4317310670765,30.9312587443224,Tungusic,0.000373832313191172,0.999626167686809
796,ER,GB049,-14.4317310670765,30.9312587443224,Mongolic,0.00415740249769371,0.995842597502306
796,ER,GB049,-14.4317310670765,30.9312587443224,Japonic,0.575739647637844,0.424260352362156
796,ER,GB049,-14.4317310670765,30.9312587443224,Koreanic,0.00018114433202342,0.999818855667977
796,ARD,GB049,-13.6576285842388,31.5221537202018,Turkic,0.0407615478118728,0.959238452188127
796,ARD,GB049,-13.6576285842388,31.5221537202018,Tungusic,0.0551949035271048,0.944805096472895
796,ARD,GB049,-13.6576285842388,31.5221537202018,Mongolic,0.141490434080518,0.858509565919482
796,ARD,GB049,-13.6576285842388,31.5221537202018,Japonic,0.680297464394895,0.319702535605105
796,ARD,GB049,-13.6576285842388,31.5221537202018,Koreanic,0.0020580310987008,0.997941968901299
796,ER,GB057,-29.5396390723294,61.1470747548283,Turkic,0.977072431110385,0.0229275688896151
796,ER,GB057,-29.5396390723294,61.1470747548283,Tungusic,0.833264060767767,0.166735939232233
796,ER,GB057,-29.5396390723294,61.1470747548283,Mongolic,0.911468390420711,0.0885316095792891
796,ER,GB057,-29.5396390723294,61.1470747548283,Japonic,0.0128783689947315,0.987121631005269
796,ER,GB057,-29.5396390723294,61.1470747548283,Koreanic,0.0427701829725655,0.957229817027434
796,ARD,GB057,-28.9445659534678,62.0960284586598,Turkic,0.941996652889759,0.0580033471102414
796,ARD,GB057,-28.9445659534678,62.0960284586598,Tungusic,0.666856158695832,0.333143841304168
796,ARD,GB057,-28.9445659534678,62.0960284586598,Mongolic,0.811769095666125,0.188230904333875
796,ARD,GB057,-28.9445659534678,62.0960284586598,Japonic,0.0176316637521428,0.982368336247857
796,ARD,GB057,-28.9445659534678,62.0960284586598,Koreanic,0.0723321315011127,0.927667868498887
796,ER,GB059,-15.2510378998357,32.5698724098409,Turkic,0.975851746712181,0.0241482532878193
796,ER,GB059,-15.2510378998357,32.5698724098409,Tungusic,0.195773883265998,0.804226116734002
796,ER,GB059,-15.2510378998357,32.5698724098409,Mongolic,0.99809602596321,0.00190397403679014
796,ER,GB059,-15.2510378998357,32.5698724098409,Japonic,0.999906935888614,9.30641113856963e-05
796,ER,GB059,-15.2510378998357,32.5698724098409,Koreanic,0.999796914975734,0.000203085024266351
796,ARD,GB059,-12.7217332624087,29.6503630765416,Turkic,0.915242717097624,0.084757282902376
796,ARD,GB059,-12.7217332624087,29.6503630765416,Tungusic,0.0134845912017358,0.986515408798264
796,ARD,GB059,-12.7217332624087,29.6503630765416,Mongolic,0.955816382782236,0.0441836172177634
796,ARD,GB059,-12.7217332624087,29.6503630765416,Japonic,0.998343446211839,0.00165655378816139
796,ARD,GB059,-12.7217332624087,29.6503630765416,Koreanic,0.999468406636357,0.000531593363642473
796,ER,GB068,-27.5531611405266,57.1741188912227,Turkic,0.994512498343863,0.00548750165613672
796,ER,GB068,-27.5531611405266,57.1741188912227,Tungusic,0.998830093836672,0.00116990616332767
796,ER,GB068,-27.5531611405266,57.1741188912227,Mongolic,0.976463758066572,0.023536241933428
796,ER,GB068,-27.5531611405266,57.1741188912227,Japonic,0.0288207537929187,0.971179246207081
796,ER,GB068,-27.5531611405266,57.1741188912227,Koreanic,0.000964045537528752,0.999035954462471
796,ARD,GB068,-26.4274762844973,57.0618491207187,Turkic,0.964314397569951,0.035685602430049
796,ARD,GB068,-26.4274762844973,57.0618491207187,Tungusic,0.987114919333762,0.0128850806662379
796,ARD,GB068,-26.4274762844973,57.0618491207187,Mongolic,0.891695561395931,0.108304438604069
796,ARD,GB068,-26.4274762844973,57.0618491207187,Japonic,0.0157748544538343,0.984225145546166
796,ARD,GB068,-26.4274762844973,57.0618491207187,Koreanic,0.00198618885159259,0.998013811148407
796,ER,GB069,-20.2937147041272,42.655226018424,Turkic,0.999002697386289,0.000997302613710878
796,ER,GB069,-20.2937147041272,42.655226018424,Tungusic,0.999826361139582,0.000173638860418358
796,ER,GB069,-20.2937147041272,42.655226018424,Mongolic,0.994791595810582,0.0052084041894182
796,ER,GB069,-20.2937147041272,42.655226018424,Japonic,0.117749504573369,0.882250495426631
796,ER,GB069,-20.2937147041272,42.655226018424,Koreanic,0.000512068982606254,0.999487931017394
796,ARD,GB069,-18.0969029737909,40.4007024993059,Turkic,0.982741074615708,0.0172589253842916
796,ARD,GB069,-18.0969029737909,40.4007024993059,Tungusic,0.995053466557711,0.00494653344228885
796,ARD,GB069,-18.0969029737909,40.4007024993059,Mongolic,0.910662003965103,0.089337996034897
796,ARD,GB069,-18.0969029737909,40.4007024993059,Japonic,0.00442290286136046,0.99557709713864
796,ARD,GB069,-18.0969029737909,40.4007024993059,Koreanic,0.000628138687972611,0.999371861312027
796,ER,GB070,-6.28354603454317,14.6348886792558,Turkic,1.23982630618e-05,0.999987601736938
796,ER,GB070,-6.28354603454317,14.6348886792558,Tungusic,9.34752481195148e-05,0.99990652475188
796,ER,GB070,-6.28354603454317,14.6348886792558,Mongolic,3.33053600674531e-06,0.999996669463993
796,ER,GB070,-6.28354603454317,14.6348886792558,Japonic,6.52785640814234e-07,0.999999347214359
796,ER,GB070,-6.28354603454317,14.6348886792558,Koreanic,3.50225364048921e-06,0.99999649774636
796,ARD,GB070,-5.92127737904484,16.0494513098138,Turkic,1.02784057065027e-20,1
796,ARD,GB070,-5.92127737904484,16.0494513098138,Tungusic,7.01906539163143e-20,1
796,ARD,GB070,-5.92127737904484,16.0494513098138,Mongolic,2.36896187201979e-21,1
796,ARD,GB070,-5.92127737904484,16.0494513098138,Japonic,3.8437014763581e-22,1
796,ARD,GB070,-5.92127737904484,16.0494513098138,Koreanic,2.34840982954592e-21,1
796,ER,GB071,-8.50616531620985,19.0801272425892,Turkic,1.63417869388718e-05,0.999983658213061
796,ER,GB071,-8.50616531620985,19.0801272425892,Tungusic,1.42701907125615e-06,0.999998572980929
796,ER,GB071,-8.50616531620985,19.0801272425892,Mongolic,4.75183324360132e-06,0.999995248166756
796,ER,GB071,-8.50616531620985,19.0801272425892,Japonic,9.00559529754006e-07,0.99999909944047
796,ER,GB071,-8.50616531620985,19.0801272425892,Koreanic,0.159263416095055,0.840736583904945
796,ARD,GB071,-8.31235402063146,20.8316045929871,Turkic,1.01598698816656e-20,1
796,ARD,GB071,-8.31235402063146,20.8316045929871,Tungusic,2.86919638173299e-22,1
796,ARD,GB071,-8.31235402063146,20.8316045929871,Mongolic,2.34156252259918e-21,1
796,ARD,GB071,-8.31235402063146,20.8316045929871,Japonic,3.79952767359644e-22,1
796,ARD,GB071,-8.31235402063146,20.8316045929871,Koreanic,4.2030636953606e-09,0.999999995796936
796,ER,GB072,-6.2835460276542,14.6348886654779,Turkic,1.2395123503293e-05,0.999987604876497
796,ER,GB072,-6.2835460276542,14.6348886654779,Tungusic,9.34585028077853e-05,0.999906541497192
796,ER,GB072,-6.2835460276542,14.6348886654779,Mongolic,3.32964243446405e-06,0.999996670357566
796,ER,GB072,-6.2835460276542,14.6348886654779,Japonic,6.52603341265434e-07,0.999999347396659
796,ER,GB072,-6.2835460276542,14.6348886654779,Koreanic,3.5014227760099e-06,0.999996498577224
796,ARD,GB072,-5.9212773789365,16.0494513095971,Turkic,1.02783551847162e-20,1
796,ARD,GB072,-5.9212773789365,16.0494513095971,Tungusic,7.01906314018398e-20,1
796,ARD,GB072,-5.9212773789365,16.0494513095971,Mongolic,2.3689501936084e-21,1
796,ARD,GB072,-5.9212773789365,16.0494513095971,Japonic,3.84368264954004e-22,1
796,ARD,GB072,-5.9212773789365,16.0494513095971,Koreanic,2.34839797023062e-21,1
796,ER,GB073,-2.84520382046518,7.75820425109984,Turkic,7.46318615582531e-07,0.999999253681384
796,ER,GB073,-2.84520382046518,7.75820425109984,Tungusic,2.87603499538716e-08,0.99999997123965
796,ER,GB073,-2.84520382046518,7.75820425109984,Mongolic,1.8131573097733e-07,0.999999818684269
796,ER,GB073,-2.84520382046518,7.75820425109984,Japonic,3.22328936280186e-08,0.999999967767106
796,ER,GB073,-2.84520382046518,7.75820425109984,Koreanic,2.72291753673308e-07,0.999999727708246
796,ARD,GB073,-1.952048505883,8.11099356349014,Turkic,3.55433448062548e-23,1
796,ARD,GB073,-1.952048505883,8.11099356349014,Tungusic,1.00973784435381e-24,1
796,ARD,GB073,-1.952048505883,8.11099356349014,Mongolic,8.16770701835687e-24,1
796,ARD,GB073,-1.952048505883,8.11099356349014,Japonic,1.33401188435728e-24,1
796,ARD,GB073,-1.952048505883,8.11099356349014,Koreanic,7.89812496433021e-24,1
796,ER,GB074,-7.58467270327927,17.237142016728,Turkic,1,3.13302893732378e-28
796,ER,GB074,-7.58467270327927,17.237142016728,Tungusic,1,8.90070127200468e-30
796,ER,GB074,-7.58467270327927,17.237142016728,Mongolic,1,7.19948966081305e-29
796,ER,GB074,-7.58467270327927,17.237142016728,Japonic,1,1.17590301550868e-29
796,ER,GB074,-7.58467270327927,17.237142016728,Koreanic,1,6.9612519459237e-29
796,ARD,GB074,-7.58467270327927,19.3762419582827,Turkic,1,3.13302893732378e-28
796,ARD,GB074,-7.58467270327927,19.3762419582827,Tungusic,1,8.90070127200468e-30
796,ARD,GB074,-7.58467270327927,19.3762419582827,Mongolic,1,7.19948966081305e-29
796,ARD,GB074,-7.58467270327927,19.3762419582827,Japonic,1,1.17590301550868e-29
796,ARD,GB074,-7.58467270327927,19.3762419582827,Koreanic,1,6.9612519459237e-29
796,ER,GB075,-2.83873384328809,7.74526429674567,Turkic,7.66507236216465e-07,0.999999233492764
