Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
915,ARD,GB023,-13.2388288127111,30.6845541771463,Turkic,0.947290260260959,0.0527097397390412
915,ARD,GB023,-13.2388288127111,30.6845541771463,Tungusic,0.947290245598541,0.0527097544014594
915,ARD,GB023,-13.2388288127111,30.6845541771463,Mongolic,0.947289809139539,0.0527101908604609
915,ARD,GB023,-13.2388288127111,30.6845541771463,Japonic,0.947291453270795,0.0527085467292048
915,ARD,GB023,-13.2388288127111,30.6845541771463,Koreanic,0.947290272266173,0.0527097277338274
915,ER,GB026,-12.7168309894381,27.5014585890457,Turkic,0.887319321701067,0.112680678298933
915,ER,GB026,-12.7168309894381,27.5014585890457,Tungusic,0.728492538850743,0.271507461149257
915,ER,GB026,-12.7168309894381,27.5014585890457,Mongolic,0.997408514040048,0.00259148595995224
915,ER,GB026,-12.7168309894381,27.5014585890457,Japonic,0.999404952627866,0.000595047372134097
915,ER,GB026,-12.7168309894381,27.5014585890457,Koreanic,0.962169367591102,0.0378306324088977
915,ARD,GB026,-11.5877013075403,27.3822991668046,Turkic,1.49011092699119e-11,0.999999999985099
915,ARD,GB026,-11.5877013075403,27.3822991668046,Tungusic,8.01828758879086e-11,0.999999999919817
915,ARD,GB026,-11.5877013075403,27.3822991668046,Mongolic,0.90118603873476,0.0988139612652397
915,ARD,GB026,-11.5877013075403,27.3822991668046,Japonic,0.970531115247237,0.0294688847527631
915,ARD,GB026,-11.5877013075403,27.3822991668046,Koreanic,0.774956353147699,0.225043646852301
915,ER,GB027,-24.2176725546278,50.5031417194251,Turkic,0.50000000040179,0.499999999598209
915,ER,GB027,-24.2176725546278,50.5031417194251,Tungusic,0.499999999350265,0.500000000649735
915,ER,GB027,-24.2176725546278,50.5031417194251,Mongolic,0.4999997704537,0.5000002295463
915,ER,GB027,-24.2176725546278,50.5031417194251,Japonic,0.50000136385197,0.49999863614803
915,ER,GB027,-24.2176725546278,50.5031417194251,Koreanic,0.500000068627475,0.499999931372525
915,ARD,GB027,-24.1951881936264,52.597272938977,Turkic,0.518170078111208,0.481829921888792
915,ARD,GB027,-24.1951881936264,52.597272938977,Tungusic,0.518170077525778,0.481829922474222
915,ARD,GB027,-24.1951881936264,52.597272938977,Mongolic,0.518169598550239,0.481830401449762
915,ARD,GB027,-24.1951881936264,52.597272938977,Japonic,0.518172499540693,0.481827500459307
915,ARD,GB027,-24.1951881936264,52.597272938977,Koreanic,0.51817021727828,0.48182978272172
915,ER,GB028,-32.9921468532069,68.0520903165834,Turkic,0.969825085788657,0.0301749142113434
915,ER,GB028,-32.9921468532069,68.0520903165834,Tungusic,0.790760565419005,0.209239434580995
915,ER,GB028,-32.9921468532069,68.0520903165834,Mongolic,0.274143516505209,0.725856483494791
915,ER,GB028,-32.9921468532069,68.0520903165834,Japonic,0.995346009725564,0.00465399027443586
915,ER,GB028,-32.9921468532069,68.0520903165834,Koreanic,0.963352991014894,0.0366470089851057
915,ARD,GB028,-28.4301253565325,61.0671472647891,Turkic,0.633120895784652,0.366879104215348
915,ARD,GB028,-28.4301253565325,61.0671472647891,Tungusic,2.55360921996389e-18,1
915,ARD,GB028,-28.4301253565325,61.0671472647891,Mongolic,1.78881747505118e-19,1
915,ARD,GB028,-28.4301253565325,61.0671472647891,Japonic,0.941712887992776,0.0582871120072246
915,ARD,GB028,-28.4301253565325,61.0671472647891,Koreanic,0.724898791497125,0.275101208502875
915,ER,GB030,-5.2781865266151,12.6241696633997,Turkic,1,5.65694233897504e-29
915,ER,GB030,-5.2781865266151,12.6241696633997,Tungusic,1,5.44691083138478e-28
915,ER,GB030,-5.2781865266151,12.6241696633997,Mongolic,1,9.11930562604216e-29
915,ER,GB030,-5.2781865266151,12.6241696633997,Japonic,1,2.21654021880606e-20
915,ER,GB030,-5.2781865266151,12.6241696633997,Koreanic,1,9.60460905781771e-28
915,ARD,GB030,-5.2781865266151,14.7632696049543,Turkic,1,5.65694233897504e-29
915,ARD,GB030,-5.2781865266151,14.7632696049543,Tungusic,1,5.44691083138478e-28
915,ARD,GB030,-5.2781865266151,14.7632696049543,Mongolic,1,9.11930562604216e-29
915,ARD,GB030,-5.2781865266151,14.7632696049543,Japonic,1,2.21654021880606e-20
915,ARD,GB030,-5.2781865266151,14.7632696049543,Koreanic,1,9.60460905781771e-28
915,ER,GB031,-10.2594145531368,22.5866257164432,Turkic,0.999998476746444,1.5232535561163e-06
915,ER,GB031,-10.2594145531368,22.5866257164432,Tungusic,0.999989388478568,1.06115214315595e-05
915,ER,GB031,-10.2594145531368,22.5866257164432,Mongolic,0.999997946992235,2.05300776546153e-06
915,ER,GB031,-10.2594145531368,22.5866257164432,Japonic,0.999998764815399,1.23518460110837e-06
915,ER,GB031,-10.2594145531368,22.5866257164432,Koreanic,0.999981248770951,1.87512290491531e-05
915,ARD,GB031,-10.2493453767525,24.7055873052291,Turkic,0.999999943433662,5.65663380643026e-08
915,ARD,GB031,-10.2493453767525,24.7055873052291,Tungusic,0.99999948667569,5.13324309730896e-07
915,ARD,GB031,-10.2493453767525,24.7055873052291,Mongolic,0.999999913104852,8.68951484593847e-08
915,ARD,GB031,-10.2493453767525,24.7055873052291,Japonic,0.999999969001394,3.09986064048364e-08
915,ARD,GB031,-10.2493453767525,24.7055873052291,Koreanic,0.999999088310453,9.11689546801626e-07
915,ER,GB035,-34.2803601923709,70.6285169949114,Turkic,0.62145920046227,0.37854079953773
915,ER,GB035,-34.2803601923709,70.6285169949114,Tungusic,0.759236139647699,0.240763860352301
915,ER,GB035,-34.2803601923709,70.6285169949114,Mongolic,0.902077820137198,0.0979221798628022
915,ER,GB035,-34.2803601923709,70.6285169949114,Japonic,0.23655996970272,0.76344003029728
915,ER,GB035,-34.2803601923709,70.6285169949114,Koreanic,0.334322185278722,0.665677814721278
915,ARD,GB035,-33.1328714643576,70.4726394804393,Turkic,0.388571122736349,0.611428877263651
915,ARD,GB035,-33.1328714643576,70.4726394804393,Tungusic,0.592669942199645,0.407330057800355
915,ARD,GB035,-33.1328714643576,70.4726394804393,Mongolic,0.830201108043548,0.169798891956452
915,ARD,GB035,-33.1328714643576,70.4726394804393,Japonic,0.11186707359479,0.88813292640521
915,ARD,GB035,-33.1328714643576,70.4726394804393,Koreanic,0.203357724524442,0.796642275475558
915,ER,GB037,-13.0063178680856,28.0804323463406,Turkic,0.999998692442103,1.30755789731199e-06
915,ER,GB037,-13.0063178680856,28.0804323463406,Tungusic,0.999990253516983,9.74648301703486e-06
915,ER,GB037,-13.0063178680856,28.0804323463406,Mongolic,0.999998117725015,1.88227498488123e-06
915,ER,GB037,-13.0063178680856,28.0804323463406,Japonic,0.999999296341142,7.03658857576862e-07
915,ER,GB037,-13.0063178680856,28.0804323463406,Koreanic,0.999982778496012,1.72215039881721e-05
915,ARD,GB037,-8.56111085626101,21.3291182642462,Turkic,0.966587849119192,0.0334121508808078
915,ARD,GB037,-8.56111085626101,21.3291182642462,Tungusic,0.966587849119192,0.0334121508808078
915,ARD,GB037,-8.56111085626101,21.3291182642462,Mongolic,0.966587849119192,0.0334121508808078
915,ARD,GB037,-8.56111085626101,21.3291182642462,Japonic,0.966587849119192,0.0334121508808078
915,ARD,GB037,-8.56111085626101,21.3291182642462,Koreanic,0.966587849119192,0.0334121508808078
915,ER,GB039,-30.0268681312143,62.121532872598,Turkic,0.990372493001081,0.00962750699891881
915,ER,GB039,-30.0268681312143,62.121532872598,Tungusic,0.976181944687565,0.0238180553124347
915,ER,GB039,-30.0268681312143,62.121532872598,Mongolic,0.644113742863335,0.355886257136665
915,ER,GB039,-30.0268681312143,62.121532872598,Japonic,0.840612313373726,0.159387686626274
915,ER,GB039,-30.0268681312143,62.121532872598,Koreanic,0.722262186637433,0.277737813362567
915,ARD,GB039,-28.0608442885111,60.3285851287464,Turkic,0.85783317869129,0.14216682130871
915,ARD,GB039,-28.0608442885111,60.3285851287464,Tungusic,0.799817862144119,0.200182137855881
915,ARD,GB039,-28.0608442885111,60.3285851287464,Mongolic,0.374252647673641,0.625747352326359
915,ARD,GB039,-28.0608442885111,60.3285851287464,Japonic,0.519215008683271,0.480784991316729
915,ARD,GB039,-28.0608442885111,60.3285851287464,Koreanic,0.507357952089409,0.492642047910591
915,ER,GB041,-4.17233993620643,10.4124764825823,Turkic,1,5.65694233897504e-29
915,ER,GB041,-4.17233993620643,10.4124764825823,Tungusic,1,5.44691083138478e-28
915,ER,GB041,-4.17233993620643,10.4124764825823,Mongolic,1,2.90888800165596e-28
915,ER,GB041,-4.17233993620643,10.4124764825823,Japonic,1,3.02572758745101e-29
915,ER,GB041,-4.17233993620643,10.4124764825823,Koreanic,1,9.60460905720019e-28
915,ARD,GB041,-4.17233993620643,12.551576424137,Turkic,1,5.65694233897504e-29
915,ARD,GB041,-4.17233993620643,12.551576424137,Tungusic,1,5.44691083138478e-28
915,ARD,GB041,-4.17233993620643,12.551576424137,Mongolic,1,2.90888800165596e-28
915,ARD,GB041,-4.17233993620643,12.551576424137,Japonic,1,3.02572758745101e-29
915,ARD,GB041,-4.17233993620643,12.551576424137,Koreanic,1,9.60460905720019e-28
915,ER,GB042,-7.11393589439285,16.2956683989552,Turkic,1,5.65694233897504e-29
915,ER,GB042,-7.11393589439285,16.2956683989552,Tungusic,1,5.44691083138478e-28
915,ER,GB042,-7.11393589439285,16.2956683989552,Mongolic,1,9.11930562609923e-29
915,ER,GB042,-7.11393589439285,16.2956683989552,Japonic,1,3.02572758745101e-29
915,ER,GB042,-7.11393589439285,16.2956683989552,Koreanic,1,9.60460905720019e-28
915,ARD,GB042,-7.11393589439285,18.4347683405098,Turkic,1,5.65694233897504e-29
915,ARD,GB042,-7.11393589439285,18.4347683405098,Tungusic,1,5.44691083138478e-28
915,ARD,GB042,-7.11393589439285,18.4347683405098,Mongolic,1,9.11930562609923e-29
915,ARD,GB042,-7.11393589439285,18.4347683405098,Japonic,1,3.02572758745101e-29
915,ARD,GB042,-7.11393589439285,18.4347683405098,Koreanic,1,9.60460905720019e-28
915,ER,GB043,-6.58195586122626,15.231708332622,Turkic,1,5.65694233897504e-29
915,ER,GB043,-6.58195586122626,15.231708332622,Tungusic,1,5.44691083138478e-28
915,ER,GB043,-6.58195586122626,15.231708332622,Mongolic,1,9.11930562683697e-29
915,ER,GB043,-6.58195586122626,15.231708332622,Japonic,1,3.02572758745101e-29
915,ER,GB043,-6.58195586122626,15.231708332622,Koreanic,1,9.60460905720019e-28
915,ARD,GB043,-6.58195586122626,17.3708082741767,Turkic,1,5.65694233897504e-29
915,ARD,GB043,-6.58195586122626,17.3708082741767,Tungusic,1,5.44691083138478e-28
915,ARD,GB043,-6.58195586122626,17.3708082741767,Mongolic,1,9.11930562683697e-29
915,ARD,GB043,-6.58195586122626,17.3708082741767,Japonic,1,3.02572758745101e-29
915,ARD,GB043,-6.58195586122626,17.3708082741767,Koreanic,1,9.60460905720019e-28
915,ER,GB044,-33.5072188170762,69.0822342443219,Turkic,0.0494478410613864,0.950552158938614
915,ER,GB044,-33.5072188170762,69.0822342443219,Tungusic,0.162063581775174,0.837936418224826
915,ER,GB044,-33.5072188170762,69.0822342443219,Mongolic,0.11497386353557,0.88502613646443
915,ER,GB044,-33.5072188170762,69.0822342443219,Japonic,0.625844411324954,0.374155588675046
915,ER,GB044,-33.5072188170762,69.0822342443219,Koreanic,0.385045574208752,0.614954425791248
915,ARD,GB044,-32.6344866437386,69.4758698392013,Turkic,0.181001020741869,0.818998979258131
915,ARD,GB044,-32.6344866437386,69.4758698392013,Tungusic,0.335698165073508,0.664301834926492
915,ARD,GB044,-32.6344866437386,69.4758698392013,Mongolic,0.284732999379458,0.715267000620542
915,ARD,GB044,-32.6344866437386,69.4758698392013,Japonic,0.733105670104161,0.266894329895839
915,ARD,GB044,-32.6344866437386,69.4758698392013,Koreanic,0.515045675155366,0.484954324844634
915,ER,GB046,-12.3372094366935,26.7422154835565,Turkic,0.000135960012263683,0.999864039987736
915,ER,GB046,-12.3372094366935,26.7422154835565,Tungusic,0.00231028062261733,0.997689719377383
915,ER,GB046,-12.3372094366935,26.7422154835565,Mongolic,0.0169653594897503,0.98303464051025
915,ER,GB046,-12.3372094366935,26.7422154835565,Japonic,0.00148155288816493,0.998518447111835
915,ER,GB046,-12.3372094366935,26.7422154835565,Koreanic,0.0249648811248384,0.975035118875162
915,ARD,GB046,-12.0646492236496,28.3361949990233,Turkic,5.79186515510791e-21,1
915,ARD,GB046,-12.0646492236496,28.3361949990233,Tungusic,2.05837545995859e-11,0.999999999979416
915,ARD,GB046,-12.0646492236496,28.3361949990233,Mongolic,2.42662756925726e-18,1
915,ARD,GB046,-12.0646492236496,28.3361949990233,Japonic,2.95253049912686e-20,1
915,ARD,GB046,-12.0646492236496,28.3361949990233,Koreanic,2.83558106009454e-10,0.999999999716442
915,ER,GB047,-9.41798530808568,20.9037672263408,Turkic,1.51664542094067e-05,0.999984833545791
915,ER,GB047,-9.41798530808568,20.9037672263408,Tungusic,9.07871922907297e-05,0.999909212807709
915,ER,GB047,-9.41798530808568,20.9037672263408,Mongolic,0.000524859752470379,0.99947514024753
915,ER,GB047,-9.41798530808568,20.9037672263408,Japonic,0.000902017171126551,0.999097982828874
915,ER,GB047,-9.41798530808568,20.9037672263408,Koreanic,0.000162909742804636,0.999837090257195
915,ARD,GB047,-9.12349406753288,22.4538846867899,Turkic,3.22086925488311e-21,1
915,ARD,GB047,-9.12349406753288,22.4538846867899,Tungusic,3.17104493646027e-20,1
915,ARD,GB047,-9.12349406753288,22.4538846867899,Mongolic,1.5767770612117e-19,1
915,ARD,GB047,-9.12349406753288,22.4538846867899,Japonic,2.96519015933825e-19,1
915,ARD,GB047,-9.12349406753288,22.4538846867899,Koreanic,5.68688554819548e-20,1
915,ER,GB048,-16.8235766242676,35.7149498587047,Turkic,0.00397471296013026,0.99602528703987
915,ER,GB048,-16.8235766242676,35.7149498587047,Tungusic,0.00154721783080782,0.998452782169192
915,ER,GB048,-16.8235766242676,35.7149498587047,Mongolic,0.00044641650306009,0.99955358349694
915,ER,GB048,-16.8235766242676,35.7149498587047,Japonic,0.019807606473999,0.980192393526001
915,ER,GB048,-16.8235766242676,35.7149498587047,Koreanic,0.040269206412485,0.959730793587515
915,ARD,GB048,-16.4786282756818,37.1641531030878,Turkic,1.16137246337955e-11,0.999999999988386
915,ARD,GB048,-16.4786282756818,37.1641531030878,Tungusic,8.01148629513609e-20,1
915,ARD,GB048,-16.4786282756818,37.1641531030878,Mongolic,1.1783425576463e-20,1
915,ARD,GB048,-16.4786282756818,37.1641531030878,Japonic,1.48627008271099e-11,0.999999999985137
915,ARD,GB048,-16.4786282756818,37.1641531030878,Koreanic,3.01133487390149e-10,0.999999999698866
915,ER,GB049,-13.5438762302561,29.1555490706817,Turkic,0.000131132133505002,0.999868867866495
915,ER,GB049,-13.5438762302561,29.1555490706817,Tungusic,0.000616532934973102,0.999383467065027
915,ER,GB049,-13.5438762302561,29.1555490706817,Mongolic,0.00250714083324466,0.997492859166755
915,ER,GB049,-13.5438762302561,29.1555490706817,Japonic,0.238254817372917,0.761745182627083
915,ER,GB049,-13.5438762302561,29.1555490706817,Koreanic,0.00758363271014414,0.992416367289856
915,ARD,GB049,-13.4362534556369,31.0794034629979,Turkic,6.03417171100003e-21,1
915,ARD,GB049,-13.4362534556369,31.0794034629979,Tungusic,6.0443034384806e-20,1
915,ARD,GB049,-13.4362534556369,31.0794034629979,Mongolic,1.77117143345501e-19,1
915,ARD,GB049,-13.4362534556369,31.0794034629979,Japonic,4.03232268336289e-09,0.999999995967677
915,ARD,GB049,-13.4362534556369,31.0794034629979,Koreanic,1.09831295140874e-19,1
915,ER,GB057,-31.8399743156033,65.7477452413762,Turkic,0.990664725634295,0.00933527436570519
915,ER,GB057,-31.8399743156033,65.7477452413762,Tungusic,0.957421396505553,0.0425786034944469
915,ER,GB057,-31.8399743156033,65.7477452413762,Mongolic,0.972764834173474,0.027235165826526
915,ER,GB057,-31.8399743156033,65.7477452413762,Japonic,0.0284008769937567,0.971599123006243
915,ER,GB057,-31.8399743156033,65.7477452413762,Koreanic,0.326441107600189,0.673558892399811
915,ARD,GB057,-31.3664434493227,66.9397834503695,Turkic,0.857690531002143,0.142309468997857
915,ARD,GB057,-31.3664434493227,66.9397834503695,Tungusic,0.692973922863612,0.307026077136388
915,ARD,GB057,-31.3664434493227,66.9397834503695,Mongolic,0.796153872540736,0.203846127459264
915,ARD,GB057,-31.3664434493227,66.9397834503695,Japonic,0.0379432279518934,0.962056772048106
915,ARD,GB057,-31.3664434493227,66.9397834503695,Koreanic,0.297742058811046,0.702257941188953
915,ER,GB059,-17.094163694579,36.2561239993275,Turkic,0.9964746897635,0.00352531023649962
915,ER,GB059,-17.094163694579,36.2561239993275,Tungusic,0.956325845430468,0.0436741545695321
915,ER,GB059,-17.094163694579,36.2561239993275,Mongolic,0.999957110217182,4.2889782817939e-05
915,ER,GB059,-17.094163694579,36.2561239993275,Japonic,0.999982632736895,1.73672631052473e-05
915,ER,GB059,-17.094163694579,36.2561239993275,Koreanic,0.999688213114799,0.000311786885201303
915,ARD,GB059,-15.4956550501201,35.1982066519643,Turkic,0.704061982155914,0.295938017844086
915,ARD,GB059,-15.4956550501201,35.1982066519643,Tungusic,0.596259616638353,0.403740383361647
915,ARD,GB059,-15.4956550501201,35.1982066519643,Mongolic,0.987089906030945,0.0129100939690546
915,ARD,GB059,-15.4956550501201,35.1982066519643,Japonic,0.996500747167663,0.00349925283233723
915,ARD,GB059,-15.4956550501201,35.1982066519643,Koreanic,0.978232729823744,0.0217672701762559
915,ER,GB068,-24.0917371215851,50.2512708533397,Turkic,0.999491180223721,0.000508819776279169
915,ER,GB068,-24.0917371215851,50.2512708533397,Tungusic,0.9979436219547,0.00205637804530047
915,ER,GB068,-24.0917371215851,50.2512708533397,Mongolic,0.996610018725893,0.00338998127410703
915,ER,GB068,-24.0917371215851,50.2512708533397,Japonic,0.0135915200031608,0.986408479996839
915,ER,GB068,-24.0917371215851,50.2512708533397,Koreanic,0.0767129473936969,0.923287052606303
915,ARD,GB068,-24.0906805887336,52.3882577291914,Turkic,0.999390676031991,0.000609323968009059
915,ARD,GB068,-24.0906805887336,52.3882577291914,Tungusic,0.997629271515848,0.00237072848415239
915,ARD,GB068,-24.0906805887336,52.3882577291914,Mongolic,0.996173767017123,0.00382623298287672
915,ARD,GB068,-24.0906805887336,52.3882577291914,Japonic,0.01317947396035,0.98682052603965
915,ARD,GB068,-24.0906805887336,52.3882577291914,Koreanic,0.0767814635607755,0.923218536439224
915,ER,GB069,-19.7095391341265,41.4868748784225,Turkic,0.999948480687624,5.15193123760598e-05
915,ER,GB069,-19.7095391341265,41.4868748784225,Tungusic,0.999694041591394,0.000305958408606386
915,ER,GB069,-19.7095391341265,41.4868748784225,Mongolic,0.999162346365685,0.000837653634315289
915,ER,GB069,-19.7095391341265,41.4868748784225,Japonic,0.0342812434363898,0.96571875656361
915,ER,GB069,-19.7095391341265,41.4868748784225,Koreanic,0.0441038288407083,0.955896171159292
915,ARD,GB069,-19.0962720957676,42.3994407432593,Turkic,0.995542557096392,0.00445744290360782
915,ARD,GB069,-19.0962720957676,42.3994407432593,Tungusic,0.98670460561619,0.0132953943838104
915,ARD,GB069,-19.0962720957676,42.3994407432593,Mongolic,0.984934823921465,0.015065176078535
915,ARD,GB069,-19.0962720957676,42.3994407432593,Japonic,0.00248216194440254,0.997517838055597
915,ARD,GB069,-19.0962720957676,42.3994407432593,Koreanic,0.0160971847935726,0.983902815206427
915,ER,GB070,-6.3877572561482,14.8433111224659,Turkic,3.42518640650423e-06,0.999996574813593
915,ER,GB070,-6.3877572561482,14.8433111224659,Tungusic,0.00257746962328389,0.997422530376716
915,ER,GB070,-6.3877572561482,14.8433111224659,Mongolic,2.47708055251917e-06,0.999997522919447
915,ER,GB070,-6.3877572561482,14.8433111224659,Japonic,9.14964490018077e-07,0.99999908503551
915,ER,GB070,-6.3877572561482,14.8433111224659,Koreanic,2.21875304097342e-05,0.99997781246959
915,ARD,GB070,-6.04087753952583,16.2886516307758,Turkic,1.53084561139124e-21,1
915,ARD,GB070,-6.04087753952583,16.2886516307758,Tungusic,9.07565833726983e-11,0.999999999909243
915,ARD,GB070,-6.04087753952583,16.2886516307758,Mongolic,2.42610956846957e-21,1
915,ARD,GB070,-6.04087753952583,16.2886516307758,Japonic,8.0963201304269e-22,1
915,ARD,GB070,-6.04087753952583,16.2886516307758,Koreanic,2.64968871072173e-20,1
915,ER,GB071,-6.5936471836843,15.2550909775381,Turkic,1.77968330071947e-06,0.999998220316699
915,ER,GB071,-6.5936471836843,15.2550909775381,Tungusic,1.31656089549628e-05,0.999986834391045
915,ER,GB071,-6.5936471836843,15.2550909775381,Mongolic,2.55181152932892e-06,0.999997448188471
915,ER,GB071,-6.5936471836843,15.2550909775381,Japonic,1.57678491067595e-06,0.999998423215089
915,ER,GB071,-6.5936471836843,15.2550909775381,Koreanic,0.00677055938855586,0.993229440611444
915,ARD,GB071,-6.25812472414022,16.7231460000046,Turkic,1.52693916450749e-21,1
915,ARD,GB071,-6.25812472414022,16.7231460000046,Tungusic,1.48638849579148e-20,1
915,ARD,GB071,-6.25812472414022,16.7231460000046,Mongolic,2.42002090661468e-21,1
915,ARD,GB071,-6.25812472414022,16.7231460000046,Japonic,8.0758859666891e-22,1
915,ARD,GB071,-6.25812472414022,16.7231460000046,Koreanic,2.47198887560195e-10,0.999999999752801
915,ER,GB072,-6.38775725857612,14.8433111273217,Turkic,3.42488705093043e-06,0.999996575112949
915,ER,GB072,-6.38775725857612,14.8433111273217,Tungusic,0.00257739023434509,0.997422609765655
915,ER,GB072,-6.38775725857612,14.8433111273217,Mongolic,2.47684479549551e-06,0.999997523155205
915,ER,GB072,-6.38775725857612,14.8433111273217,Japonic,9.14874880106424e-07,0.99999908512512
915,ER,GB072,-6.38775725857612,14.8433111273217,Koreanic,2.21855170651428e-05,0.999977814482935
915,ARD,GB072,-6.04087753490292,16.28865162153,Turkic,1.53095631073404e-21,1
915,ARD,GB072,-6.04087753490292,16.28865162153,Tungusic,9.07568828338277e-11,0.999999999909243
915,ARD,GB072,-6.04087753490292,16.28865162153,Mongolic,2.4262820997236e-21,1
915,ARD,GB072,-6.04087753490292,16.28865162153,Japonic,8.09689917751563e-22,1
915,ARD,GB072,-6.04087753490292,16.28865162153,Koreanic,2.64988388823266e-20,1
915,ER,GB073,-3.33680053848088,8.74139768713124,Turkic,9.13579660424351e-08,0.999999908642034
915,ER,GB073,-3.33680053848088,8.74139768713124,Tungusic,7.93497124293297e-07,0.999999206502876
915,ER,GB073,-3.33680053848088,8.74139768713124,Mongolic,1.38060484374713e-07,0.999999861939516
915,ER,GB073,-3.33680053848088,8.74139768713124,Japonic,4.80392842423021e-08,0.999999951960716
915,ER,GB073,-3.33680053848088,8.74139768713124,Koreanic,1.35954544589083e-06,0.999998640454554
915,ARD,GB073,-2.43507268314315,9.07704191801044,Turkic,5.63770530230081e-24,1
915,ARD,GB073,-2.43507268314315,9.07704191801044,Tungusic,5.42861428552189e-23,1
915,ARD,GB073,-2.43507268314315,9.07704191801044,Mongolic,9.08770762327965e-24,1
915,ARD,GB073,-2.43507268314315,9.07704191801044,Japonic,3.01530971537306e-24,1
915,ARD,GB073,-2.43507268314315,9.07704191801044,Koreanic,9.57264952105549e-23,1
915,ER,GB074,-5.64937564739929,13.3665479049681,Turkic,1,5.65694233897504e-29
915,ER,GB074,-5.64937564739929,13.3665479049681,Tungusic,1,5.44691083138478e-28
915,ER,GB074,-5.64937564739929,13.3665479049681,Mongolic,1,9.11930564659756e-29
915,ER,GB074,-5.64937564739929,13.3665479049681,Japonic,1,3.02572758745101e-29
915,ER,GB074,-5.64937564739929,13.3665479049681,Koreanic,1,9.60460905720019e-28
915,ARD,GB074,-5.64937564739929,15.5056478465227,Turkic,1,5.65694233897504e-29
915,ARD,GB074,-5.64937564739929,15.5056478465227,Tungusic,1,5.44691083138478e-28
915,ARD,GB074,-5.64937564739929,15.5056478465227,Mongolic,1,9.11930564659756e-29
915,ARD,GB074,-5.64937564739929,15.5056478465227,Japonic,1,3.02572758745101e-29
